,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18992,32,316,0.4078,0.1089,0.3888,0.2126,0.4077987048531618,0.1089309386752734,0.3888046028585526,0.2125929613294312,13.057264952551748,13.07552017662108,0.000942325691846,-0.0021799813195239,6.507318732239066e-17,2.594144104196612e-13,6.139997469155785e-16,2.0388445981450864e-15,2.706965510427685e-13,1.4545704101693986e-41,1.6438945930295355e-16,2.404932564378345e-12,1.8494187221880485e-06,1.1283467602314599e-14,2.3638566640104556e-14,5.35421925846134e-14,5.626677240064719e-15,3.2031434218051613e-13,9.55358414174586e-07,0.0038085385079529,9.014309098011982e-06,2.9932871312761014e-05,0.0039741749001091,2.1354971802442537e-31,2.413449526740004e-06,0.0353075153598747,0.0002715185486183,0.0001656558739244,0.0003470446810414,0.0007860685222877,8.260688720392284e-05,0.0047026281418623,0.0007301895144779,0.0010720124913238
18993,33,316,0.4078,0.1089,0.3888,0.2126,0.4077988885639304,0.1089263697386784,0.388803923022291,0.2125940054996209,13.057264952551748,13.072905584086818,0.0008132352999915,-0.0018719668755572,5.932545926997404e-17,2.593952048307643e-13,5.99718408213973e-16,2.033896281406032e-15,2.706737934386915e-13,1.2347520473042409e-41,1.6462993362586755e-16,2.405033044653921e-12,1.8497031202766928e-06,1.1285355781558156e-14,2.3640391677630735e-14,5.3548768903296574e-14,5.627045475034316e-15,3.2033530498627537e-13,8.709760760110479e-07,0.0038082641149299,8.804658106745854e-06,2.986028298796621e-05,0.0039738486880551,1.8127790433338623e-31,2.416984804633272e-06,0.0353090607251272,0.000271560841721,0.0001656839241695,0.0003470721648364,0.0007861666338286,8.261245758044438e-05,0.0047029452511286,0.0007301869970452,0.0010720109262814
18994,34,316,0.4078,0.1089,0.3888,0.2126,0.4077990464181876,0.1089224855779645,0.3888033450994552,0.21259489212526,13.057264952551748,13.07066479920873,0.0007012563184,-0.0016070251548913,5.4504970761628906e-17,2.5937911507209054e-13,5.871468472235974e-16,2.029628176605709e-15,2.706544841387112e-13,1.0481542001559128e-41,1.6485160505659822e-16,2.405119783420039e-12,1.8499465406173637e-06,1.1286970719834206e-14,2.364196340097417e-14,5.35544061367307e-14,5.627360007840783e-15,3.203532106461701e-13,8.00206285152924e-07,0.0038080342988498,8.620105485623143e-06,2.979767167560297e-05,0.0039735718831921,1.5388313525427367e-31,2.4202433033264717e-06,0.0353103935355791,0.0002715970357039,0.0001657079122168,0.0003470958234167,0.0007862507178595,8.261721424979674e-05,0.0047032160378379,0.0007301848610463,0.0010720095928281
18995,35,316,0.4078,0.1089,0.3888,0.2126,0.4077991820085161,0.1089191813205899,0.3888028534773188,0.2125956455635905,13.057264952551748,13.068744525901234,0.0006042578882712,-0.0013792365061134,5.0463337562675586e-17,2.5936563713754983e-13,5.760949170476622e-16,2.025947201503277e-15,2.7063809976751273e-13,8.897560636905449e-42,1.650547676045178e-16,2.40519463098384e-12,1.8501548614336971e-06,1.1288351803203388e-14,2.3643316601479802e-14,5.355923763874464e-14,5.62762864325971e-15,3.20368503468884e-13,7.408707287730615e-07,0.0038078418488695,8.45786033286952e-06,2.974367237936406e-05,0.0039733369985582,1.3062834429410158e-31,2.4232294546659787e-06,0.035311542699388,0.0002716280069329,0.0001657284244566,0.0003471161846834,0.0007863227709158,8.26212758721645e-05,0.0047034472570534,0.0007301830468732,0.0010720084564418
18996,36,316,0.4078,0.1089,0.3888,0.2126,0.4077992984392476,0.1089163686418388,0.3888024350077167,0.2125962862794047,13.057264952551748,13.067099042211956,0.0005203402596922,-0.0011834707082592,4.707568472636488e-17,2.5935434903807264e-13,5.663907220695387e-16,2.0227730127366103e-15,2.7062419721889884e-13,7.552957374980912e-42,1.652400269672318e-16,2.4052592001361525e-12,1.850333128195467e-06,1.1289532805244338e-14,2.3644481410885023e-14,5.3563378108195074e-14,5.62785807233964e-15,3.203815643610724e-13,6.911361910852911e-07,0.0038076807162231,8.315399522971873e-06,2.9697106767093705e-05,0.0039731376817687,1.1088786540050735e-31,2.42595224088166e-06,0.0353125332497594,0.0002716545065448,0.0001657459630699,0.0003471337043209,0.0007863845070452,8.262474385013112e-05,0.0047036446814006,0.0007301815056937,0.0010720074866239
18997,37,316,0.4078,0.1089,0.3888,0.2126,0.4077993983900324,0.1089139730683733,0.388802078605238,0.2125968314893051,13.057264952551748,13.065689100827552,0.0004478194942725,-0.0010152868933716,4.4237047596379266e-17,2.593448955221655e-13,5.578789700709298e-16,2.020036120228207e-15,2.7061239911211816e-13,6.411554873378675e-42,1.6540823356121842e-16,2.405314876844256e-12,1.8504856567424635e-06,1.1290542593155911e-14,2.36454837653922e-14,5.356692579601576e-14,5.628053981745965e-15,3.203927170520722e-13,6.494617364838036e-07,0.0038075458319651,8.190443628966717e-06,2.965695582520739e-05,0.0039729685453915,9.413059387730316e-32,2.4284242379272195e-06,0.0353133868914311,0.0002716771785793,0.0001657609582199,0.000347148776437,0.0007864373988743,8.262770484503337e-05,0.0047038132443186,0.0007301801938151,0.0010720066604537
18998,38,316,0.4078,0.1089,0.3888,0.2126,0.4077994841724994,0.1089119316753534,0.3888017749040973,0.2125972957104509,13.057264952551748,13.064481068794914,0.000385208333815,-0.0008708462430645,4.185912322217769e-17,2.59336980833983e-13,5.5042084062097e-16,2.017676623672429e-15,2.706023877881292e-13,5.442643768879952e-42,1.6556036163943443e-16,2.405362882941984e-12,1.8506161599897048e-06,1.1291405973158938e-14,2.3646346241273604e-14,5.3569965463874e-14,5.6282212852796665e-15,3.2040224127374983e-13,6.145510144294515e-07,0.0038074329413129,8.080954877418731e-06,2.9622340852364686e-05,0.0039728250168918,7.990569299767806e-32,2.4306598027575227e-06,0.0353141223703357,0.0002716965743416,0.0001657737778765,0.0003471617404166,0.0007864827087761,8.26302328871882e-05,0.0047039571601903,0.0007301790784264,0.0010720059543062
18999,39,316,0.4078,0.1089,0.3888,0.2126,0.4077995577785172,0.1089101913035423,0.3888015159925412,0.212597691182652,13.057264952551748,13.063446090325224,0.0003311989870323,-0.0007468332902786,3.986771735322672e-17,2.593303554285816e-13,5.438919780893515e-16,2.01564275671934e-15,2.705938920887668e-13,4.620155999825822e-42,1.6569747340461875e-16,2.4054042616717013e-12,1.8507278081824771e-06,1.1292144113644943e-14,2.364708818652885e-14,5.357256954332586e-14,5.628364146490035e-15,3.204103740477954e-13,5.853147969146189e-07,0.0038073384783137,7.985107847492376e-06,2.959250263436804e-05,0.0039727032172674,6.783046159358401e-32,2.4326745907171997e-06,0.0353147559074881,0.0002717131662174,0.0001657847370605,0.0003471728892048,0.0007865215202722,8.26323912196017e-05,0.0047040800293007,0.0007301781290808,0.0010720053509655
19000,40,316,0.4078,0.1089,0.3888,0.2126,0.407799620923705,0.1089087069508823,0.3888012951732443,0.212598028249175,13.057264952551748,13.062559404880211,0.0002846455980866,-0.0006403867475196,3.8200551632020194e-17,2.593248097269082e-13,5.381811144300129e-16,2.013889747955134e-15,2.705866814984629e-13,3.9219632883556596e-42,1.6582068708551404e-16,2.4054399124355666e-12,1.850823314347068e-06,1.1292775114810121e-14,2.364772628256756e-14,5.3574800128046766e-14,5.628486111844163e-15,3.204173172667699e-13,5.608387859118197e-07,0.0038072594564876,7.901269220536553e-06,2.956678458686663e-05,0.0039725998566026,5.75800357602269e-32,2.434485075502176e-06,0.0353153015451063,0.000271727358954,0.0001657941054352,0.0003471824759403,0.0007865547636253,8.26342338690799e-05,0.004704184927277,0.0007301773191677,0.0010720048368074
19001,41,316,0.4078,0.1089,0.3888,0.2126,0.4077996750851923,0.1089074404525961,0.3888011067667145,0.2125983156679558,13.057264952551748,13.061799794216505,0.0002445463192841,-0.0005490396561134,3.6805266908727485e-17,2.593201692357624e-13,5.331896427564479e-16,2.012378994833448e-15,2.705805619478915e-13,3.3292816789965286e-42,1.6593110910270966e-16,2.405470626089068e-12,1.850905011547019e-06,1.1293314525694711e-14,2.3648275024353004e-14,5.3576710749784936e-14,5.628590243702149e-15,3.204232452640881e-13,5.403542983932728e-07,0.0038071933686585,7.827991467544593e-06,2.9544620408573565e-05,0.0039725121426993,4.8878647457414876e-32,2.4361075349123797e-06,0.0353157714000374,0.0002717394989655,0.0001658021136539,0.0003471907184013,0.0007865832360138,8.263580697896504e-05,0.0047042744809579,0.0007301766286483,0.0010720043977805
19002,42,316,0.4078,0.1089,0.3888,0.2126,0.4077997215337341,0.1089063594468946,0.3888009459572701,0.2125985608538918,13.057264952551748,13.061149075415765,0.0002100271921015,-0.0004706667016764,3.563789949137933e-17,2.5931628726166543e-13,5.288301354811741e-16,2.011077178427161e-15,2.705753684002295e-13,2.8261660212710518e-42,1.660298247553188e-16,2.405497082555869e-12,1.8509748938886047e-06,1.1293775627212355e-14,2.3648746871676347e-14,5.3578347224436044e-14,5.628679150242347e-15,3.2042830651759965e-13,5.2321590300716e-07,0.0038071381125281,7.763991167327694e-06,2.95255213395051e-05,0.0039724377061915,4.149220430977354e-32,2.4375579348184657e-06,0.0353161759304867,0.000271749882673,0.0001658089589309,0.0003471978041928,0.000786607620672,8.263714995447504e-05,0.0047043509335957,0.0007301760399328,0.0010720040225155
19003,43,316,0.4078,0.1089,0.3888,0.2126,0.407799761361913,0.1089054364777346,0.388800808659432,0.2125987700888145,13.057264952551748,13.06059165876314,0.0001803276703477,-0.0004034379131924,3.466154041022204e-17,2.593130406493416e-13,5.250251395387893e-16,2.009955541433532e-15,2.7057096062524934e-13,2.3990809144157705e-42,1.6611787610210346e-16,2.405519867569967e-12,1.8510346674595025e-06,1.1294169774228591e-14,2.3649152542771164e-14,5.357974880064965e-14,5.628755055159951e-15,3.204326276173735e-13,5.088817373841365e-07,0.00380709192639,7.708131318366188e-06,2.9509065548856143e-05,0.0039723745367088,3.5221990984941325e-32,2.4388516032735547e-06,0.0353165241657885,0.0002717587638595,0.0001658148099882,0.0003472038948989,0.0007866285033956,8.263829644844074e-05,0.0047044162009719,0.0007301755377953,0.001072003701714
19004,44,316,0.4078,0.1089,0.3888,0.2126,0.4077997955088613,0.1089046482184409,0.3888006914023163,0.2125989487029793,13.057264952551748,13.06011418309663,0.000154787071961,-0.0003457785294199,3.384521515662876e-17,2.593103262161897e-13,5.217062086764933e-16,2.0089892631092058e-15,2.7056721972138564e-13,2.036536524513211e-42,1.6619625477460043e-16,2.405539487773682e-12,1.8510857929988076e-06,1.1294506680996143e-14,2.3649501279660383e-14,5.3580949140325945e-14,5.628819859627761e-15,3.2043631679299017e-13,4.96897061782453e-07,0.0038070533335474,7.659407127575624e-06,2.949488893398113e-05,0.0039723209284391,2.989932286026753e-32,2.4400031228808063e-06,0.035316823897995,0.000271766359703,0.0001658198111046,0.0003472091296834,0.0007866463862655,8.263927520058795e-05,0.0047044719191759,0.0007301751094566,0.0010720034273577
19005,45,316,0.4078,0.1089,0.3888,0.2126,0.4077998247814886,0.1089039748377929,0.3888005912352555,0.2125991012225999,13.057264952551748,13.05970520796691,0.0001328320966736,-0.0002963343365422,3.316289517403102e-17,2.593080577745208e-13,5.1881322674332e-16,2.0081569619801048e-15,2.705640452791724e-13,1.7287794156792857e-42,1.6626588359135442e-16,2.405556384404259e-12,1.851129523309401e-06,1.1294794672296352e-14,2.3649801067216815e-14,5.358197716566496e-14,5.628875198113428e-15,3.204394670910928e-13,4.868797465304966e-07,0.0038070210933042,7.616936066886606e-06,2.9482677779229612e-05,0.0039722754329647,2.538100727623411e-32,2.4410260574299505e-06,0.0353170818336968,0.0002717728558903,0.0001658240855722,0.0003472136280224,0.0007866616989897,8.26401107420604e-05,0.0047045194847116,0.0007301747448726,0.0010720031916421
19006,46,316,0.4078,0.1089,0.3888,0.2126,0.407799849872658,0.108903399483043,0.3888005056508401,0.2125992314896292,13.057264952551748,13.05935489965453,0.0001139669908579,-0.0002539405045057,3.2592839473575144e-17,2.593061615080734e-13,5.162925470109569e-16,2.0074400791584098e-15,2.705613501203782e-13,1.4675301071812602e-42,1.6632764728379316e-16,2.4055709218154487e-12,1.8511669187374743e-06,1.1295040792707792e-14,2.3650058652654453e-14,5.3582857342466134e-14,5.6289224228758385e-15,3.2044215549280145e-13,4.785106116427015e-07,0.0038069941726479,7.579930636515417e-06,2.947216000904008e-05,0.0039722368233041,2.154549098923158e-32,2.4419334283343785e-06,0.0353173037924806,0.000271778411714,0.0001658277390231,0.0003472174935983,0.0007866748112356,8.264082402649844e-05,0.0047045600904236,0.0007301744321901,0.0010720029914437
19007,47,316,0.4078,0.1089,0.3888,0.2126,0.4077998713778078,0.1089029077609262,0.3888004325076389,0.2125993427830212,13.057264952551748,13.059054846636716,9.776268206225476e-05,-0.0002175960465768,3.211676157781761e-17,2.593045773086458e-13,5.140973855179314e-16,2.0068226572928176e-15,2.7055906237261997e-13,1.2457603576943778e-42,1.663823529715811e-16,2.4055834327123888e-12,1.851198900088144e-06,1.1295251149526211e-14,2.3650280008546e-14,5.3583611020950546e-14,5.628962733783693e-15,3.2044445030399805e-13,4.7152118850692555e-07,0.0038069717017268,7.547704012447645e-06,2.946310144615885e-05,0.0039722040574405,1.828959009555226e-32,2.442737093204457e-06,0.0353174947759534,0.0002717831632611,0.0001658308616702,0.0003472208152472,0.0007866860390601,8.264143294347791e-05,0.0047045947547261,0.0007301741647933,0.0010720028206025
19008,48,316,0.4078,0.1089,0.3888,0.2126,0.4077998898080076,0.1089024874218892,0.3888003699832192,0.2125994378906709,13.057264952551748,13.058797856949544,8.384788156079829e-05,-0.0001864414296344,3.171930215581442e-17,2.593032549604279e-13,5.121868350555979e-16,2.006291001054662e-15,2.705571211948358e-13,1.0575040489746379e-42,1.6643072797909603e-16,2.4055942046336162e-12,1.851226255151814e-06,1.1295430965255958e-14,2.3650470264109902e-14,5.3584256484153776e-14,5.628997159651799e-15,3.204464100928444e-13,4.656859820754404e-07,0.0038069529508696,7.519655637986833e-06,2.945530108341281e-05,0.0039721762500385,1.5525713938357755e-32,2.4434477349391693e-06,0.0353176590757512,0.00027178722673,0.0001658335305165,0.000347223668963,0.0007866956524461,8.264195276161832e-05,0.0047046243468279,0.0007301739373689,0.0010720026734486
19009,49,316,0.4078,0.1089,0.3888,0.2126,0.4077999056015309,0.1089021280587565,0.388800316529302,0.2125995191786202,13.057264952551748,13.058577756962048,7.190226237157032e-05,-0.0001597384206037,3.138760772733856e-17,2.593021512209322e-13,5.105248054534209e-16,2.0058332493837145e-15,2.7055547368911333e-13,8.976966607945746e-43,1.6647344521550126e-16,2.4056034746259768e-12,1.851249650031776e-06,1.1295584655895731e-14,2.3650633736506317e-14,5.3584809170816055e-14,5.629026551803168e-15,3.2044808332328405e-13,4.608162885169337e-07,0.0038069373100394,7.495255710105152e-06,2.9448584976413548e-05,0.0039721526503839,1.3179508519252064e-32,2.4440752486535266e-06,0.0353178004023238,0.000271790701686,0.0001658358114761,0.0003472261203913,0.0007867038831849,8.264239651835221e-05,0.0047046496089213,0.0007301737433046,0.0010720025472634
19010,50,316,0.4078,0.1089,0.3888,0.2126,0.4077999191345117,0.1089018207891302,0.3888002708244773,0.2125995886649623,13.057264952551748,13.0583892498664,6.164981660837401e-05,-0.0001368529965015,3.1110929912623906e-17,2.593012299435181e-13,5.0907947723415e-16,2.0054391498459547e-15,2.705540749716832e-13,7.620390245738235e-43,1.6651112280992096e-16,2.40561144741796e-12,1.8512696550257552e-06,1.1295715998524536e-14,2.365077415466885e-14,5.35852823280572e-14,5.629051636284558e-15,3.204495113275596e-13,4.567543091748017e-07,0.0038069242701411,7.474037117894116e-06,2.9442802772292167e-05,0.0039721326220459,1.1187856139659207e-32,2.4446287231711857e-06,0.035317921961649,0.0002717936733978,0.0001658377609422,0.0003472282262473,0.0007867109302238,8.264277534170285e-05,0.0047046711745003,0.0007301735769294,0.0010720024398009
19011,51,316,0.4078,0.1089,0.3888,0.2126,0.4077999307298069,0.1089015580195728,0.3888002317391073,0.212599648074121,13.057264952551748,13.05822779640598,5.285276581370432e-05,-0.0001172408059619,3.088026735253106e-17,2.593004612753872e-13,5.078229745636669e-16,2.005099856117441e-15,2.70552887415161e-13,6.468814111055815e-43,1.665443239369549e-16,2.405618303827085e-12,1.8512867613496869e-06,1.1295828243153692e-14,2.365089476741944e-14,5.3585687399937127e-14,5.629073043240981e-15,3.204507299784388e-13,4.533678927788497e-07,0.0038069134046979,7.45559062861373e-06,2.943782468595208e-05,0.0039721156249183,9.497173676726874e-33,2.445116434245724e-06,0.0353180265178929,0.0002717962148257,0.0001658394271437,0.0003472300353047,0.0007867169640169,8.264309873933835e-05,0.0047046895848154,0.0007301734341782,0.0010720023484166
19012,52,316,0.4078,0.1089,0.3888,0.2126,0.4077999406644482,0.108901333262137,0.388800198308028,0.2125996988787342,13.057264952551748,13.05808952129278,4.530593711990136e-05,-0.0001004349599689,3.0688033129853734e-17,2.592998206154172e-13,5.067312447662286e-16,2.004807785760459e-15,2.7055187970364175e-13,5.4912596394758624e-43,1.665735454700223e-16,2.405624204583218e-12,1.85130139254986e-06,1.1295924189301367e-14,2.3650998403195624e-14,5.3586034278706997e-14,5.629091324397737e-15,3.204517706844274e-13,4.5054565263789577e-07,0.003806904353033,7.43956311631829e-06,2.943353940042122e-05,0.0039721011997639,8.061980210995726e-33,2.4455456769886897e-06,0.0353181164354612,0.0002717983881881,0.0001658408512035,0.0003472315891349,0.0007867221299005,8.26433748222816e-05,0.0047047053016093,0.000730173312632,0.0010720022697009
19013,53,316,0.4078,0.1089,0.3888,0.2126,0.407799949175797,0.1089011410002032,0.388800169710596,0.2125997423298395,13.057264952551748,13.057971099494177,3.8832761483058064e-05,-8.603488757493497e-05,3.0527918404352896e-17,2.592992866348868e-13,5.057829606967165e-16,2.0045563905857464e-15,2.7055102424713173e-13,4.661433163388191e-43,1.6659923953179062e-16,2.405629279138785e-12,1.8513139040097275e-06,1.129600618669855e-14,2.3651087416612823e-14,5.358633124624438e-14,5.6291069282980415e-15,3.2045265898010333e-13,4.481949677670146e-07,0.0038068968173985,7.425641498512622e-06,2.942985089797792e-05,0.0039720889575781,6.843672925026443e-33,2.445923099077505e-06,0.0353181937576607,0.000271800246759,0.0001658420682892,0.0003472329237106,0.0007867265526443,8.264361050984335e-05,0.004704718718783,0.0007301732085408,0.001072002202481
19014,54,316,0.4078,0.1089,0.3888,0.2126,0.4077999564673906,0.108900976521818,0.3888001452458796,0.2125997794954967,13.057264952551748,13.057869678216592,3.328147721176386e-05,-7.369687424787758e-05,3.0394636553539264e-17,2.592988417680627e-13,5.049594839244874e-16,2.0043400134676903e-15,2.7055029798071426e-13,3.95700862845678e-43,1.666218132394376e-16,2.405633642497992e-12,1.851324602671085e-06,1.1296076262337255e-14,2.3651163866403623e-14,5.3586585478331046e-14,5.6291202458917136e-15,3.204534171213785e-13,4.462382238809744e-07,0.0038068905479805,7.413552152248978e-06,2.942667618636949e-05,0.0039720785681618,5.8094739811542436e-33,2.4462546827570496e-06,0.0353182602478469,0.0002718018361785,0.0001658431085119,0.0003472340699936,0.000786730339268,8.264381171705941e-05,0.0047047301730667,0.0007301731192921,0.0010720021451963
19015,55,316,0.4078,0.1089,0.3888,0.2126,0.4077999627138253,0.1089008357937805,0.3888001243139204,0.2125998112896766,13.057264952551748,13.057782821854373,2.852139141934852e-05,-6.312627064768e-05,3.028373111330643e-17,2.592984716462868e-13,5.042447539396599e-16,2.004153813027371e-15,2.70549681787505e-13,3.3590350238030933e-43,1.6664162213547242e-16,2.405637397420043e-12,1.8513337537667e-06,1.1296136166219158e-14,2.36512295478377e-14,5.358680319063763e-14,5.629131621095936e-15,3.2045406468670025e-13,4.44609993617104e-07,0.0038068853336544,7.403059285916824e-06,2.942394418586923e-05,0.0039720697506721,4.931560562680371e-33,2.4465456477865094e-06,0.0353183174130759,0.0002718031953743,0.0001658439975566,0.0003472350543252,0.0007867335809913,8.264398348939316e-05,0.0047047399516873,0.0007301730434365,0.0010720020956699
19016,56,316,0.4078,0.1089,0.3888,0.2126,0.4077999680646536,0.1089007153818771,0.388800106403874,0.2125998384900582,13.057264952551748,13.057708436872389,2.4440321377884367e-05,-5.407030784218997e-05,3.0191510759881585e-17,2.592981635422051e-13,5.036245230171138e-16,2.0039935823877054e-15,2.705491585719021e-13,2.8514250513430493e-43,1.666589931191861e-16,2.4056406248902392e-12,1.8513415784319197e-06,1.1296187358002055e-14,2.365128594336518e-14,5.3586989551263146e-14,5.629141328378444e-15,3.204546173009123e-13,4.432560844801932e-07,0.003806881000382,7.3939537473363075e-06,2.942159323252409e-05,0.0039720622674949,4.186314204344593e-33,2.44680080175331e-06,0.035318366561247,0.0002718043577274,0.0001658447574116,0.0003472358996393,0.0007867363563381,8.264413013469386e-05,0.0047047482998813,0.0007301729782798,0.0010720020535562
19017,57,316,0.4078,0.1089,0.3888,0.2126,0.407799972648158,0.1089006123426019,0.3888000910778907,0.2125998617631379,13.057264952551748,13.057644735259425,2.0941773879035197e-05,-4.631233286080983e-05,3.01148653144523e-17,2.592979073499254e-13,5.030865394612099e-16,2.0038557128129575e-15,2.7054871451855405e-13,2.420524938768965e-43,1.6667421392617407e-16,2.405643400659026e-12,1.851348270257053e-06,1.1296231113175228e-14,2.365133437956784e-14,5.3587149111341366e-14,5.62914961692896e-15,3.204550891498371e-13,4.421308346032998e-07,0.0038068774005936,7.386055665436582e-06,2.941957035103855e-05,0.003972055916635,3.5536891836689724e-33,2.4470243695449266e-06,0.0353184088119052,0.0002718053517168,0.0001658454068377,0.0003472366254848,0.000786738732291,8.264425532878735e-05,0.0047047554269053,0.0007301729226637,0.0010720020173795
19018,58,316,0.4078,0.1089,0.3888,0.2126,0.4077999765742235,0.1089005241662751,0.3888000779626597,0.2125998816768628,13.057264952551748,13.057590183183583,1.794290624079769e-05,-3.966659162717955e-05,3.0051207515002995e-17,2.59297694378676e-13,5.026200209959713e-16,2.003737092131048e-15,2.705483375611584e-13,2.0547411707068363e-43,1.6668754147587842e-16,2.4056457869762048e-12,1.8513539926154816e-06,1.1296268508254402e-14,2.3651375970459684e-14,5.3587285706078257e-14,5.629156692237645e-15,3.204554919315768e-13,4.411962598491042e-07,0.0038068744122928,7.379206751608586e-06,2.9417829893450452e-05,0.0039720505267811,3.0166645350980934e-33,2.4472201267081983e-06,0.0353184451308911,0.0002718062017277,0.0001658459618837,0.0003472372487275,0.000786740766313,8.26443622100673e-05,0.0047047615114211,0.0007301728750431,0.0010720019864475
19019,59,316,0.4078,0.1089,0.3888,0.2126,0.4077999799370408,0.1089004487054921,0.3888000667387602,0.2125998987170913,13.057264952551748,13.057543467088442,1.537259164533503e-05,-3.397385081848973e-05,2.999836555469954e-17,2.5929751747135684e-13,5.022156154891647e-16,2.0036350437234653e-15,2.705480176080423e-13,1.7442341372648253e-43,1.6669920124166635e-16,2.4056478387393107e-12,1.851358886321724e-06,1.1296300470104341e-14,2.3651411684705127e-14,5.3587402648653624e-14,5.629162732962605e-15,3.2045583581674405e-13,4.40420475211431e-07,0.0038068719329939,7.373269707945401e-06,2.9416332583117023e-05,0.0039720459524761,2.560794274653388e-33,2.447391385185614e-06,0.0353184763482201,0.0002718069286188,0.00016584643627,0.0003472377838254,0.000786742507582,8.264445345774758e-05,0.0047047667059506,0.0007301728343477,0.0010720019599185
