,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11972,32,199,0.4078,0.1089,0.3888,0.2126,0.4077993966250189,0.1089144259524315,0.388802146207914,0.2125967177137391,13.057264952551748,13.06577137847119,0.0004386879183658,-0.0010155145346149,7.037845620074512e-17,2.591937195900258e-13,5.495338751414464e-16,1.995253301637874e-15,2.707026599246544e-13,3.1100915369646724e-41,2.3833869008658107e-16,2.4061667117151083e-12,1.8500571867059727e-06,1.1288833199775935e-14,2.361772017960413e-14,5.35331389666009e-14,5.628853950027134e-15,3.2043825748434063e-13,1.0332538965288954e-06,0.0038053253108921,8.067923742813094e-06,2.92931013234935e-05,0.00397429260696,4.566048152525781e-31,3.499144390481037e-06,0.0353258832999441,0.0002716141984576,0.0001657358163365,0.0003467410727666,0.0007859411447288,8.263942676247598e-05,0.0047044805472604,0.000730180480367,0.0010720067862196
11973,33,199,0.4078,0.1089,0.3888,0.2126,0.4077994821959099,0.1089122949845844,0.388801829128453,0.2125972047885892,13.057264952551748,13.064553127131887,0.0003786298122684,-0.0008720626003841,6.404323828128579e-17,2.59208619348943e-13,5.433866860830285e-16,1.996646798652129e-15,2.7067899985154813e-13,2.6400956410980726e-41,2.2746756576053885e-16,2.4060857622254894e-12,1.850252167213936e-06,1.1289953254579062e-14,2.3622774973615522e-14,5.3541276784545725e-14,5.628900017575674e-15,3.204408800084127e-13,9.402449324478324e-07,0.0038055475851985,7.977681823414056e-06,2.9313586956289703e-05,0.003973948925141,3.8760322156374232e-31,3.3395442164124253e-06,0.0353247275696936,0.0002716430759376,0.000165752413839,0.0003468156054467,0.000786061347372,8.264017964762393e-05,0.0047045234073536,0.0007301793068468,0.0010720060563233
11974,34,199,0.4078,0.1089,0.3888,0.2126,0.4077995557263242,0.1089104835364361,0.3888015596026024,0.2125976183372191,13.057264952551748,13.06350903100183,0.0003265236860752,-0.0007486637404103,5.869394063899368e-17,2.592213668732626e-13,5.379603706969066e-16,1.997797179251966e-15,2.706589196021005e-13,2.2411263572282212e-41,2.1824769035199116e-16,2.4060177181228517e-12,1.850418603771732e-06,1.1290909612397951e-14,2.3627076357978492e-14,5.3548210130042076e-14,5.628940029214523e-15,3.204431577828843e-13,8.617103850371088e-07,0.0038057377205613,7.898022063626174e-06,2.9330499159150976e-05,0.0039736572342036,3.2902916982216233e-31,3.204185972848624e-06,0.0353237562807691,0.0002716677241596,0.000165766584482,0.0003468790277851,0.000786163755012,8.264083186642891e-05,0.0047045605367336,0.000730178310952,0.0010720054346772
11975,35,199,0.4078,0.1089,0.3888,0.2126,0.4077996188885576,0.1089089426349004,0.3888013303395042,0.2125979697372537,13.057264952551748,13.062614268164264,0.0002813813848515,-0.0006425636931561,5.417737772416087e-17,2.592322722210587e-13,5.331776604013919e-16,1.998746005387704e-15,2.706418774248679e-13,1.9024497382921608e-41,2.1042827010075846e-16,2.4059605261972085e-12,1.8505606681581088e-06,1.1291726153863502e-14,2.3630736585951134e-14,5.3554117136201575e-14,5.628974762042713e-15,3.204451350462921e-13,7.954013562664198e-07,0.0038059003512955,7.827810278552794e-06,2.934444874042845e-05,0.0039734096667109,2.7930681875572764e-31,3.0893878306018035e-06,0.0353229400545035,0.0002716887614606,0.0001657786824438,0.0003469329952759,0.0007862509998299,8.264139661601845e-05,0.0047045926866838,0.0007301774654756,0.0010720049045406
11976,36,199,0.4078,0.1089,0.3888,0.2126,0.4077996731276368,0.1089076310566751,0.3888011352025385,0.2125982685425112,13.057264952551748,13.061847532933475,0.0002423215780764,-0.000551374955924,5.036413402110836e-17,2.5924160063266865e-13,5.289679436193256e-16,1.9995278219253235e-15,2.706274132056536e-13,1.6149540880106008e-41,2.0379660365415695e-16,2.405912456615437e-12,1.850681922167116e-06,1.1292423274541288e-14,2.3633851170374086e-14,5.3559149569483726e-14,5.629004889436696e-15,3.204468501324735e-13,7.394179033093428e-07,0.0038060394468418,7.76600998688726e-06,2.9355943439374173e-05,0.0039731995464607,2.3709848067618366e-31,2.992027169818208e-06,0.0353222541952338,0.0002717067161341,0.0001657890104383,0.0003469789170245,0.0007863253255005,8.264188542030489e-05,0.0047046205132352,0.0007301767468322,0.0010720044525369
11977,37,199,0.4078,0.1089,0.3888,0.2126,0.407799719691177,0.1089065140349398,0.3888009690165946,0.2125985227924057,13.057264952551748,13.061190543353112,0.0002085624824115,-0.0004730306306984,4.7144901148623355e-17,2.5924957951487143e-13,5.252669656652536e-16,2.0001713444273265e-15,2.706151365879841e-13,1.370904766889298e-41,1.9817229624959998e-16,2.405872055586679e-12,1.8507854089772576e-06,1.129301840657804e-14,2.363650141518796e-14,5.3563436802968756e-14,5.629031003175652e-15,3.2044833673011524e-13,6.921552669871154e-07,0.0038061584085144,7.711677997020505e-06,2.936540531833312e-05,0.0039730212080692,2.0126862753383427e-31,2.909455641611773e-06,0.0353216779418374,0.0002717220394307,0.0001657978271214,0.0003470179923825,0.000786388644325,8.264230832936134e-05,0.0047046445885163,0.0007301761352561,0.001072004067317
11978,38,199,0.4078,0.1089,0.3888,0.2126,0.4077997596554682,0.108905562205988,0.3888008274111225,0.2125987392628458,13.057264952551748,13.060627622200082,0.0001794135465963,-0.0004057436042346,4.442730928151535e-17,2.592564036444441e-13,5.220169484271017e-16,2.0007004197721626e-15,2.706047166105485e-13,1.1637360628038918e-41,1.934023517952624e-16,2.4058381030096727e-12,1.8508737293115595e-06,1.1293526453262132e-14,2.3638756538200044e-14,5.3567089140513046e-14,5.629053627409829e-15,3.2044962467793614e-13,6.522573571023026e-07,0.0038062601446658,7.663966165183361e-06,2.937318485540179e-05,0.0039728698435772,1.7085333795016079e-31,2.8394271199276392e-06,0.035321193834667,0.0002717351166511,0.0001658053534165,0.0003470512419982,0.0007864425857766,8.264267409795816e-05,0.0047046654109169,0.0007301756145444,0.0010720037388387
11979,39,199,0.4078,0.1089,0.3888,0.2126,0.407799793948167,0.1089047507510001,0.3888007066922769,0.2125989236697534,13.057264952551748,13.060145334652354,0.0001542669111161,-0.0003479705056253,4.21333160161747e-17,2.59262240324691e-13,5.191660184146336e-16,2.0011349109590026e-15,2.705958729088529e-13,9.878745232918286e-42,1.8935699868855874e-16,2.4058095766942848e-12,1.8509491067770492e-06,1.1293960163031624e-14,2.3640675471626395e-14,5.3570200649188596e-14,5.629073231212918e-15,3.2045074067926746e-13,6.185784205590039e-07,0.0038063471450732,7.622112998548352e-06,2.937957392366878e-05,0.0039727413719225,1.450343623781592e-31,2.780036423565517e-06,0.0353207871781554,0.0002717462766438,0.0001658117779484,0.0003470795341285,0.0007864885378089,8.264299034137093e-05,0.0047046834139579,0.0007301751718639,0.0010720034577141
11980,40,199,0.4078,0.1089,0.3888,0.2126,0.4077998233680917,0.1089040586850758,0.3888006037370139,0.2125990808370398,13.057264952551748,13.059732155596455,0.0001325896139161,-0.0002983794826412,4.0196997439463723e-17,2.592672320041201e-13,5.166676882389926e-16,2.0014912736866936e-15,2.7058836683972415e-13,8.385889816079915e-42,1.8592617802875263e-16,2.4057856108568327e-12,1.851013435475237e-06,1.1294330396631439e-14,2.364230831033139e-14,5.357285135335887e-14,5.629090208672847e-15,3.204517071686674e-13,5.901506167881107e-07,0.003806421539584,7.585436085068859e-06,2.938481441160053e-05,0.0039726323297315,1.2311710730956336e-31,2.7296677769519565e-06,0.0353204456189865,0.000271755800237,0.0001658172618444,0.000347103607742,0.0007865276832404,8.26432636817491e-05,0.0047046989746235,0.0007301747951922,0.0010720032171427
11981,41,199,0.4078,0.1089,0.3888,0.2126,0.4077998486028873,0.1089034682277986,0.3888005158993334,0.2125992148452305,13.057264952551748,13.05937819228622,0.0001139159799332,-0.000255821868549,3.856270750666969e-17,2.5927150039786234e-13,5.144801476863446e-16,2.001783124049749e-15,2.705819955053166e-13,7.118632610643331e-42,1.8301655408288983e-16,2.405765474441161e-12,1.8510683306919129e-06,1.1294646417455876e-14,2.3643697667966183e-14,5.3575109391676086e-14,5.6291048948194895e-15,3.2045254321864866e-13,5.661569952032242e-07,0.0038064851536085,7.553321676270619e-06,2.938910651863624e-05,0.0039725397783567,1.0451194714739492e-31,2.686950917906794e-06,0.0353201587813224,0.0002717639273225,0.0001658219427793,0.0003471240919708,0.0007865610303848,8.26434998731237e-05,0.0047047124204783,0.0007301744736947,0.001072003012054
11982,42,199,0.4078,0.1089,0.3888,0.2126,0.407799870244406,0.1089029642793742,0.3888004409322567,0.2125993291547375,13.057264952551748,13.059074962240404,9.783993678996734e-05,-0.0002193077414504,3.718345784552572e-17,2.592751500927355e-13,5.125660855623898e-16,2.002021746643693e-15,2.70576587106617e-13,6.042881242603846e-42,1.805489690339457e-16,2.4057485561300706e-12,1.8511151741179493e-06,1.1294916152433967e-14,2.364487984582812e-14,5.357703290248283e-14,5.629117589614045e-15,3.204532659053419e-13,5.45907707860307e-07,0.003806539549933,7.525222050588934e-06,2.9392616128848213e-05,0.0039724612240658,8.871836131342635e-32,2.6507237237411187e-06,0.0353199179436519,0.0002717708627009,0.0001658259383208,0.0003471415222568,0.0007865894384341,8.264370391233291e-05,0.004704724035981,0.0007301741988133,0.001072002837576
11983,43,199,0.4078,0.1089,0.3888,0.2126,0.4077998888017484,0.1089025340124663,0.3888003769270489,0.2125994267012464,13.057264952551748,13.05881520732516,8.400765816064165e-05,-0.0001879848954976,3.601950844319181e-17,2.592782711095131e-13,5.10892745853178e-16,2.0022165275104503e-15,2.705719966582769e-13,5.129695478071532e-42,1.784562773843506e-16,2.40573434859406e-12,1.8511551500829865e-06,1.1295146401306792e-14,2.3645885784590323e-14,5.3578671549802543e-14,5.629128572436107e-15,3.2045389113321145e-13,5.288193190078211e-07,0.003806586060937,7.500656328339739e-06,2.939548112529588e-05,0.0039723945495003,7.531146833137922e-32,2.620000415272201e-06,0.0353197157574674,0.0002717767810153,0.0001658293487667,0.0003471563538315,0.0007866136387451,8.264388013451041e-05,0.0047047340679215,0.0007301739646808,0.0010720026881231
11984,44,199,0.4078,0.1089,0.3888,0.2126,0.4077999047123339,0.1089021665501158,0.3888003222652706,0.2125995099704981,13.057264952551748,13.058592708866133,7.211155073583015e-05,-0.0001611200867561,3.503730615825135e-17,2.592809401021508e-13,5.094309932790087e-16,2.0023752603913626e-15,2.705681005962421e-13,4.354508561662059e-42,1.7668152664982135e-16,2.4057224204605093e-12,1.851189265741288e-06,1.1295342946624072e-14,2.3646741764277045e-14,5.3580067535816785e-14,5.629138075165662e-15,3.204544321026745e-13,5.143992247149853e-07,0.0038066258281819,7.479196796834607e-06,2.9397816055878823e-05,0.0039723379574526,6.393059494975514e-32,2.593944863216162e-06,0.0353195460397262,0.0002717818312849,0.0001658322597174,0.000347168973997,0.0007866342542464,8.26440322951853e-05,0.0047047427300935,0.0007301737654994,0.0010720025597392
11985,45,199,0.4078,0.1089,0.3888,0.2126,0.4077999183518847,0.1089018526570977,0.3888002755728214,0.2125995810703408,13.057264952551748,13.058402130204456,6.188496258404346e-05,-0.0001380825293904,3.4208523974128405e-17,2.592832221386716e-13,5.081549739589991e-16,2.002504357840342e-15,2.7056479355697616e-13,3.696466271336083e-42,1.7517642078084087e-16,2.405712404851569e-12,1.8512183778173832e-06,1.1295510707207258e-14,2.3647470113151324e-14,5.3581256732510474e-14,5.629146288297301e-15,3.204548996581689e-13,5.022315478644137e-07,0.0038066598280727,7.460463927629351e-06,2.9399715228988144e-05,0.003972289923076,5.426957265054051e-32,2.5718480290072533e-06,0.0353194036000791,0.0002717861407962,0.0001658347443078,0.0003471797124888,0.0007866518159521,8.264416364953097e-05,0.0047047502078071,0.0007301735955146,0.0010720024499227
11986,46,199,0.4078,0.1089,0.3888,0.2126,0.4077999300432112,0.108901584468317,0.3888002356794983,0.212599641794136,13.057264952551748,13.058238888301586,5.309724285510149e-05,-0.0001183296188112,3.350927250873182e-17,2.5928517304242613e-13,5.07041603470182e-16,2.002609089877333e-15,2.705619861475921e-13,3.1378647279752715e-42,1.7390000448236636e-16,2.4057039940744525e-12,1.8512432184994649e-06,1.1295653887890991e-14,2.364808984904923e-14,5.3582269733724386e-14,5.629153378413164e-15,3.204553032828485e-13,4.919655610667768e-07,0.0038066888977931,7.444118844132014e-06,2.940125615207556e-05,0.003972249152343,4.6068483911360466e-32,2.5531086433580225e-06,0.0353192840846371,0.0002717898183026,0.0001658368650386,0.0003471888501224,0.0007866667766635,8.264427702571978e-05,0.0047047566620638,0.000730173449868,0.0010720023565023
11987,47,199,0.4078,0.1089,0.3888,0.2126,0.4077999400637391,0.1089013552680221,0.388800201586126,0.21259969367206,13.057264952551748,13.058099062735495,4.55487233428331e-05,-0.0001013950415083,3.2919370732178855e-17,2.592868408873002e-13,5.06070624203492e-16,2.0026938340463467e-15,2.705596028886524e-13,2.6636788898937854e-42,1.7281754607124551e-16,2.405696932350196e-12,1.8512644145528832e-06,1.1295776089847019e-14,2.3648617176432807e-14,5.3583132655111446e-14,5.629159497233228e-15,3.204556516137975e-13,4.833049794435501e-07,0.0038067137529613,7.429864155591797e-06,2.9402503169641563e-05,0.0039722145473617,3.9106739967721335e-32,2.537216802561884e-06,0.0353191838293674,0.0002717929565237,0.0001658386752079,0.0003471966256983,0.0007866795218258,8.264437486453437e-05,0.0047047622318121,0.0007301733250389,0.0010720022770763
11988,48,199,0.4078,0.1089,0.3888,0.2126,0.4077999486515959,0.1089011593412407,0.3888001724424529,0.2125997380049859,13.057264952551748,13.057979305083997,3.90664928020924e-05,-8.687844500448181e-05,3.2421746413780495e-17,2.5928826735895525e-13,5.052243703412286e-16,2.0027622563457295e-15,2.7055758030918144e-13,2.261150035122204e-42,1.7189956844489522e-16,2.4056910095788482e-12,1.8512825045094736e-06,1.1295880410191103e-14,2.3649065924227853e-14,5.3583867844754744e-14,5.62916479047729e-15,3.2045595294652313e-13,4.7599915812403764e-07,0.0038067350043131,7.417440500489383e-06,2.940351009401425e-05,0.0039721851749635,3.3197024594974677e-32,2.5237397399073226e-06,0.0353190997379272,0.0002717956344331,0.0001658402202305,0.0003472032421291,0.0007866903792786,8.264445927779459e-05,0.004704767037273,0.0007301732190815,0.0010720022084307
11989,49,199,0.4078,0.1089,0.3888,0.2126,0.4077999560109258,0.108900991839465,0.3888001475271643,0.2125997758952328,13.057264952551748,13.057876736652448,3.350145137105638e-05,-7.443590144658077e-05,3.200199035740388e-17,2.5928948694403184e-13,5.0448726736484085e-16,2.002817326160149e-15,2.7055586345612945e-13,1.9194505935475604e-42,1.7112108624840119e-16,2.405686039884985e-12,1.8512979411795744e-06,1.1295969451396916e-14,2.3649447768933948e-14,5.3584494140078784e-14,5.629169360751439e-15,3.20456213122164e-13,4.69836551316226e-07,0.0038067531730929,7.406619251943061e-06,2.9404320635380837e-05,0.0039721602439393,2.8180373696213706e-32,2.5123106445107237e-06,0.0353190292199326,0.0002717979195757,0.000165841538965,0.0003472088722043,0.0007866996286677,8.26445320960648e-05,0.0047047711826568,0.0007301731285425,0.0010720021497001
11990,50,199,0.4078,0.1089,0.3888,0.2126,0.4077999623169889,0.1089008486193309,0.3888001262238607,0.2125998082843003,13.057264952551748,13.057788888453134,2.872511738545469e-05,-6.377201049830084e-05,3.16479637561667e-17,2.592905295064372e-13,5.038454462185639e-16,2.0028614834916054e-15,2.705544059170509e-13,1.629387776646238e-42,1.704609103002957e-16,2.4056818691892082e-12,1.8513111126129544e-06,1.1296045443836122e-14,2.364977267837849e-14,5.358502764589431e-14,5.62917330175976e-15,3.2045643747508734e-13,4.64638944996447e-07,0.0038067687073221,7.397196811015707e-06,2.940497069048315e-05,0.0039721390828799,2.3921823955689954e-32,2.5026184349579305e-06,0.0353189701021238,0.0002717998696067,0.0001658426645737,0.0003472136631395,0.0007867075084141,8.264459490295539e-05,0.0047047747581147,0.0007301730508326,0.0010720020997799
11991,51,199,0.4078,0.1089,0.3888,0.2126,0.4077999677202318,0.1089007261384812,0.3888001080055612,0.2125998359767408,13.057264952551748,13.057713648488306,2.4626683526138696e-05,-5.463323023317288e-05,3.1349396807321304e-17,2.5929142088667584e-13,5.032868607816735e-16,2.0028967539945546e-15,2.705531686913614e-13,1.3831583184835428e-42,1.6990106510862698e-16,2.4056783712865723e-12,1.8513223525687608e-06,1.1296110308115438e-14,2.3650049158816443e-14,5.358548214930926e-14,5.629176703240235e-15,3.2045663111387896e-13,4.602555638606435e-07,0.0038067819887543,7.388996327949288e-06,2.9405490017247452e-05,0.0039721211216812,2.0306812143623352e-32,2.494399206552923e-06,0.035318920553689,0.0002718015336966,0.0001658436253573,0.0003472177400357,0.0007867142214237,8.264464906756882e-05,0.0047047778415869,0.000730172984409,0.0010720020570747
11992,52,199,0.4078,0.1089,0.3888,0.2126,0.4077999723496757,0.1089006213772788,0.3888000924230578,0.2125998596579003,13.057264952551748,13.057649211419148,2.1110567164113e-05,-4.680208547482031e-05,3.109762223815468e-17,2.5929218308840633e-13,5.028009741124922e-16,2.0029248095927653e-15,2.705521185834136e-13,1.1741389430616517e-42,1.694263075518625e-16,2.4056754391332387e-12,1.8513319447697497e-06,1.1296165676806971e-14,2.3650284436510043e-14,5.3585869365603065e-14,5.6291796408163446e-15,3.204567983436167e-13,4.565591601357483e-07,0.003806793343684,7.381863111533403e-06,2.9405903187053007e-05,0.0039721058763726,1.7238098965309523e-32,2.487429170255743e-06,0.0353188790332106,0.0002718029537317,0.0001658444454261,0.0003472212092812,0.0007867199403652,8.264469577069703e-05,0.0047047805002931,0.0007301729278006,0.0010720020203393
11993,53,199,0.4078,0.1089,0.3888,0.2126,0.40779997631588,0.1089005317666442,0.3888000790941786,0.2125998799103721,13.057264952551748,13.057594026101452,1.8094581815195743e-05,-4.0091933498629904e-05,3.0885324439661997e-17,2.592928346818365e-13,5.023785044268178e-16,2.002947009674723e-15,2.7055122714683393e-13,9.967057128514348e-43,1.6902370769552574e-16,2.4056729805648865e-12,1.8513401299489703e-06,1.1296212934844647e-14,2.365048464267228e-14,5.358619923442896e-14,5.629182174229576e-15,3.204569425652519e-13,4.534423308131312e-07,0.0038068030514288,7.375660904671536e-06,2.940623020931547e-05,0.0039720929362902,1.4633116853055627e-32,2.4815185001493608e-06,0.0353188442495588,0.0002718041655323,0.0001658451454037,0.0003472241615005,0.0007867248125479,8.26447360344557e-05,0.0047047827924202,0.0007301728793205,0.0010720019889785
11994,54,199,0.4078,0.1089,0.3888,0.2126,0.4077999797136982,0.1089004551077845,0.3888000676918381,0.2125998972326353,13.057264952551748,13.057546764257207,1.5508031595371008e-05,-3.434265291690272e-05,3.0706327662963625e-17,2.592933917599733e-13,5.020113268378088e-16,2.0029644732531978e-15,2.7055047046599573e-13,8.460861887790021e-43,1.6868230168131152e-16,2.405670920148863e-12,1.851347115046813e-06,1.1296253273657226e-14,2.3650655011248192e-14,5.358648026457969e-14,5.629184360137141e-15,3.204570670041552e-13,4.508144071536152e-07,0.0038068113506817,7.370270426891743e-06,2.940648753151005e-05,0.0039720819528468,1.2421799434367986e-32,2.476506232345368e-06,0.0353188151177613,0.0002718051996533,0.0001658457428878,0.0003472266737565,0.0007867289633941,8.264477074327959e-05,0.0047047847683171,0.0007301728378976,0.0010720019621022
11995,55,199,0.4078,0.1089,0.3888,0.2126,0.4077999826244674,0.1089003895216862,0.388800057936524,0.2125999120504997,13.057264952551748,13.057506292092626,1.329001043937061e-05,-2.941700045164144e-05,3.055541297155348e-17,2.592938679723386e-13,5.016924201070537e-16,2.0029781198413656e-15,2.7054982817505285e-13,7.182278105695407e-43,1.683927895485882e-16,2.4056691937107577e-12,1.8513530757976248e-06,1.129628770494876e-14,2.36507999886568e-14,5.3586719683391514e-14,5.629186245690792e-15,3.204571743445711e-13,4.485987678768975e-07,0.00380681844486,7.365588602017211e-06,2.940668867678992e-05,0.0039720726301957,1.0544649197717482e-32,2.472255831763016e-06,0.0353187907236846,0.0002718060821109,0.0001658462528633,0.000347228811605,0.0007867324996364,8.264480065504026e-05,0.0047047864711277,0.0007301728025097,0.0010720019390607
11996,56,199,0.4078,0.1089,0.3888,0.2126,0.4077999851178409,0.1089003334099648,0.3888000495904745,0.2125999247258905,13.057264952551748,13.057471633814048,1.1388267708300504e-05,-2.5197221825928184e-05,3.0428196338816827e-17,2.5929427517890153e-13,5.014154473565764e-16,2.002988707498996e-15,2.705492830045412e-13,6.096911227018633e-43,1.681472836091886e-16,2.4056677477379725e-12,1.851358162725138e-06,1.1296317095670091e-14,2.3650923362540078e-14,5.3586923660873235e-14,5.629187872640975e-15,3.204572669632621e-13,4.4673104929716173e-07,0.0038068245103193,7.361522399724301e-06,2.9406844791845632e-05,0.0039720647171265,8.951169893836655e-33,2.468651497012165e-06,0.0353187703024106,0.0002718068351636,0.0001658466881556,0.0003472306308578,0.0007867355123211,8.264482643119236e-05,0.0047047879385073,0.0007301727723216,0.0010720019192571
11997,57,199,0.4078,0.1089,0.3888,0.2126,0.4077999872535821,0.1089002854009557,0.3888000424496531,0.2125999355694031,13.057264952551748,13.05744195209343,9.75797866836766e-06,-2.1582282314753156e-05,3.032096849788007e-17,2.592946231976988e-13,5.011749790648744e-16,2.002996824885592e-15,2.7054882012376425e-13,5.17556085965676e-43,1.6793909983733334e-16,2.405666535879851e-12,1.851362503182298e-06,1.1296342179095668e-14,2.3651028344210173e-14,5.358709742366616e-14,5.6291892732752775e-15,3.2045734669828785e-13,4.451567944477465e-07,0.0038068296957036,7.357992115374984e-06,2.940696455383409e-05,0.0039720580005989,7.598491063750629e-33,2.4655950996833763e-06,0.0353187532152001,0.00027180747783,0.0001658470597264,0.0003472321790722,0.0007867380791133,8.26448486434742e-05,0.0047047892030036,0.0007301727463273,0.0010720019024818
11998,58,199,0.4078,0.1089,0.3888,0.2126,0.4077999890829702,0.1089002443174786,0.3888000363389525,0.2125999448476006,13.057264952551748,13.057416529540184,8.360657415981873e-06,-1.848551876194072e-05,3.023060838026317e-17,2.592949207144744e-13,5.009661971602079e-16,2.003002962714802e-15,2.7054842715333505e-13,4.393443900445226e-43,1.6776256865054648e-16,2.4056655210759925e-12,1.8513662073077155e-06,1.1296363590134844e-14,2.365111768339998e-14,5.3587245465274793e-14,5.629190480155835e-15,3.2045741540333963e-13,4.4383018153500834e-07,0.0038068341293106,7.354927014094783e-06,2.940705517316918e-05,0.0039720522996775,6.450227462744512e-33,2.4630034024575967e-06,0.0353187389251732,0.0002718080263358,0.000165847376931,0.0003472334966894,0.000786740266145,8.264486778684389e-05,0.0047047902927934,0.0007301727240115,0.0010720018881973
11999,59,199,0.4078,0.1089,0.3888,0.2126,0.4077999906499829,0.1089002091512538,0.3888000311083906,0.2125999527887652,13.057264952551748,13.057394760468515,7.163003806845237e-06,-1.5832827137791582e-05,3.015445203973128e-17,2.592951750885196e-13,5.007851306642314e-16,2.003007542406858e-15,2.705480936596509e-13,3.7295182483869535e-43,1.6761287552544908e-16,2.4056646723221303e-12,1.8513693688367657e-06,1.12963818691584e-14,2.3651193717130224e-14,5.358737160684189e-14,5.6291915220967e-15,3.204574747187379e-13,4.4271209985358635e-07,0.0038068379187952,7.352268795324131e-06,2.9407122833906195e-05,0.003972047460774,5.475486183632772e-33,2.460805720780413e-06,0.0353187269735182,0.0002718084944148,0.0001658476476857,0.0003472346179847,0.0007867421294355,8.264488427585578e-05,0.0047047912314766,0.0007301727050565,0.0010720018758273
