,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26432,32,440,0.4078,0.1089,0.3888,0.2126,0.4077993915593986,0.1089145899640161,0.3888021706321181,0.2125966792756818,13.057264952551748,13.065849426902943,0.00044126520825,-0.0010237692266527,2.453692651206934e-17,2.5903823064557065e-13,7.209264985948813e-16,1.995054782334178e-15,2.7046310917722025e-13,3.283981249880734e-41,2.1051285780903024e-16,2.4055803730457435e-12,1.8504219967154496e-06,1.129178146639254e-14,2.362378559483116e-14,5.3545825606464996e-14,5.630891581564277e-15,3.2055425535974345e-13,3.6023627671613924e-07,0.003803042230615,1.058420570775556e-05,2.929018458278705e-05,0.0039707753695699,4.821342141937563e-31,3.090622130717853e-06,0.035317272377254,0.0002716677372459,0.0001657790885482,0.0003468300954659,0.0007861273432382,8.2669335824811e-05,0.0047061832043026,0.000730180572626,0.0010720068411334
26433,33,440,0.4078,0.1089,0.3888,0.2126,0.4077994777876166,0.108912433544376,0.3888018497607498,0.212597172395918,13.057264952551748,13.064620378053524,0.0003809808291937,-0.0008792718752518,2.5127056760060875e-17,2.5907662000849094e-13,6.888946694291732e-16,1.9964808535157565e-15,2.704756493630027e-13,2.78770710412046e-41,2.038461016506297e-16,2.405587975963884e-12,1.850561773121814e-06,1.1292455532443356e-14,2.362792293367757e-14,5.355204417781707e-14,5.6306296482911015e-15,3.205393440754256e-13,3.6890055728563945e-07,0.0038036094085131,1.0113943303836148e-05,2.93111487949012e-05,0.0039709632025348,4.092746373279107e-31,2.9927476670865083e-06,0.0353174171335202,0.0002716885132687,0.0001657891403207,0.0003468911628197,0.0007862193781638,8.266556783623076e-05,0.0047059687010119,0.0007301793846563,0.0010720061027854
26434,34,440,0.4078,0.1089,0.3888,0.2126,0.4077995518965035,0.1089106006369223,0.388801577038126,0.2125975910264705,13.057264952551748,13.063566935995215,0.0003286510570326,-0.000754947343472,2.5656867915565735e-17,2.591093085571236e-13,6.614929284953111e-16,1.997658489341776e-15,2.704862988188463e-13,2.3664308157384973e-41,1.981953249141717e-16,2.4055951107421097e-12,1.8506813598980997e-06,1.1293033371328558e-14,2.3631445645016267e-14,5.3557348641168863e-14,5.630408216523318e-15,3.205267384526024e-13,3.76679229803355e-07,0.0038040923429692,9.711654892794244e-06,2.932846143386328e-05,0.0039711227047175,3.474256249783742e-31,2.9097886220945506e-06,0.0353175499252311,0.000271706286033,0.0001657977554569,0.0003469431566627,0.0007862978794939,8.266238254248426e-05,0.0047057873692547,0.0007301783765936,0.0010720054740098
26435,35,440,0.4078,0.1089,0.3888,0.2126,0.4077996155662546,0.1089090416439273,0.3888013450802199,0.2125979466984748,13.057264952551748,13.062664093963065,0.0002832933956051,-0.0006480306793915,2.6131240452264126e-17,2.5913714243795444e-13,6.380536113529054e-16,1.998630115167608e-15,2.704953425078865e-13,2.0088182698475868e-41,1.9340572384437227e-16,2.4056017437904468e-12,1.8507836643274445e-06,1.1293528655479171e-14,2.3634444986524622e-14,5.3561873194720676e-14,5.630221025229867e-15,3.205160820645664e-13,3.836439495535612e-07,0.003804503539835,9.367538748629605e-06,2.934274599326012e-05,0.0039712581469349,2.9492322662122435e-31,2.839472389283051e-06,0.0353176710354267,0.0002717214883269,0.0001658051383247,0.0003469874243704,0.0007863648346678,8.265968984229887e-05,0.004705634079764,0.0007301775208454,0.0010720049378601
26436,36,440,0.4078,0.1089,0.3888,0.2126,0.4077996702494189,0.108907714811208,0.3888011476712373,0.2125982490957117,13.057264952551748,13.061890377745902,0.0002440303215493,-0.0005561237382183,2.655495246709904e-17,2.5916084184084893e-13,6.180047942504809e-16,1.9994309862510447e-15,2.7050302189871256e-13,1.7052483119129703e-41,1.893460848586449e-16,2.4056078583459885e-12,1.850871174128595e-06,1.1293953110635432e-14,2.3636998640604203e-14,5.3565732290617094e-14,5.630062769338987e-15,3.2050707290526697e-13,3.898648698241808e-07,0.0038048536517996,9.073198641936954e-06,2.9354520673422e-05,0.0039713731572387,2.503549618345377e-31,2.779872674093255e-06,0.0353177809564552,0.0002717344910547,0.0001658114645369,0.000347025113657,0.0007864219404042,8.265741358000244e-05,0.0047055044971651,0.0007301767931882,0.0010720044811892
26437,37,440,0.4078,0.1089,0.3888,0.2126,0.4077997172007324,0.108906584914793,0.3888009795678982,0.2125985063691073,13.057264952551748,13.061227370972295,0.000210081981161,-0.0004771497014123,2.6932575569150937e-17,2.591810209608441e-13,6.00856945682405e-16,2.000090451077896e-15,2.7050954297740105e-13,1.4475538448755955e-41,1.859051805373176e-16,2.4056134614553996e-12,1.850946025329643e-06,1.1294316838075511e-14,2.3639172830810488e-14,5.356902375766941e-14,5.629928983193914e-15,3.204994567546998e-13,3.95409110916028e-07,0.0038051517502032,8.82144784370839e-06,2.936421676351692e-05,0.003971470816386,2.1252181297541647e-31,2.7293565727572865e-06,0.0353178802955344,0.000271745611685,0.0001658168847565,0.000347057201708,0.0007864706441563,8.265548937380229e-05,0.0047053949563443,0.0007301761746244,0.0010720040913985
26438,38,440,0.4078,0.1089,0.3888,0.2126,0.407799757502796,0.1089056222280805,0.3888008363455467,0.2125987253826786,13.057264952551748,13.060659263587157,0.0001807590080554,-0.0004093119040089,2.726846487310564e-17,2.591982021603216e-13,5.8619082465098675e-16,2.000632859528797e-15,2.70515079895026e-13,1.2288020483779323e-41,1.8298873611634586e-16,2.405618563910418e-12,1.8510100422987904e-06,1.1294628479054359e-14,2.3641023895056214e-14,5.3571830941075294e-14,5.629815874337807e-15,3.2049301771665094e-13,4.003406158903654e-07,0.0038054055618247,8.606131546536512e-06,2.937219219642276e-05,0.0039715537415389,1.8040596386493121e-31,2.6865400622559525e-06,0.0353179697483831,0.0002717551221902,0.0001658215283698,0.0003470845209097,0.0007865121814934,8.265386280342743e-05,0.0047053023592755,0.0007301756477864,0.0010720037592996
26439,39,440,0.4078,0.1089,0.3888,0.2126,0.4077997920892074,0.108904801609137,0.3888007142621673,0.2125989119305967,13.057264952551748,13.06017250822644,0.0001554539124525,-0.0003510581010281,2.7566662875716404e-17,2.592128312393077e-13,5.736478918105915e-16,2.0010784924256854e-15,2.70519781687612e-13,1.0431078497336404e-41,1.8051682847921487e-16,2.4056231939620232e-12,1.8510647938167268e-06,1.12948954921869e-14,2.3642599884877252e-14,5.357422514457632e-14,5.629720260898439e-15,3.204875746541422e-13,4.047187361066287e-07,0.0038056216639195,8.421986034019764e-06,2.9378744970182912e-05,0.0039716241545108,1.5314341546179291e-31,2.650249796192869e-06,0.0353180500301598,0.0002717632551979,0.0001658255062886,0.0003471077796693,0.0007865476059311,8.265248785814389e-05,0.0047052240866689,0.000730175199864,0.0010720034752037
26440,40,440,0.4078,0.1089,0.3888,0.2126,0.4077998217641569,0.1089041018014303,0.3888006101542257,0.2125990709023183,13.057264952551748,13.05975548606368,0.0001336334009843,-0.0003010484044989,2.7830923559645356e-17,2.59225287195949e-13,5.629213502295884e-16,2.0014441791124487e-15,2.705237743260071e-13,8.854755538736665e-42,1.7842171050714784e-16,2.405627378332457e-12,1.8511116186682276e-06,1.1295124251470451e-14,2.3643941662711502e-14,5.3576267082460224e-14,5.629639440277397e-15,3.2048297371419864e-13,4.0859858794200244e-07,0.0038058056564355,8.264507224608468e-06,2.938412243767116e-05,0.0039716839420529,1.300007382775309e-31,2.619491186312117e-06,0.035318121865223,0.0002717702098135,0.0001658289136502,0.0003471275811621,0.0007865778162259,8.265132563747588e-05,0.0047051579240061,0.000730174819044,0.0010720032318467
26441,41,440,0.4078,0.1089,0.3888,0.2126,0.4077998472200201,0.1089035048045938,0.3888005213429403,0.2125992064312055,13.057264952551748,13.059398217088146,0.0001148312266949,-0.0002581267629308,2.806477372449753e-17,2.5923589214730693e-13,5.537482595934415e-16,2.001743818793617e-15,2.70527163946647e-13,7.516644309876349e-42,1.7664597219151442e-16,2.4056311397277977e-12,1.8511516578811485e-06,1.129532019340762e-14,2.3645083975729423e-14,5.3578008424967425e-14,5.629571108698637e-15,3.2047908374792433e-13,4.120319535848393e-07,0.0038059623116621,8.129834910991264e-06,2.9388528991201653e-05,0.0039717347074637,1.1035533975095907e-31,2.5934214089682973e-06,0.0353181859877729,0.0002717761566389,0.0001658318321516,0.0003471444394612,0.0007866035798911,8.265034325707527e-05,0.0047051019992537,0.0007301744938673,0.0010720030245722
26442,42,440,0.4078,0.1089,0.3888,0.2126,0.4077998690529421,0.1089029953271481,0.3888004455527658,0.212599322023611,13.057264952551748,13.059092144445286,9.864049301850858e-05,-0.000221296589326,2.827144447995448e-17,2.592449211376134e-13,5.459036367046682e-16,2.0019889501223936e-15,2.705300414497423e-13,6.380746272589622e-42,1.751409480976631e-16,2.405634509874603e-12,1.851185893196841e-06,1.1295488013019652e-14,2.3646056474538194e-14,5.3579493401145836e-14,5.629513333848825e-15,3.20475794752977e-13,4.15066272533436e-07,0.0038060956936993,8.014666099219368e-06,2.9392134235292064e-05,0.0039717778125018,9.36787143374731e-32,2.5713260087015573e-06,0.0353182431056688,0.0002717812416696,0.0001658343318585,0.0003471587922562,0.000786625551659,8.264951291451208e-05,0.0047050547296804,0.0007301742158561,0.0010720028482815
26443,43,440,0.4078,0.1089,0.3888,0.2126,0.4077998877758362,0.1089025603807844,0.3888003808509806,0.2125994206536703,13.057264952551748,13.058829948667892,8.470631129893701e-05,-0.0001896997799193,2.845382929975064e-17,2.592526089015892e-13,5.391954225809396e-16,2.002189175985599e-15,2.7053248486456817e-13,5.416502260835677e-42,1.738653775228549e-16,2.405637527394692e-12,1.8512151692818064e-06,1.1295631765366352e-14,2.3646884455985447e-14,5.358075986678832e-14,5.629464500627006e-15,3.204730147852167e-13,4.177440256865505e-07,0.0038062092582118,7.916181125845735e-06,2.9395079226457272e-05,0.0039718144125965,7.95222124848281e-32,2.55259922904457e-06,0.0353182938735527,0.0002717855895883,0.0001658364727161,0.0003471710118003,0.0007866442892553,8.264881110297732e-05,0.0047050147770955,0.0007301739792357,0.001072002697156
26444,44,440,0.4078,0.1089,0.3888,0.2126,0.4077999038294289,0.1089021889591082,0.388800325599861,0.2125995048378905,13.057264952551748,13.05860535949678,7.271990363445716e-05,-0.0001625979121593,2.8614552971748655e-17,2.592591549392707e-13,5.334593223178951e-16,2.0023524805614325e-15,2.7053455998907524e-13,4.597972815241115e-42,1.7278427974464396e-16,2.4056402248395027e-12,1.8512402054375031e-06,1.1295754906708616e-14,2.364758940737466e-14,5.35818400070087e-14,5.629423234453297e-15,3.204706655928385e-13,4.2010374986046806e-07,0.003806305947997,7.831967947394998e-06,2.9397481290614103e-05,0.0039718454882196,6.750500779608167e-32,2.5367275144689825e-06,0.0353183388979742,0.0002717893069881,0.0001658383060709,0.0003471814148208,0.0007866602680668,8.26482179428208e-05,0.0047049810097943,0.0007301737783836,0.0010720025668464
26445,45,440,0.4078,0.1089,0.3888,0.2126,0.4077999175922947,0.1089018717230819,0.3888002784098423,0.2125995767086708,13.057264952551748,13.0584129707066,6.241412742806352e-05,-0.0001393550448892,2.8756092808871374e-17,2.59264727537476e-13,5.285541031386708e-16,2.002485339134237e-15,2.705363207610524e-13,3.903137770156232e-42,1.7186803329575415e-16,2.4056426173700397e-12,1.851261605600061e-06,1.1295860326967655e-14,2.364818950569889e-14,5.35827609678476e-14,5.6293883300023335e-15,3.204686785593244e-13,4.22181819894405e-07,0.0038063882751286,7.759953157019229e-06,2.939943581371194e-05,0.0039718718744433,5.730381446657461e-32,2.5232760083487e-06,0.0353183787855734,0.0002717924854908,0.0001658398761545,0.0003471902719566,0.000786673895189,8.264771663692481e-05,0.0047049524715538,0.0007301736052473,0.0010720024571873
26446,46,440,0.4078,0.1089,0.3888,0.2126,0.4077999293902229,0.1089016006773661,0.3888002380913122,0.2125996380905491,13.057264952551748,13.058248177338642,5.355687243237517e-05,-0.0001194246423225,2.888057172683819e-17,2.5926947253738064e-13,5.243596943388786e-16,2.00259322093114e-15,2.7053781604288113e-13,3.3133053438067816e-42,1.7109150542038586e-16,2.4056447468779123e-12,1.8512799058163132e-06,1.1295950625041758e-14,2.3648700446506783e-14,5.358354644106101e-14,5.629358834266233e-15,3.204669994320344e-13,4.240094019874657e-07,0.0038064583708369,7.698373928530917e-06,2.94010230151398e-05,0.0039718942782818,4.864421074198704e-32,2.5118757199331645e-06,0.0353184140593072,0.000271795203087,0.0001658412206899,0.0003471978127353,0.0007866855163995,8.264729297834429e-05,0.0047049283536039,0.0007301734580626,0.0010720023627945
26447,47,440,0.4078,0.1089,0.3888,0.2126,0.4077999395026918,0.1089013690492841,0.3888002036366222,0.2125996905268589,13.057264952551748,13.05810703047299,4.5947134196229086e-05,-0.0001023370260068,2.8989925461494814e-17,2.592735127691381e-13,5.207732219689245e-16,2.002680635700194e-15,2.705390857702097e-13,2.812607118531002e-42,1.7043339288357735e-16,2.4056466375693075e-12,1.8512955538860547e-06,1.1296027961572692e-14,2.3649135463511482e-14,5.3584216329046955e-14,5.629333908531574e-15,3.204655804648606e-13,4.256149169373716e-07,0.0038065180522063,7.645719955572532e-06,2.9402309210755363e-05,0.0039719133004098,4.1293226045752885e-32,2.502213896749973e-06,0.035318445202271,0.0002717975265028,0.0001658423719982,0.0003472042327018,0.0007866954267382,8.26469349524451e-05,0.0047049079719781,0.0007301733327966,0.0010720022816233
26448,48,440,0.4078,0.1089,0.3888,0.2126,0.4077999481695683,0.1089011710785393,0.3888001741887754,0.2125997353288834,13.057264952551748,13.057986137502656,3.941136591485443e-05,-8.768847606315459e-05,2.908591231036612e-17,2.592769526697808e-13,5.177065378947261e-16,2.002751274316287e-15,2.705401636445656e-13,2.387572707564853e-42,1.698756463443937e-16,2.405648310643957e-12,1.8513089320096796e-06,1.1296094182980243e-14,2.364950581601364e-14,5.3584787585068693e-14,5.629312839023189e-15,3.204643810241553e-13,4.270241806741479e-07,0.0038065688674322,7.600697128394883e-06,2.9403348703083992e-05,0.0039719294511727,3.505309609575059e-32,2.4940255585812475e-06,0.035318472664059,0.0002717995129155,0.000165843357837,0.0003472096985189,0.0007867038781849,8.264663240374326e-05,0.0047048907485468,0.0007301732256421,0.0010720022122838
26449,49,440,0.4078,0.1089,0.3888,0.2126,0.4077999555968787,0.1089010018438567,0.3888001490156161,0.2125997736162238,13.057264952551748,13.057882580210798,3.3800057734271765e-05,-7.513186120073546e-05,2.917013333325227e-17,2.592798808897514e-13,5.15084048187154e-16,2.0028081307268137e-15,2.705410779502305e-13,2.026768503893748e-42,1.6940297925714382e-16,2.405649783387187e-12,1.8513203654282624e-06,1.1296150859951506e-14,2.3649821080475563e-14,5.3585274630226456e-14,5.629295014098889e-15,3.2046336629047534e-13,4.282607010994586e-07,0.0038066121365393,7.5621956568267614e-06,2.940418559057477e-05,0.0039719431651377,2.975595930699378e-32,2.487086289122313e-06,0.0353184968701784,0.0002718012113966,0.0001658442020727,0.0003472143524711,0.0007867110862872,8.264637675431868e-05,0.0047048761949882,0.000730173132781,0.0010720021543828
26450,50,440,0.4078,0.1089,0.3888,0.2126,0.4077999619617127,0.108900857125046,0.388800127489297,0.2125998063487243,13.057264952551748,13.057793895330898,2.898322769018377e-05,-6.436980017271687e-05,2.924391577852304e-17,2.592823751797791e-13,5.128418129996122e-16,2.0028538294361667e-15,2.7054185531478133e-13,1.7204880012573297e-42,1.6900240168587624e-16,2.4056510937312826e-12,1.8513301479151024e-06,1.129619943721576e-14,2.3650089579928622e-14,5.3585690190814335e-14,5.6292799742625806e-15,3.204625101057207e-13,4.293439614212997e-07,0.003806648977158,7.52927676455153e-06,2.940485822043953e-05,0.0039719548083373,2.5259309992277153e-32,2.481205361794154e-06,0.0353185181561289,0.0002718026633725,0.0001658449248763,0.0003472183145757,0.0007867172329539,8.264616074002231e-05,0.0047048638977701,0.0007301730553406,0.0010720021028554
26451,51,440,0.4078,0.1089,0.3888,0.2126,0.4077999674153973,0.1089007333809461,0.3888001090830272,0.2125998343300838,13.057264952551748,13.057717938002254,2.4849522387987145e-05,-5.5146548992663575e-05,2.9308534617756703e-17,2.592844984591712e-13,5.109244845130509e-16,2.0028903845881444e-15,2.705425146840251e-13,1.4604918406570054e-42,1.686629310509109e-16,2.405652243881007e-12,1.8513385076748184e-06,1.1296241008293761e-14,2.3650318131875406e-14,5.3586044474325276e-14,5.629267251729643e-15,3.204617858399425e-13,4.302926838567002e-07,0.0038066803468516,7.501127932749883e-06,2.940539642446225e-05,0.0039719646942089,2.144218269740352e-32,2.4762215585171057e-06,0.0353185368680394,0.0002718039047615,0.0001658455437757,0.0003472216880083,0.0007867224750347,8.264597822730647e-05,0.0047048535077232,0.000730172988215,0.0010720020597289
26452,52,440,0.4078,0.1089,0.3888,0.2126,0.4077999720881581,0.1089006275494312,0.38880009334127,0.2125998582556736,13.057264952551748,13.057652887061126,2.1302744970452917e-05,-4.724277123921783e-05,2.936507060911949e-17,2.59286306496562e-13,5.092851187603692e-16,2.0029195146550488e-15,2.705430746450536e-13,1.2397860181329864e-42,1.6837524872074322e-16,2.4056532584621488e-12,1.851345656008088e-06,1.1296276610594108e-14,2.3650512734766663e-14,5.3586346644270593e-14,5.629256504370475e-15,3.2046117401645666e-13,4.311227346332997e-07,0.0038067070567523,7.477059940725228e-06,2.940582537337128e-05,0.0039719730876742,1.820189522485565e-32,2.4719980632536043e-06,0.0353185532966374,0.0002718049660407,0.0001658460736689,0.0003472245601386,0.0007867269454857,8.264582402750291e-05,0.004704844729468,0.0007301729311555,0.0010720020224886
26453,53,440,0.4078,0.1089,0.3888,0.2126,0.4077999760915417,0.1089005370314732,0.3888000798773945,0.2125998787150666,13.057264952551748,13.057597175482366,1.826018202999645e-05,-4.0470178765703606e-05,2.9414506684323416e-17,2.5928784587404463e-13,5.078833762336384e-16,2.002942611052576e-15,2.7054354990923733e-13,1.0524323486296017e-42,1.6813145777356911e-16,2.405654149978936e-12,1.8513517666620557e-06,1.12963070894327e-14,2.365067841210162e-14,5.3586604318470494e-14,5.629247420006213e-15,3.2046065686360813e-13,4.318485456393558e-07,0.0038067297998352,7.456480563646292e-06,2.9406165565344525e-05,0.003971980214194,1.5451266411401083e-32,2.468418943583261e-06,0.0353185677097674,0.0002718058733672,0.0001658465273621,0.0003472270055473,0.0007867307580247,8.264569375455064e-05,0.0047048373133157,0.0007301728821928,0.001072001990801
26454,54,440,0.4078,0.1089,0.3888,0.2126,0.4077999795212776,0.1089004596011751,0.3888000683602794,0.2125998962130701,13.057264952551748,13.057549462598615,1.5650633978463783e-05,-3.466723683326038e-05,2.945770244556433e-17,2.592891565982638e-13,5.066848322893132e-16,2.002960820226373e-15,2.705439533847248e-13,8.93391562173339e-43,1.6792486530734786e-16,2.405654933575465e-12,1.8513569910441352e-06,1.1296333186550642e-14,2.3650819473446904e-14,5.3586824072567655e-14,5.629239743974137e-15,3.2046021988400894e-13,4.324827372630494e-07,0.0038067491650262,7.438884400543198e-06,2.9406433844014248e-05,0.0039719862649169,1.3116312413381447e-32,2.4653859389358547e-06,0.0353185803443315,0.0002718066490818,0.0001658469158137,0.0003472290876483,0.0007867340095163,8.264558370371044e-05,0.0047048310483638,0.0007301728403428,0.0010720019636635
26455,55,440,0.4078,0.1089,0.3888,0.2126,0.4077999824594454,0.1089003933582378,0.3888000585072437,0.212599911180429,13.057264952551748,13.057508603874014,1.3412738878423228e-05,-2.969548190440287e-05,2.9495414791770425e-17,2.59290272613302e-13,5.056601119700192e-16,2.002975088422684e-15,2.7054429593493385e-13,7.583845163806148e-43,1.6774979716778679e-16,2.405655621632958e-12,1.8513614574929323e-06,1.1296355530353543e-14,2.3650939576449e-14,5.358701148464751e-14,5.629233258266765e-15,3.204598506669733e-13,4.330364222072284e-07,0.0038067656535187,7.423840189611392e-06,2.940664412364088e-05,0.0039719914023017,1.1134209162654342e-32,2.462815746256078e-06,0.0353185914084957,0.0002718073122296,0.0001658472483733,0.0003472308604007,0.0007867367824426,8.264549073606914e-05,0.0047048257559207,0.000730172804596,0.0010720019403948
26456,56,440,0.4078,0.1089,0.3888,0.2126,0.4077999849763346,0.1089003366867194,0.3888000500779123,0.2125999239831249,13.057264952551748,13.057473614337033,1.1493839123548153e-05,-2.543610693313434e-05,2.9528329415987716e-17,2.5929122296890844e-13,5.047839223650888e-16,2.00298619378098e-15,2.7054458678001783e-13,6.437794527974655e-43,1.6760144326371918e-16,2.405656225488744e-12,1.8513652762135624e-06,1.129637466190674e-14,2.365104183809232e-14,5.3587171322241324e-14,5.6292277792869145e-15,3.2045953876071813e-13,4.335196677099488e-07,0.0038067796941037,7.410976598308782e-06,2.9406807846210136e-05,0.0039719957641117,9.451637121879972e-33,2.4606377478319312e-06,0.0353186010900293,0.0002718078791546,0.0001658475330847,0.0003472323697761,0.0007867391472731,8.264541220604117e-05,0.0047048212853792,0.0007301727741037,0.0010720019203961
26457,57,440,0.4078,0.1089,0.3888,0.2126,0.4077999871322552,0.1089002882003413,0.3888000428660735,0.2125999349351184,13.057264952551748,13.057443648752477,9.84875160960358e-06,-2.1787168172428708e-05,2.955704209192461e-17,2.59292032082436e-13,5.040347347166927e-16,2.002994741886217e-15,2.70544833579048e-13,5.464930703213542e-43,1.6747573251781203e-16,2.405656753859624e-12,1.851368540338836e-06,1.129639103786761e-14,2.3651128900523975e-14,5.35873076216744e-14,5.629223148020251e-15,3.2045927511290775e-13,4.3394122112088633e-07,0.0038067916498149,7.399977561694557e-06,2.940693393776004e-05,0.0039719994675419,8.023328908616743e-33,2.458792177203345e-06,0.0353186095591332,0.0002718083638548,0.0001658477768508,0.0003472336549801,0.0007867411642074,8.264534587786986e-05,0.0047048175094625,0.0007301727478487,0.0010720019034557
26458,58,440,0.4078,0.1089,0.3888,0.2126,0.407799988978957,0.1089002467095773,0.3888000366947829,0.2125999443058104,13.057264952551748,13.05741798293684,8.438676482096944e-06,-1.866121788264587e-05,2.958208595639338e-17,2.592927210352069e-13,5.033940639356811e-16,2.0030012378035424e-15,2.705450430424817e-13,4.639084942051537e-43,1.6736921305297152e-16,2.405657216446734e-12,1.851371330985847e-06,1.1296405058507228e-14,2.365120303068436e-14,5.3587423866828224e-14,5.629219234720824e-15,3.2045905233739106e-13,4.343089097620071e-07,0.0038068018309468,7.390571692978298e-06,2.9407029819491035e-05,0.0039720026119355,6.810864948623751e-33,2.4572283562393998e-06,0.0353186169655585,0.0002718087782958,0.0001658479855823,0.0003472347493668,0.0007867428845573,8.264528986383186e-05,0.0047048143207067,0.0007301727253099,0.001072001889031
26459,59,440,0.4078,0.1089,0.3888,0.2126,0.4077999905608224,0.1089002111956727,0.3888000314124993,0.2125999523258872,13.057264952551748,13.057396005463838,7.230036842204434e-06,-1.5983477483440867e-05,2.96038995444863e-17,2.5929330771100653e-13,5.028463361305642e-16,2.003006115176992e-15,2.705452209458246e-13,3.9380386619001454e-43,1.672789532849801e-16,2.405657621954448e-12,1.8513737172524823e-06,1.1296417064995876e-14,2.365126615571616e-14,5.358752302171403e-14,5.629215930408899e-15,3.2045886423019106e-13,4.346291719284853e-07,0.0038068104996668,7.382530343723076e-06,2.940710185490445e-05,0.0039720052816755,5.78162508649237e-33,2.4559032447080365e-06,0.0353186234334539,0.0002718091325943,0.000165848164271,0.0003472356811936,0.0007867443517576,8.264524255541662e-05,0.0047048116275428,0.0007301727061662,0.0010720018765397
