,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32192,32,536,0.4078,0.1089,0.3888,0.2126,0.4078001350767161,0.108896760666422,0.3887995180657178,0.2126007372906998,13.057264952551748,13.055358955233714,-9.795104750069326e-05,0.000227283642621,3.1410522616376206e-17,2.5918172348441433e-13,5.221012157149641e-16,1.99206153148474e-15,2.705002455192374e-13,1.8869108648933914e-40,1.6990700027987664e-16,2.4056634189054678e-12,1.8515941560843024e-06,1.1299086116732434e-14,2.3631580290459632e-14,5.35727254261774e-14,5.631492495392059e-15,3.2058846406041097e-13,4.611537560871546e-07,0.0038051778620093,7.665231795891802e-06,2.9246462047784305e-05,0.0039713508039072,2.7702691972835368e-30,2.494490534955826e-06,0.0353187603739943,0.0002718418952323,0.0001658875933623,0.0003469471726503,0.0007865282553823,8.267878724414177e-05,0.0047067212527878,0.0007301708216729,0.0010720006830582
32193,33,536,0.4078,0.1089,0.3888,0.2126,0.4078001159372341,0.108897239169972,0.3887995892661119,0.2126006278722325,13.057264952551748,13.0556317901903,-8.456797126815811e-05,0.0001952083686337,3.120431792318058e-17,2.5919924280722e-13,5.1839045377068e-16,1.9936651624169917e-15,2.705071977999576e-13,1.6017674389605395e-40,1.6944718026152843e-16,2.405663956832666e-12,1.851564331003099e-06,1.1298701783007122e-14,2.3634625464698512e-14,5.357508601079393e-14,5.631147096522079e-15,3.2056880126350463e-13,4.581262649221457e-07,0.0038054342758028,7.610750632073148e-06,2.92699996395372e-05,0.0039714520428786,2.3516352316734367e-30,2.4877391643653385e-06,0.0353187608815788,0.0002718374595829,0.000165881916056,0.0003469918077886,0.0007865627477399,8.267369897037302e-05,0.0047064315885693,0.0007301710856446,0.001072000846306
32194,34,536,0.4078,0.1089,0.3888,0.2126,0.4078000994869232,0.1088976459866647,0.3887996497973046,0.2126005349576017,13.057264952551748,13.05586564880848,-7.295174505399232e-05,0.0001676105073452,3.102259657212392e-17,2.5921409175307816e-13,5.152866895946469e-16,1.9950339788474644e-15,2.705130977519621e-13,1.35971376129747e-40,1.6905491880269212e-16,2.4056642565325245e-12,1.851538804482108e-06,1.12983742703643e-14,2.3637208061481388e-14,5.3577084113016276e-14,5.630853673980854e-15,3.2055209736451334e-13,4.554582431177663e-07,0.0038056516174184,7.565181392831419e-06,2.9290090816659937e-05,0.0039715379709113,1.99626372158698e-30,2.481979744322197e-06,0.0353187591265671,0.0002718336645332,0.0001658770787707,0.0003470296637118,0.0007865919458016,8.266937667974052e-05,0.0047061855300837,0.0007301713084672,0.0010720009866238
32195,35,536,0.4078,0.1089,0.3888,0.2126,0.4078000853533445,0.1088979920581981,0.3887997012882544,0.2126004560040448,13.057264952551748,13.056066080433697,-6.288363595780943e-05,0.000143876489369,3.086267824548136e-17,2.592266780481235e-13,5.126911982534196e-16,1.9962023286747704e-15,2.705181053945765e-13,1.1542383232084083e-40,1.687203000923177e-16,2.4056643842356494e-12,1.8515169633458975e-06,1.1298095212302506e-14,2.363939841215001e-14,5.3578775525221745e-14,5.630604421484365e-15,3.20537907968882e-13,4.5311033533248156e-07,0.003805835841052,7.527074575798706e-06,2.930723961617733e-05,0.0039716109040792,1.6945947124959433e-30,2.4770666739987138e-06,0.0353187557854936,0.0002718304177824,0.0001658729572834,0.0003470617700897,0.0007866166621003,8.266570507103898e-05,0.0047059765134873,0.0007301714977573,0.0010720011062147
32196,36,536,0.4078,0.1089,0.3888,0.2126,0.407800073214306,0.1088982866225863,0.3887997451141803,0.2126003888695596,13.057264952551748,13.056237856501893,-5.416872336998269e-05,0.0001234739422996,3.0722093972713166e-17,2.5923734664972374e-13,5.105215036370317e-16,1.9971995625512928e-15,2.705223560563297e-13,9.798135858092147e-41,1.6843485522813238e-16,2.405664387956819e-12,1.851498278518334e-06,1.1297857455128835e-14,2.3641256110470622e-14,5.358020736137007e-14,5.630392697787301e-15,3.2052585500514223e-13,4.510462906082311e-07,0.0038059919905632,7.495219261282789e-06,2.932187679307419e-05,0.0039716728076602,1.4385128948544997e-30,2.472875603051682e-06,0.0353187513715692,0.000271827640178,0.0001658694456661,0.0003470889999691,0.0007866375840732,8.266258619156078e-05,0.0047057989625481,0.0007301716592185,0.0010720012076335
32197,37,536,0.4078,0.1089,0.3888,0.2126,0.407800062791288,0.1088985374947814,0.3887997824383787,0.2126003317458308,13.057264952551748,13.056385063455757,-4.663377352819556e-05,0.0001059418628082,3.059865585865532e-17,2.5924638967450573e-13,5.08708189523246e-16,1.9980507308606106e-15,2.7052596406082444e-13,8.317472983980781e-41,1.6819136080237082e-16,2.4056643011723138e-12,1.8514822938533548e-06,1.1297654883134071e-14,2.3642831662815444e-14,5.3581419419925504e-14,5.630212850420149e-15,3.205156166906549e-13,4.492339859571677e-07,0.003806124344692,7.468596291426276e-06,2.9334370049305465e-05,0.0039717253496798,1.2211293067724142e-30,2.4693004740414623e-06,0.0353187462835824,0.0002718252640374,0.0001658664536953,0.0003471120939515,0.0007866552939594,8.26599368372602e-05,0.0047056481406431,0.0007301717968036,0.0010720012938699
32198,38,536,0.4078,0.1089,0.3888,0.2126,0.4078000538440046,0.1088987512684784,0.388799814242286,0.2126002831104375,13.057264952551748,13.05651120157978,-4.01254442899807e-05,9.088164806760406e-05,3.0490389988710286e-17,2.592540544144676e-13,5.071930995939825e-16,1.998777191002225e-15,2.705290262094377e-13,7.060560206702334e-41,1.6798365701505055e-16,2.405664147892539e-12,1.8514686175527648e-06,1.1297482276208274e-14,2.3644167896097172e-14,5.3582445363175656e-14,5.630060071493606e-15,3.2050691932287165e-13,4.476444406399121e-07,0.003806236529443,7.4463518324376434e-06,2.934503290910032e-05,0.0039717699465052,1.0365956373480044e-30,2.466250848513005e-06,0.0353187408311138,0.0002718232315079,0.00016586390453,0.0003471316803807,0.0007866702850176,8.265768632037967e-05,0.004705520023674,0.0007301719134383,0.0010720013679166
32199,39,536,0.4078,0.1089,0.3888,0.2126,0.4078000461654114,0.1088989335059156,0.3887998413537549,0.2126002416818282,13.057264952551748,13.056619278417124,-3.450881034667117e-05,7.794884386405518e-05,3.039553361901853e-17,2.5926055115779614e-13,5.059275017640597e-16,1.9993972065704826e-15,2.7053162528784e-13,5.993584781286861e-41,1.678064863584419e-16,2.405663951824478e-12,1.851456918135341e-06,1.1297335210985488e-14,2.364530117799892e-14,5.358331379847987e-14,5.629930290613585e-15,3.204995311832222e-13,4.462517732732185e-07,0.0038063316191155,7.427770396787366e-06,2.9354133409631097e-05,0.0039718077999343,8.799476496899354e-31,2.463649529658129e-06,0.0353187352410691,0.0002718214929906,0.0001658617326596,0.0003471482919996,0.0007866829745494,8.265577459771678e-05,0.0047054111935135,0.000730172012643,0.0010720014312647
32200,40,536,0.4078,0.1089,0.3888,0.2126,0.4078000395770769,0.1088990889194202,0.3887998644741025,0.2126002063761617,13.057264952551748,13.056711878513392,-2.966564388630298e-05,6.684595896009968e-05,3.0312480456319595e-17,2.592660580213831e-13,5.048707986309898e-16,1.9999263749959602e-15,2.705338316288121e-13,5.087852707300808e-41,1.6765535989183807e-16,2.4056637319609096e-12,1.851446912244377e-06,1.1297209921708066e-14,2.364626234283432e-14,5.3584048941954605e-14,5.6298200538266006e-15,3.204932556457423e-13,4.450323994648462e-07,0.0038064122158301,7.412255927331743e-06,2.9361900445594463e-05,0.0039718399290906,7.469726212992033e-31,2.461430604576333e-06,0.0353187296725141,0.0002718200059626,0.0001658598822343,0.0003471623803261,0.0007866937154167,8.26541506796228e-05,0.0047053187474332,0.0007301720975758,0.0010720014849154
32201,41,536,0.4078,0.1089,0.3888,0.2126,0.4078000339252391,0.1088992215124998,0.3887998841991263,0.2126001762739819,13.057264952551748,13.0567912096381,-2.5492290892136292e-05,5.731652782538356e-05,3.0239837543092776e-17,2.5927072545102935e-13,5.039886881868955e-16,2.0003779887011093e-15,2.7053570413347294e-13,4.318991959647112e-41,1.6752645218515763e-16,2.405663495910476e-12,1.851438352089692e-06,1.1297103165376118e-14,2.3647077500589593e-14,5.358467116575638e-14,5.629726407150152e-15,3.204879245467146e-13,4.439658686273762e-07,0.0038064805298799,7.399304821344042e-06,2.9368529181785465e-05,0.0039718672003173,6.340923671388463e-31,2.4595379110902237e-06,0.0353187242512491,0.0002718187341529,0.0001658583057082,0.0003471743288331,0.0007867028070278,8.265277123010855e-05,0.0047052402184107,0.0007301721695424,0.0010720015312134
32202,42,536,0.4078,0.1089,0.3888,0.2126,0.4078000290776898,0.108899334668957,0.3887999010323707,0.2126001505995601,13.057264952551748,13.056859179393394,-2.189863106313577e-05,4.913921936962843e-05,3.017633180917132e-17,2.592746819594659e-13,5.032527326145929e-16,2.000763445378022e-15,2.705372939653834e-13,3.6663168244857225e-41,1.674164917882128e-16,2.4056632588088418e-12,1.8514310326895232e-06,1.1297012223433776e-14,2.3647768875269463e-14,5.3585197912095836e-14,5.629646867352206e-15,3.204833965212089e-13,4.430334882329002e-07,0.0038065384316879,7.388499536753504e-06,2.9374186827615048e-05,0.0039718903477243,5.3826990702204445e-31,2.457923408772442e-06,0.0353187190478827,0.0002718176463004,0.0001658569624567,0.0003471844623126,0.0007867105020839,8.265159943676271e-05,0.0047051735107965,0.0007301722315966,0.0010720015700409
32203,43,536,0.4078,0.1089,0.3888,0.2126,0.4078000249204668,0.1088994312830014,0.3887999154045122,0.212600128689957,13.057264952551748,13.056917402667253,-1.8805674890789067e-05,4.212373606999146e-05,3.0120869694260076e-17,2.592780351058692e-13,5.026388213381868e-16,2.0010923942683693e-15,2.705386430556681e-13,3.1122722811405917e-41,1.673227003546918e-16,2.4056630200902337e-12,1.851424770038887e-06,1.1296934726438176e-14,2.3648355205641225e-14,5.358564369744775e-14,5.6295792938438845e-15,3.204795497102149e-13,4.422192040856051e-07,0.0038065875084359,7.379486109494946e-06,2.9379015110700774e-05,0.0039719099953237,4.569278991721067e-31,2.4565463124860063e-06,0.0353187141288022,0.0002718167159652,0.0001658558180438,0.0003471930566123,0.0007867170153727,8.26506040472946e-05,0.0047051168454664,0.0007301722838856,0.0010720016038806
32204,44,536,0.4078,0.1089,0.3888,0.2126,0.4078000213558901,0.1088995137842345,0.388799927677064,0.2126001099899122,13.057264952551748,13.056967277483649,-1.6145009185475414e-05,3.610611793608504e-05,3.00724582022902e-17,2.592808772964249e-13,5.021269612989796e-16,2.001373132794126e-15,2.7053978830728537e-13,2.6419545319799935e-41,1.6724269805864611e-16,2.4056627893947574e-12,1.8514194146357064e-06,1.1296868704730578e-14,2.3648852483476252e-14,5.358602103912551e-14,5.629521895727594e-15,3.204762821618772e-13,4.415084360736118e-07,0.0038066291045744,7.371970987613555e-06,2.938313575550584e-05,0.0039719266721646,3.878782392000015e-31,2.4553716749028467e-06,0.0353187095222318,0.000271815920326,0.0001658548430196,0.0003472003454017,0.0007867225281433,8.264975850346438e-05,0.0047050687105186,0.0007301723286818,0.00107200163263
32205,45,536,0.4078,0.1089,0.3888,0.2126,0.407800018299871,0.1088995842520907,0.3887999381594302,0.2126000940244969,13.057264952551748,13.057009996072807,-1.3857164600207131e-05,3.094536957788489e-05,3.0030243393719407e-17,2.592832862969261e-13,5.017002536246629e-16,2.001612716672582e-15,2.705407603614092e-13,2.2427095516101436e-41,1.6717446004850454e-16,2.40566256841753e-12,1.8514148342630552e-06,1.1296812453232384e-14,2.364927422451021e-14,5.358634041662941e-14,5.629473137385116e-15,3.204735064568333e-13,4.408886470082721e-07,0.0038066643612758,7.365706069187092e-06,2.938665234637733e-05,0.0039719408275351,3.292631254692799e-31,2.454369767796772e-06,0.0353187052479858,0.0002718152399324,0.0001658540123272,0.0003472065270624,0.0007867271941376,8.264904024821261e-05,0.0047050278218291,0.0007301723667966,0.0010720016573263
32206,46,536,0.4078,0.1089,0.3888,0.2126,0.4078000156802268,0.1088996444498216,0.3887999471139572,0.2126000803915458,13.057264952551748,13.057046585168164,-1.1890717951932426e-05,2.65201598839692e-05,2.999345072782273e-17,2.592853281207888e-13,5.013447259813719e-16,2.0018171767809943e-15,2.705415854592932e-13,1.903797519949923e-41,1.6711625754496978e-16,2.4056623597546992e-12,1.851410917020527e-06,1.1296764527088812e-14,2.3649631904076952e-14,5.358661073393811e-14,5.629431719048508e-15,3.204711486021565e-13,4.403484650235965e-07,0.0038066942439275,7.36048621203774e-06,2.9389653396422284e-05,0.003971952842743,2.7950579052513503e-31,2.453515207643377e-06,0.0353187013090281,0.0002718146580852,0.0001658533045889,0.0003472117697238,0.0007867311432964,8.264843011673376e-05,0.0047049930883878,0.0007301723993027,0.0010720016784773
32207,47,536,0.4078,0.1089,0.3888,0.2126,0.4078000134348919,0.1088996958850792,0.3887999547649577,0.2126000687474077,13.057264952551748,13.0570779260452,-1.0201228622194628e-05,2.2726115911030396e-05,2.9961394895611546e-17,2.59287058851132e-13,5.01048672696276e-16,2.001991678765468e-15,2.705422859486668e-13,1.6161005017333636e-41,1.6706661075729842e-16,2.4056621656173106e-12,1.8514075676378192e-06,1.129672369807545e-14,2.3649935259310865e-14,5.358683954091534e-14,5.6293965382372976e-15,3.204691458360621e-13,4.398778282424782e-07,0.0038067195715083,7.356139550822306e-06,2.9392214711066474e-05,0.0039719630412896,2.3726758430333503e-31,2.4527862660531776e-06,0.035318697696943,0.0002718141604827,0.0001658527015807,0.00034721621594,0.0007867344855525,8.264791182730416e-05,0.0047049635833122,0.0007301724272449,0.0010720016963765
32208,48,536,0.4078,0.1089,0.3888,0.2126,0.4078000115105169,0.1088997398467969,0.388799961304199,0.2126000587984657,13.057264952551748,13.05710477406038,-8.750286522925451e-06,1.9473504055360647e-05,2.993346914004844e-17,2.592885257725687e-13,5.008023561567843e-16,2.002140620413145e-15,2.705428806050664e-13,1.371879865286275e-41,1.6702425985163116e-16,2.4056619857015256e-12,1.8514047032413845e-06,1.1296688911406576e-14,2.3650192531179903e-14,5.3587033189393815e-14,5.629366654351481e-15,3.2046744461226363e-13,4.3946782845336434e-07,0.0038067410372989,7.352523121020188e-06,2.9394400849249945e-05,0.0039719716978596,2.0141235968190154e-31,2.452164446179124e-06,0.0353186943986589,0.0002718137348915,0.0001658521877762,0.0003472199866161,0.0007867373139685,8.264747155035648e-05,0.0047049385193153,0.0007301724511966,0.0010720017116042
32209,49,536,0.4078,0.1089,0.3888,0.2126,0.407800009861276,0.1088997774352042,0.3887999668953691,0.2126000502942684,13.057264952551748,13.05712776703434,-7.504442255543745e-06,1.6685443055641227e-05,2.990917380600337e-17,2.592897690531271e-13,5.005973756189551e-16,2.002267731827503e-15,2.7054338528467513e-13,1.1645651166283485e-41,1.6698813578417e-16,2.405661819222165e-12,1.851402253197506e-06,1.1296659269919615e-14,2.3650410713866856e-14,5.35871970652334e-14,5.6293412674589424e-15,3.2046599939238784e-13,4.391111300114991e-07,0.0038067592313929,7.349513587858061e-06,2.939626657730877e-05,0.0039719790456279,1.709754698178939e-31,2.451634053093852e-06,0.0353186914060505,0.0002718133709678,0.0001658517500197,0.0003472231844704,0.0007867397076926,8.26470975496521e-05,0.0047049172282789,0.0007301724715117,0.0010720017247834
32210,50,536,0.4078,0.1089,0.3888,0.2126,0.4078000084480158,0.1088998095718251,0.3887999716755591,0.2126000430255258,13.057264952551748,13.057147460342136,-6.435010806938234e-06,1.4295806461070295e-05,2.988802541004335e-17,2.592908227172705e-13,5.004270399277028e-16,2.0023762086961237e-15,2.7054381369434657e-13,9.885792006812959e-42,1.6695732252622868e-16,2.405661666850368e-12,1.8514001580578607e-06,1.1296634015322468e-14,2.3650595750359443e-14,5.3587335754702965e-14,5.6293197024172384e-15,3.204647717420616e-13,4.388006342880538e-07,0.0038067746501305,7.347012709022279e-06,2.939785878808556e-05,0.0039719852825036,1.451381194815107e-31,2.451181636071757e-06,0.0353186886993772,0.0002718130597559,0.0001658513770393,0.0003472258964642,0.0007867417333989,8.264677984383914e-05,0.0047048991419868,0.0007301724888899,0.0010720017360428
32211,51,536,0.4078,0.1089,0.3888,0.2126,0.4078000072370429,0.1088998370526014,0.3887999757631791,0.2126000368113916,13.057264952551748,13.057164327878995,-5.517257447093673e-06,1.224781654132672e-05,2.9869635766644816e-17,2.592917157998415e-13,5.002855004452545e-16,2.002468795959076e-15,2.7054417738631814e-13,8.391865796948689e-42,1.6693103761150706e-16,2.405661528217004e-12,1.8513983664741093e-06,1.1296612498276879e-14,2.365075267833669e-14,5.3587453129213996e-14,5.629301384107814e-15,3.204637289210532e-13,4.385306419591729e-07,0.0038067877182277,7.344934614774083e-06,2.939921776936303e-05,0.0039719905764644,1.2320506094957683e-31,2.450795706335053e-06,0.0353186862587574,0.0002718127936058,0.000165851059234,0.0003472281964157,0.0007867434476035,8.264650995547627e-05,0.0047048837778367,0.0007301725037947,0.0010720017456242
32212,52,536,0.4078,0.1089,0.3888,0.2126,0.4078000061994487,0.1088998605568415,0.3887999792592861,0.2126000314976152,13.057264952551748,13.057178773243486,-4.729798765906694e-06,1.0492794865906616e-05,2.985364824372314e-17,2.5929247265304153e-13,5.001679862672013e-16,2.0025478105481626e-15,2.705444860757347e-13,7.123707775911358e-42,1.6690861709553803e-16,2.4056614021869784e-12,1.8513968342565088e-06,1.1296594164324683e-14,2.3650885760568763e-14,5.358755245217548e-14,5.629285822842761e-15,3.2046284305250833e-13,4.382959171182085e-07,0.0038067987930824,7.343209260872925e-06,2.940037753616293e-05,0.0039719950700085,1.0458661559334406e-31,2.450466516105012e-06,0.0353186840663304,0.0002718125660205,0.0001658507884578,0.0003472301468972,0.0007867448981912,8.264628069241608e-05,0.0047048707263957,0.0007301725164869,0.0010720017538743
32213,53,536,0.4078,0.1089,0.3888,0.2126,0.4078000053104839,0.1088998806600343,0.388799982249489,0.2126000269536819,13.057264952551748,13.057191146776375,-4.05433203060776e-06,8.988888923102664e-06,2.983974478335933e-17,2.592931141536256e-13,5.00070541490488e-16,2.0026152559928054e-15,2.7054474820861093e-13,6.047183674782466e-42,1.6688948921630444e-16,2.4056612890150948e-12,1.8513955245287424e-06,1.1296578546595952e-14,2.3650998627835284e-14,5.3587636516318164e-14,5.629272605962437e-15,3.204620906446224e-13,4.380917898664107e-07,0.0038068081782973,7.341778563173403e-06,2.9401367480895027e-05,0.0039719988841112,8.878164136356065e-32,2.450185669196292e-06,0.0353186820989395,0.0002718123713791,0.0001658505577301,0.0003472318009494,0.0007867461255646,8.264608593325916e-05,0.0047048596391858,0.0007301725275048,0.0010720017607665
32214,54,536,0.4078,0.1089,0.3888,0.2126,0.407800004548853,0.1088998978601816,0.3887999848078715,0.2126000230665744,13.057264952551748,13.057201742061494,-3.4749498172974205e-06,7.700306405295378e-06,2.982766398291088e-17,2.5929365761899895e-13,4.999897743049885e-16,2.0026728034591288e-15,2.7054497057608483e-13,5.133341889545332e-42,1.6687317500051844e-16,2.40566118582515e-12,1.851394403647973e-06,1.1296565234065592e-14,2.365109433491634e-14,5.3587707626576855e-14,5.629261375547273e-15,3.2046145132182266e-13,4.379144227717632e-07,0.0038068161311478,7.3405927306944766e-06,2.940221216217169e-05,0.003972002121638,7.536508563789232e-32,2.4499461355173785e-06,0.0353186803424706,0.0002718122049587,0.0001658503611484,0.0003472332036973,0.0007867471641895,8.264592048899673e-05,0.0047048502208084,0.0007301725366833,0.0010720017669123
32215,55,536,0.4078,0.1089,0.3888,0.2126,0.4078000038963957,0.1088999125732174,0.3887999869963038,0.2126000197421338,13.057264952551748,13.057210817781105,-2.9781307709560685e-06,6.5962338690352175e-06,2.9817164903810395e-17,2.592941182896916e-13,4.999229102258548e-16,2.0027219273851773e-15,2.705451594628869e-13,4.357597124603499e-42,1.6685925598140134e-16,2.4056610941828413e-12,1.8513934458873824e-06,1.1296553895685046e-14,2.3651175507410208e-14,5.3587767818646665e-14,5.6292518381563376e-15,3.204609083791631e-13,4.3776027792049645e-07,0.0038068228703775,7.339611020205573e-06,2.940293318824455e-05,0.0039720048696307,6.397599954542323e-32,2.44974176812803e-06,0.0353186787734278,0.0002718120626244,0.0001658501936341,0.0003472343932319,0.0007867480429177,8.264577994270911e-05,0.0047048422198178,0.0007301725447436,0.0010720017719593
32216,56,536,0.4078,0.1089,0.3888,0.2126,0.4078000033374429,0.1088999251639862,0.3887999888690598,0.212600016897604,13.057264952551748,13.05721858970696,-2.5521292318013863e-06,5.65032531215867e-06,2.980805141726304e-17,2.592945086179787e-13,4.998675566969572e-16,2.002763851036042e-15,2.705453197297611e-13,3.699083409898256e-42,1.6684738285659924e-16,2.405661011450576e-12,1.851392626412448e-06,1.1296544231820355e-14,2.3651244339033278e-14,5.358781873648696e-14,5.629243734877279e-15,3.204604470773344e-13,4.3762647614941366e-07,0.0038068285814101,7.338798310446304e-06,2.940354853859174e-05,0.0039720072021709,5.430803962982318e-32,2.449567440426468e-06,0.0353186773772619,0.0002718119409162,0.0001658500509018,0.0003472354019976,0.0007867487864235,8.264566054974636e-05,0.0047048354230394,0.0007301725515204,0.0010720017763987
32217,57,536,0.4078,0.1089,0.3888,0.2126,0.4078000028586342,0.1088999359372221,0.3887999904714682,0.2126000144640339,13.057264952551748,13.057225246300426,-2.1869193902892817e-06,4.83994419029707e-06,2.9800142065626436e-17,2.5929483943515346e-13,4.998217754260863e-16,2.0027996369606552e-15,2.705454557983168e-13,3.1400672201833116e-42,1.6683725346125612e-16,2.405660937647439e-12,1.851391925693688e-06,1.1296535997544396e-14,2.3651302713565572e-14,5.3587861822390506e-14,5.629236851396103e-15,3.204600552159125e-13,4.375103531648898e-07,0.0038068334213064,7.338126140626923e-06,2.9404073797886108e-05,0.003972009182131,4.610085131265525e-32,2.449418714922493e-06,0.0353186761360826,0.0002718118368271,0.0001658499292701,0.0003472362574726,0.000786749415477,8.264555912114074e-05,0.0047048296489323,0.0007301725573481,0.0010720017801699
32218,58,536,0.4078,0.1089,0.3888,0.2126,0.4078000024484775,0.1088999451573346,0.3887999918428605,0.2126000123815341,13.057264952551748,13.057230896453088,-1.8724401297535796e-06,4.1469340312802175e-06,2.9793331421049016e-17,2.592951171003731e-13,4.997844387089822e-16,2.002829898852189e-15,2.705455703059606e-13,2.6701873841996563e-42,1.668286931383471e-16,2.405660873361008e-12,1.8513913328269488e-06,1.1296529052927761e-14,2.365135173647704e-14,5.3587897932173463e-14,5.629231063823049e-15,3.20459725742126e-13,4.374103609211239e-07,0.0038068374816194,7.337577950883613e-06,2.9404517962083887e-05,0.0039720108463444,3.9202317154255273e-32,2.4492930262269573e-06,0.0353186750417323,0.000271811748627,0.000165849826606,0.0003472369757218,0.0007867499422691,8.264547379873188e-05,0.0047048247917154,0.0007301725625205,0.0010720017831949
32219,59,536,0.4078,0.1089,0.3888,0.2126,0.4078000020981617,0.1088999529575128,0.3887999930030092,0.212600010621825,13.057264952551748,13.05723573019395,-1.6024604671396494e-06,3.5540871149263047e-06,2.9787446200869894e-17,2.592953522707081e-13,4.997534111622898e-16,2.0028557162914437e-15,2.705456671754857e-13,2.271033914966685e-42,1.6682139178998539e-16,2.4056608129471054e-12,1.8513908233609616e-06,1.1296523117886374e-14,2.3651393313983895e-14,5.3587928445549904e-14,5.6292261356308056e-15,3.2045944519099625e-13,4.3732395620328426e-07,0.0038068409260555,7.337122404578495e-06,2.940489693699748e-05,0.0039720122599628,3.3342151242762773e-32,2.4491858263030267e-06,0.0353186740785624,0.0002718116732434,0.0001658497391129,0.0003472375853922,0.0007867503885533,8.264540126723237e-05,0.0047048206626569,0.0007301725662628,0.0010720017863762
