,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56912,32,948,0.4078,0.1089,0.3888,0.2126,0.4077994328940735,0.108913580143289,0.388802020385135,0.2125969096000607,13.057264952551748,13.065263554884789,0.0004117626337576,-0.0009543417007695,2.4798135341553017e-17,2.5910603508337945e-13,6.621257388619875e-16,1.994895984743935e-15,2.703424826110368e-13,3.744848693711387e-41,2.342551954039746e-16,2.405765407778586e-12,1.8504285042176813e-06,1.1291596827458211e-14,2.3638346860420484e-14,5.356026769652682e-14,5.630769970612042e-15,3.2054733231608814e-13,3.6407134484005e-07,0.0038040393501244,9.72093283952529e-06,2.9287865961629023e-05,0.0039690061311454,5.497962170798542e-31,3.439194231817293e-06,0.035320004319517,0.0002716688108932,0.0001657764499525,0.0003470440262033,0.0007863397155346,8.266758639108674e-05,0.0047060836128939,0.0007301800182552,0.0010720064938756
56913,33,948,0.4078,0.1089,0.3888,0.2126,0.4077995132868464,0.1089115738677143,0.3888017218571413,0.2125973682808617,13.057264952551748,13.064118288656395,0.0003554506768576,-0.0008195954735125,2.536223819504393e-17,2.591342244513605e-13,6.388815772483416e-16,1.9963307030507157e-15,2.7037325349966773e-13,3.1789290840398327e-41,2.24004473589195e-16,2.405745363174512e-12,1.8505677307001523e-06,1.1292301414698208e-14,2.3640288620161583e-14,5.356431568163072e-14,5.630526838342959e-15,3.20533491331523e-13,3.7235348910909443e-07,0.0038044565262737,9.37968418191214e-06,2.930895518684162e-05,0.0039694613514848,4.667117022439744e-31,3.288702151424545e-06,0.0353197408287531,0.0002716894881515,0.0001657869388142,0.0003470728365362,0.0007863998312141,8.266408893632615e-05,0.0047058845104977,0.00073017891353,0.0010720058065692
56914,34,948,0.4078,0.1089,0.3888,0.2126,0.4077995823753371,0.1089098683909057,0.3888014680969541,0.2125977577242047,13.057264952551748,13.063136690208813,0.0003065824945294,-0.0007036719039734,2.5867985460787165e-17,2.591582476437897e-13,6.18954455814643e-16,1.9975179572375146e-15,2.7039937862072785e-13,2.698532099100126e-41,2.1531075488357612e-16,2.405728983285351e-12,1.8506867861922784e-06,1.1292904773120572e-14,2.364194682292927e-14,5.356777581417403e-14,5.630321309275053e-15,3.205217910143772e-13,3.797788531917003e-07,0.0038048120227424,9.08713257797018e-06,2.932640735319195e-05,0.0039698478287765,3.961829294557102e-31,3.1610684060990474e-06,0.0353195263599913,0.0002717071672792,0.0001657959190691,0.0003470974369164,0.0007864512100324,8.266113235522915e-05,0.0047057161988479,0.0007301779766076,0.0010720052205157
56915,35,948,0.4078,0.1089,0.3888,0.2126,0.4077996417277284,0.1089084176530217,0.3888012522473636,0.2125980886337931,13.057264952551748,13.0622954311398,0.0002642358112415,-0.0006039883125024,2.632028700545769e-17,2.591787190716132e-13,6.018725135608659e-16,1.9984996369314925e-15,2.7042155824354093e-13,2.2907330999569023e-41,2.0793757191811975e-16,2.405715608194184e-12,1.850788579042786e-06,1.1293421353027051e-14,2.3643362735706376e-14,5.3570733089883146e-14,5.6301475462638686e-15,3.2051189906887443e-13,3.864195257082062e-07,0.0038051149547322,8.836350879409847e-06,2.9340838178206665e-05,0.0039701759428411,3.3631244135973363e-31,3.0528214947220944e-06,0.0353193521071583,0.0002717222820372,0.000165803607003,0.0003471184418537,0.0007864951194544,8.265863301731398e-05,0.0047055739170454,0.0007301771799165,0.0010720047220146
56916,36,948,0.4078,0.1089,0.3888,0.2126,0.407799692699897,0.1089071828300716,0.388801068528852,0.2125983700105384,13.057264952551748,13.061574499853254,0.0002275873259094,-0.0005183054470848,2.6723845973851374e-17,2.591961638102147e-13,5.872308527789989e-16,1.999310672604208e-15,2.704403884256581e-13,1.94456079538666e-41,2.0168436083229163e-16,2.405704705757169e-12,1.8508756089533207e-06,1.1293863610038864e-14,2.3644571736077157e-14,5.3573260507291526e-14,5.630000646768134e-15,3.2050353640413737e-13,3.9234455801167253e-07,0.0038053730899341,8.621394899889462e-06,2.9352760936373156e-05,0.0039704545060314,2.854895386462416e-31,2.961016969115847e-06,0.035319210805602,0.0002717352036229,0.0001658101880492,0.000347136376113,0.0007865326433756,8.265652023002333e-05,0.0047054536407184,0.0007301765026439,0.0010720042971384
56917,37,948,0.4078,0.1089,0.3888,0.2126,0.4077997364626541,0.1089061311850075,0.3888009120683925,0.2125986094269714,13.057264952551748,13.060956734127435,0.0001959059129253,-0.0004446846235966,2.7083143871368236e-17,2.592110292202235e-13,5.746820030273057e-16,1.9999801518750437e-15,2.7045637506068334e-13,1.650701978263157e-41,1.9638101826935436e-16,2.405695835004392e-12,1.850950013325954e-06,1.1294242210542007e-14,2.3645604032476812e-14,5.3575420459094336e-14,5.629876462614544e-15,3.204964668737963e-13,3.976197477326222e-07,0.0038055930484872,8.437163504926999e-06,2.936260307281051e-05,0.0039706910000945,2.423469399623944e-31,2.88315755787444e-06,0.0353190964674937,0.0002717462495712,0.0001658158210847,0.0003471516879662,0.0007865647086169,8.265473423110132e-05,0.0047053519677336,0.0007301759269169,0.0010720039344031
56918,38,948,0.4078,0.1089,0.3888,0.2126,0.4077997740259612,0.1089052350911534,0.3888007787539431,0.212598813259829,13.057264952551748,13.06042740416365,0.0001685456574447,-0.0003814491398344,2.7402418017464495e-17,2.592236963567659e-13,5.639276125159277e-16,2.0005322710219778e-15,2.704699472942119e-13,1.4012509249581572e-41,1.918832744126597e-16,2.405688629108293e-12,1.8510136193011688e-06,1.12945662861404e-14,2.3646485404351452e-14,5.3577266250544354e-14,5.629771478905091e-15,3.204904903824505e-13,4.023073080016366e-07,0.0038057804747397,8.279276651953834e-06,2.9370720204775637e-05,0.003970891777577,2.057239938079308e-31,2.817125245308527e-06,0.0353190041714522,0.0002717556916987,0.0001658206423508,0.0003471647604478,0.0007865921080981,8.265322450373552e-05,0.0047052660222799,0.0007301754370222,0.0010720036248265
56919,39,948,0.4078,0.1089,0.3888,0.2126,0.4077998062605602,0.1089044711859713,0.3888006651083677,0.2125989868911943,13.057264952551748,13.05997388261592,0.0001449378882327,-0.0003271505767987,2.768561015683461e-17,2.592344903942749e-13,5.547118151508568e-16,2.000987173619152e-15,2.7048146996297657e-13,1.1894966806390002e-41,1.8806876699126022e-16,2.4056827896207424e-12,1.8510679929605136e-06,1.1294843679972362e-14,2.3647237908996237e-14,5.3578843548393676e-14,5.629682734333254e-15,3.2048543834944085e-13,4.0646511151600073e-07,0.003805940177948,8.143977991717668e-06,2.9377408338115044e-05,0.0039710622315604,1.7463545076483988e-31,2.761123627571854e-06,0.0353189298634232,0.0002717637624456,0.0001658247685324,0.0003471759206055,0.0007866155195579,8.265194833878625e-05,0.0047051933730202,0.0007301750204538,0.0010720033599899
56920,40,948,0.4078,0.1089,0.3888,0.2126,0.4077998339164853,0.1089038197056281,0.3888005681903156,0.212599134865724,13.057264952551748,13.059585336472528,0.0001245838172073,-0.0002805387431629,2.7936378915259675e-17,2.5924368805017696e-13,5.468150592301594e-16,2.001361588525894e-15,2.704912523813672e-13,1.0097424771148903e-41,1.848337195926828e-16,2.405678066920024e-12,1.8511144713081864e-06,1.1295081095397311e-14,2.3647880353377332e-14,5.3580191322879337e-14,5.6296077157398506e-15,3.204811677061513e-13,4.101468749042145e-07,0.0038060762568746,8.028044306461904e-06,2.9382913353844007e-05,0.0039712069409448,1.4824495425944255e-31,2.713629160665902e-06,0.0353188702145611,0.0002717706606858,0.0001658282996203,0.0003471854478516,0.0007866355226104,8.265086962598891e-05,0.0047051319642766,0.0007301746658858,0.0010720031334616
56921,41,948,0.4078,0.1089,0.3888,0.2126,0.4077998576395209,0.108903263901451,0.3888004855073006,0.2125992610283866,13.057264952551748,13.059252459902984,0.0001070476314434,-0.0002405350359356,2.815813735871826e-17,2.592515246481992e-13,5.400486913264711e-16,2.001669353161971e-15,2.70499556497414e-13,8.571524565885917e-42,1.8209013010380435e-16,2.4056742501701805e-12,1.8511541945007155e-06,1.1295284252788366e-14,2.3648428767275343e-14,5.3581342802014563e-14,5.6295442830283246e-15,3.204775566215988e-13,4.134027105197823e-07,0.0038061922076237,7.928706006468139e-06,2.938743872223248e-05,0.0039713297945045,1.2584253864814003e-31,2.673349887630461e-06,0.0353188225122454,0.0002717765567542,0.0001658313213941,0.0003471935812863,0.0007866526136106,8.264995784156479e-05,0.0047050800583976,0.0007301743625738,0.0010720029410845
56922,42,948,0.4078,0.1089,0.3888,0.2126,0.4077998779857127,0.1089027895377153,0.3888004149408992,0.2125993686427872,13.057264952551748,13.058967287187714,9.194878691374324e-05,-0.000206210007725,2.8353982048715817e-17,2.592582020673104e-13,5.342511243924609e-16,2.0019220099626285e-15,2.705066061549097e-13,7.276215807579184e-42,1.7976335376351499e-16,2.4056711781596733e-12,1.851188146725338e-06,1.1295458108262463e-14,2.364889695150548e-14,5.35823266511796e-14,5.629490657977933e-15,3.2047450386559213e-13,4.162780812768939e-07,0.0038062910079596,7.843590808515357e-06,2.939115400938787e-05,0.0039714340930814,1.0682552983674655e-31,2.6391899331813505e-06,0.0353187845187617,0.000271781596136,0.0001658339072223,0.000347200524793,0.0007866672162795,8.26491871809374e-05,0.0047050361863855,0.0007301741038006,0.0010720027769149
56923,43,948,0.4078,0.1089,0.3888,0.2126,0.4077998954332056,0.108902384542532,0.3888003546947762,0.2125994604723262,13.057264952551748,13.05872300640194,7.89553613054311e-05,-0.0001767636361698,2.852667959005932e-17,2.592638924160026e-13,5.292841604872254e-16,2.002129205335125e-15,2.705125916242316e-13,6.176651711156074e-42,1.7779006604902882e-16,2.4056687197657952e-12,1.8512171701057057e-06,1.1295606910457836e-14,2.3649296684482042e-14,5.3583167375774436e-14,5.629445342814247e-15,3.204719241731329e-13,4.188136053009551e-07,0.0038063751921882,7.770669796410164e-06,2.9394200895954898e-05,0.0039715226379493,9.068232998063443e-32,2.6102196126126107e-06,0.0353187543788285,0.0002717859030032,0.0001658361198083,0.0003472064519808,0.0007866796919439,8.264853581803785e-05,0.0047049991057303,0.0007301738843056,0.0010720026353478
56924,44,948,0.4078,0.1089,0.3888,0.2126,0.4077999103926823,0.1089020386956777,0.3888003032482069,0.2125995388528625,13.057264952551748,13.058513757833722,6.777932680766897e-05,-0.0001515070640486,2.867879459682502e-17,2.59268740833244e-13,5.250289229913801e-16,2.0022988535970768e-15,2.7051767273139453e-13,5.2432500859001496e-42,1.7611657487910311e-16,2.405666753051124e-12,1.8512419743005448e-06,1.12957342322101e-14,2.3649637903836162e-14,5.3583885630138095e-14,5.629407034080009e-15,3.2046974334127e-13,4.2104693799669793e-07,0.0038064469229185,7.708197763991723e-06,2.9396695820495963e-05,0.0039715978087222,7.69786326397285e-32,2.5856506741577604e-06,0.0353187305970234,0.000271789583812,0.0001658380129903,0.0003472115116457,0.0007866903504038,8.26479853061491e-05,0.004704967766301,0.0007301736967629,0.001072002514575
56925,45,948,0.4078,0.1089,0.3888,0.2126,0.4077999232173114,0.1089017432840475,0.3888002593047596,0.2125996057738954,13.057264952551748,13.058334520262749,5.817086691619006e-05,-0.0001298475756613,2.88126451900814e-17,2.59272871904278e-13,5.213834691597948e-16,2.0024375324923357e-15,2.70521986042192e-13,4.4509028441980754e-42,1.746973467533111e-16,2.4056651856150067e-12,1.8512631721147609e-06,1.1295843169676668e-14,2.3649929172591475e-14,5.358449924276615e-14,5.6293746482214186e-15,3.204678996856721e-13,4.230121140979031e-07,0.0038065080435661,7.65467807936313e-06,2.939873546425253e-05,0.0039716616253291,6.534581637151233e-32,2.5648146322522288e-06,0.0353187119497463,0.0002717927295538,0.0001658396328487,0.0003472158308119,0.0007866994563679,8.264752004835118e-05,0.0047049412801993,0.0007301735363837,0.0010720024116021
56926,46,948,0.4078,0.1089,0.3888,0.2126,0.40779993421057,0.1089014908882454,0.3888002217605305,0.2125996629278101,13.057264952551748,13.058180988597188,4.991359149104146e-05,-0.0001112754025782,2.89303217039504e-17,2.592763916339188e-13,5.182604173444391e-16,2.002550671892713e-15,2.705256473940002e-13,3.7782938178639124e-42,1.7349376503596261e-16,2.4056639407841497e-12,1.8512812867324009e-06,1.129593636895946e-14,2.3650177796165888e-14,5.3585023432187824e-14,5.629347266321817e-15,3.2046634089443814e-13,4.2473982414657844e-07,0.0038065601245254,7.608827885759441e-06,2.940039965432463e-05,0.0039717158031318,5.547093005725226e-32,2.547144549790481e-06,0.0353186974420993,0.0002717954180458,0.0001658410188458,0.0003472195180189,0.0007867072361787,8.264712685967336e-05,0.0047049188968339,0.0007301733988975,0.0010720023241286
56927,47,948,0.4078,0.1089,0.3888,0.2126,0.4077999436331563,0.1089012751871049,0.3888001896750455,0.2125997117551442,13.057264952551748,13.058049487017708,4.281986412558692e-05,-9.535265186169214e-05,2.9033648013174656e-17,2.592793910828939e-13,5.155851750598939e-16,2.002642834686709e-15,2.705287560108577e-13,3.207328126479306e-42,1.724730609563378e-16,2.4056629629831294e-12,1.8512967707757305e-06,1.1296016129326703e-14,2.3650390064556673e-14,5.358547134476935e-14,5.629324130913316e-15,3.2046502384658943e-13,4.262568449909811e-07,0.0038066045012334,7.56955205716577e-06,2.9401755369149387e-05,0.003971761797353,4.708831516533956e-32,2.532159333743571e-06,0.0353186862445784,0.0002717977156348,0.0001658422046746,0.0003472226654793,0.000786713882541,8.264679458764065e-05,0.0047048999813189,0.00073017328217,0.0010720022486092
56928,48,948,0.4078,0.1089,0.3888,0.2126,0.4077999517086569,0.1089010908193356,0.3888001622506749,0.2125997534761412,13.057264952551748,13.057936853162184,3.672774508934269e-05,-8.170292363430661e-05,2.912430958152468e-17,2.592819467412629e-13,5.132934904197751e-16,2.002717738792605e-15,2.705313948268721e-13,2.7226441220679027e-42,1.7160745480154526e-16,2.405662195916098e-12,1.851310002888932e-06,1.1296084367241724e-14,2.3650571253903926e-14,5.3585853984753594e-14,5.6293045736103625e-15,3.2046391049240823e-13,4.27587923607261e-07,0.0038066423145795,7.535907320149607e-06,2.9402857331422757e-05,0.0039718008442671,3.997244101590794e-32,2.5194511502057123e-06,0.035318677696819,0.0002717996791899,0.0001658432192516,0.0003472253522877,0.0007867195607135,8.264651380817052e-05,0.0047048839971621,0.0007301731822099,0.0010720021842266
56929,49,948,0.4078,0.1089,0.3888,0.2126,0.4077999586291284,0.1089009332020386,0.388800138805607,0.2125997891332985,13.057264952551748,13.057840376462783,3.149748831383639e-05,-7.000281399995826e-05,2.9203800175957463e-17,2.592841240716995e-13,5.113303542928926e-16,2.0027784506947747e-15,2.7053363461734053e-13,2.3112046701190236e-42,1.7087339160960164e-16,2.4056615968426288e-12,1.8513213094042948e-06,1.1296142739031784e-14,2.3650725904595e-14,5.358618083406644e-14,5.629288036670974e-15,3.204629690808724e-13,4.287549917638818e-07,0.0038066745358841,7.507086082035354e-06,2.940375064062583e-05,0.0039718339936356,3.3931903838916665e-32,2.5086741852368987e-06,0.035318671266286,0.0002718013573519,0.0001658440873398,0.000347227646037,0.0007867244120196,8.264627655500833e-05,0.0047048704908621,0.0007301730962301,0.001072002129771
56930,50,948,0.4078,0.1089,0.3888,0.2126,0.4077999645594641,0.1089007984212838,0.3888001187575662,0.2125998196163948,13.057264952551748,13.05775775005176,2.7008098809424818e-05,-5.997494376806134e-05,2.927343322225128e-17,2.592859798626711e-13,5.096487891212991e-16,2.0028275728893627e-15,2.705355364881399e-13,1.961940939671855e-42,1.7025088029874702e-16,2.405661139304592e-12,1.8513309751153373e-06,1.1296192699330398e-14,2.3650857960020282e-14,5.3586460158288786e-14,5.629274071065217e-15,3.2046217404969663e-13,4.297773316661358e-07,0.0038067019921364,7.482398631293312e-06,2.940447345306481e-05,0.0039718621355407,2.8804197155043476e-32,2.4995349364415634e-06,0.0353186665019311,0.0002718027914508,0.0001658448300015,0.0003472296040064,0.0007867285564153,8.264607608925056e-05,0.0047048590787881,0.0007301730235524,0.0010720020823469
56931,51,948,0.4078,0.1089,0.3888,0.2126,0.407799969640862,0.1089006831645477,0.3888001016137694,0.2125998456774617,13.057264952551748,13.057686983996536,2.3155539530766564e-05,-5.138104766936362e-05,2.933438117910691e-17,2.5928756103391466e-13,5.082084479194654e-16,2.0028671929581e-15,2.7053715086162023e-13,1.6654568515832484e-42,1.6972297305714135e-16,2.405660789558794e-12,1.8513392345171875e-06,1.1296235437548988e-14,2.365097067491694e-14,5.3586698761974497e-14,5.629262265722981e-15,3.204615019975653e-13,4.306721584540202e-07,0.0038067253878288,7.461252646636098e-06,2.940505653831116e-05,0.0039718860265768,2.445137303916468e-32,2.491784595674841e-06,0.035318663053489,0.000271804017031,0.0001658454653803,0.000347231275407,0.0007867320970343,8.264590671540783e-05,0.0047048494367083,0.0007301729612055,0.0010720020419968
56932,52,948,0.4078,0.1089,0.3888,0.2126,0.4077999739945882,0.108900584590471,0.3888000869515278,0.2125998679614688,13.057264952551748,13.057626377176769,1.985016198610812e-05,-4.4016650355859166e-05,2.938769569823457e-17,2.592889083862758e-13,5.069747210877342e-16,2.002899051793487e-15,2.7053852131314775e-13,1.4137768336095452e-42,1.6927529737643995e-16,2.4056605267459185e-12,1.851346292977512e-06,1.1296272002031144e-14,2.365106689285721e-14,5.3586902604631325e-14,5.629252289439698e-15,3.204609340697313e-13,4.314549121439268e-07,0.0038067453241805,7.443140013160022e-06,2.940552547223457e-05,0.0039719063087931,2.0756338496208802e-32,2.485212155033868e-06,0.0353186606351592,0.0002718050644006,0.0001658460089636,0.0003472327021877,0.0007867351218263,8.26457636187554e-05,0.004704841290531,0.0007301729079095,0.0010720020074623
56933,53,948,0.4078,0.1089,0.3888,0.2126,0.4077999777246375,0.1089005002749274,0.3888000744102283,0.2125998870183419,13.057264952551748,13.05757447179036,1.701478741286325e-05,-3.77062974349638e-05,2.943429997258915e-17,2.592900564666845e-13,5.059180012371014e-16,2.002924576966541e-15,2.705396846698051e-13,1.2001303663500688e-42,1.6889566329195098e-16,2.405660332544135e-12,1.8513523249475089e-06,1.1296303283236011e-14,2.3651149026910242e-14,5.358707674604076e-14,5.629243858663371e-15,3.2046045412420423e-13,4.321391470305075e-07,0.003806762312654,7.427626059582792e-06,2.940590124660012e-05,0.0039719235273128,1.7619692444627203e-32,2.4796386508292878e-06,0.0353186590175021,0.0002718059594761,0.0001658464740103,0.0003472339201645,0.0007867377059572,8.26456427288877e-05,0.0047048344085371,0.0007301728623029,0.0010720019779449
56934,54,948,0.4078,0.1089,0.3888,0.2126,0.4077999809201938,0.1089004281477655,0.3888000636819203,0.2125999033174718,13.057264952551748,13.057530020276792,1.4582968517148627e-05,-3.2299498636262e-05,2.9475007720764807e-17,2.5929103477012e-13,5.050129470002803e-16,2.002944948132456e-15,2.705406722672024e-13,1.0187698545659226e-42,1.685737313058929e-16,2.405660192688865e-12,1.851357479918381e-06,1.1296330045703352e-14,2.3651219141022645e-14,5.3587225519697516e-14,5.629236735118791e-15,3.2046004859650165e-13,4.327368099816583e-07,0.0038067767888731,7.414338742662261e-06,2.9406201200520684e-05,0.0039719381448957,1.4957051789328794e-32,2.474912285794773e-06,0.0353186580151647,0.0002718067243901,0.0001658468718579,0.0003472349598759,0.0007867399135853,8.264554060390401e-05,0.0047048285947868,0.000730172823342,0.0010720019526431
56935,55,948,0.4078,0.1089,0.3888,0.2126,0.4077999836577015,0.1089003664431362,0.3888000545039249,0.2125999172590199,13.057264952551748,13.05749195331956,1.2497564612327702e-05,-2.766717511256309e-05,2.9510540965479546e-17,2.5929186840557325e-13,5.04237819065992e-16,2.002961134980736e-15,2.705415106596571e-13,8.648160407397917e-43,1.6830073199835951e-16,2.405660095290059e-12,1.8513618853724843e-06,1.1296352941845996e-14,2.3651278993703838e-14,5.35873526199344e-14,5.6292307163926346e-15,3.20459705963678e-13,4.332585016752955e-07,0.0038067891243809,7.402958903129019e-06,2.9406439592914485e-05,0.0039719505544302,1.269678188800341e-32,2.470904313877588e-06,0.0353186574805468,0.0002718073780665,0.0001658472122115,0.0003472358474046,0.0007867417995494,8.264545433517406e-05,0.004704823683698,0.0007301727900587,0.001072001930954
56936,56,948,0.4078,0.1089,0.3888,0.2126,0.4077999860026984,0.1089003136521881,0.3888000466517962,0.212599929184772,13.057264952551748,13.057459355459402,1.0709441922840392e-05,-2.369864376678643e-05,2.9541529847524364e-17,2.592925787407571e-13,5.035740416011067e-16,2.0029739310199064e-15,2.705422224128959e-13,7.34127143540541e-43,1.680692282410085e-16,2.405660030985305e-12,1.851365650406913e-06,1.129637253081216e-14,2.365133008733998e-14,5.3587461206618055e-14,5.629225631905305e-15,3.20459416515013e-13,4.337134737396052e-07,0.0038067996349883,7.393213824578257e-06,2.9406628089889376e-05,0.0039719610894072,1.0778075314137904e-32,2.467505548472839e-06,0.0353186572956917,0.0002718079366723,0.0001658475033717,0.0003472366049993,0.0007867434106753,8.264538146396205e-05,0.0047048195353004,0.0007301727616662,0.001072001912314
56937,57,948,0.4078,0.1089,0.3888,0.2126,0.4077999880113553,0.1089002684864378,0.3888000399338709,0.2125999393864683,13.057264952551748,13.057431434417468,9.176602942998068e-06,-2.0298808410786224e-05,2.9568571065274066e-17,2.5929318394906365e-13,5.030054182267208e-16,2.002983965666428e-15,2.705428264412959e-13,6.2318780316861525e-43,1.6787292054931508e-16,2.4056599906365038e-12,1.8513688671977608e-06,1.1296389284372213e-14,2.3651373694495923e-14,5.3587553951946665e-14,5.629221332899409e-15,3.2045917178207623e-13,4.3411048718932804e-07,0.0038068085928303,7.384865730685232e-06,2.940677597332536e-05,0.0039719700330713,9.149321428037936e-33,2.4646235073275107e-06,0.0353186573758229,0.0002718084141205,0.0001658477524968,0.0003472372518289,0.0007867447872949,8.264531992184958e-05,0.0047048160318435,0.0007301727370927,0.0010720018966487
56938,58,948,0.4078,0.1089,0.3888,0.2126,0.407799989731976,0.1089002298303746,0.3888000341842117,0.212599948116888,13.057264952551748,13.057407525626171,7.862624358244554e-06,-1.7386372889946933e-05,2.959212699990458e-17,2.5929369969818123e-13,5.025185216315732e-16,2.002991789215356e-15,2.705433393097925e-13,5.2901332573611255e-43,1.677064556286405e-16,2.405659970507485e-12,1.851371616881336e-06,1.1296403620908306e-14,2.365141092795609e-14,5.358763320406708e-14,5.629217703096752e-15,3.2045896514540623e-13,4.3445633014753764e-07,0.0038068162251943,7.377717483434807e-06,2.9406891301222097e-05,0.0039719776257641,7.766700517985626e-33,2.4621795944139118e-06,0.0353186576406922,0.0002718088221276,0.0001658479656099,0.0003472378039809,0.0007867459633167,8.26452679422757e-05,0.0047048130727608,0.0007301727162495,0.0010720018830572
56939,59,948,0.4078,0.1089,0.3888,0.2126,0.40779999120575,0.1089001967506934,0.3888000292639951,0.2125999555870373,13.057264952551748,13.057387050054263,6.736408049567752e-06,-1.4891534811731297e-05,2.9612661907185615e-17,2.592941392747429e-13,5.0210143178321155e-16,2.002997840304033e-15,2.7054377466231905e-13,4.490702287878614e-43,1.6756529876400927e-16,2.405659964636035e-12,1.8513739667010972e-06,1.1296415885361809e-14,2.3651442713060742e-14,5.358770091015697e-14,5.629214636467146e-15,3.204587905689371e-13,4.347578189810143e-07,0.0038068227307283,7.371594086121122e-06,2.940698054108255e-05,0.0039719840715346,6.593017333228694e-33,2.460107235745172e-06,0.0353186580359842,0.0002718091708215,0.0001658481479312,0.0003472382753672,0.0007867469680681,8.264522404629232e-05,0.0047048105738592,0.0007301726983885,0.001072001871449
