,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26012,32,433,0.4078,0.1089,0.3888,0.2126,0.4078003570191635,0.1088914683618561,0.3887987307156487,0.212601941062574,13.057264952551748,13.0522315584274,-0.0002596613327557,0.0006009291408301,3.916091929808818e-17,2.591716294463211e-13,4.678546300851755e-16,1.983486694795965e-15,2.707203552129821e-13,6.850227533727245e-41,1.8176471938498686e-16,2.4062271079704748e-12,1.851704824943164e-06,1.1299149313012982e-14,2.3629062353565007e-14,5.357138462811254e-14,5.629910459709844e-15,3.204984022535507e-13,5.749425411907556e-07,0.0038050382347814,6.86882572601312e-06,2.91206361128432e-05,0.0039745912958129,1.0057187871399889e-30,2.6685857108346995e-06,0.0353271157300478,0.0002718587552769,0.0001658888947388,0.0003469109867442,0.0007865103415664,8.265574670868402e-05,0.0047054096058523,0.0007301679310978,0.0010719988532595
26013,33,433,0.4078,0.1089,0.3888,0.2126,0.407800306395966,0.1088927271356405,0.3887989180151375,0.2126016533924308,13.057264952551748,13.052952191444168,-0.0002240885672109,0.0005160466775439,3.785774527735314e-17,2.591909148180224e-13,4.718317987819068e-16,1.986302660669785e-15,2.7069405202398413e-13,5.815051223180202e-41,1.7953434897479076e-16,2.406144081561128e-12,1.8516604823408e-06,1.1298768727296328e-14,2.363251336490857e-14,5.357400867630815e-14,5.629806290110967e-15,3.2049247210772653e-13,5.558096381497388e-07,0.0038053192952006,6.927212897314081e-06,2.916196289542797e-05,0.0039742029537807,8.537385130834593e-31,2.635839002245621e-06,0.0353258774792551,0.0002718520966122,0.0001658832165478,0.0003469614633858,0.0007865484370096,8.265417219211827e-05,0.0047053199720922,0.0007301686236232,0.0010719992844557
26014,34,433,0.4078,0.1089,0.3888,0.2126,0.4078002628941876,0.1088937976048405,0.3887990772898883,0.2126014090380142,13.057264952551748,13.053569869012083,-0.0001932349793468,0.0004430303514871,3.673362756352381e-17,2.592072274534882e-13,4.753298677166081e-16,1.9887131707010297e-15,2.7067172120399343e-13,4.936304919361685e-41,1.77635890327177e-16,2.4060732071443277e-12,1.8516223076312891e-06,1.1298442443043376e-14,2.3635436714148068e-14,5.357622145241431e-14,5.629717332845776e-15,3.204874079665531e-13,5.39305620030784e-07,0.0038055570274544,6.978566671226543e-06,2.9197339351622142e-05,0.003973873263028,7.247247717622322e-31,2.6079655162548444e-06,0.0353248205768532,0.0002718463660995,0.0001658783493841,0.0003470042219429,0.0007865805597155,8.265282789014021e-05,0.0047052434439415,0.0007301692118369,0.0010719996516437
26015,35,433,0.4078,0.1089,0.3888,0.2126,0.4078002255248792,0.1088947085169052,0.3887992128195756,0.2126012013251639,13.057264952551748,13.054099244130413,-0.0001665108871431,0.0003802498461342,3.5764273016934125e-17,2.592210250631161e-13,4.784027575031378e-16,1.990776384032476e-15,2.706527624872558e-13,4.1903501434439084e-41,1.7601997799256692e-16,2.4060127049897777e-12,1.851589446758191e-06,1.1298162723153234e-14,2.3637913051664928e-14,5.357808727234184e-14,5.629641360026343e-15,3.204830830012772e-13,5.250738132114935e-07,0.0038057581103364,7.023678630742084e-06,2.9227619046537765e-05,0.0039735933675519,6.152070048977713e-31,2.584240451419169e-06,0.0353239185106908,0.0002718414354043,0.0001658741778567,0.0003470404427491,0.0007866076454384,8.265168019835145e-05,0.0047051781083758,0.0007301697108964,0.0010719999654694
26016,36,433,0.4078,0.1089,0.3888,0.2126,0.4078001934336546,0.1088954840866743,0.3887993282088176,0.2126010246453832,13.057264952551748,13.054552912526727,-0.0001433917455222,0.0003262919624464,3.4928578069956767e-17,2.5923269603400333e-13,4.810993737776699e-16,1.9925422405519626e-15,2.70636667590758e-13,3.5571204255881555e-41,1.7464456704976462e-16,2.4059610661913494e-12,1.8515611703762573e-06,1.129792297574935e-14,2.3640010785911937e-14,5.357966061137695e-14,5.629576497249091e-15,3.2047939050623255e-13,5.128043721546594e-07,0.0038059281905328,7.06326669868823e-06,2.9253534759170657e-05,0.0039733557469171,5.222390968417988e-31,2.5640464772658187e-06,0.0353231486121684,0.0002718371934806,0.0001658706027662,0.0003470711250975,0.0007866304824962,8.265070039170987e-05,0.0047051223301418,0.0007301701358596,0.0010720002324047
26017,37,433,0.4078,0.1089,0.3888,0.2126,0.4078001658826102,0.1088961447809584,0.3887994265040946,0.2126008742681191,13.057264952551748,13.05494165128224,-0.0001234121070232,0.000279934133118,3.4208354763271975e-17,2.5924256693353453e-13,4.834629568768608e-16,1.9940534122180295e-15,2.7062300263673123e-13,3.0195814748722067e-41,1.7347388842098222e-16,2.4059169825636856e-12,1.851536835042548e-06,1.129771745511998e-14,2.3641787707324347e-14,5.35809870363889e-14,5.6295210922060896e-15,3.204762364191677e-13,5.022302644896038e-07,0.0038060720504975,7.097965698247666e-06,2.9275712893971066e-05,0.0039731540184195,4.43320122603851e-31,2.546858434631618e-06,0.035322491562509,0.0002718335449952,0.0001658675392277,0.0003470971163455,0.0007866497373849,8.264986394855895e-05,0.0047050747132755,0.0007301704956045,0.0010720004620734
26018,38,433,0.4078,0.1089,0.3888,0.2126,0.4078001422357317,0.1088967078502325,0.3887995102729515,0.2126007462150116,13.057264952551748,13.055274749666928,-0.0001061624253293,0.000240118663533,3.3587722610581145e-17,2.592509168976329e-13,4.85533186725181e-16,1.9953466270583355e-15,2.7061140276317386e-13,2.563273091206386e-41,1.7247745761124315e-16,2.4058793664756185e-12,1.8515159070761669e-06,1.129754136483812e-14,2.3643293012381924e-14,5.3582105576341913e-14,5.629473809757881e-15,3.204735447335335e-13,4.931183295251345e-07,0.0038061937259225,7.128358083185729e-06,2.929469219948379e-05,0.0039729827600455,3.7632707626751166e-31,2.532228718335445e-06,0.0353219308135437,0.0002718304071318,0.0001658649140985,0.0003471191330806,0.0007866659701995,8.264914990987736e-05,0.0047050340646261,0.000730170803473,0.0010720006564637
26019,39,433,0.4078,0.1089,0.3888,0.2126,0.4078001219441602,0.1088971879503206,0.3887995816966362,0.2126006371114033,13.057264952551748,13.05556015687749,-9.1282450938227e-05,0.0002059321055571,3.305301993271663e-17,2.5925797955552773e-13,4.873449095577848e-16,1.9964532785435318e-15,2.706015552452576e-13,2.1759201515098035e-41,1.7162933681471058e-16,2.405847263493401e-12,1.8514979069717655e-06,1.129739047026528e-14,2.3644568146320605e-14,5.3583048614462626e-14,5.629433445930506e-15,3.2047124690974493e-13,4.852679898699291e-07,0.0038062966365176,7.154955435716862e-06,2.9310933503812583e-05,0.003972837369682,3.194577682130267e-31,2.519776512050114e-06,0.0353214522565883,0.000271827708752,0.0001658626647562,0.0003471377828429,0.0007866796542395,8.264854037465007e-05,0.0047049993651282,0.0007301710659265,0.0010720008221477
26020,40,433,0.4078,0.1089,0.3888,0.2126,0.4078001045352113,0.1088975974821965,0.3887996426206954,0.2126005441070062,13.057264952551748,13.055804674020523,-7.845594132085963e-05,0.0001765866498368,3.259246681953844e-17,2.5926395256922753e-13,4.889289186240162e-16,1.997400179146135e-15,2.705931946274562e-13,1.8471024613541318e-41,1.7090746325267722e-16,2.405819859929851e-12,1.8514824228705813e-06,1.1297261146883495e-14,2.3645648247268782e-14,5.358384351799947e-14,5.629398972419167e-15,3.2046928440867443e-13,4.78506296109044e-07,0.0038063836758781,7.178209836241275e-06,2.932483039294826e-05,0.0039727139412435,2.7118234474557064e-31,2.509177892892898e-06,0.0353210438674281,0.0002718253887882,0.0001658607376208,0.0003471535807506,0.0007866911895638,8.264802006326019e-05,0.0047049697449467,0.0007301712884397,0.0010720009647966
26021,41,433,0.4078,0.1089,0.3888,0.2126,0.4078000896023324,0.1088979469246336,0.3887996946045152,0.2126004647977975,13.057264952551748,13.056014150609426,-6.740687930618942e-05,0.0001514028230972,3.2195851824300624e-17,2.5926900455713953e-13,4.903128005152819e-16,1.998210369905629e-15,2.7058609701687564e-13,1.5679740391840789e-41,1.702930423983297e-16,2.405796473541142e-12,1.8514691087771997e-06,1.1297150341420251e-14,2.364656319123616e-14,5.3584513627125644e-14,5.629369542653557e-15,3.204676090369391e-13,4.7268332408965193e-07,0.0038064572907179,7.198526246674463e-06,2.9336720923920555e-05,0.0039726091574891,2.302020722956621e-31,2.500156908084263e-06,0.035320695361701,0.0002718233943807,0.0001658590866073,0.0003471669627977,0.0007867009128759,8.264757591976923e-05,0.0047049444608361,0.0007301714781109,0.0010720010867003
26022,42,433,0.4078,0.1089,0.3888,0.2126,0.4078000767955358,0.108898245187949,0.3887997389740174,0.2126003971422656,13.057264952551748,13.056193604918674,-5.789479452131352e-05,0.0001297949983292,3.1854333156746036e-17,2.592732776678087e-13,4.915211588924018e-16,1.9989035809428284e-15,2.705800719894461e-13,1.331026698379299e-41,1.6977007565163523e-16,2.4057765185932837e-12,1.8514576639858524e-06,1.1297055420654456e-14,2.3647338241803688e-14,5.3585078545315687e-14,5.6293444268981856e-15,3.204661792523045e-13,4.676692598188458e-07,0.0038065195482527,7.216265850971975e-06,2.934689461395294e-05,0.0039725202020823,1.954146293903319e-31,2.492478659926846e-06,0.0353203979566531,0.0002718216799709,0.0001658576721952,0.0003471782980924,0.000786709107904,8.264719680170979e-05,0.00470492287848,0.000730171640414,0.0010720011903336
26023,43,433,0.4078,0.1089,0.3888,0.2126,0.407800065813692,0.1088984998511869,0.3887997768569756,0.212600339406062,13.057264952551748,13.056347338689925,-4.971046459902439e-05,0.0001112588096695,3.156027455713704e-17,2.59276891801516e-13,4.925757406633276e-16,1.999496702229265e-15,2.7057495748264705e-13,1.1298861447830821e-41,1.6932494249459476e-16,2.4057594916187485e-12,1.8514478268848032e-06,1.1296974110273751e-14,2.3647994772534763e-14,5.358555473826267e-14,5.6293229936906455e-15,3.2046495910700733e-13,4.63351989590285e-07,0.0038065721973844,7.231747906598854e-06,2.93555993462557e-05,0.0039724446837722,1.658841694320229e-31,2.4859431704274788e-06,0.0353201441546134,0.0002718202063345,0.0001658564604965,0.0003471878993903,0.0007867160140296,8.264687319024112e-05,0.0047049044559918,0.0007301717793727,0.0010720012783872
26024,44,433,0.4078,0.1089,0.3888,0.2126,0.4078000563978833,0.1088987173589351,0.3887998092123169,0.2126002901162299,13.057264952551748,13.056479025300773,-4.267174184563575e-05,9.53604823167078e-05,3.130715552397608e-17,2.592799479840719e-13,4.934953052321044e-16,2.0000041380110925e-15,2.705706152210726e-13,9.591413387711428e-42,1.689460661567745e-16,2.4057449573624497e-12,1.8514393681705169e-06,1.1296904434468591e-14,2.3648550854888173e-14,5.3585955992927885e-14,5.629304688348405e-15,3.204639170241921e-13,4.596357823796753e-07,0.0038066167223576,7.245247833114137e-06,2.936304660553737e-05,0.0039723805735351,1.4081626780853376e-31,2.480380475270825e-06,0.035319927574909,0.0002718189398796,0.000165855422548,0.0003471960321022,0.0007867218338794,8.264659696410466e-05,0.0047048887310463,0.0007301718972177,0.0010720013544261
26025,45,433,0.4078,0.1089,0.3888,0.2126,0.4078000483258753,0.1088989031675404,0.3887998368518826,0.2126002480275689,13.057264952551748,13.05659182712559,-3.662093537659082e-05,8.172671183841125e-05,3.108928590489629e-17,2.592825327525354e-13,4.942967998445253e-16,2.0004382761199878e-15,2.705669291576216e-13,8.141985400873263e-42,1.686235773925914e-16,2.405732555708881e-12,1.8514320989798485e-06,1.1296844752702091e-14,2.364902189536189e-14,5.358629417440464e-14,5.629289066196128e-15,3.2046302768947165e-13,4.564370956290581e-07,0.0038066543747238,7.257014406504601e-06,2.93694181182079e-05,0.0039723261478491,1.1953649178039028e-31,2.47564566632695e-06,0.0353197427546927,0.0002718178515253,0.0001658545334385,0.0003472029206913,0.0007867267377356,8.264636118342978e-05,0.0047048753085718,0.0007301719980931,0.0010720014191989
26026,46,433,0.4078,0.1089,0.3888,0.2126,0.4078000414066026,0.1088990619361645,0.3887998604688853,0.2126002120776175,13.057264952551748,13.056688454956443,-3.142156151629126e-05,7.003642504496386e-05,3.0901771520988286e-17,2.5928471893653153e-13,4.949950825220129e-16,2.0008097207667072e-15,2.7056380034101973e-13,6.91159115461766e-42,1.6834907869750528e-16,2.4057219753303107e-12,1.8514258535408704e-06,1.1296793639713591e-14,2.364942090029888e-14,5.3586579195098485e-14,5.629275738744955e-15,3.2046226898703084e-13,4.536840740522109e-07,0.0038066862136596,7.2672657462977405e-06,2.937486949264957e-05,0.0039722799434456,1.0147246189689898e-31,2.471615448795403e-06,0.0353195850297284,0.0002718169162145,0.0001658537718043,0.0003472087551917,0.0007867308690455,8.264615992589549e-05,0.0047048638514236,0.0007301720847957,0.0010720014739749
26027,47,433,0.4078,0.1089,0.3888,0.2126,0.4078000354759055,0.1088991976386294,0.3887998806545536,0.2126001813609464,13.057264952551748,13.056771216533273,-2.695513350265834e-05,6.001398528680319e-05,3.074040875741466e-17,2.592865671846526e-13,4.956030507507706e-16,2.001127480099739e-15,2.705611437705284e-13,5.867130203407377e-42,1.68115431888607e-16,2.405712942284129e-12,1.8514204835352247e-06,1.1296749838031427e-14,2.3649758825662312e-14,5.358681926000079e-14,5.6292643522111695e-15,3.2046162077674185e-13,4.513150029132858e-07,0.0038067131360474,7.276191219788737e-06,2.9379533032176446e-05,0.0039722407191337,8.613821324691201e-32,2.4681850274445105e-06,0.0353194504381341,0.0002718161126334,0.0001658531194655,0.0003472136970438,0.0007867343496077,8.264598813784635e-05,0.0047048540719084,0.0007301721580572,0.0010720015216496
26028,48,433,0.4078,0.1089,0.3888,0.2126,0.407800030393121,0.1088993136349364,0.3887998979087669,0.2126001551131467,13.057264952551748,13.056842102601484,-2.311952921676625e-05,5.142243135541018e-05,3.0601570178374665e-17,2.5928813024176723e-13,4.961321229731585e-16,2.001399323114653e-15,2.705588887169624e-13,4.980504324071759e-42,1.67916555186338e-16,2.4057052351025478e-12,1.8514158701666372e-06,1.1296712324675052e-14,2.3650045062536005e-14,5.3587021541675583e-14,5.629254635668191e-15,3.204610676353518e-13,4.4927662406888077e-07,0.0038067359007112,7.283958437499569e-06,2.938352267747759e-05,0.0039722074202743,7.312122076862227e-32,2.465265102400073e-06,0.0353193355841425,0.0002718154222307,0.0001658525607255,0.0003472178827046,0.0007867372815125,8.26458415040528e-05,0.0047048457243695,0.0007301722208563,0.0010720015622173
26029,49,433,0.4078,0.1089,0.3888,0.2126,0.4078000260373754,0.1088994128034545,0.3887999126597455,0.2126001326796157,13.057264952551748,13.056902815574244,-1.9826571608166825e-05,4.405825002262733e-05,3.0482117735621214e-17,2.5928945192515694e-13,4.965923641142058e-16,2.0016318784152922e-15,2.705569743939875e-13,4.2278630993969873e-42,1.677472724543103e-16,2.40569865822041e-12,1.8514119064207416e-06,1.1296680193495464e-14,2.3650287502959905e-14,5.358719194866465e-14,5.6292463419770704e-15,3.2046059549378354e-13,4.475228659078516e-07,0.0038067551484331,7.290715163029554e-06,2.9386935727045425e-05,0.0039721791518002,6.207132415531293e-32,2.4627796785015152e-06,0.0353192375731612,0.000271814829115,0.0001658520821711,0.0003472214278111,0.000786739750985,8.264571634138594e-05,0.0047048385991345,0.0007301722745226,0.0010720015969197
26030,50,433,0.4078,0.1089,0.3888,0.2126,0.4078000223049514,0.1088994975979052,0.3887999252725255,0.2126001135027468,13.057264952551748,13.056954814455414,-1.700020428681101e-05,3.774669509409558e-05,3.037935632418345e-17,2.592905695000772e-13,4.969925459010303e-16,2.001830823952649e-15,2.705553493425611e-13,3.5889597012979855e-42,1.6760317849907315e-16,2.4056930460387857e-12,1.8514085011894683e-06,1.1296652673819932e-14,2.3650492845551004e-14,5.358733549176612e-14,5.6292392632633125e-15,3.2046019251820073e-13,4.4601415971061676e-07,0.0038067714220924,7.296590170543912e-06,2.9389855509127545e-05,0.0039721551538,5.269126930564501e-32,2.4606640781123207e-06,0.0353191539346909,0.0002718143196081,0.000165851672303,0.0003472244303232,0.0007867418307169,8.264560950607569e-05,0.0047048325172356,0.0007301723204248,0.0010720016265749
26031,51,433,0.4078,0.1089,0.3888,0.2126,0.4078000191068619,0.1088995701117589,0.3887999360585421,0.2126000971071116,13.057264952551748,13.056999348037616,-1.4574835804099883e-05,3.2337792084826865e-05,3.029096703700649e-17,2.592915144389765e-13,4.973403252705576e-16,2.0020010131351293e-15,2.705539698124439e-13,3.0466062599534497e-42,1.674805246993782e-16,2.4056882567386105e-12,1.851405575767578e-06,1.1296629103016455e-14,2.3650666761813707e-14,5.3587456387527616e-14,5.629233220755677e-15,3.2045984853154963e-13,4.447164601071449e-07,0.003806785181082,7.301695870344717e-06,2.9392353258470235e-05,0.0039721347811686,4.472871234554629e-32,2.458863264094566e-06,0.0353190825618438,0.0002718138819642,0.0001658513212767,0.0003472269732636,0.0007867435820616,8.264551831552905e-05,0.0047048273259587,0.0007301723596238,0.0010720016519885
26032,52,433,0.4078,0.1089,0.3888,0.2126,0.4078000163667979,0.1088996321293486,0.388799945283236,0.2126000830877754,13.057264952551748,13.057037486817292,-1.2493976230023805e-05,2.770283380411691e-05,3.021494936864484e-17,2.592923133863419e-13,4.97642430857842e-16,2.002146598565454e-15,2.705527987079952e-13,2.586211599707716e-42,1.673761205995155e-16,2.405684169680176e-12,1.851403062742259e-06,1.1296608915050907e-14,2.3650814059726064e-14,5.35875581992707e-14,5.629228062772906e-15,3.204595548989514e-13,4.4360039631986715e-07,0.0038067968136408,7.3061310433042046e-06,2.939448991881411e-05,0.0039721174862156,3.796943283273935e-32,2.4573303938571865e-06,0.0353190216561471,0.000271813506076,0.0001658510206536,0.0003472291269522,0.000786745056726,8.26454404789551e-05,0.0047048228948939,0.0007301723930986,0.0010720016737691
26033,53,433,0.4078,0.1089,0.3888,0.2126,0.407800014019312,0.108899685174175,0.3887999531732419,0.2126000710991797,13.057264952551748,13.05707014736862,-1.0708985427382904e-05,2.373140107321845e-05,3.0149587412826883e-17,2.5929298890484713e-13,4.979046983594984e-16,2.002271135363407e-15,2.7055180451538133e-13,2.1953899126654048e-42,1.6728725099950795e-16,2.4056806817212588e-12,1.8514009040002504e-06,1.1296591624060892e-14,2.3650938810800368e-14,5.3587643927625095e-14,5.629223659313161e-15,3.204593042196872e-13,4.426407760160239e-07,0.0038068066488872,7.3099813621366275e-06,2.9396317668170944e-05,0.0039721028040428,3.2231588488885554e-32,2.4560256028083043e-06,0.0353189696835064,0.0002718131832592,0.0001658507632075,0.0003472309509703,0.0007867462983225,8.264537404137297e-05,0.0047048191127487,0.0007301724216453,0.0010720016924844
26034,54,433,0.4078,0.1089,0.3888,0.2126,0.4078000120082918,0.108899730546356,0.3887999599219609,0.2126000608465969,13.057264952551748,13.05709812304539,-9.178240381270566e-06,2.0328580592973315e-05,3.0093362206330835e-17,2.5929356010651784e-13,4.981325137854637e-16,2.0023776856416603e-15,2.70550960726494e-13,1.863628666927722e-42,1.6721159838636724e-16,2.405677706513109e-12,1.8513990506378536e-06,1.1296576820478781e-14,2.3651044473300943e-14,5.3587716129097494e-14,5.629219904029119e-15,3.204590904396377e-13,4.418152979126174e-07,0.0038068149620444,7.313325891242094e-06,2.939788142147952e-05,0.0039720903398681,2.736083954434139e-32,2.4549148629187105e-06,0.0353189253263709,0.0002718129059506,0.0001658505426915,0.0003472324956005,0.0007867473432746,8.26453173248633e-05,0.0047048158840028,0.0007301724463453,0.0010720017082098
26035,55,433,0.4078,0.1089,0.3888,0.2126,0.407800010285467,0.1088997693707307,0.388799965696724,0.2126000520748606,13.057264952551748,13.057122079327648,-7.865598462979114e-06,1.7413201298039456e-05,3.004502847126946e-17,2.5929404297849864e-13,4.983301247999208e-16,2.0024688333889447e-15,2.705502443255872e-13,1.5820022470141778e-42,1.6714719984245124e-16,2.4056751666901637e-12,1.8513974582366784e-06,1.1296564138597756e-14,2.3651133950872504e-14,5.3587776894325517e-14,5.629216696534277e-15,3.204589078440211e-13,4.4110567978325e-07,0.0038068219905715,7.3162269979720626e-06,2.939921913675194e-05,0.003972079758649,2.3226144626726428e-32,2.4539693573888625e-06,0.0353188874743546,0.0002718126678246,0.0001658503538559,0.0003472338037229,0.0007867482228432,8.264526891516901e-05,0.0047048131281455,0.0007301724672898,0.0010720017218519
26036,56,433,0.4078,0.1089,0.3888,0.2126,0.4078000088096662,0.1088998025879434,0.3887999706374505,0.2126000445710915,13.057264952551748,13.057142596123011,-6.740173068195489e-06,1.4915542059213832e-05,3.0003456774792836e-17,2.592944511037571e-13,4.985016625149737e-16,2.002546800834446e-15,2.7054963619558165e-13,1.3429343682470839e-42,1.670923797978283e-16,2.4056729993894138e-12,1.851396090730564e-06,1.1296553278254259e-14,2.365120972751742e-14,5.358782804414941e-14,5.6292139589926655e-15,3.204587520018067e-13,4.404953394447445e-07,0.0038068279302752,7.318745326298122e-06,2.9400363411747147e-05,0.0039720707759497,1.9716272522638262e-32,2.453164484017451e-06,0.0353188551710276,0.0002718124633286,0.0001658501921365,0.000347234911477,0.0007867489630143,8.264522759113609e-05,0.0047048107756593,0.0007301724852335,0.0010720017335015
26037,57,433,0.4078,0.1089,0.3888,0.2126,0.407800007545494,0.1088998310121149,0.388799974865243,0.2126000381508956,13.057264952551748,13.057160167076908,-5.775390199048355e-06,1.2775836679072818e-05,2.9967717593775773e-17,2.592947961446748e-13,4.986504244696084e-16,2.0026135032243563e-15,2.705491199687922e-13,1.1399921219011646e-42,1.6704571220725722e-16,2.405671149928635e-12,1.8513949163617116e-06,1.1296543977538164e-14,2.365127390078189e-14,5.3587871094504117e-14,5.62921162252913e-15,3.204586189920837e-13,4.399706299685816e-07,0.0038068329511701,7.32092928670555e-06,2.9401342355822536e-05,0.0039720631502092,1.6736778517168382e-32,2.4524793055525234e-06,0.0353188276023788,0.0002718122877137,0.0001658500536356,0.0003472358495479,0.0007867495857949,8.264519231538022e-05,0.0047048087674882,0.0007301725006064,0.0010720017434502
26038,58,433,0.4078,0.1089,0.3888,0.2126,0.4078000064626283,0.1088998553373175,0.3887999784833446,0.2126000326571603,13.057264952551748,13.057175213811483,-4.94837757701998e-06,1.094288261440311e-05,2.9936991730251085e-17,2.59295087771712e-13,4.987794142985229e-16,2.0026705605604854e-15,2.705486817298931e-13,9.677182006967112e-43,1.670059854072417e-16,2.405669571487807e-12,1.8513939078171716e-06,1.1296536012120663e-14,2.3651328243538912e-14,5.3587907318963866e-14,5.6292096278377716e-15,3.204585054386982e-13,4.395195242360141e-07,0.0038068371946336,7.322822975886421e-06,2.9402179748393623e-05,0.0039720566765044,1.4207541191754305e-32,2.451896032579154e-06,0.035318804075459,0.0002718121369272,0.0001658499350335,0.0003472366439092,0.0007867501097591,8.264516220418837e-05,0.0047048070533244,0.0007301725137278,0.0010720017519982
26039,59,433,0.4078,0.1089,0.3888,0.2126,0.4078000055351131,0.1088998761540333,0.388799981579587,0.2126000279563216,13.057264952551748,13.05718810092135,-4.239580769383098e-06,9.372723806176271e-06,2.991056500190914e-17,2.592953342946307e-13,4.98891303174196e-16,2.0027193763697545e-15,2.705483098014656e-13,8.214780693856414e-43,1.669721636050049e-16,2.4056682251370817e-12,1.851393042330956e-06,1.1296529194289848e-14,2.3651374265779537e-14,5.3587937810682856e-14,5.6292079270781225e-15,3.204584086181975e-13,4.391315366866989e-07,0.0038068407800797,7.324465605665794e-06,2.940289617535954e-05,0.0039720511806956,1.2060518647531874e-32,2.4513994564492054e-06,0.0353187839947316,0.0002718120074421,0.0001658498334617,0.000347237316494,0.0007867505504217,8.264513649905916e-05,0.004704805589988,0.0007301725251054,0.0010720017591627
