,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17912,32,298,0.4078,0.1089,0.3888,0.2126,0.4077999275695678,0.1089017371028356,0.388800258438841,0.212599604622489,13.057264952551748,13.058286902042402,5.252270145892524e-05,-0.0001218702639453,4.735147128726105e-17,2.5915596009446626e-13,5.019704433605583e-16,1.989887012290801e-15,2.7062873106938963e-13,1.8279595958198983e-40,2.312159946965739e-16,2.4063484805244615e-12,1.850919803633272e-06,1.129456640109633e-14,2.3623596348094253e-14,5.3553432578803336e-14,5.629929952341618e-15,3.2049951192614377e-13,6.951894057679421e-07,0.0038047915513823,7.369666131721205e-06,2.921447490464672e-05,0.0039732287428727,2.6837141711533677e-30,3.394591669222291e-06,0.0353287432210462,0.0002717423141101,0.000165820885631,0.0003468292211598,0.0007862433406859,8.265567154903704e-05,0.0047054053271792,0.000730173541133,0.0010720024032375
17913,33,298,0.4078,0.1089,0.3888,0.2126,0.4077999378342646,0.1089014803267879,0.3888002202309878,0.2125996633427069,13.057264952551748,13.058140581146676,4.5348346584280806e-05,-0.0001046695590173,4.4667515197715467e-17,2.591771453307643e-13,5.017816736472268e-16,1.991896873117167e-15,2.706162597525473e-13,1.551723093272126e-40,2.2147142829535722e-16,2.4062439616425884e-12,1.850989793095584e-06,1.1294852457342052e-14,2.362782411299193e-14,5.3558651047662936e-14,5.629818623967827e-15,3.2049317424703133e-13,6.557850469420264e-07,0.0038051030075146,7.3668955380850254e-06,2.9243985895764032e-05,0.0039730460899731,2.2781585164480627e-30,3.2515274323658065e-06,0.0353272126814087,0.0002717526199927,0.0001658251039072,0.0003468913297838,0.0007863200434583,8.26540463299078e-05,0.0047053128070338,0.0007301733996498,0.0010720023154314
17914,34,298,0.4078,0.1089,0.3888,0.2126,0.4077999466564139,0.1089012620708863,0.388800187756145,0.2125997131932391,13.057264952551748,13.05801517083373,3.9120307304097e-05,-8.987006978464116e-05,4.2392688152182816e-17,2.591951413094814e-13,5.015965760271896e-16,1.9935990103788044e-15,2.706056738916835e-13,1.3172307713864575e-40,2.1320046296114598e-16,2.4061553207596044e-12,1.8510493176380977e-06,1.1295095959906931e-14,2.3631414268888756e-14,5.356308399415459e-14,5.629724234764399e-15,3.204878008775785e-13,6.22387286758984e-07,0.0038053675709737,7.364178720642995e-06,2.926897852056054e-05,0.0039728910455129,1.9338893605793848e-30,3.1300977470878893e-06,0.0353259146066006,0.000271761384493,0.0001658286943949,0.0003469440710221,0.0007863851992091,8.265266828793674e-05,0.0047052343581396,0.0007301732800706,0.0010720022401402
17915,35,298,0.4078,0.1089,0.3888,0.2126,0.407799954235861,0.1089010764406887,0.3888001601367601,0.2125997555444019,13.057264952551748,13.0579076859304,3.372192324880369e-05,-7.71426170204641e-05,4.046464671317344e-17,2.592104276246952e-13,5.014182236895638e-16,1.995040505546058e-15,2.705966878087608e-13,1.1181740485167927e-40,2.0618025137719394e-16,2.4060801404913576e-12,1.851099937990403e-06,1.129530321325231e-14,2.3634462936465768e-14,5.3566849556353656e-14,5.629644194163432e-15,3.204832443424597e-13,5.940808380663853e-07,0.0038055923030882,7.361560837606526e-06,2.929014415750337e-05,0.0039727594364266,1.6416448178965432e-30,3.0270309141495446e-06,0.0353248136935487,0.0002717688381913,0.0001658317505329,0.0003469888579053,0.0007864405465489,8.265149982875471e-05,0.004705167840332,0.0007301731779728,0.0010720021765629
17916,36,298,0.4078,0.1089,0.3888,0.2126,0.4077999607456004,0.1089009184530749,0.3888001366310092,0.2125997915521228,13.057264952551748,13.057815577897058,2.904865439626792e-05,-6.620191023389969e-05,3.883052696542069e-17,2.59223412797769e-13,5.012488759213281e-16,1.9962612864332865e-15,2.7058906035555014e-13,9.491985727516127e-41,2.0022166663293904e-16,2.406016382092189e-12,1.8511429895404351e-06,1.1295479635144629e-14,2.3637051819689105e-14,5.357004830090104e-14,5.629576334319631e-15,3.204793812310177e-13,5.700895823922289e-07,0.0038057831993825,7.359075054609375e-06,2.9308068987628684e-05,0.0039726477200624,1.3935639308453137e-30,2.9395502774993464e-06,0.0353238799905361,0.0002717751769877,0.0001658343517679,0.0003470268897681,0.0007864875614948,8.265050907847456e-05,0.0047051114391007,0.0007301730917734,0.0010720021217684
17917,37,298,0.4078,0.1089,0.3888,0.2126,0.4077999663348696,0.1089007839234463,0.3888001166159943,0.21259982218462,13.057264952551748,13.057736649537627,2.5007828785257823e-05,-5.680072016291217e-05,3.744553048360689e-17,2.592344427195324e-13,5.0108984313828e-16,1.997295119422389e-15,2.705825855642871e-13,8.057581726148834e-41,1.9516415816900662e-16,2.405962305576808e-12,1.851179600454346e-06,1.1295629789569466e-14,2.3639250224529762e-14,5.357276545571562e-14,5.629518789958197e-15,3.2047610535726617e-13,5.497558167499021e-07,0.0038059453543961,7.35674064225543e-06,2.932324887610679e-05,0.0039725528895983,1.1829722708367817e-30,2.8652987362932525e-06,0.035323088103957,0.0002717805676819,0.0001658365658189,0.0003470591856144,0.0007865274986971,8.264966900755416e-05,0.0047050636157135,0.0007301730181007,0.0010720020754158
17918,38,298,0.4078,0.1089,0.3888,0.2126,0.4077999711325769,0.1089006693066883,0.3888000995640404,0.2125998482606028,13.057264952551748,13.057669024173055,2.1517315557085905e-05,-4.872531070112335e-05,3.627165475629327e-17,2.592438122599799e-13,5.009419692155157e-16,1.9981706601619174e-15,2.70577089652034e-13,6.839932381815528e-41,1.9087142617387768e-16,2.405916444187982e-12,1.8512107372501757e-06,1.1295757605287582e-14,2.3641117089585514e-14,5.35750736192284e-14,5.629470002362271e-15,3.204733279868876e-13,5.32521608939014e-07,0.0038060830954566,7.35456998651094e-06,2.9336104515593484e-05,0.0039724723917795,1.0042033707782468e-30,2.8022752104786222e-06,0.0353224164830667,0.0002717851520448,0.0001658384502876,0.0003470866105847,0.0007865614236358,8.26489566928761e-05,0.0047050230652078,0.000730172955875,0.0010720020354154
17919,39,298,0.4078,0.1089,0.3888,0.2126,0.407799975249761,0.1089005716166134,0.3888000850306982,0.212599870468168,13.057264952551748,13.057611086228269,1.850489412003115e-05,-4.179091770755672e-05,3.5276735231284175e-17,2.5925177115933533e-13,5.008054903415164e-16,1.9989121237994176e-15,2.705724245334194e-13,5.806292948664483e-41,1.872278598619077e-16,2.4058775493234305e-12,1.8512372174634856e-06,1.1295866400782748e-14,2.3642702385926333e-14,5.3577034311777243e-14,5.629428637546024e-15,3.2047097317900697e-13,5.179147376833024e-07,0.0038062000968516,7.352566570008836e-06,2.934699147928765e-05,0.0039724040605745,8.524498283935912e-31,2.7487823714875547e-06,0.0353218468683864,0.000271789050655,0.0001658400542315,0.0003471098990326,0.000786590241118,8.264835271762991e-05,0.0047049886822273,0.0007301729031093,0.0010720020010298
17920,40,298,0.4078,0.1089,0.3888,0.2126,0.4077999787821629,0.1089004883195711,0.388800072638892,0.2125998893901806,13.057264952551748,13.057561441642978,1.5907440743331556e-05,-3.583779181337615e-05,3.443354371926682e-17,2.592585311917653e-13,5.006800345657745e-16,1.9995399852040796e-15,2.7056846383158024e-13,4.928855272478065e-41,1.8413530187029132e-16,2.4058445562162053e-12,1.8512597324181723e-06,1.1295958973313044e-14,2.3644048536799207e-14,5.3578699713644657e-14,5.629393548617149e-15,3.204689756435716e-13,5.055354556695668e-07,0.0038062994843289,7.350724964077991e-06,2.9356210496108545e-05,0.0039723460579048,7.23629004442656e-31,2.703379137935556e-06,0.0353213637815756,0.0002717923661941,0.0001658414194413,0.0003471296753066,0.0007866147206558,8.264784060408457e-05,0.0047049595287311,0.0007301728570119,0.0010720019728337
17921,41,298,0.4078,0.1089,0.3888,0.2126,0.407799981812424,0.1089004172515344,0.3888000620665676,0.2125999055239312,13.057264952551748,13.057518908991684,1.366936422586456e-05,-3.072834120023927e-05,3.37189217529417e-17,2.592642737440149e-13,5.005654869796767e-16,2.0000716705486944e-15,2.705651020580019e-13,4.184013655961626e-41,1.8151041562579484e-16,2.4058165770735887e-12,1.8512788819585896e-06,1.1296037779840884e-14,2.3645191686481767e-14,5.3580114465784104e-14,5.6293638023763486e-15,3.204672822556008e-13,4.950437610145502e-07,0.0038063839084577,7.349043457680581e-06,2.936401731175471e-05,0.0039722968220475,6.142752344098092e-31,2.664841998005724e-06,0.0353209540729682,0.0002717951858385,0.0001658425814463,0.0003471464689218,0.00078663551507,8.264740638109046e-05,0.0047049348093725,0.0007301728182187,0.0010720019482534
17922,42,298,0.4078,0.1089,0.3888,0.2126,0.407799984411477,0.1089003565964,0.3888000530434699,0.2125999192857727,13.057264952551748,13.057482473216147,1.1742091801185872e-05,-2.6344027709759736e-05,3.311327291759808e-17,2.592691517238911e-13,5.004614189120722e-16,2.000521905703088e-15,2.705622484691796e-13,3.5517364913286924e-41,1.7928249828731604e-16,2.405792848366177e-12,1.8512951675095648e-06,1.129610485767488e-14,2.3646162419784182e-14,5.358131623847852e-14,5.629338581554688e-15,3.204658464897738e-13,4.861519505869095e-07,0.0038064556213226,7.347515771184732e-06,2.9370628178905576e-05,0.0039722550282417,5.214475861467664e-31,2.6321329354958475e-06,0.0353206065994062,0.0002717975837171,0.0001658435704697,0.0003471607295624,0.0007866531788981,8.264703820571379e-05,0.0047049138499592,0.000730172785253,0.0010720019271414
17923,43,298,0.4078,0.1089,0.3888,0.2126,0.4077999866402946,0.1089003048161141,0.3888000453407322,0.2125999310277506,13.057264952551748,13.057451262951975,1.0083343712346169e-05,-2.258275351165419e-05,3.259997517597934e-17,2.592732953333793e-13,5.00367290609949e-16,2.0009031704712115e-15,2.70559826220166e-13,3.0150067129199475e-41,1.7739149523206768e-16,2.405772724205694e-12,1.8513090175028068e-06,1.1296161952711028e-14,2.3646986748823623e-14,5.3582337103150114e-14,5.629317197668431e-15,3.204646291522285e-13,4.786159888156515e-07,0.0038065165371939,7.346133985486869e-06,2.937622634035288e-05,0.0039722195511231,4.42647704914027e-31,2.604370262236944e-06,0.0353203119034843,0.0002717996229237,0.000165844412262,0.0003471728393719,0.0007866681835565,8.264672602892862e-05,0.0047048960784224,0.000730172757243,0.0010720019089819
17924,44,298,0.4078,0.1089,0.3888,0.2126,0.4077999885513036,0.1089002606032697,0.3888000387638168,0.2125999410487445,13.057264952551748,13.057424527314511,8.656488666149986e-06,-1.935653879052569e-05,3.2164950794317337e-17,2.592768150015421e-13,5.002824340095359e-16,2.001226016525965e-15,2.705577699915863e-13,2.559386925765762e-41,1.757864625001817e-16,2.4057556561678964e-12,1.8513207956089308e-06,1.1296210546970123e-14,2.3647686744068852e-14,5.3583204273625374e-14,5.629299064614106e-15,3.2046359687738495e-13,4.722291943871534e-07,0.0038065682815556,7.344888300594133e-06,2.938096674276992e-05,0.0039721894361139,3.7575596922502e-31,2.5808060488404107e-06,0.0353200619727114,0.000271801357152,0.0001658451287656,0.0003471831227624,0.0007866809294571,8.264646133756026e-05,0.0047048810101258,0.0007301727332392,0.0010720018935702
17925,45,298,0.4078,0.1089,0.3888,0.2126,0.4077999901896416,0.1089002228389797,0.3888000331462404,0.2125999496043684,13.057264952551748,13.057401628507591,7.42960155987701e-06,-1.6589779532090232e-05,3.1796256857859965e-17,2.592798046947448e-13,5.002062720113605e-16,2.001499391557995e-15,2.705560245525069e-13,2.1726191174090302e-41,1.7442415202810614e-16,2.4057411807511312e-12,1.8513308121135413e-06,1.1296251908044969e-14,2.3648281165581152e-14,5.3583940901536775e-14,5.629283689677375e-15,3.204627216161013e-13,4.66816227757693e-07,0.0038066122343401,7.343770244558203e-06,2.938498075428195e-05,0.0039721638727263,3.1897272225375794e-31,2.5608053502520053e-06,0.0353198500056137,0.0002718028319829,0.0001658457386065,0.0003471918551928,0.0007866917565758,8.264623690582313e-05,0.0047048682337214,0.0007301727127943,0.0010720018803533
17926,46,298,0.4078,0.1089,0.3888,0.2126,0.4077999915940065,0.1089001905791929,0.3888000283475423,0.212599956909911,13.057264952551748,13.057382014150615,6.3751408571832e-06,-1.4217368858380224e-05,3.1483798144380706e-17,2.59282344281747e-13,5.0013798054651795e-16,2.001730872443341e-15,2.7055454288628853e-13,1.844298655123288e-41,1.7326785957397724e-16,2.405728903971327e-12,1.851339330450072e-06,1.1296287112235071e-14,2.3648785935580823e-14,5.3584566637608636e-14,5.629270652831681e-15,3.204619794571899e-13,4.622288764441265e-07,0.0038066495703454,7.342767723096732e-06,2.9388379631640747e-05,0.0039721421729895,2.7077041063331954e-31,2.543829295546817e-06,0.0353196702383984,0.0002718040862498,0.0001658462576825,0.0003471992706261,0.0007867009538703,8.264604661501725e-05,0.0047048574008849,0.0007301726953136,0.0010720018690795
17927,47,298,0.4078,0.1089,0.3888,0.2126,0.4077999927977137,0.1089001630128487,0.3888000242470498,0.21259996315029,13.057264952551748,13.057365212924216,5.469242131907639e-06,-1.2183341951186835e-05,3.121899322464635e-17,2.5928450147995264e-13,5.000769413371858e-16,2.001926868684926e-15,2.70553285103353e-13,1.5655908607123316e-41,1.722864235962226e-16,2.405718491746384e-12,1.8513465747503928e-06,1.1296317076195132e-14,2.3649214578635752e-14,5.358509817959924e-14,5.629259598156775e-15,3.204613501388963e-13,4.583411525727562e-07,0.0038066812852489,7.341871661850836e-06,2.9391257487286e-05,0.0039721237528158,2.298519732499773e-31,2.529420388271515e-06,0.0353195177800331,0.0002718051529646,0.0001658466995163,0.0003472055677585,0.0007867087667956,8.264588527196663e-05,0.0047048482159804,0.0007301726803356,0.0010720018594896
17928,48,298,0.4078,0.1089,0.3888,0.2126,0.407799993829362,0.1089001394502012,0.3888000207421433,0.212599968482597,13.057264952551748,13.057350823346155,4.69119305749974e-06,-1.0439666947746355e-05,3.099458511913696e-17,2.5928633394811574e-13,5.000224786711114e-16,2.002092824033293e-15,2.705522174476521e-13,1.3290025519875714e-41,1.714534146551786e-16,2.405709661496429e-12,1.8513527357424904e-06,1.1296342581104642e-14,2.364957857471464e-14,5.358554970892255e-14,5.629250225554802e-15,3.2046081657730985e-13,4.550465129780629e-07,0.0038067082257251,7.341072140676963e-06,2.939369424474879e-05,0.0039721081167827,1.9511730023045087e-31,2.517190605298651e-06,0.0353193884833025,0.0002718060601404,0.0001658470755836,0.0003472109151472,0.0007867154035884,8.264574847424233e-05,0.0047048404283873,0.000730172667592,0.0010720018512346
17929,49,298,0.4078,0.1089,0.3888,0.2126,0.4077999947134499,0.1089001193082856,0.3888000177460943,0.2125999730393998,13.057264952551748,13.05733849680426,4.023212642358207e-06,-8.945005120765967e-06,3.080442064811469e-17,2.592878904989844e-13,4.999739251457893e-16,2.0022333294153783e-15,2.70551311041143e-13,1.1281656033762856e-41,1.7074637915901075e-16,2.4057021718492547e-12,1.8513579748454056e-06,1.1296364286561096e-14,2.3649887672042943e-14,5.358593325848927e-14,5.629242276471089e-15,3.204603640534823e-13,4.5225462023234476e-07,0.0038067311113556,7.340359366788562e-06,2.9395757328314354e-05,0.0039720948439834,1.6563145671280874e-31,2.506810296636189e-06,0.0353192788317672,0.0002718068316857,0.0001658473956963,0.0003472154561787,0.000786721041517,8.264563248967011e-05,0.004704833825641,0.0007301726565375,0.0010720018443413
17930,50,298,0.4078,0.1089,0.3888,0.2126,0.4077999954710714,0.1089001020836095,0.3888000151839965,0.2125999769352345,13.057264952551748,13.057327941166902,3.449799996108254e-06,-7.663973481154463e-06,3.06432725702068e-17,2.592892129261232e-13,4.999307507233575e-16,2.0023523068643413e-15,2.7055054176525146e-13,9.576787787288889e-42,1.7014626673433375e-16,2.4056958211952307e-12,1.8513624313535288e-06,1.1296382767170288e-14,2.365015016368769e-14,5.3586259098504165e-14,5.62923553957407e-15,3.204599805367735e-13,4.498887303364708e-07,0.0038067505527034,7.339725552608369e-06,2.93975042958482e-05,0.0039720835771618,1.406014611675055e-31,2.4979997726164304e-06,0.0353191858374012,0.0002718074878347,0.0001658476681585,0.0003472193123313,0.0007867258307373,8.264553414984114e-05,0.0047048282273712,0.0007301726473347,0.0010720018381954
17931,51,298,0.4078,0.1089,0.3888,0.2126,0.4077999961202244,0.1089000873562212,0.3888000129933777,0.2125999802653803,13.057264952551748,13.05731889892952,2.957752415136625e-06,-6.566084501582201e-06,3.0506721067030086e-17,2.592903361835815e-13,4.998923984988378e-16,2.0024530313564415e-15,2.705498886190692e-13,8.129554215403607e-42,1.6963691184974915e-16,2.4056904343084257e-12,1.8513662207032383e-06,1.1296398492837491e-14,2.3650373060401512e-14,5.3586535871684725e-14,5.629229824865572e-15,3.2045965521100565e-13,4.478839544101383e-07,0.003806767067987,7.339162531669115e-06,2.9398983267781377e-05,0.0039720740132537,1.1935392471666398e-31,2.490521702619229e-06,0.0353191069744026,0.0002718080458951,0.0001658479000889,0.0003472225869929,0.0007867298991791,8.26454507747506e-05,0.0047048234810109,0.0007301726392575,0.0010720018331507
17932,52,298,0.4078,0.1089,0.3888,0.2126,0.4077999966764476,0.1089000747582741,0.3888000111195139,0.2125999831134364,13.057264952551748,13.057311155316809,2.5355737551879817e-06,-5.6252527364756325e-06,3.0391006638576307e-17,2.5929129042235654e-13,4.99858433286255e-16,2.0025383105702075e-15,2.705493342540568e-13,6.901027612179381e-42,1.6920458869407803e-16,2.4056858664568827e-12,1.8513694438820408e-06,1.1296411881139452e-14,2.3650562347177844e-14,5.3586770997441165e-14,5.629224980999216e-15,3.204593794603626e-13,4.461850971160434e-07,0.0038067810972602,7.338663909770014e-06,2.9400235444857312e-05,0.0039720658948361,1.013173308788101e-31,2.484174569693821e-06,0.0353190400936992,0.0002718085205073,0.0001658480975043,0.0003472253677944,0.0007867333552314,8.264538008579939e-05,0.0047048194568446,0.0007301726324701,0.0010720018287141
17933,53,298,0.4078,0.1089,0.3888,0.2126,0.4077999971529961,0.1089000639828389,0.3888000095167475,0.2125999855489765,13.057264952551748,13.057304522688852,2.1734343273916337e-06,-4.819050158133774e-06,3.029294900756144e-17,2.592921010181116e-13,4.998283895597239e-16,2.0026105076746995e-15,2.70548863634576e-13,5.858124172945967e-42,1.6883763732438399e-16,2.4056819923688374e-12,1.8513721851362996e-06,1.1296423277216064e-14,2.3650723091096396e-14,5.358697073612959e-14,5.629220873601077e-15,3.204591456352336e-13,4.447454675030199e-07,0.0038067930150463,7.338222856102062e-06,2.940129553712089e-05,0.00397205900322,8.600596044106526e-32,2.4787871898901307e-06,0.0353189833744022,0.0002718089241806,0.0001658482655578,0.0003472277293078,0.0007867362912129,8.264532015296889e-05,0.0047048160450006,0.0007301726266358,0.0010720018249462
17934,54,298,0.4078,0.1089,0.3888,0.2126,0.4077999975612774,0.1089000547638878,0.3888000081455041,0.2125999876323535,13.057264952551748,13.057298888476549,1.8615491696299844e-06,-4.129381624668118e-06,3.021062866240171e-17,2.592927832716644e-13,4.998019710777243e-16,2.002671055251212e-15,2.705484676311297e-13,4.9808663858246074e-42,1.6852901545310704e-16,2.405678735886254e-12,1.8513744948988567e-06,1.1296432886711652e-14,2.3650858347866517e-14,5.358713885680714e-14,5.6292174203191124e-15,3.2045894904749746e-13,4.435368845090506e-07,0.0038068030478003,7.33783502490256e-06,2.940218459101604e-05,0.0039720532062661,7.312651397002979e-32,2.474256173175123e-06,0.0353189357152501,0.000271809264449,0.0001658484073478,0.000347229716561,0.0007867387628342,8.264526980664041e-05,0.004704813178895,0.0007301726214596,0.0010720018219252
17935,55,298,0.4078,0.1089,0.3888,0.2126,0.4077999979101211,0.108900046959222,0.3888000069846659,0.2125999893941207,13.057264952551748,13.057294072257816,1.59358132033519e-06,-3.5393333471503357e-06,3.0140860105756684e-17,2.592933630271593e-13,4.997788555465531e-16,2.002722333344064e-15,2.705481319240476e-13,4.23630053039225e-42,1.6826710466560694e-16,2.4056759777464783e-12,1.8513764611151328e-06,1.1296441078338692e-14,2.365097321228568e-14,5.358728170866705e-14,5.629214501057662e-15,3.204587828603731e-13,4.425125794687744e-07,0.0038068115677417,7.337495670523933e-06,2.9402937493430743e-05,0.0039720482862167,6.219518184057307e-32,2.4704109393049006e-06,0.0353188952983906,0.0002718095537092,0.0001658485279734,0.0003472314036956,0.0007867408618207,8.26452271270883e-05,0.0047048107492421,0.0007301726177084,0.0010720018187467
17936,56,298,0.4078,0.1089,0.3888,0.2126,0.4077999982083471,0.1089000403261893,0.3888000059981152,0.2125999908903184,13.057264952551748,13.057289941999754,1.364015176093113e-06,-3.034194673946924e-06,3.0081554125586024e-17,2.5929385680247986e-13,4.997585900976645e-16,2.002765878922637e-15,2.705478461853111e-13,3.6025048985272966e-42,1.6804418427993314e-16,2.405673632196707e-12,1.851378137807411e-06,1.12964480695986e-14,2.3651071018597505e-14,5.3587403387147546e-14,5.629212019921516e-15,3.204586416147571e-13,4.41641880387876e-07,0.0038068188236947,7.337198156361095e-06,2.9403576858143443e-05,0.0039720440980322,5.289012099740157e-32,2.467138141327351e-06,0.0353188609234526,0.0002718098003436,0.0001658486309029,0.0003472328402393,0.0007867426496051,8.264519084356783e-05,0.0047048086837012,0.0007301726145602,0.0010720018159827
17937,57,298,0.4078,0.1089,0.3888,0.2126,0.4077999984636254,0.108900034653904,0.3888000051544626,0.2125999921696475,13.057264952551748,13.057286400853652,1.1675493971745235e-06,-2.601607605980752e-06,3.0031256352508506e-17,2.59294276389547e-13,4.997407192665544e-16,2.002802770964502e-15,2.705476031289014e-13,3.063983713776567e-42,1.678548009249769e-16,2.4056716388154744e-12,1.851379563376879e-06,1.129645401526464e-14,2.3651154130390932e-14,5.358750679708555e-14,5.629209908660569e-15,3.204585214253217e-13,4.409034355004588e-07,0.0038068249933941,7.336935804408638e-06,2.9404118561770612e-05,0.0039720405395554,4.4983830508599423e-32,2.4643577186502225e-06,0.0353188317461504,0.0002718100103194,0.0001658487186097,0.0003472340613138,0.0007867441697878,8.26451600541964e-05,0.0047048069309301,0.0007301726114224,0.0010720018140619
17938,58,298,0.4078,0.1089,0.3888,0.2126,0.4077999986822647,0.1089000297912951,0.3888000044312325,0.2125999932664868,13.057264952551748,13.057283367728408,9.993830937209662e-07,-2.231147184636943e-06,2.998864632797476e-17,2.5929463277430873e-13,4.997249735563292e-16,2.002833994649977e-15,2.705473967908052e-13,2.6068893028121438e-42,1.6769407642718183e-16,2.405669948243925e-12,1.8513807755362636e-06,1.1296459074750312e-14,2.3651224700267647e-14,5.3587594630318007e-14,5.629208117996279e-15,3.2045841948674764e-13,4.402778580745781e-07,0.0038068302343333,7.33670465073397e-06,2.9404577038895163e-05,0.0039720375192643,3.8273005922253925e-32,2.4619980499846147e-06,0.0353188070065963,0.0002718101889023,0.0001658487932686,0.0003472350981763,0.0007867454611042,8.26451339530625e-05,0.00470480544505,0.0007301726086758,0.0010720018124742
17939,59,298,0.4078,0.1089,0.3888,0.2126,0.4077999988695207,0.1089000256237658,0.3888000038113819,0.2125999942066211,13.057264952551748,13.057280764211017,8.555783412202546e-07,-1.9137515652613213e-06,2.995246102318453e-17,2.5929493624077763e-13,4.997111010487765e-16,2.002860484740084e-15,2.705472212636705e-13,2.217985628856032e-42,1.6755734880229807e-16,2.40566851155856e-12,1.851381809045252e-06,1.1296463392592671e-14,2.3651284767958263e-14,5.358766942110157e-14,5.629206596840841e-15,3.2045833289071923e-13,4.397466048876172e-07,0.0038068346967557,7.33650099537638e-06,2.940496600747177e-05,0.0039720349496568,3.2563322570545706e-32,2.4599906900026377e-06,0.035318785979646,0.0002718103411426,0.0001658488569696,0.0003472359807054,0.0007867465606081,8.264511177403497e-05,0.0047048041824468,0.0007301726063629,0.0010720018110735
