,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2672,32,44,0.4078,0.1089,0.3888,0.2126,0.4077995664991166,0.1089105212497903,0.3888015653753339,0.2125976020399275,13.057264952551748,13.063399197819546,0.0003111814246498,-0.0007285792069006,4.585472201481093e-17,2.593317876707197e-13,5.355783170231532e-16,2.007611488525717e-15,2.705032053826672e-13,7.15942137207202e-39,1.7730287989079655e-16,2.405437042219117e-12,1.850722489054912e-06,1.1292380514604148e-14,2.364925679768881e-14,5.3574921032289134e-14,5.629072563860553e-15,3.204507026883669e-13,6.732123785378572e-07,0.003807358586797,7.863049580368202e-06,2.94745850805459e-05,0.0039713708489817,1.05110463635361e-28,2.603057836755427e-06,0.0353152286495673,0.0002717123197187,0.0001657881677515,0.0003472046437067,0.0007865558536474,8.264277184920544e-05,0.0047046709756801,0.0007301783574886,0.0010720054275828
2673,33,44,0.4078,0.1089,0.3888,0.2126,0.4077996277858252,0.1089089598671255,0.3888013330293446,0.2125979598070411,13.057264952551748,13.06252155247349,0.0002690647358891,-0.0006260673366021,4.327738769913615e-17,2.593259980523441e-13,5.311629624040458e-16,2.007078448789006e-15,2.705096894254503e-13,6.077497066973053e-39,1.7567066788992e-16,2.405467533215868e-12,1.850818562263846e-06,1.1292974362757764e-14,2.3649564222347923e-14,5.3576789494827797e-14,5.6290871509092425e-15,3.204515330969201e-13,6.353738886126385e-07,0.0038072761911218,7.798231243897466e-06,2.946677945589466e-05,0.0039714687603724,8.922634081612215e-29,2.5790964128508583e-06,0.0353157004562298,0.000271726610487,0.0001657969996883,0.0003472093946245,0.0007865838233435,8.26430425347516e-05,0.0047046863852121,0.000730177495134,0.0010720048947641
2674,34,44,0.4078,0.1089,0.3888,0.2126,0.4077996804927546,0.108907634090465,0.3888011357521388,0.2125982631711684,13.057264952551748,13.061769168264464,0.0002324119955494,-0.0005377932542688,4.1110703513892736e-17,2.593211567821837e-13,5.272622599212214e-16,2.006601874974909e-15,2.7051519722168334e-13,5.1590737475534516e-39,1.7429131625064011e-16,2.405493914136389e-12,1.850900795172026e-06,1.1293482563376572e-14,2.3649832937838512e-14,5.3578394268291e-14,5.629100206500229e-15,3.204522763229593e-13,6.035642178024249e-07,0.0038072073152425,7.740967832830874e-06,2.945979970157487e-05,0.0039715519185799,7.574261797721006e-29,2.5588470391177626e-06,0.0353161081815003,0.0002717388405407,0.0001658045566485,0.0003472135404703,0.0007866078384361,8.264328198420728e-05,0.0047047000165422,0.0007301767642121,0.0010720044413744
2675,35,44,0.4078,0.1089,0.3888,0.2126,0.4077997258015347,0.108906507512847,0.3888009681228307,0.2125985206289893,13.057264952551748,13.06112423254066,0.000200571311416,-0.0004618223366631,3.928947473988052e-17,2.5931710910239365e-13,5.238216232953315e-16,2.006176841097996e-15,2.705198754026349e-13,4.3794425702319085e-39,1.7312568007636112e-16,2.405516727235595e-12,1.8509711731354504e-06,1.1293917417824787e-14,2.365006758030347e-14,5.357977227679988e-14,5.629111852900069e-15,3.2045293932685e-13,5.768262439983378e-07,0.0038071497529135,7.690458105917581e-06,2.94535740095396e-05,0.0039716225449308,6.429654316628262e-29,2.541735068724132e-06,0.0353164603964034,0.0002717493060463,0.0001658110220938,0.0003472171553061,0.0007866284546008,8.264349342036396e-05,0.0047047120531369,0.0007301761439902,0.0010720040554972
2676,36,44,0.4078,0.1089,0.3888,0.2126,0.4077997647356742,0.1089055495301513,0.3888008255849561,0.2125987393040334,13.057264952551748,13.060571451310874,0.0001729542781463,-0.0003964727466114,3.775882166099653e-17,2.5931372540903063e-13,5.207911652554087e-16,2.0057986009782978e-15,2.7052384867703164e-13,3.7176289115795166e-39,1.7214067654427068e-16,2.405536446060083e-12,1.8510313988003749e-06,1.129428947298304e-14,2.3650272287210104e-14,5.3580955345345794e-14,5.629122212779003e-15,3.2045352909193933e-13,5.543542758149307e-07,0.0038071016555711,7.645969777817389e-06,2.9448033120813756e-05,0.0039716825268128,5.458018530160142e-29,2.527274842969052e-06,0.0353167645556994,0.0002717582608391,0.0001658165532243,0.0003472203048154,0.000786646150259,8.264367982018452e-05,0.0047047226644681,0.000730175617182,0.0010720037270093
2677,37,44,0.4078,0.1089,0.3888,0.2126,0.4077997981805729,0.1089047343844926,0.3888007043038918,0.2125989251768282,13.057264952551748,13.060097703747497,0.0001490334547254,-0.0003402850273856,3.6472541505312406e-17,2.593108977339604e-13,5.181255828176662e-16,2.005462711635178e-15,2.705272235564115e-13,3.155828009345791e-39,1.713083324171471e-16,2.4055534872769334e-12,1.8510829347347853e-06,1.1294607787151575e-14,2.3650450762072524e-14,5.3581970959800894e-14,5.629131416243521e-15,3.204540530249032e-13,5.354700049168974e-07,0.0038070614756688,7.6068378272606946e-06,2.944311209855035e-05,0.0039717334671291,4.6332149335826747e-29,2.5150557053545134e-06,0.0353170271249789,0.0002717659223225,0.0001658212846625,0.0003472230467956,0.0007866613366968,8.264384390911563e-05,0.0047047320056895,0.0007301751701563,0.0010720034464744
2678,38,44,0.4078,0.1089,0.3888,0.2126,0.407799826901165,0.1089040403815436,0.3888006010502162,0.2125990832724088,13.057264952551748,13.05969173218762,0.0001283389910383,-0.0002919945558778,3.539173430770931e-17,2.593085353218584e-13,5.15783995425592e-16,2.005165011895477e-15,2.7053009028168845e-13,2.6789258413845472e-39,1.706050008623054e-16,2.4055682107139858e-12,1.851127032212676e-06,1.1294880108692255e-14,2.3650606253238295e-14,5.3582842713684843e-14,5.629139580260239e-15,3.204545177843932e-13,5.196023352293925e-07,0.0038070279158035,7.572462150822188e-06,2.9438750122912463e-05,0.0039717767272445,3.9330542860301845e-29,2.504730513603473e-06,0.0353172537116472,0.0002717724766978,0.0001658253316886,0.0003472254321285,0.0007866743675286,8.264398816415997e-05,0.0047047402178115,0.0007301747910161,0.0010720032062824
2679,39,44,0.4078,0.1089,0.3888,0.2126,0.4077998515576838,0.1089034492239493,0.3888005131003789,0.2125992178195542,13.057264952551748,13.059343857303416,0.0001104551289079,-0.0002505064079178,3.448373577165461e-17,2.5930656134345233e-13,5.137290709505935e-16,2.0049015626199128e-15,2.705325244058222e-13,2.274092461802029e-39,1.7001071212171474e-16,2.405580919877972e-12,1.8511647566769797e-06,1.1295113032574011e-14,2.365074156332341e-14,5.358359073004536e-14,5.629146789196593e-15,3.2045492817326186e-13,5.062717185524375e-07,0.0038069998944599,7.542294760137136e-06,2.9434889721849523e-05,0.0039718134648232,3.3387006164512536e-29,2.4960061162785773e-06,0.0353174492023761,0.0002717780837008,0.0001658287931479,0.0003472275061957,0.0007866855477824,8.26441148320442e-05,0.0047047474287351,0.0007301744678194,0.0010720030019773
2680,40,44,0.4078,0.1089,0.3888,0.2126,0.4077998727199606,0.1089029454195543,0.3888004381485241,0.2125993323919615,13.057264952551748,13.059045775967936,9.50151829939272e-05,-0.0002148737956475,3.3721057270122576e-17,2.593049123599772e-13,5.119273250446249e-16,2.0046687556057984e-15,2.705345910479988e-13,1.9304368416002243e-39,1.695085841604836e-16,2.4055918865669293e-12,1.8511970270861543e-06,1.129531224571964e-14,2.3650859242894528e-14,5.3584232497676586e-14,5.629153141907151e-15,3.204552898190816e-13,4.950745885928944e-07,0.0038069765066493,7.515844115020756e-06,2.9431478126455643e-05,0.0039718446634205,2.834164473266897e-29,2.488634679926523e-06,0.035317617832218,0.0002717828801296,0.0001658317536808,0.0003472293088484,0.0007866951396674,8.264422593669025e-05,0.0047047537536779,0.0007301741919788,0.0010720028283791
2681,41,44,0.4078,0.1089,0.3888,0.2126,0.4077998908792855,0.1089025158525379,0.3888003742426063,0.2125994300096213,13.057264952551748,13.05879038355718,8.169632804641123e-05,-0.0001842793144263,3.3080519492585886e-17,2.593035358105893e-13,5.103492333842593e-16,2.004463335061401e-15,2.7053634636663813e-13,1.6387138443178242e-39,1.6908433822288648e-16,2.4056013533879268e-12,1.8512246349569568e-06,1.1295482646114316e-14,2.3650961585653052e-14,5.35847831770314e-14,5.6291587479955506e-15,3.204556089613468e-13,4.856706428162846e-07,0.0038069569901974,7.492676778975091e-06,2.9428467610949372e-05,0.0039718711574194,2.4058727564425228e-29,2.4824065792945044e-06,0.035317763251012,0.0002717869828671,0.0001658342856099,0.000347230874627,0.0007867033677204,8.264432329324949e-05,0.0047047592959724,0.0007301739576586,0.0010720026795929
2682,42,44,0.4078,0.1089,0.3888,0.2126,0.4077999064585518,0.1089021494435392,0.3888003197337723,0.2125995132186916,13.057264952551748,13.058571587568714,7.021552276116551e-05,-0.0001580177967221,3.254262392942312e-17,2.593023871975217e-13,5.089683949508263e-16,2.004282353385362e-15,2.705378374429703e-13,1.3910754577736536e-39,1.6872589925450535e-16,2.4056095248796363e-12,1.8512482537710168e-06,1.1295628401016811e-14,2.3651050545238572e-14,5.3585255669154845e-14,5.629163693550675e-15,3.2045589050090714e-13,4.777736183908796e-07,0.0038069407082057,7.472405182496458e-06,2.942581502741433e-05,0.0039718936551365,2.042303522778808e-29,2.477144546730748e-06,0.0353178886137127,0.0002717904919597,0.00016583645083,0.0003472322337083,0.0007867104247332,8.26444085214228e-05,0.0047047641478246,0.0007301737589316,0.0010720025515318
2683,43,44,0.4078,0.1089,0.3888,0.2126,0.4077999198216699,0.1089018368119564,0.3888002732260587,0.2125995841712769,13.057264952551748,13.058384141312809,6.032601955187917e-05,-0.0001354807864123,3.2091039118957615e-17,2.59301428175216e-13,5.0776082526225e-16,2.0041230448304018e-15,2.7053910292198857e-13,1.1808593400292868e-39,1.6842308176565086e-16,2.4056165671076816e-12,1.8512684521341216e-06,1.1295753026569803e-14,2.3651127753697514e-14,5.3585660845879564e-14,5.629168026217035e-15,3.204561371500603e-13,4.711437510536453e-07,0.0038069271322494,7.454677268796451e-06,2.9423480037972645e-05,0.0039719127599721,1.7336755499433696e-29,2.472699067578871e-06,0.0353179966788411,0.0002717934933526,0.0001658383024677,0.0003472334132036,0.0007867164774574,8.264448307055277e-05,0.0047047683917424,0.0007301735884858,0.0010720024431876
2684,44,44,0.4078,0.1089,0.3888,0.2126,0.4077999312821322,0.1089015699623212,0.3888002335296728,0.212599644699631,13.057264952551748,13.058223560504072,5.181243078188012e-05,-0.0001161441269048,3.1711973004149897e-17,2.593006281359468e-13,5.067056537608927e-16,2.0039829643343163e-15,2.705401774545048e-13,1.0024108622393774e-39,1.6816726757559442e-16,2.405622639801632e-12,1.8512857285270792e-06,1.129585960529054e-14,2.3651194781396118e-14,5.3586008378764686e-14,5.629171829810693e-15,3.204563536802692e-13,4.655785542814613e-07,0.0038069158155505,7.439186634441434e-06,2.9421426765763023e-05,0.0039719289833475,1.471687050113076e-29,2.4689436165029275e-06,0.035318089815447,0.0002717960604143,0.0001658398858913,0.0003472344364038,0.0007867216684195,8.264454822732819e-05,0.0047047721009741,0.0007301734431334,0.0010720023506084
2685,45,44,0.4078,0.1089,0.3888,0.2126,0.4077999411094283,0.1089013421173073,0.3888001996361405,0.2125996963545081,13.057264952551748,13.058086001105188,4.448724230394492e-05,-9.955653121939023e-05,3.139384860929935e-17,2.592999610277425e-13,5.057842343713913e-16,2.0038599232082628e-15,2.705410898386798e-13,8.509291872148138e-40,1.679511711263489e-16,2.405627875356465e-12,1.8513005050451168e-06,1.1295950746728176e-14,2.365125294679845e-14,5.358630644515435e-14,5.629175165452983e-15,3.20456543571038e-13,4.6090806302007974e-07,0.0038069063868479,7.425659551061165e-06,2.941962316451711e-05,0.0039719427597657,1.24928972018504e-29,2.46577123847343e-06,0.0353181700713566,0.0002717982559155,0.0001658412399014,0.0003472353236894,0.0007867261199928,8.264460513264787e-05,0.0047047753404686,0.0007301733191433,0.0010720022714756
2686,46,44,0.4078,0.1089,0.3888,0.2126,0.4077999495351651,0.1089011475226616,0.3888001706892592,0.2125997404508192,13.057264952551748,13.057968167940116,3.818755157270784e-05,-8.532964783227392e-05,3.112691029526353e-17,2.592994050822035e-13,5.049801899947319e-16,2.003751958498228e-15,2.705418646765436e-13,7.223388060078269e-40,1.6776863219960651e-16,2.405632389608069e-12,1.8513131441278471e-06,1.1296028691959027e-14,2.3651303409109177e-14,5.35865620941756e-14,5.629178091488219e-15,3.204567101437795e-13,4.5698905141834985e-07,0.0038068985337066,7.4138555938160515e-06,2.941804047063105e-05,0.0039719544578858,1.06050013518497e-29,2.463091497337547e-06,0.0353182392135955,0.0002718001335783,0.0001658423977119,0.0003472360927316,0.0007867299371474,8.264465479844296e-05,0.0047047781678329,0.0007301732135961,0.0010720022035183
2687,47,44,0.4078,0.1089,0.3888,0.2126,0.4077999567583401,0.1089009812867129,0.3888001459612016,0.2125997781050477,13.057264952551748,13.057867230462714,3.277224881810972e-05,-7.312929257531788e-05,3.090298059459279e-17,2.59298941478117e-13,5.04278904272266e-16,2.003657281307873e-15,2.70542522158145e-13,6.131809161473244e-40,1.6761445260123675e-16,2.405636276596255e-12,1.8513239512700389e-06,1.1296095328341978e-14,2.365134713486275e-14,5.3586781254917405e-14,5.629180643671149e-15,3.2045685543393214e-13,4.5370146453267124e-07,0.0038068919967214,7.403560206787641e-06,2.941665255130745e-05,0.0039719643917774,9.002402820917669e-30,2.4608280870916817e-06,0.0353182987797499,0.0002718017394615,0.000165843387769,0.0003472367592637,0.000786733210427,8.264469811690083e-05,0.0047047806338573,0.000730173122831,0.0010720021461256
2688,48,44,0.4078,0.1089,0.3888,0.2126,0.4077999629500073,0.108900839236368,0.3888001248310738,0.2125998102688626,13.057264952551748,13.057780771530073,2.8118914348864757e-05,-6.266827563619215e-05,3.071517916363526e-17,2.592985557575636e-13,5.03667554198217e-16,2.0035743451383764e-15,2.705430807224153e-13,5.205186941347544e-40,1.6748423257791674e-16,2.4056396290399804e-12,1.8513331962897053e-06,1.1296152323589066e-14,2.3651385065145625e-14,5.3586969252902696e-14,5.629182883595069e-15,3.204569829478673e-13,4.509442883775983e-07,0.003806886558613,7.3945851201708894e-06,2.9415436662981356e-05,0.0039719728269172,7.641984794011304e-30,2.458916409764416e-06,0.0353183500845316,0.0002718031128202,0.0001658442343385,0.0003472373366447,0.0007867360169812,8.264473588340611e-05,0.0047047827838213,0.0007301730458824,0.0010720020964676
2689,49,44,0.4078,0.1089,0.3888,0.2126,0.407799968256934,0.1089007178304253,0.3888001067720191,0.212599837748822,13.057264952551748,13.057706717762343,2.412164905281831e-05,-5.369980047781553e-05,3.055769067523652e-17,2.592982346466699e-13,5.03135013929476e-16,2.003501753453384e-15,2.7054355498317295e-13,4.418589938962673e-40,1.6737425065014866e-16,2.405642517417172e-12,1.851341102986323e-06,1.1296201060593975e-14,2.3651417928722172e-14,5.3587130452661124e-14,5.629184841805641e-15,3.2045709442448205e-13,4.486321468356983e-07,0.0038068820355758,7.386767012152286e-06,2.9414372388070653e-05,0.0039719799894114,6.487144304756079e-30,2.4573018358041063e-06,0.0353183942653988,0.000271804287302,0.0001658449582058,0.0003472378365839,0.0007867384231762,8.264476878682514e-05,0.0047047846569404,0.0007301729802121,0.0010720020539361
2690,50,44,0.4078,0.1089,0.3888,0.2126,0.4077999728051038,0.1089006140530107,0.3888000913353516,0.2125998612312152,13.057264952551748,13.057643290724876,2.0689000628273347e-05,-4.601181112938378e-05,3.042566614906913e-17,2.5929796740095754e-13,5.026712927268375e-16,2.003438259237554e-15,2.70543957541544e-13,3.750863843299929e-40,1.6728136978564128e-16,2.405645004581255e-12,1.8513478640867484e-06,1.1296242729468e-14,2.3651446386544482e-14,5.358726864542659e-14,5.629186549851373e-15,3.2045719165976374e-13,4.466938506191598e-07,0.0038068782766683,7.379959217449448e-06,2.9413441471155823e-05,0.0039719860713608,5.506823762223088e-30,2.4559383134059008e-06,0.0353184323082446,0.0002718052916878,0.0001658455771397,0.0003472382694056,0.0007867404860787,8.264479743802194e-05,0.00470478628799,0.0007301729239607,0.001072002017717
2691,51,44,0.4078,0.1089,0.3888,0.2126,0.4077999767026735,0.1089005253307594,0.388800078138228,0.2125998813012235,13.057264952551748,13.05758896912505,1.7741966145956422e-05,-3.94222326348809e-05,3.031500865045237e-17,2.592977452260193e-13,5.022677543214219e-16,2.0033827640929505e-15,2.7054429941633197e-13,3.184042534310844e-40,1.6720293531765074e-16,2.405647147525178e-12,1.8513536465584784e-06,1.1296278361514748e-14,2.3651471035169905e-14,5.3587387140073076e-14,5.629188042740048e-15,3.2045727664662784e-13,4.450692508668693e-07,0.0038068751538189,7.374034945132177e-06,2.9412627794224367e-05,0.0039719912356261,4.6746462843342144e-30,2.454786868862e-06,0.0353184650594871,0.0002718061505653,0.0001658461063268,0.0003472386439634,0.0007867422544835,8.264482237360883e-05,0.004704787707518,0.0007301728760669,0.0010720019865459
2692,52,44,0.4078,0.1089,0.3888,0.2126,0.4077999800424116,0.1089004494729007,0.3888000668547335,0.2125998984565942,13.057264952551748,13.057542445093848,1.5212514188232914e-05,-3.377465605048446e-05,3.0222277664888906e-17,2.592975604807148e-13,5.019167512388954e-16,2.003334289189596e-15,2.705445896174172e-13,2.7028784737177303e-40,1.6713670278833203e-16,2.40564899246865e-12,1.8513585912801824e-06,1.1296308826651786e-14,2.3651492366764408e-14,5.3587488716869673e-14,5.629189343827534e-15,3.2045735071467265e-13,4.437078364858104e-07,0.0038068725607868,7.36888193066034e-06,2.941191703254216e-05,0.0039719956206857,3.968226263935811e-30,2.453814554081068e-06,0.0353184932528304,0.0002718068850418,0.0001658465587976,0.0003472389680248,0.000786743770437,8.264484406549122e-05,0.0047047889423891,0.0007301728350675,0.0010720019599479
2693,53,44,0.4078,0.1089,0.3888,0.2126,0.4077999829039761,0.1089003846039319,0.3888000572058576,0.2125999131232954,13.057264952551748,13.057502601023106,1.3041954651488187e-05,-2.8934851376924236e-05,3.014458395049829e-17,2.592974069151798e-13,5.016116241696277e-16,2.0032919685913203e-15,2.7054483597546775e-13,2.294426596153785e-40,1.670807782822851e-16,2.405650580817924e-12,1.8513628196333423e-06,1.1296334874178541e-14,2.3651510824571e-14,5.3587575790357276e-14,5.629190477442972e-15,3.2045741524890253e-13,4.425671894621168e-07,0.003806870408353,7.364402410556745e-06,2.941129649251093e-05,0.0039719993441532,3.368558450680248e-30,2.4529935652441377e-06,0.035318517519725,0.0002718075131191,0.0001658469456635,0.000347239248329,0.0007867450699127,8.26448629259541e-05,0.0047047900160737,0.0007301727999968,0.0010720019372201
2694,54,44,0.4078,0.1089,0.3888,0.2126,0.4077999853556681,0.1089003291262362,0.388800048953936,0.2125999256639026,13.057264952551748,13.05746847974611,1.1179709399754264e-05,-2.478764742021451e-05,3.007950507292354e-17,2.592972794439576e-13,5.01346482517215e-16,2.0032550529593563e-15,2.705450451937089e-13,1.9476989167017367e-40,1.6703355833712975e-16,2.405651948745549e-12,1.8513664358415836e-06,1.1296357147403964e-14,2.3651526796896083e-14,5.35876504414448e-14,5.629191466358671e-15,3.2045747154569506e-13,4.416117450456021e-07,0.003806868623111,7.360509904672544e-06,2.941075518244284e-05,0.003972002505752,2.859510870750121e-30,2.4523003619775605e-06,0.0353185384028867,0.0002718080501885,0.0001658472764239,0.0003472394906913,0.000786746183721,8.264487931658808e-05,0.0047047909491564,0.0007301727701312,0.0010720019176535
2695,55,44,0.4078,0.1089,0.3888,0.2126,0.407799987456046,0.1089002816776779,0.3888000418963387,0.2125999363873467,13.057264952551748,13.057439255852616,9.58238490732066e-06,-2.1234108447161665e-05,3.0025025776030656e-17,2.592971736144263e-13,5.011160507251177e-16,2.003222857268884e-15,2.705452226953728e-13,1.653367834483077e-40,1.6699369418940623e-16,2.4056531253764647e-12,1.851369527588002e-06,1.1296376187392448e-14,2.3651540605202584e-14,5.3587714415296325e-14,5.629192325080198e-15,3.204575204308203e-13,4.4081191689421973e-07,0.0038068671447228,7.357126969827475e-06,2.941028308405179e-05,0.0039720051903544,2.4273892381853003e-30,2.451715145691743e-06,0.0353185563766054,0.0002718085094824,0.0001658475592416,0.0003472397002904,0.0007867471385235,8.264489355961775e-05,0.0047047917599807,0.0007301727444058,0.0010720019011021
2696,56,44,0.4078,0.1089,0.3888,0.2126,0.4077999892554246,0.1089002410860021,0.3888000358586816,0.2125999455595444,13.057264952551748,13.057414227397569,8.212534141948406e-06,-1.818942222615313e-05,2.997941831682472e-17,2.592970858124e-13,5.009159631805137e-16,2.0031947870301908e-15,2.705453734007474e-13,1.4035152964062667e-40,1.6696004224854494e-16,2.4056541383663335e-12,1.8513721717176249e-06,1.1296392468426252e-14,2.3651552548480044e-14,5.3587769258877656e-14,5.629193072847456e-15,3.204575629995635e-13,4.401423391596165e-07,0.0038068659198331,7.3541895118402436e-06,2.9409871467085977e-05,0.003972007469891,2.0605686844159743e-30,2.4512211266027754e-06,0.0353185718441823,0.0002718089022619,0.0001658478010671,0.000347239881489,0.0007867479569712,8.264490593113716e-05,0.004704792464264,0.0007301727224316,0.001072001886912
2697,57,44,0.4078,0.1089,0.3888,0.2126,0.407799990796886,0.1089002063559903,0.3888000306929211,0.212599953406024,13.057264952551748,13.057392791966707,7.0379483614952606e-06,-1.5580848914385873e-05,2.994126157734308e-17,2.5929701308240513e-13,5.007422025322674e-16,2.0031703309151296e-15,2.705455013335236e-13,1.1914197678746916e-40,1.6693163666314222e-16,2.4056550102152282e-12,1.8513744328704248e-06,1.1296406389202518e-14,2.3651562875771183e-14,5.3587816270666284e-14,5.629193723269261e-15,3.204576000266439e-13,4.395821479606074e-07,0.0038068649070146,7.35163855387527e-06,2.94095128396648e-05,0.0039720094054842,1.7491810067261688e-30,2.450804125851912e-06,0.0353185851541679,0.0002718092381572,0.0001658480078394,0.0003472400381226,0.0007867486585335,8.264491667356964e-05,0.0047047930758071,0.0007301727036244,0.0010720018747784
2698,58,44,0.4078,0.1089,0.3888,0.2126,0.4077999921173612,0.1089001766376809,0.3888000262726229,0.2125999601193118,13.057264952551748,13.057374434122172,6.030922408644887e-06,-1.334602557381965e-05,2.990934831140171e-17,2.5929695290363137e-13,5.005913541540831e-16,2.0031490356536363e-15,2.70545609949025e-13,1.0113741010736526e-40,1.6690766065942681e-16,2.4056557606275677e-12,1.8513763665986191e-06,1.1296418292374207e-14,2.3651571804939992e-14,5.3587856570447866e-14,5.6291942890527984e-15,3.204576322354547e-13,4.39113619269826e-07,0.0038068640703798,7.349423966351908e-06,2.9409200555781237e-05,0.0039720110490334,1.4848472702727542e-30,2.4504521527164634e-06,0.0353185966062585,0.0002718095254044,0.0001658481846379,0.0003472401734921,0.0007867492598824,8.264492599782642e-05,0.0047047936066165,0.0007301726875491,0.0010720018643785
2699,59,44,0.4078,0.1089,0.3888,0.2126,0.4077999932484944,0.1089001512059297,0.3888000224899217,0.2125999658635757,13.057264952551748,13.057358713431208,5.167615900372253e-06,-1.143151480330997e-05,2.9882663623312543e-17,2.592969031587427e-13,5.004604609052052e-16,2.003130504925612e-15,2.705457021759893e-13,8.585366854579905e-41,1.668874243814379e-16,2.4056564064991056e-12,1.851378020286432e-06,1.1296428470199564e-14,2.3651579523724908e-14,5.3587891115255636e-14,5.6291947811764616e-15,3.2045766025097063e-13,4.387218530343767e-07,0.0038068633798471,7.347502336019368e-06,2.940892880462818e-05,0.0039720124445847,1.260459275953822e-30,2.450155079737922e-06,0.0353186064578239,0.0002718097710317,0.0001658483357972,0.0003472402904453,0.0007867497752759,8.264493408688361e-05,0.0047047940671087,0.0007301726738294,0.0010720018554424
