,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49652,32,827,0.4078,0.1089,0.3888,0.2126,0.4077977116554935,0.1089542551964227,0.3888080715170731,0.2125876674303737,13.057264952551748,13.089457882303948,0.0016754553676553,-0.0038543514839329,1.7626176670173145e-17,2.5932820444414763e-13,7.192364153327447e-16,2.125919102740796e-15,2.7080542688132105e-13,6.938715620301619e-42,1.605592096984936e-16,2.404287405899233e-12,1.8479474906250748e-06,1.1275170205482634e-14,2.3603556069373228e-14,5.3484073337570174e-14,5.626956484363083e-15,3.203302389433686e-13,2.58772468305441e-07,0.0038072351605772,1.0559214625697016e-05,3.1210928151244976e-05,0.0039757339357191,1.01868295180167e-31,2.357193155402656e-06,0.035297693775704,0.0002712998640579,0.0001655324168839,0.0003465272463309,0.0007852074747447,8.261016814667152e-05,0.0047028149187065,0.0007302022526139,0.0010720205680841
49653,33,827,0.4078,0.1089,0.3888,0.2126,0.407798036794308,0.1089462577691595,0.3888068815843939,0.2125894929043951,13.057264952551748,13.084843993162233,0.0014447015472916,-0.0033086482567372,1.876321213135835e-17,2.593209658718338e-13,6.913345080776109e-16,2.108144009316712e-15,2.707661926425556e-13,5.890091081362415e-42,1.6129177660245275e-16,2.404478265917969e-12,1.848444136885714e-06,1.1278251189751947e-14,2.361056056706836e-14,5.3499158673796265e-14,5.6272730267607556e-15,3.203482590048644e-13,2.754664081317202e-07,0.003807142109883,1.0149617902543131e-05,3.095007688477468e-05,0.0039751717354456,8.647358578011895e-32,2.367956299316486e-06,0.0353006183965825,0.0002713737197316,0.0001655782242133,0.0003466312840175,0.0007854316720808,8.261510222269601e-05,0.0047030958047869,0.0007301978482187,0.0010720178243796
49654,34,827,0.4078,0.1089,0.3888,0.2126,0.4077983160490417,0.108939456234908,0.3888058696238327,0.2125910436975376,13.057264952551748,13.080890467205476,0.001244810190271,-0.0028395022412464,1.982490647490196e-17,2.593151938001664e-13,6.668588016837616e-16,2.0929421580229328e-15,2.707329017727227e-13,4.9999500053043145e-42,1.61943250147637e-16,2.404642797260952e-12,1.8488692771655276e-06,1.128088808015667e-14,2.3616545695294377e-14,5.3512060683117956e-14,5.627545117103443e-15,3.203637485087782e-13,2.910542073491702e-07,0.0038070685619956,9.790314026631216e-06,3.072698585500081e-05,0.0039746946715011,7.340546536356475e-32,2.37752770066987e-06,0.0353031377071421,0.0002714369334548,0.0001656174238461,0.0003467201722424,0.000785623398802,8.261933974083657e-05,0.0047033370373613,0.0007301941091087,0.0010720154867148
49655,35,827,0.4078,0.1089,0.3888,0.2126,0.407798555822451,0.1089336678881265,0.3888050084372904,0.2125923621543043,13.057264952551748,13.077502995132416,0.0010718746585687,-0.0024363374504061,2.0809805824554837e-17,2.5931060964228085e-13,6.454126008109035e-16,2.0799402587669666e-15,2.7070465355196233e-13,4.2443377049448475e-42,1.6252171387900771e-16,2.4047845942066128e-12,1.8492331615354092e-06,1.1283144605780709e-14,2.3621659521483543e-14,5.3523094350775193e-14,5.627778956299365e-15,3.203770604591572e-13,3.055145114060127e-07,0.0038070107369178,9.475480792778869e-06,3.053617786097142e-05,0.0039742898450149,6.231229503536618e-32,2.3860262045321136e-06,0.035305307340678,0.0002714910319613,0.0001656509647625,0.0003467961127628,0.0007857873426296,8.262297844730714e-05,0.0047035441809062,0.0007301909333873,0.0010720134927146
49656,36,827,0.4078,0.1089,0.3888,0.2126,0.4077987616406115,0.1089287388221933,0.3888042751155006,0.2125934838618358,13.057264952551748,13.074600689236968,0.0009224278591531,-0.0020900002363538,2.1718223222392318e-17,2.5930698533035297e-13,6.266398488940576e-16,2.0688194089550106e-15,2.706806831549664e-13,3.6029208812552336e-42,1.6303459544433399e-16,2.404906762330843e-12,1.8495445777551865e-06,1.1285075395320944e-14,2.3626028617213893e-14,5.353252934425969e-14,5.627979874910267e-15,3.2038849831314013e-13,3.188519110002142e-07,0.0038069655589063,9.199892241771892e-06,3.0372973668468527e-05,0.0039739463127821,5.289558894423555e-32,2.3935610102292216e-06,0.0353071754118414,0.0002715373246966,0.00016567966075,0.0003468609884337,0.0007859275184396,8.262610250435717e-05,0.0047037220265931,0.0007301882339525,0.0010720117912113
49657,37,827,0.4078,0.1089,0.3888,0.2126,0.4077989382691049,0.108924539182602,0.3888036503307479,0.2125944387813873,13.057264952551748,13.072114176295225,0.00079340753127,-0.0017925770386707,2.255184417098142e-17,2.5930413456382253e-13,6.102221884617307e-16,2.0593070548557426e-15,2.706603415347153e-13,3.058439980050612e-42,1.6348870535921194e-16,2.4050119872864267e-12,1.8498110601818276e-06,1.128672727703656e-14,2.3629761210691392e-14,5.3540596569095476e-14,5.628152461305711e-15,3.2039832327650055e-13,3.310911496340067e-07,0.0038069305271299,8.958875574794357e-06,3.0233374045699457e-05,0.0039736547911399,4.4901977922699446e-32,2.4002322381780296e-06,0.0353087835175289,0.0002715769344084,0.0001657042094396,0.0003469164093857,0.0007860473642755,8.262878435134555e-05,0.0047038746982353,0.0007301859368903,0.0010720103396363
49658,38,827,0.4078,0.1089,0.3888,0.2126,0.4077990898148211,0.1089209592409348,0.3888031177519586,0.2125952521805967,13.057264952551748,13.069983980804444,0.0006821193163936,-0.0015372336667669,2.331336630120565e-17,2.5930190644891215e-13,5.958760323386735e-16,2.0511702799532775e-15,2.7064307899231897e-13,2.5962444171305307e-42,1.6389025323815432e-16,2.4051025995052687e-12,1.850039072916481e-06,1.1288140419791788e-14,2.363294990899589e-14,5.3547493876452025e-14,5.628300687763614e-15,3.2040676148227123e-13,3.4227183121332104e-07,0.0038069036110321,8.748268187856618e-06,3.0113961183445307e-05,0.0039734074030794,3.8116388660811847e-32,2.4061311596574134e-06,0.0353101675816767,0.0002716108232171,0.0001657252085588,0.0003469637519445,0.0007861498227748,8.263108631036366e-05,0.0047040057436919,0.0007301839812764,0.0010720091005528
49659,39,827,0.4078,0.1089,0.3888,0.2126,0.4077992198144575,0.1089179061795554,0.3888026635657429,0.212595945393782,13.057264952551748,13.068159120042584,0.0005862003954307,-0.0013180736049478,2.4006157166080817e-17,2.5930017808243096e-13,5.833498247624335e-16,2.044209986394704e-15,2.706284293686229e-13,2.2038980966753678e-42,1.642448779320094e-16,2.405180614459502e-12,1.8502341562863091e-06,1.1289349246573162e-14,2.3635673880284886e-14,5.355339063308027e-14,5.62842797925813e-15,3.20414007906687e-13,3.524433963257061e-07,0.0038068831591404,8.564377549596909e-06,3.0011813445337714e-05,0.0039731974646794,3.2356254479810007e-32,2.411340649275141e-06,0.0353113586098897,0.0002716398153723,0.000165743170106,0.0003470041922654,0.0007862374118815,8.263306197908309e-05,0.0047041182141606,0.000730182315968,0.0010720080419217
49660,40,827,0.4078,0.1089,0.3888,0.2126,0.4077993313117767,0.1089153014054597,0.3888022760763059,0.2125965364550378,13.057264952551748,13.0665958827714,0.0005035850095267,-0.0011300132259386,2.4634119329249426e-17,2.5929884907788255e-13,5.724203352528406e-16,2.038255925655776e-15,2.706159964434409e-13,1.8708446054363773e-42,1.6455769913791954e-16,2.405247766938597e-12,1.8504010519354096e-06,1.12903832117244e-14,2.3638000747813564e-14,5.355843165137209e-14,5.628537267851752e-15,3.2042022946560743e-13,3.616631424242272e-07,0.0038068678376963,8.403926865340057e-06,2.992443258412723e-05,0.0039730193052929,2.7466601502825044e-32,2.415935953905029e-06,0.0353123833685014,0.0002716646169662,0.0001657585325844,0.0003470387358613,0.0007863122864452,8.263475744091733e-05,0.0047042147330685,0.0007301808964723,0.0010720071378512
49661,41,827,0.4078,0.1089,0.3888,0.2126,0.4077994269251511,0.1089130782805879,0.3888019453674173,0.2125970406317608,13.057264952551748,13.065256798128368,0.0004324716046269,-0.0009686727912814,2.520145777813784e-17,2.592978382962208e-13,5.628900636353837e-16,2.033162516927872e-15,2.7060544433812854e-13,1.5881230642728857e-42,1.6483334538191416e-16,2.405305557565801e-12,1.850543823344745e-06,1.1291267551776885e-14,2.363998833820497e-14,5.356274090228543e-14,5.628631082432914e-15,3.204255701230807e-13,3.699928073077213e-07,0.0038068565701492,8.264016974079439e-06,2.9849682267331137e-05,0.0039728681136165,2.3315877838233663e-32,2.419985095016358e-06,0.0353132649512306,0.0002716858327295,0.0001657716714772,0.0003470682421221,0.0007863762901336,8.263621231052189e-05,0.0047042975555906,0.0007301796855683,0.0010720063659843
49662,42,827,0.4078,0.1089,0.3888,0.2126,0.4077995089060085,0.1089111802462427,0.3888016630231111,0.2125974708638914,13.057264952551748,13.064109762618845,0.0003712919670431,-0.0008302817084376,2.5712474652064745e-17,2.592970805883132e-13,5.545849777840419e-16,2.0288053067914573e-15,2.705964888254641e-13,1.3481269406358717e-42,1.6507597806868627e-16,2.405355287689023e-12,1.8506659545973957e-06,1.1292023901182611e-14,2.3641686118052927e-14,5.3566424562179855e-14,5.628711614937999e-15,3.2043015466121744e-13,3.774955544134858e-07,0.003806848485765,8.142093147038505e-06,2.978573608521821e-05,0.0039727398064078,1.9792413362057647e-32,2.4235492189929346e-06,0.0353140232581488,0.0002717039802735,0.0001657829081295,0.0003470934450755,0.0007864309994146,8.263746062824108e-05,0.0047043686195689,0.0007301786529813,0.0010720057060161
49663,43,827,0.4078,0.1089,0.3888,0.2126,0.4077995791891703,0.1089095592829205,0.388801421898364,0.2125978381231408,13.057264952551748,13.063127263337629,0.0003186837234761,-0.000711595571535,2.61715010832961e-17,2.592965227412935e-13,5.473516921875428e-16,2.025077848060088e-15,2.7058888813989335e-13,1.144399318876599e-42,1.6528934030818827e-16,2.405398074597107e-12,1.850770424385924e-06,1.1292670752352392e-14,2.364313630935394e-14,5.3569573332596986e-14,5.628780737428765e-15,3.204340896523703e-13,3.842349740020057e-07,0.0038068428844496,8.035903731630634e-06,2.973103192762717e-05,0.0039726309189816,1.680141468144952e-32,2.4266833290911416e-06,0.0353146754447029,0.0002717195026889,0.0001657925175607,0.0003471149719779,0.0007864777626334,8.263853163887944e-05,0.0047044295898456,0.0007301777720501,0.0010720051416523
49664,44,827,0.4078,0.1089,0.3888,0.2126,0.4077996394368319,0.108908174580229,0.3888012159210605,0.2125981517228994,13.057264952551748,13.06228571755074,0.0002734654686476,-0.0006098239643352,2.6582802640860728e-17,2.5929612170619417e-13,5.410551761374055e-16,2.0218890808709777e-15,2.7058243699960853e-13,9.714591363207462e-43,1.6547679071044723e-16,2.405434880852599e-12,1.8508597821153089e-06,1.1293223929438211e-14,2.3644374982605903e-14,5.35722647735417e-14,5.628840056265855e-15,3.204374665431129e-13,3.902736940628253e-07,0.0038068392050915,7.943466501097293e-06,2.9684233496278823e-05,0.0039725385115728,1.4262414346793018e-32,2.429436777781991e-06,0.035315236299987,0.000271732779315,0.0001658007351732,0.0003471333588462,0.000786517733098,8.263945046452585e-05,0.0047044818965659,0.0007301770199018,0.0010720046592787
49665,45,827,0.4078,0.1089,0.3888,0.2126,0.4077996910766487,0.1089069914160723,0.3888010399251296,0.2125984195787461,13.057264952551748,13.061564914189743,0.0002346141879519,-0.0005225679533665,2.6950523365103505e-17,2.5929584303469934e-13,5.355766361706956e-16,2.019161121141831e-15,2.705769612901253e-13,8.246536875444279e-43,1.6564133461555551e-16,2.405466537122702e-12,1.850936210618508e-06,1.1293696978425459e-14,2.3645432967422292e-14,5.357456523566405e-14,5.6288909535758375e-15,3.204403640148659e-13,3.9567255821237033e-07,0.0038068370011774,7.8630375700543e-06,2.9644197829554034e-05,0.0039724600897961,1.2107105668028107e-32,2.4318537241436752e-06,0.0353157185685672,0.0002717441348436,0.0001658077624167,0.000347149063694,0.0007865518971464,8.264023868210575e-05,0.0047045267680566,0.0007301763772219,0.0010720042472189
49666,46,827,0.4078,0.1089,0.3888,0.2126,0.4077997353345,0.1089059802270252,0.3888008895121603,0.212598648423785,13.057264952551748,13.06094753964032,0.0002012449188987,-0.0004477661193406,2.7278596835891847e-17,2.5929565912690174e-13,5.308120045532169e-16,2.016827340296833e-15,2.7057231349052733e-13,7.000334244406236e-43,1.6578565643000154e-16,2.4054937612907494e-12,1.8510015792189909e-06,1.1294101497215163e-14,2.3646336621528808e-14,5.357653149359684e-14,5.628934621946604e-15,3.204428499590312e-13,4.004893197287903e-07,0.0038068359145118,7.793089207861492e-06,2.960994710927172e-05,0.0039723935369245,1.0277504800861398e-32,2.4339736080956515e-06,0.0353161332258711,0.0002717538470684,0.0001658137716092,0.0003471624777698,0.0007865810980081,8.264091482062951e-05,0.0047045652591335,0.0007301758279652,0.0010720038951542
49667,47,827,0.4078,0.1089,0.3888,0.2126,0.4077997732626067,0.1089051158387093,0.388800760936848,0.2125988439863001,13.057264952551748,13.060418768970282,0.0001725927420766,-0.0003836479135219,2.7570723401447534e-17,2.592955484001776e-13,5.266701344194238e-16,2.0148308001050064e-15,2.705683688597071e-13,5.942456867544729e-43,1.6591213637850175e-16,2.405517175418677e-12,1.8510574900290851e-06,1.1294447424521701e-14,2.3647108485323283e-14,5.357821215560696e-14,5.628972095992507e-15,3.204449832739254e-13,4.04778306840282e-07,0.0038068356613064,7.732283341627716e-06,2.9580645671173653e-05,0.0039723370561187,8.724390703473062e-33,2.4358313951246546e-06,0.0353164897113315,0.0002717621535598,0.0001658189101035,0.0003471739350101,0.0007866060561449,8.264149478745318e-05,0.0047045982753674,0.000730175359261,0.0010720035935026
49668,48,827,0.4078,0.1089,0.3888,0.2126,0.4077998057637464,0.1089043768174622,0.3888006510105018,0.2125990111390809,13.057264952551748,13.05996590484443,0.000147997214678,-0.0003286931233875,2.7830342504160897e-17,2.592954932997801e-13,5.230713740266275e-16,2.013122798150877e-15,2.70565021281568e-13,5.0444448388348385e-43,1.6602288811353059e-16,2.405537312886912e-12,1.8511053119439344e-06,1.129474325120652e-14,2.3647767784150484e-14,5.35796487190579e-14,5.629004259453898e-15,3.204468142689407e-13,4.085900175467227e-07,0.0038068360150904,7.6794506520994e-06,2.955557874636994e-05,0.0039722891220773,7.405980738127241e-33,2.437458136108925e-06,0.0353167961456029,0.0002717692575198,0.0001658233039175,0.0003471837205173,0.000786627387248,8.264199223552421e-05,0.0047046265939904,0.000730174959754,0.0010720033343946
49669,49,827,0.4078,0.1089,0.3888,0.2126,0.4077998336123128,0.1089037449036505,0.3888005570167013,0.2125991540300091,13.057264952551748,13.059578047584786,0.0001268893363463,-0.0002815962614754,2.80607286036609e-17,2.5929547883037764e-13,5.199454906016811e-16,2.011661587061425e-15,2.7056217931795333e-13,4.282139199514604e-43,1.6611980858581296e-16,2.4055546216259717e-12,1.8511462079077849e-06,1.129499618780713e-14,2.36483308567066e-14,5.3580876440265156e-14,5.6290318405675905e-15,3.2044838440099413e-13,4.119725297771301e-07,0.0038068368032178,7.63356013077436e-06,2.9534133798972355e-05,0.0039722484419413,6.28680653235673e-33,2.438881711013786e-06,0.0353170595455966,0.0002717753330751,0.0001658270609804,0.0003471920784969,0.0007866456187417,8.264241888758723e-05,0.0047046508823526,0.0007301746174238,0.001072003113561
49670,50,827,0.4078,0.1089,0.3888,0.2126,0.4077998574729476,0.1089032044887465,0.3888004766334569,0.2125992762030625,13.057264952551748,13.059245863051038,0.0001087788125851,-0.0002412367297783,2.8264885732178696e-17,2.592954942992905e-13,5.172311706113517e-16,2.0104114825399637e-15,2.705597666513276e-13,3.635032012453462e-43,1.6620457393767596e-16,2.4055694986937505e-12,1.8511811815466475e-06,1.1295212455870061e-14,2.3648811764171293e-14,5.3581925705842425e-14,5.6290554919283074e-15,3.204497308208661e-13,4.149699487703654e-07,0.0038068378908485,7.5937116606374035e-06,2.951578710849638e-05,0.0039722139183744,5.336759760076247e-33,2.4401267419170128e-06,0.0353172859460753,0.0002717805291519,0.0001658302735972,0.0003471992174051,0.0007866612013172,8.264278480530687e-05,0.0047046717132424,0.0007301743241284,0.0010720029252835
49671,51,827,0.4078,0.1089,0.3888,0.2126,0.4077998779157843,0.1089027422481674,0.3888004078785842,0.2125993806819241,13.057264952551748,13.05896136728974,9.324304225360898e-05,-0.0002066531803096,2.844552763158654e-17,2.59295531536092e-13,5.148751762584739e-16,2.0093419889898964e-15,2.70557718927291e-13,3.0857145314552547e-43,1.6627866002257696e-16,2.4055822891557765e-12,1.8512110934987807e-06,1.1295397390199451e-14,2.3649222536385193e-14,5.3582822545033876e-14,5.629075783529564e-15,3.204508859770319e-13,4.176221169890522e-07,0.0038068391702342,7.559123665381016e-06,2.950009105351059e-05,0.0039721846193029,4.5302820595926246e-33,2.4412149040829185e-06,0.0353174805262901,0.0002717849729748,0.0001658330206218,0.0003472053149692,0.0007866745196407,8.26430986219083e-05,0.0047046895781304,0.0007301740736493,0.0010720027638697
49672,52,827,0.4078,0.1089,0.3888,0.2126,0.4077998954295336,0.1089023468283794,0.3888003490631529,0.2125994700411752,13.057264952551748,13.058717715953112,7.99183320559276e-05,-0.000177020856947,2.8605159904376106e-17,2.592955836131677e-13,5.128308277341973e-16,2.008427009147286e-15,2.7055598074555863e-13,2.619408864675532e-43,1.6634337323157372e-16,2.4055932831531933e-12,1.8512366748949928e-06,1.1295555521744403e-14,2.3649573387659297e-14,5.35835890634816e-14,5.629093187828498e-15,3.204518767654366e-13,4.199658223150993e-07,0.003806840561591,7.529110866636933e-06,2.9486662660723625e-05,0.0039721597542509,3.845677498431426e-33,2.4421653911180607e-06,0.0353176477492984,0.0002717887734489,0.0001658353695295,0.0003472105231486,0.0007866859027834,8.264336774964375e-05,0.0047047048989796,0.0007301738594128,0.0010720026258422
49673,53,827,0.4078,0.1089,0.3888,0.2126,0.4077999104332395,0.1089020085334115,0.388800298744831,0.2125995464784686,13.057264952551748,13.058509064656704,6.84913174704356e-05,-0.000151632770718,2.874600237538425e-17,2.592956459595604e-13,5.110578353932704e-16,2.0076442812517854e-15,2.70554506149016e-13,2.22357036527044e-43,1.6639985311630503e-16,2.405602739084679e-12,1.8512585572098584e-06,1.1295690764038896e-14,2.3649873108218037e-14,5.3584244322620504e-14,5.629108133659459e-15,3.2045272759867425e-13,4.220336549704565e-07,0.0038068420002618,7.503081762666447e-06,2.947517511592429e-05,0.0039721386510624,3.264528806769547e-33,2.442994934744648e-06,0.0353177914314869,0.0002717920234584,0.0001658373778833,0.0003472149712196,0.0007866956311,8.264359853760262e-05,0.0047047180372297,0.0007301736775843,0.0010720025062616
49674,54,827,0.4078,0.1089,0.3888,0.2126,0.4077999232857874,0.1089017191144051,0.3888002556965839,0.2125996118619713,13.057264952551748,13.058330375110277,5.869335710512823e-05,-0.0001298820737025,2.8870152715080496e-17,2.592957131920292e-13,5.095204399785602e-16,2.0069746312461718e-15,2.7055325386698833e-13,1.8875494403509558e-43,1.664491299978917e-16,2.405610860468682e-12,1.8512772672300529e-06,1.1295806379958232e-14,2.3650129054271344e-14,5.3584804244096564e-14,5.629120939984706e-15,3.204534566345638e-13,4.23856415559201e-07,0.0038068434430563,7.480511429045877e-06,2.94653471948522e-05,0.0039721207412262,2.771200928078293e-33,2.443718684487644e-06,0.0353179148933261,0.0002717948029019,0.0001658390951482,0.0003472187704507,0.0007867039457494,8.264379644673125e-05,0.0047047293037605,0.0007301735211142,0.0010720024048714
49675,55,827,0.4078,0.1089,0.3888,0.2126,0.4077999342952965,0.1089014714777505,0.3888002188632161,0.2125996677985294,13.057264952551748,13.058177342796386,5.029347064998706e-05,-0.0001112483885551,2.897948934436732e-17,2.592957829000592e-13,5.08187606735168e-16,2.006401713264398e-15,2.7055219072781884e-13,1.6023079139533021e-43,1.66492104194926e-16,2.405617838583312e-12,1.8512932674272216e-06,1.1295905233539371e-14,2.3650347656064543e-14,5.3585282778283485e-14,5.629131920081264e-15,3.2045408170727654e-13,4.254616823116044e-07,0.0038068448583758,7.460944239636084e-06,2.9456938946520043e-05,0.0039721055416913,2.3524245460324985e-33,2.4443498607107225e-06,0.0353180209782197,0.0002717971799474,0.0001658405635373,0.0003472220155928,0.0007867110523264,8.26439661586802e-05,0.004704738965088,0.0007301733870117,0.0010720023183484
49676,56,827,0.4078,0.1089,0.3888,0.2126,0.407799943725857,0.1089012595647568,0.3888001873434916,0.2125997156599816,13.057264952551748,13.058046285411798,4.3093028697386734e-05,-9.528565614902068e-05,2.907568810752202e-17,2.592958529681887e-13,5.070324225796819e-16,2.005911550770776e-15,2.705512882332951e-13,1.3601705824900938e-43,1.6652956476029002e-16,2.405623834674096e-12,1.8513069506414316e-06,1.1295989757034535e-14,2.3650534373359985e-14,5.358569177209212e-14,5.629141335426736e-15,3.204546177021564e-13,4.2687405983649836e-07,0.0038068462230705,7.443985087985931e-06,2.94497452367748e-05,0.0039720926423152,1.9969313760365104e-33,2.4449000528946843e-06,0.0353181121268497,0.0002717992128342,0.0001658418191041,0.0003472247875243,0.0007867171263947,8.264411168399501e-05,0.0047047472495236,0.0007301732721828,0.0010720022443773
49677,57,827,0.4078,0.1089,0.3888,0.2126,0.4077999518037144,0.1089010782068864,0.3888001603685978,0.2125997566160165,13.057264952551748,13.05793404872715,3.692138430710994e-05,-8.161152717210571e-05,2.9160245655379256e-17,2.5929592196340784e-13,5.060314493291351e-16,2.005492207276645e-15,2.705505222529788e-13,1.1546248048160611e-43,1.6656219908241355e-16,2.4056289878500904e-12,1.8513186534457733e-06,1.1296062034734572e-14,2.365069386585283e-14,5.3586041357970174e-14,5.629149411944167e-15,3.2045507748050464e-13,4.28115521727554e-07,0.0038068475219691,7.429289879803449e-06,2.9443590866334016e-05,0.0039720816949506,1.6951599329960618e-33,2.445379356641378e-06,0.0353181904359704,0.0002718009513948,0.0001658428927046,0.0003472271551913,0.0007867223179256,8.264423646692615e-05,0.004704754353141,0.0007301731741021,0.0010720021809025
49678,58,827,0.4078,0.1089,0.3888,0.2126,0.4077999587227221,0.1089009229889479,0.3888001372817892,0.2125997916654682,13.057264952551748,13.057837933433614,3.163194351904009e-05,-6.989834067476848e-05,2.9234498955610894e-17,2.592959885033029e-13,5.051644099223396e-16,2.005133440238452e-15,2.70549872054018e-13,9.801410358602597e-44,1.6659061905648407e-16,2.405633415535585e-12,1.8513286615681008e-06,1.12961238349696e-14,2.3650830097797732e-14,5.3586340144956616e-14,5.6291563379135465e-15,3.204554717606869e-13,4.2920569753486957e-07,0.0038068487434156,7.416560935753446e-06,2.943832552679554e-05,0.0039720724042245,1.4389920539350045e-33,2.445796760993603e-06,0.0353182577096972,0.000271802438195,0.0001658438106769,0.0003472291775828,0.0007867267550977,8.26443434592645e-05,0.0047047604439792,0.0007301730901763,0.0010720021265498
49679,59,827,0.4078,0.1089,0.3888,0.2126,0.4077999646489345,0.1089007901411361,0.3888001175223264,0.2125998216608314,13.057264952551748,13.057755620716788,2.709905553658709e-05,-5.986513947784855e-05,2.929965624575848e-17,2.59296051840312e-13,5.04413480658678e-16,2.004826496903578e-15,2.70549320097087e-13,8.320248113206875e-44,1.6661535745578835e-16,2.405637219515023e-12,1.851337220590441e-06,1.1296176677989442e-14,2.3650946460770473e-14,5.358659551720956e-14,5.629162276626584e-15,3.2045580983853985e-13,4.3016232664315725e-07,0.0038068498829285,7.405536590953036e-06,2.94338207653456e-05,0.00397206451941,1.2215355895663544e-33,2.446160091998987e-06,0.0353183155026182,0.0002718037097536,0.0001658445956231,0.0003472309050844,0.0007867305476631,8.264443519934205e-05,0.0047047656665398,0.0007301730183098,0.0010720020800711
