,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7532,32,125,0.4078,0.1089,0.3888,0.2126,0.4077990412966606,0.1089229418208712,0.3888034131596655,0.2125947795948704,13.057264952551748,13.070784443564216,0.0006964929447232,-0.001613434795451,2.267047807669039e-17,2.592771602438681e-13,6.2110347547528765e-16,2.053336580008191e-15,2.705415038087871e-13,2.2483932701192538e-41,1.632013179714867e-16,2.404879003323859e-12,1.8500405498096497e-06,1.128886127334178e-14,2.362538242282953e-14,5.354066223962797e-14,5.629611144026174e-15,3.204813628709411e-13,3.328330267971633e-07,0.0038065364890592,9.11863212577018e-06,3.014573520000653e-05,0.0039719121618135,3.300942904656254e-31,2.396014254925941e-06,0.0353068495092838,0.0002716107678927,0.0001657356256003,0.0003468523034419,0.0007860487374663,8.26502427703021e-05,0.004705096278763,0.0007301851400451,0.0010720097276352
7533,33,125,0.4078,0.1089,0.3888,0.2126,0.4077991772219729,0.1089195531593511,0.3888029089384761,0.2125955542338169,13.057264952551748,13.068848571895098,0.0006011938829107,-0.0013855877552218,2.3433236384833643e-17,2.5927906152019986e-13,6.049685787555708e-16,2.046080314514253e-15,2.705421867187308e-13,1.9086135400221744e-41,1.6365191769790586e-16,2.404990032753546e-12,1.8502344084951083e-06,1.1289955111182763e-14,2.3629238323120182e-14,5.3547563583188143e-14,5.629539280691224e-15,3.204772718495655e-13,3.440318492192497e-07,0.0038065700159265,8.881763297686198e-06,3.0039247788625083e-05,0.0039719280452829,2.802104817428054e-31,2.4026332064966587e-06,0.0353085316400242,0.0002716396295373,0.0001657519290428,0.0003469094248204,0.0007861512177904,8.264930960377696e-05,0.0047050431556481,0.0007301832729178,0.0010720085673418
7534,34,125,0.4078,0.1089,0.3888,0.2126,0.4077992940301119,0.1089166724049465,0.3888024803085901,0.2125962119818624,13.057264952551748,13.067189369217848,0.0005185034691222,-0.0011895776366604,2.4125069625401628e-17,2.592808340101991e-13,5.909404878236119e-16,2.039869758785889e-15,2.705427737150176e-13,1.6201828645499115e-41,1.640475817367357e-16,2.405085357470844e-12,1.8504004496430464e-06,1.1290892585858252e-14,2.3632528217638742e-14,5.3553462516528366e-14,5.629479732557843e-15,3.2047388190549057e-13,3.541893453137904e-07,0.0038066007798705,8.675822609078693e-06,2.9948105668016107e-05,0.0039719416105064,2.378652236009874e-31,2.4084450937487247e-06,0.0353099751177277,0.0002716643450169,0.0001657658989212,0.0003469581571156,0.0007862388014849,8.264853830027943e-05,0.0047049992470388,0.0007301816894615,0.001072007577869
7535,35,125,0.4078,0.1089,0.3888,0.2126,0.4077993943741245,0.1089142218112073,0.3888021156954982,0.212596770902488,13.057264952551748,13.065767400769504,0.0004468566949582,-0.0010210340637022,2.4750367805058832e-17,2.592824717591512e-13,5.787508998732784e-16,2.0345542456121296e-15,2.705432765552653e-13,1.3753408097579782e-41,1.643946876554245e-16,2.4051671741377053e-12,1.8505426400080184e-06,1.129169589013975e-14,2.3635334980924704e-14,5.355850403952728e-14,5.629430384635088e-15,3.2047107263693973e-13,3.633699705727341e-07,0.0038066288499313,8.496871606607492e-06,2.9870098181151184e-05,0.0039719531933761,2.019192415666201e-31,2.41354364048908e-06,0.0353112136422591,0.0002716855078435,0.0001657778678536,0.0003469997312419,0.0007863136495605,8.264790120767439e-05,0.00470496297876,0.0007301803436191,0.0010720067356713
7536,36,125,0.4078,0.1089,0.3888,0.2126,0.4077994805475309,0.1089121358504659,0.3888018053445166,0.212597246184399,13.057264952551748,13.064548858205589,0.0003848566337316,-0.0008761688152993,2.5313672219728826e-17,2.592839758217813e-13,5.681648701153555e-16,2.030004917167453e-15,2.705437082101865e-13,1.167499890144165e-41,1.6469891401681472e-16,2.405237396444809e-12,1.8506643996535997e-06,1.1292384185896847e-14,2.3637729563318904e-14,5.3562812694959996e-14,5.629389535894299e-15,3.204687472080985e-13,3.716403982875048e-07,0.0038066543331818,8.341461356921262e-06,2.9803334316453735e-05,0.0039719630798983,1.714054446180405e-31,2.4180122690782107e-06,0.0353122761577864,0.0002717036266463,0.0001657881211399,0.0003470351971563,0.0007863776093236,8.264737534227589e-05,0.0047049330424011,0.0007301792010749,0.0010720060161687
7537,37,125,0.4078,0.1089,0.3888,0.2126,0.4077995545302035,0.108910359301231,0.3888015410357932,0.2125976505980115,13.057264952551748,13.063504705036298,0.0003312643895759,-0.0007517017818137,2.581966293880668e-17,2.592853481647172e-13,5.589758854726412e-16,2.02611138004038e-15,2.705440774830217e-13,9.910682309713983e-42,1.6496533580529623e-16,2.405297650244081e-12,1.850768648011012e-06,1.1292973836014887e-14,2.3639772347685516e-14,5.3566494618023256e-14,5.629355720514957e-15,3.20466822173033e-13,3.7906934321802693e-07,0.0038066773709556,8.206560336709884e-06,2.974619428374201e-05,0.0039719715166721,1.455028999754801e-31,2.421925555173225e-06,0.0353131875765697,0.000271719138051,0.0001657969039,0.0003470654515862,0.0007864322621666,8.264694162637554e-05,0.0047049083519102,0.0007301782289539,0.0010720054027725
7538,38,125,0.4078,0.1089,0.3888,0.2126,0.4077996180305415,0.1089088454948759,0.3888013158230516,0.2125979949138441,13.057264952551748,13.062610033633186,0.0002849857693175,-0.0006447963090945,2.627300892607149e-17,2.592865941590219e-13,5.510029910060972e-16,2.022779137293506e-15,2.7054439298187217e-13,8.412990929278828e-42,1.6519847420673272e-16,2.405349342544724e-12,1.850857894912952e-06,1.1293478921756607e-14,2.3641514966278193e-14,5.3569640788819336e-14,5.6293277389074e-15,3.2046522924174565e-13,3.857253557777406e-07,0.003806698123607,8.089512142993272e-06,2.969729141370163e-05,0.0039719787151234,1.23514742010793e-31,2.4253499253410367e-06,0.0353139693109962,0.0002717324163434,0.0001658044264104,0.0003470912599752,0.0007864789606054,8.264658421840836e-05,0.0047048880054619,0.0007301774010304,0.0010720048799353
7539,39,125,0.4078,0.1089,0.3888,0.2126,0.407799672521383,0.1089075549624214,0.3888011238319966,0.2125982882233376,13.057264952551748,13.061843486988938,0.0002450577958935,-0.0005530019928023,2.6678200761305667e-17,2.592877208722829e-13,5.44088254536368e-16,2.01992731568188e-15,2.705446626793078e-13,7.141631255062608e-42,1.6540233560325242e-16,2.405393687474377e-12,1.850934295614936e-06,1.1293911547539224e-14,2.364300151604156e-14,5.357232910605783e-14,5.62930460544694e-15,3.2046391230479413e-13,3.91674366635714e-07,0.0038067167556654,7.98799830603844e-06,2.965543887679921e-05,0.0039719848557135,1.0484942082861703e-31,2.428344235696542e-06,0.0353146397495271,0.0002717437822759,0.0001658108690237,0.0003471132752548,0.0007865188608314,8.264628996779578e-05,0.0047048712544226,0.0007301766960621,0.0010720044335864
7540,40,125,0.4078,0.1089,0.3888,0.2126,0.4077997192714358,0.108906454303432,0.3888009600918264,0.2125985382061307,13.057264952551748,13.0611867509476,0.0002106358063548,-0.0004742040312095,2.7039573292294482e-17,2.592887359437044e-13,5.38093551055637e-16,2.017486689480272e-15,2.705448930393001e-13,6.062399330301334e-42,1.6558047416370842e-16,2.405431724832546e-12,1.8509996943019328e-06,1.1294282076273456e-14,2.3644269598029487e-14,5.357462609927604e-14,5.629285492134544e-15,3.20462824226018e-13,3.9698002068678106e-07,0.0038067334364375,7.899991124873403e-06,2.961962080790004e-05,0.0039719900929816,8.900478515466728e-32,2.4309607014977493e-06,0.0353152146878288,0.0002717535106756,0.0001658163863687,0.0003471320546624,0.0007865529513824,8.264604795949938e-05,0.0047048574774233,0.0007301760954165,0.001072004052468
7541,41,125,0.4078,0.1089,0.3888,0.2126,0.407799759372912,0.1089055152221542,0.3888008203916691,0.2125987513572872,13.057264952551748,13.060624122307448,0.0001809810466972,-0.0004065787415744,2.7361219075953232e-17,2.5928964757865615e-13,5.328983790225195e-16,2.015398013960341e-15,2.7054508979434834e-13,5.1462603685298696e-42,1.6573603051346336e-16,2.405464349423496e-12,1.8510556726128132e-06,1.1294599403189094e-14,2.3645351306687603e-14,5.3576588680751525e-14,5.6292697142806205e-15,3.204619260275458e-13,4.017024052384067e-07,0.0038067483322519,7.823721596861499e-06,2.9588967782217563e-05,0.0039719945589465,7.555457095251945e-32,2.4332454598280637e-06,0.0353157076881814,0.0002717618370199,0.0001658211110356,0.0003471480735648,0.0007865820772745,8.264584913724144e-05,0.0047048461589101,0.0007301755836064,0.0010720037267596
7542,42,125,0.4078,0.1089,0.3888,0.2126,0.4077997937655828,0.1089047137228795,0.3888007011607474,0.2125989331763698,13.057264952551748,13.060142134738376,0.000155449083441,-0.0003485545374392,2.7646985299621778e-17,2.592904638375887e-13,5.283976155222516e-16,2.013610555217606e-15,2.7054525763725497e-13,4.3685675358866426e-42,1.6587178440891944e-16,2.4054923279536085e-12,1.8511035842320096e-06,1.1294871145696584e-14,2.3646274012701037e-14,5.35782654662216e-14,5.6292566978615055e-15,3.204611850314749e-13,4.05898005448431e-07,0.0038067616039465,7.757646481156223e-06,2.956273529482852e-05,0.0039719983668525,6.413693320506133e-32,2.4352393478747065e-06,0.0353161304010687,0.0002717689630805,0.0001658251567087,0.0003471617376732,0.0007866069610281,8.264568599638472e-05,0.0047048368716604,0.0007301751471261,0.0010720034486023
7543,43,125,0.4078,0.1089,0.3888,0.2126,0.4077998232577378,0.1089040294316719,0.3888005993673725,0.212599088326395,13.057264952551748,13.059729264550128,0.0001334783313168,-0.0002987784676462,2.790038940057348e-17,2.592911935627197e-13,5.2450010938443125e-16,2.012080963908521e-15,2.705454017170943e-13,3.70839875782973e-42,1.6599017170741486e-16,2.405516327941624e-12,1.8511445951270245e-06,1.1295103873938015e-14,2.3647061136075103e-14,5.3579698184306794e-14,5.629245990448983e-15,3.20460575482064e-13,4.096184631745495e-07,0.0038067734000756,7.700427605376643e-06,2.9540287068611105e-05,0.0039720016118491,5.444470964944309e-32,2.436978138931399e-06,0.035316492800365,0.0002717750613739,0.0001658286206623,0.0003471733925317,0.0007866282191445,8.264555230156797e-05,0.004704829260709,0.0007301747763861,0.0010720032091952
7544,44,125,0.4078,0.1089,0.3888,0.2126,0.4077998485438478,0.1089034450747489,0.3888005124412858,0.2125992207551108,13.057264952551748,13.059375592873131,0.0001145818220715,-0.0002560853327583,2.812481312379736e-17,2.5929184284251946e-13,5.21125557383212e-16,2.010771980785265e-15,2.7054552351349e-13,3.1479937273821444e-42,1.6609337258334484e-16,2.405536898050148e-12,1.8511796864589152e-06,1.1295303108716342e-14,2.3647732463065952e-14,5.358092201852717e-14,5.629237152552848e-15,3.2046007236010283e-13,4.1291343286189723e-07,0.0038067838698135,7.65088613759004e-06,2.9521076553786477e-05,0.0039720043780433,4.6217156746233956e-32,2.438493878950232e-06,0.0353168034958212,0.0002717802802156,0.0001658315865533,0.0003471833340809,0.0007866463805178,8.264544289851954e-05,0.0047048230326344,0.000730174458349,0.0010720030062347
7545,45,125,0.4078,0.1089,0.3888,0.2126,0.4077998702213425,0.1089029459049522,0.3888004381882379,0.2125993338299952,13.057264952551748,13.05907263905499,9.833675373905692e-05,-0.0002194728825082,2.832328300649469e-17,2.592924200682692e-13,5.182046374841608e-16,2.0096517901268507e-15,2.705456271635699e-13,2.672276183094448e-42,1.6618329119145582e-16,2.4055545340101987e-12,1.85120971679695e-06,1.129547369478364e-14,2.3648305094231844e-14,5.3581967558051964e-14,5.629229879148401e-15,3.204596583012077e-13,4.158273488611126e-07,0.0038067931458385,7.608004358928336e-06,2.950463672699289e-05,0.0039720067360693,3.923293498095016e-32,2.4398145294566126e-06,0.0353170698534105,0.0002717847463322,0.0001658341259223,0.0003471918142447,0.0007866618961974,8.264535351496096e-05,0.0047048179442253,0.0007301741866226,0.0010720028330066
7546,46,125,0.4078,0.1089,0.3888,0.2126,0.4077998888033097,0.1089025193911612,0.3888003747437781,0.2125994304091045,13.057264952551748,13.05881314681978,8.43763777386651e-05,-0.0001880796662465,2.8498548397660475e-17,2.592929328449047e-13,5.156771950987066e-16,2.0086932113292445e-15,2.705457159603362e-13,2.268448213799077e-42,1.662615912047025e-16,2.405569658594786e-12,1.851235418848738e-06,1.129561976883398e-14,2.3648793578810576e-14,5.358286086544523e-14,5.629223913518204e-15,3.2045931869102015e-13,4.184005762690801e-07,0.0038068013504054,7.570899141509745e-06,2.9490568622679013e-05,0.0039720087453376,3.3304153834306006e-32,2.4409645221499234e-06,0.0353172981783906,0.0002717885680519,0.0001658362999634,0.0003471990475927,0.0007866751510083,8.264528061215406e-05,0.0047048137940291,0.0007301739554447,0.0010720026840378
7547,47,125,0.4078,0.1089,0.3888,0.2126,0.407799904730083,0.1089021548932725,0.3888003205248733,0.2125995129162778,13.057264952551748,13.058590890341408,7.238345726200742e-05,-0.0001611652718635,2.8653119488315204e-17,2.5929338726022065e-13,5.134908531134076e-16,2.0078729489007388e-15,2.7054579172427223e-13,1.9256459327579466e-42,1.6632973761260746e-16,2.4055826259596267e-12,1.8512574136836917e-06,1.1295744835725612e-14,2.3649210250896907e-14,5.3583624031880086e-14,5.629219021433279e-15,3.204590401954006e-13,4.2066997054241297e-07,0.0038068085963582,7.538801565431824e-06,2.9478530413117234e-05,0.0039720104570615,2.827131678066493e-32,2.4419653800821498e-06,0.0353174938879675,0.0002717918382318,0.000165838161155,0.0003472052173465,0.0007866864741285,8.264522126077133e-05,0.0047048104152856,0.0007301737582773,0.0010720025563381
7548,48,125,0.4078,0.1089,0.3888,0.2126,0.40779991837972,0.1089018433450219,0.3888002741826831,0.2125995834150459,13.057264952551748,13.058400527518732,6.208405158439787e-05,-0.0001380933861013,2.8789291107583126e-17,2.592937890236249e-13,5.11599965968416e-16,2.007171038065416e-15,2.705458560121456e-13,1.6346472100539736e-42,1.663890225425025e-16,2.4055937403100398e-12,1.851276233475484e-06,1.1295851900162028e-14,2.364956564313137e-14,5.3584275952009114e-14,5.629215007851914e-15,3.20458811711054e-13,4.226692251023501e-07,0.0038068149879383,7.511041531734764e-06,2.946822914592462e-05,0.0039720119154022,2.3999030299403407e-32,2.4428360865423564e-06,0.0353176616377362,0.0002717946364602,0.0001658397545,0.0003472104800022,0.0007866961471774,8.26451730406304e-05,0.0047048076702192,0.0007301735895145,0.0010720024474275
7549,49,125,0.4078,0.1089,0.3888,0.2126,0.4077999300768614,0.1089015770058447,0.3888002345656239,0.2125996436660384,13.057264952551748,13.058237479281145,5.324173649795572e-05,-0.0001183173514261,2.8909149539686285e-17,2.592941437468537e-13,5.099648191528619e-16,2.006570386201124e-15,2.705459104589029e-13,1.3876230219711459e-42,1.664405824888826e-16,2.405603265511317e-12,1.8512923359675537e-06,1.129594354919142e-14,2.3649868770382745e-14,5.3584832835924894e-14,5.62921171737881e-15,3.2045862439166777e-13,4.244289709180761e-07,0.003806820620734,7.48703600222965e-06,2.945941397967777e-05,0.0039720131581363,2.0372353411121324e-32,2.4435933353135986e-06,0.0353178054240751,0.0002717970308827,0.0001658411185548,0.0003472149691149,0.0007867044108698,8.264513395688744e-05,0.0047048054452678,0.0007301734448697,0.0010720023547297
7550,50,125,0.4078,0.1089,0.3888,0.2126,0.4077999401001887,0.1089013492680543,0.3888002006906733,0.2125996951712351,13.057264952551748,13.058097833476666,4.565224259189115e-05,-0.0001013679806812,2.9014518579236755e-17,2.592944568252706e-13,5.085513054495925e-16,2.006056397533183e-15,2.705459569998844e-13,1.1779291101222576e-42,1.6648540321122564e-16,2.4056114322411325e-12,1.851306116039008e-06,1.1296022018037541e-14,2.3650127351158224e-14,5.358530861294872e-14,5.6292090332657374e-15,3.204584715910225e-13,4.259759841415786e-07,0.0038068255768904,7.46628424089721e-06,2.945187065051717e-05,0.0039720142167384,1.7293739014247062e-32,2.4442516006059125e-06,0.0353179286608761,0.0002717990796826,0.0001658422862636,0.0003472187982706,0.0007867114703142,8.264510235920367e-05,0.0047048036464812,0.0007301733216073,0.0010720022750547
7551,51,125,0.4078,0.1089,0.3888,0.2126,0.4077999486886173,0.1089011545131338,0.3888001717219929,0.21259973920655,13.057264952551748,13.057978233007564,3.913954372560942e-05,-8.684249288510802e-05,2.9107076945405937e-17,2.592947326295208e-13,5.073295569077933e-16,2.0056165711071555e-15,2.7054599650890443e-13,9.999231395025445e-43,1.6652435165181596e-16,2.405618431553041e-12,1.8513179065245208e-06,1.1296089188536242e-14,2.3650347912833987e-14,5.358571504284818e-14,5.629206841920624e-15,3.204583468425716e-13,4.27334912276609e-07,0.0038068299345157,7.448347771339547e-06,2.9445415734535458e-05,0.0039720151185833,1.4680349658749152e-32,2.444823619304709e-06,0.0353180342824141,0.00027180083272,0.0001658432858615,0.000347222064572,0.0007867175010415,8.264507688253855e-05,0.0047048021961508,0.0007301732161044,0.0010720022070095
7552,52,125,0.4078,0.1089,0.3888,0.2126,0.4077999560471134,0.108900987943871,0.3888001469459387,0.212599776860777,13.057264952551748,13.057875801024869,3.355204514279261e-05,-7.439518851935516e-05,2.9188302997738244e-17,2.59294975414908e-13,5.062737733344706e-16,2.0052402143906122e-15,2.705460301334811e-13,8.488174552526144e-43,1.6655818155284666e-16,2.405624430951193e-12,1.8513279953987e-06,1.1296146691949314e-14,2.3650536051951183e-14,5.358606225258709e-14,5.629205058232375e-15,3.2045824530112826e-13,4.285274604069091e-07,0.0038068337621215,7.432847821761175e-06,2.9439892296760152e-05,0.0039720158868179,1.2461895728458208e-32,2.445320461294548e-06,0.0353181248039055,0.0002718023327049,0.000165844141561,0.0003472248507352,0.000786722652978,8.264505640841713e-05,0.0047048010306042,0.0007301731259534,0.0010720021487596
7553,53,125,0.4078,0.1089,0.3888,0.2126,0.4077999623514917,0.1089008454630149,0.3888001257530039,0.2125998090633723,13.057264952551748,13.057788074728442,2.8759196702825805e-05,-6.372947571523207e-05,2.925953722472323e-17,2.592951889610694e-13,5.053615396115453e-16,2.0049181641173378e-15,2.7054605876431043e-13,7.20546211205868e-43,1.6658755867689812e-16,2.405629573372075e-12,1.8513366281573167e-06,1.1296195918719683e-14,2.365069654013024e-14,5.358635887570036e-14,5.629203610117883e-15,3.204581628631596e-13,4.295733095177652e-07,0.0038068371214676,7.419455318332642e-06,2.943516585574818e-05,0.0039720165410603,1.0578684762882619e-32,2.44575190494992e-06,0.0353182023820277,0.0002718036161272,0.0001658448740489,0.0003472272273862,0.0007867270541719,8.264504001466009e-05,0.0047048000973437,0.0007301730489342,0.0010720020988108
7554,54,125,0.4078,0.1089,0.3888,0.2126,0.4077999677524933,0.1089007235744772,0.3888001076231206,0.2125998366069676,13.057264952551748,13.05771294109683,2.464874593020577e-05,-5.459085608916927e-05,2.932195009800332e-17,2.592953763389264e-13,5.045735154377776e-16,2.004642574085813e-15,2.705460829286636e-13,6.116588343383157e-43,1.6661306019071775e-16,2.405633979242399e-12,1.8513440137056564e-06,1.1296238052253628e-14,2.3650833425445652e-14,5.3586612246650817e-14,5.6292024323238616e-15,3.2045809581393997e-13,4.304896448321459e-07,0.0038068400666967,7.407886335203444e-06,2.9431121287951613e-05,0.0039720170985019,8.980057379289817e-33,2.4461264297282584e-06,0.0353182688688472,0.0002718047143039,0.0001658455010939,0.0003472292547826,0.0007867308141756,8.26450269398817e-05,0.0047047993530253,0.0007301729827771,0.0010720020563815
7555,55,125,0.4078,0.1089,0.3888,0.2126,0.4077999723794191,0.1089006192873537,0.3888000921113748,0.2125998601694459,13.057264952551748,13.05764859759943,2.1123958354847223e-05,-4.67611909359851e-05,2.9376598788710586e-17,2.592955409814871e-13,5.03892905139849e-16,2.004406760307457e-15,2.705461036490196e-13,5.1922650372113924e-43,1.666351892499222e-16,2.405637756761635e-12,1.8513503340499203e-06,1.1296274125703474e-14,2.3650950205476848e-14,5.358682872865898e-14,5.6292014836643344e-15,3.2045804180884264e-13,4.312919870451703e-07,0.0038068426473126,7.397894285816604e-06,2.9427660455777323e-05,0.0039720175732173,7.623014227315521e-33,2.446451422104926e-06,0.0353183258445607,0.000271805653892,0.0001658460378249,0.0003472309841923,0.0007867340262247,8.264501655992329e-05,0.0047047987621172,0.0007301729264887,0.0010720020197604
7556,56,125,0.4078,0.1089,0.3888,0.2126,0.4077999763429922,0.1089005300583293,0.3888000788394442,0.2125998803267625,13.057264952551748,13.057593494784262,1.8101779588561747e-05,-4.005335985141584e-05,2.94244099143508e-17,2.5929568529169944e-13,5.033052042398482e-16,2.0042049758856403e-15,2.705461212291287e-13,4.407621652660661e-43,1.6665438616744295e-16,2.405640993810613e-12,1.8513557415772136e-06,1.1296305003002926e-14,2.3651049818016102e-14,5.3587013657452074e-14,5.629200718122842e-15,3.204579982282514e-13,4.3199394109501613e-07,0.003806844906122,7.389266238000647e-06,2.942469904461232e-05,0.0039720179775207,6.471041744358619e-33,2.446733351350296e-06,0.0353183746692276,0.0002718064578018,0.0001658464972539,0.0003472324594328,0.0007867367702114,8.26450083626234e-05,0.0047047982954629,0.0007301728782935,0.0010720019884608
7557,57,125,0.4078,0.1089,0.3888,0.2126,0.4077999797381764,0.1089004537086707,0.3888000674832398,0.2125998975722397,13.057264952551748,13.057546304757809,1.5510892524367373e-05,-3.430687442497832e-05,2.9466209577001035e-17,2.592958117059574e-13,5.027977976194461e-16,2.00403231072116e-15,2.7054613616153663e-13,3.741553559138531e-43,1.6667103317182414e-16,2.405643767875165e-12,1.8513603683901063e-06,1.1296331434153936e-14,2.3651134789758503e-14,5.3587171639650086e-14,5.6292001027890075e-15,3.204579631986512e-13,4.32607635706249e-07,0.0038068468819349,7.381816989322984e-06,2.94221649905284e-05,0.0039720183218154,5.4931552524855344e-33,2.446977831090249e-06,0.0353184165086586,0.0002718071456447,0.0001658468905243,0.000347233717877,0.0007867391143959,8.264500193081092e-05,0.004704797929314,0.0007301728370592,0.0010720019616763
7558,58,125,0.4078,0.1089,0.3888,0.2126,0.4077999826464028,0.1089003883729942,0.388800057765286,0.2125999123281709,13.057264952551748,13.057505895093932,1.3289907071018284e-05,-2.938423882600763e-05,2.950271941423768e-17,2.592959223070196e-13,5.023598936866878e-16,2.003884564829268e-15,2.705461488760235e-13,3.176139567716796e-43,1.6668546487565768e-16,2.405646145210831e-12,1.8513643270675965e-06,1.1296354058480026e-14,2.3651207273119015e-14,5.3587306600365666e-14,5.629199610219104e-15,3.2045793515773137e-13,4.331436658584666e-07,0.0038068486078613,7.37538810834885e-06,2.941999665117224e-05,0.0039720186150534,4.663043824275631e-33,2.447189775554138e-06,0.0353184523590749,0.0002718077341299,0.0001658472271326,0.0003472347913566,0.0007867411169277,8.264499691654461e-05,0.0047047976438629,0.0007301728018245,0.0010720019387088
7559,59,125,0.4078,0.1089,0.3888,0.2126,0.4077999851373778,0.1089003324645038,0.3888000494495521,0.2125999249535089,13.057264952551748,13.05747129111301,1.1386205915424955e-05,-2.5167524968555024e-05,2.953460018186237e-17,2.592960191354878e-13,5.01981934057568e-16,2.0037581534789346e-15,2.7054615972409243e-13,2.696169754176152e-43,1.6669797032261963e-16,2.405648182743656e-12,1.851367714331298e-06,1.1296373425638874e-14,2.365126910640704e-14,5.3587421901296536e-14,5.62919921825098e-15,3.2045791284384933e-13,4.3361173266595124e-07,0.0038068501160807,7.36983926829586e-06,2.9418141414594243e-05,0.0039720188647119,3.958377061043844e-33,2.4473734297536896e-06,0.0353184830768343,0.0002718082376161,0.0001658475152455,0.0003472357070631,0.0007867428276206,8.264499304265546e-05,0.0047047974233309,0.0007301727717601,0.0010720019189657
