,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2312,32,38,0.4078,0.1089,0.3888,0.2126,0.4077998371120303,0.1089038961533724,0.3888005796475979,0.2125991134774184,13.057264952551748,13.059561758418496,0.0001183811397846,-0.0002741422895474,3.540068246872041e-17,2.591399591501075e-13,5.100821902062706e-16,2.017774126151079e-15,2.709248502243556e-13,1.257719016653343e-40,1.6537719096387174e-16,2.405931003435238e-12,1.8508638794305327e-06,1.1294275900260783e-14,2.3605081150394604e-14,5.3534063945146236e-14,5.629519188829604e-15,3.204761280641365e-13,5.197337290913992e-07,0.0038045531309935,7.488751638990531e-06,2.9623871572963677e-05,0.0039775725463781,1.846515233857404e-30,2.427978732959732e-06,0.0353225815196327,0.0002717338534213,0.0001658164679795,0.000346557071679,0.0007859582569407,8.264956483783167e-05,0.0047050576855606,0.0007301747214661,0.0010720031491234
2313,33,38,0.4078,0.1089,0.3888,0.2126,0.4077998602077139,0.1089033208176995,0.388800494039862,0.2125992449864066,13.057264952551748,13.059232884384178,0.0001021772139899,-0.0002354246909649,3.449310582140931e-17,2.591634640993202e-13,5.088763542363385e-16,2.0156032228907603e-15,2.708676273730464e-13,1.0676553061952694e-40,1.6557342623798712e-16,2.405888911455272e-12,1.8509414124951109e-06,1.1294600381466605e-14,2.3612096536289954e-14,5.3542184392445e-14,5.6294690530771954e-15,3.204732739461792e-13,5.064093045886308e-07,0.0038048991676434,7.471050070256996e-06,2.959200692786465e-05,0.0039767334238837,1.5674743351615581e-30,2.4308603601445768e-06,0.0353219723638612,0.0002717453042324,0.0001658212732248,0.000346660154314,0.0007860776731651,8.264884940000346e-05,0.0047050169572609,0.0007301744048839,0.0010720029518947
2314,34,38,0.4078,0.1089,0.3888,0.2126,0.4077998800546863,0.108902831685228,0.3888004212616079,0.2125993566589547,13.057264952551748,13.058951000620128,8.811902345029356e-05,-0.0002021178231449,3.373061567430344e-17,2.591834435182471e-13,5.077966071210959e-16,2.0137514018595544e-15,2.708190526835865e-13,9.06313711358399e-41,1.6574231156948574e-16,2.405853358030176e-12,1.8510074730847048e-06,1.1294877300077412e-14,2.3618054568002913e-14,5.354908442140181e-14,5.629426728345138e-15,3.204708644924057e-13,4.952149381303428e-07,0.0038051933052641,7.455199389373865e-06,2.9564825780558896e-05,0.0039760211231895,1.3306015307599316e-30,2.433340362417143e-06,0.0353214579108685,0.0002717550607772,0.0001658253741158,0.0003467477008005,0.000786179143148,8.264824561475501e-05,0.0047049825850966,0.000730174135458,0.001072002784671
2315,35,38,0.4078,0.1089,0.3888,0.2126,0.4077998971041368,0.1089024155467831,0.3888003593463242,0.212599451563789,13.057264952551748,13.05870942724984,7.593940045690712e-05,-0.0001734789572949,3.3090057247243654e-17,2.59200426947057e-13,5.068327011909007e-16,2.0121718362015466e-15,2.7077782012366774e-13,7.693537664142222e-41,1.6588762493684984e-16,2.40582333648368e-12,1.8510637637615213e-06,1.1295113657454542e-14,2.3623114674262607e-14,5.3554947603528577e-14,5.629391020765536e-15,3.2046883173854696e-13,4.858106867426463e-07,0.0038054433232999,7.441049158344747e-06,2.9541640689385985e-05,0.0039754164752892,1.1295244333276833e-30,2.4354742087788483e-06,0.0353210234284492,0.0002717633733777,0.0001658288736632,0.0003468220522301,0.0007862653630163,8.264773606485061e-05,0.0047049535775428,0.0007301739077704,0.0010720026409295
2316,36,38,0.4078,0.1089,0.3888,0.2126,0.4077999117455982,0.1089020613130822,0.3888003066432388,0.2125995322704278,13.057264952551748,13.058502411972308,6.540051875096085e-05,-0.0001488640472417,3.2552006430933503e-17,2.592148628065563e-13,5.059742142328802e-16,2.0108245022666733e-15,2.707428190462415e-13,6.530909366921264e-41,1.6601263746741566e-16,2.4057979792935894e-12,1.8511117231626888e-06,1.1295315354281843e-14,2.362741210814557e-14,5.355992957581967e-14,5.629360878916695e-15,3.2046711582948173e-13,4.779113821294159e-07,0.0038056558392248,7.428446432601253e-06,2.952186431693336e-05,0.0039749032099307,9.588336524599857e-31,2.437309945589337e-06,0.0353206564961772,0.0002717704556767,0.0001658318599809,0.0003468851974056,0.0007863386247678,8.264730605336117e-05,0.0047049290979358,0.0007301737139231,0.0010720025186649
2317,37,38,0.4078,0.1089,0.3888,0.2126,0.4077999243156076,0.1089017596086855,0.3888002617568001,0.2125996009467697,13.057264952551748,13.058325024340055,5.629141070682441e-05,-0.0001277155563876,3.2100128826673467e-17,2.592271334451357e-13,5.052111976721427e-16,2.009675283940544e-15,2.707131078145852e-13,5.543974990472347e-41,1.6612016740154443e-16,2.405776563578489e-12,1.851152584789505e-06,1.1295487474500358e-14,2.3631061833872644e-14,5.3564162805052114e-14,5.629335439145971e-15,3.204656675993668e-13,4.712772140996253e-07,0.0038058364789969,7.41724517856199e-06,2.950499588878199e-05,0.0039744675156909,8.139372594594547e-31,2.4388889565362e-06,0.0353203466176535,0.0002717764896656,0.0001658344082549,0.0003469388253055,0.0007864008757923,8.264694317327858e-05,0.004704908439972,0.0007301735490756,0.001072002414307
2318,38,38,0.4078,0.1089,0.3888,0.2126,0.4077999351044724,0.1089015025161846,0.3888002235085673,0.2125996594197539,13.057264952551748,13.058173028151172,4.842596481996618e-05,-0.0001095512342271,3.1720698468557945e-17,2.5923756341647625e-13,5.0453421396141755e-16,2.008695035164241e-15,2.706878865826323e-13,4.70618205894169e-41,1.6621265262856602e-16,2.405758474783982e-12,1.8511873971016504e-06,1.1295634341414232e-14,2.3634161463658192e-14,5.3567759782166397e-14,5.629313962248133e-15,3.204644449668773e-13,4.657066683380357e-07,0.0038059900252961,7.40730687501798e-06,2.9490607637809054e-05,0.0039740976682722,6.909369821835458e-31,2.4402470446230303e-06,0.0353200849353358,0.0002717816305426,0.0001658365827322,0.0003469843706346,0.0007864537712879,8.264663695807162e-05,0.0047048910078147,0.0007301734083472,0.0010720023256974
2319,39,38,0.4078,0.1089,0.3888,0.2126,0.4077999443625665,0.108901283329148,0.3888001909004021,0.212599709234095,13.057264952551748,13.058042799787358,4.164022050381799e-05,-9.395466383378666e-05,3.140212849236362e-17,2.5924642909446657e-13,5.039347800214465e-16,2.007858923148616e-15,2.7066647722092025e-13,3.9949930928059067e-41,1.6629218573899076e-16,2.405743200158506e-12,1.851217058136708e-06,1.1295759674746831e-14,2.363679394004433e-14,5.357081621084663e-14,5.629295840719311e-15,3.204634133481551e-13,4.610296336785694e-07,0.0038061205394712,7.398506986164196e-06,2.947833501294541e-05,0.0039737837157304,5.865240002990927e-31,2.4414149344525843e-06,0.0353198639564672,0.0002717860104227,0.0001658384381885,0.0003470230514522,0.000786498717103,8.264637857100157e-05,0.0047048762984079,0.0007301732888621,0.0010720022496814
2320,40,38,0.4078,0.1089,0.3888,0.2126,0.4077999523054286,0.1089010963838425,0.3888001630894076,0.2125997516917825,13.057264952551748,13.057931228585623,3.5790432593921386e-05,-8.056647554159171e-05,3.113471403123881e-17,2.5925396486333144e-13,5.034047909246799e-16,2.0071457630986617e-15,2.706483034086128e-13,3.3912790340281357e-41,1.6636057283049944e-16,2.405730299867669e-12,1.851242327806004e-06,1.129586661641719e-14,2.3639029637348732e-14,5.357341325772442e-14,5.629280544877474e-15,3.204625425895696e-13,4.571036305554852e-07,0.003806231477059,7.390726548502086e-06,2.946786710312868e-05,0.0039735172119336,4.978898977924383e-31,2.4424191513631216e-06,0.0353196773576756,0.0002717897419032,0.000165840021381,0.0003470559022703,0.0007865369078638,8.264616054918942e-05,0.0047048638869064,0.000730173186919,0.0010720021848927
2321,41,38,0.4078,0.1089,0.3888,0.2126,0.4077999591186161,0.1089009368801953,0.3888001393612582,0.2125997878944625,13.057264952551748,13.057835643185822,3.07510378193895e-05,-6.907668342639962e-05,3.091028833360141e-17,2.592603702192953e-13,5.029368117764296e-16,2.0065374672037635e-15,2.706328760566661e-13,2.8787971047972983e-41,1.6641937130805754e-16,2.4057194047766627e-12,1.8512638559881624e-06,1.129595786258326e-14,2.3640928364471337e-14,5.357561997062438e-14,5.6292676331783455e-15,3.20461807554977e-13,4.538087603374633e-07,0.0038063257755493,7.38385642401885e-06,2.94589384199484e-05,0.0039732909853296,4.226500029024241e-31,2.4432825658035638e-06,0.0353195197993249,0.0002717929210095,0.0001658413722679,0.0003470838019535,0.0007865693590683,8.264597659684237e-05,0.0047048534149044,0.000730173099807,0.0010720021297731
2322,42,38,0.4078,0.1089,0.3888,0.2126,0.4077999649618715,0.1089008007391264,0.3888001191089497,0.2125998187770241,13.057264952551748,13.057753757317258,2.641242544891265e-05,-5.921821881804555e-05,3.0721965195195626e-17,2.5926581497116106e-13,5.025241899137306e-16,2.0060186248301607e-15,2.70619780360936e-13,2.443760169291461e-41,1.6646991749601528e-16,2.4057102059149173e-12,1.851282198561342e-06,1.1296035728446894e-14,2.3642540931590046e-14,5.3577495071498055e-14,5.629256740540569e-15,3.2046118746109985e-13,4.5104392385203445e-07,0.0038064059301641,7.377798946426093e-06,2.945132273000401e-05,0.0039730989482749,3.587801654962917e-31,2.444024798337741e-06,0.0353193867655457,0.0002717956295084,0.0001658425249348,0.0003471074966677,0.0007865969332909,8.264582140145742e-05,0.004704844579973,0.0007301730257993,0.0010720020824024
2323,43,38,0.4078,0.1089,0.3888,0.2126,0.407799969972532,0.1089006845022228,0.388800101817864,0.2125998451309172,13.057264952551748,13.05768361276928,2.267910985601056e-05,-5.076116148140676e-05,3.056395954832779e-17,2.592704430749375e-13,5.021608862115183e-16,2.005576085219749e-15,2.706086638212394e-13,2.074464630755436e-41,1.665133640842304e-16,2.4057024386821125e-12,1.851297826136616e-06,1.1296102170736614e-14,2.3643910459405228e-14,5.3579088375689273e-14,5.629247549929901e-15,3.20460664259877e-13,4.487241888103655e-07,0.0038064740619534,7.372465467416378e-06,2.944482701970263e-05,0.0039729359334558,3.045621288628019e-31,2.4446627769754823e-06,0.035319274441842,0.0002717979370329,0.000165843508439,0.0003471276201771,0.0007866203634566,8.264569047282462e-05,0.0047048371264943,0.0007301729627767,0.0010720020418007
2324,44,38,0.4078,0.1089,0.3888,0.2126,0.407799974268606,0.1089005852359324,0.3888000870515032,0.2125998676265325,13.057264952551748,13.057623527222686,1.9468218455357923e-05,-4.350757387126612e-05,3.043142731971854e-17,2.5927437696626543e-13,5.018413032042861e-16,2.0051986247806018e-15,2.7059922722015734e-13,1.7609762936597779e-41,1.6655070608569668e-16,2.405695879615732e-12,1.8513111398190328e-06,1.1296158860208526e-14,2.3645073569936217e-14,5.358044221411975e-14,5.6292397933824265e-15,3.2046022269671383e-13,4.467784379617917e-07,0.0038065319752335,7.36777382127716e-06,2.9439286562878716e-05,0.0039727975550049,2.585374092063408e-31,2.445211114306988e-06,0.0353191796103954,0.0002717999029554,0.0001658443476051,0.0003471447107649,0.0007866402724467,8.264558002411245e-05,0.0047048308388924,0.0007301729089045,0.0010720020071849
2325,45,38,0.4078,0.1089,0.3888,0.2126,0.4077999779515511,0.1089005004409171,0.3888000744379901,0.2125998868344593,13.057264952551748,13.05757206005772,1.670785139028431e-05,-3.728718882228722e-05,3.0320282659520226e-17,2.592777208026364e-13,5.015604930523032e-16,2.00487667133307e-15,2.705912167240155e-13,1.4948618994186463e-41,1.665827984168845e-16,2.405690341384536e-12,1.8513224824846104e-06,1.1296207229711115e-14,2.3646061378830518e-14,5.3581592587291206e-14,5.629233248228813e-15,3.204598500955349e-13,4.45146685446491e-07,0.0038065812024735,7.363651372921383e-06,2.943456085138725e-05,0.0039726800897025,2.194678813515317e-31,2.445682363861264e-06,0.0353190995513927,0.0002718015778496,0.0001658450636126,0.0003471592255537,0.0007866571894799,8.26454868575388e-05,0.0047048255351246,0.0007301728629038,0.0010720019776021
2326,46,38,0.4078,0.1089,0.3888,0.2126,0.4077999811085189,0.1089004279911492,0.3888000636610036,0.2125999032395318,13.057264952551748,13.0575279773177,1.4335701081097243e-05,-3.1953623750400374e-05,3.022709021804367e-17,2.59280563097732e-13,5.01314024202933e-16,2.004602063211572e-15,2.70584416830886e-13,1.2689623408727729e-41,1.6661037623071261e-16,2.405685665485685e-12,1.8513321460541903e-06,1.1296248500810676e-14,2.3646900309319144e-14,5.3582570078990266e-14,5.629227725977852e-15,3.2045953572595095e-13,4.437784956627434e-07,0.0038066230462836,7.3600330667160945e-06,2.943053008401785e-05,0.0039725803769001,1.8630248383917382e-31,2.4460873207482057e-06,0.0353190319665427,0.0002718030047952,0.000165845674531,0.000347171552758,0.0007866715642117,8.264540827307985e-05,0.0047048210614844,0.0007301728236526,0.0010720019522783
2327,47,38,0.4078,0.1089,0.3888,0.2126,0.4077999838143358,0.1089003660781167,0.3888000544514734,0.2125999172537441,13.057264952551748,13.057490221150102,1.2297865071246928e-05,-2.73810663807586e-05,3.0148964507300814e-17,2.592829790874445e-13,5.010979116595153e-16,2.004367839176289e-15,2.705786445808919e-13,1.0772000979077478e-41,1.6663407183649571e-16,2.4056817178749066e-12,1.85134037915223e-06,1.129628371532732e-14,2.364761280182394e-14,5.3583400674542184e-14,5.629223067166694e-15,3.2045927051009324e-13,4.426315057500629e-07,0.0038066586141307,7.356860402696492e-06,2.9427092081943946e-05,0.0039724957334985,1.5814894777416323e-31,2.446435270053514e-06,0.0353189749147275,0.0002718042205003,0.0001658461957817,0.0003471820220999,0.0007866837787426,8.26453419924125e-05,0.004704817288272,0.000730172790168,0.0010720019305855
2328,48,38,0.4078,0.1089,0.3888,0.2126,0.4077999861332426,0.1089003131611434,0.3888000465801841,0.212599929227765,13.057264952551748,13.0574578855549,1.0547747783139164e-05,-2.346143560891501e-05,3.008347476950559e-17,2.592850326899119e-13,5.009086408335261e-16,2.004168059946344e-15,2.705737446851869e-13,9.144162382090608e-42,1.66654429010287e-16,2.405678385448623e-12,1.8513473936798875e-06,1.1296313762779811e-14,2.36482179143574e-14,5.358410645484994e-14,5.629219137533932e-15,3.2045904680475537e-13,4.416700288675412e-07,0.003806688846634,7.354081785831565e-06,2.942415966486621e-05,0.0039724238819327,1.3424986622095919e-31,2.4467341966257445e-06,0.0353189267558993,0.0002718052562329,0.0001658466405204,0.0003471909135804,0.0007866941577089,8.264528609230168e-05,0.0047048141060018,0.0007301727616392,0.0010720019119547
2329,49,38,0.4078,0.1089,0.3888,0.2126,0.4077999881203682,0.1089002679280061,0.3888000398519141,0.2125999394600076,13.057264952551748,13.057430186057427,9.045345017285457e-06,-2.010171133183186e-05,3.002862037928207e-17,2.592867781954254e-13,5.007427942013285e-16,2.003997639621379e-15,2.7056958510324164e-13,7.762320895020003e-42,1.6667192230839715e-16,2.4056755710333343e-12,1.8513533690899912e-06,1.1296339395469522e-14,2.3648731820199367e-14,5.3584706152066567e-14,5.629215819161991e-15,3.204588578971497e-13,4.408646935179371e-07,0.0038067145462748,7.351647052329952e-06,2.9421658206179344e-05,0.0039723628893092,1.1396238585546002e-31,2.446991071132709e-06,0.0353188861136935,0.0002718061387263,0.000165847020028,0.0003471984651413,0.0007867029772462,8.264523895921016e-05,0.0047048114228187,0.0007301727369744,0.0010720018963091
2330,50,38,0.4078,0.1089,0.3888,0.2126,0.4077999898231789,0.1089002292454977,0.3888000340980724,0.2125999482082632,13.057264952551748,13.057406464655408,7.755798210904488e-06,-1.7222259706357804e-05,2.9982658567928356e-17,2.59288261940814e-13,5.005977936894181e-16,2.0038522756590203e-15,2.705660542375017e-13,6.589299679706344e-42,1.6668694996505946e-16,2.4056731961944106e-12,1.8513584606602527e-06,1.1296361270205771e-14,2.3649168283964828e-14,5.3585215751060015e-14,5.629213022063642e-15,3.204586986645013e-13,4.401899129717407e-07,0.0038067363906284,7.349518347038826e-06,2.9419524517218783e-05,0.0039723111143756,9.674069582532908e-32,2.4472117384924138e-06,0.03531885181136,0.0002718068905834,0.0001658473438292,0.0003472048786196,0.0007867104714744,8.264519921299275e-05,0.0047048091601541,0.0007301727160759,0.0010720018827404
2331,51,38,0.4078,0.1089,0.3888,0.2126,0.4077999912821873,0.1089001961673655,0.3888000291778935,0.2125999556872452,13.057264952551748,13.05738614773716,6.649241671680116e-06,-1.4754610961250095e-05,2.994418233967004e-17,2.592895232449772e-13,5.004709245297926e-16,2.0037282870191445e-15,2.7056305694155163e-13,5.5935421107326356e-42,1.6669985942569462e-16,2.405671191547789e-12,1.8513627985612533e-06,1.1296379934273051e-14,2.3649538970118416e-14,5.3585648774030784e-14,5.629210662473924e-15,3.204585643382555e-13,4.396250308766048e-07,0.0038067549605967,7.347655820201551e-06,2.941770458304071e-05,0.0039722671640433,8.212149843486165e-32,2.4474013020572017e-06,0.0353188228640344,0.0002718075311754,0.0001658476201174,0.0003472103255991,0.0007867168396719,8.264516570293773e-05,0.0047048072525005,0.0007301726981836,0.001072001871158
2332,52,38,0.4078,0.1089,0.3888,0.2126,0.4077999925322477,0.108900167875875,0.3888000249697282,0.2125999620826026,13.057264952551748,13.057368746970663,5.699914806539515e-06,-1.2640020304579943e-05,2.991196776787979e-17,2.592905953655776e-13,5.003600903703159e-16,2.003622519717284e-15,2.7056051256471093e-13,4.748253963666431e-42,1.6671094907754802e-16,2.405669499497965e-12,1.8513664944635805e-06,1.1296395859469991e-14,2.364985379448989e-14,5.358601673287894e-14,5.629208672077916e-15,3.204584510293947e-13,4.39152078322581e-07,0.0038067707456734,7.346028696639431e-06,2.9416152107940705e-05,0.0039722298555163,6.971141493361368e-32,2.447564143377803e-06,0.0353187984374676,0.0002718080769843,0.0001658478558728,0.0003472149517701,0.0007867222511031,8.264513745261162e-05,0.0047048056442716,0.0007301726828641,0.00107200186127
2333,53,38,0.4078,0.1089,0.3888,0.2126,0.4077999936032361,0.1089001436747822,0.3888000213700033,0.2125999675522772,13.057264952551748,13.057353845212596,4.885595180452075e-06,-1.0828120860604196e-05,2.9885007148896256e-17,2.592915067396383e-13,5.002633062422828e-16,2.0035323027985567e-15,2.705583527176415e-13,4.0307045852372415e-42,1.6672047396081412e-16,2.4056680716176644e-12,1.8513696434776896e-06,1.1296409448208408e-14,2.3650121175693598e-14,5.3586329406193095e-14,5.629206993800297e-15,3.204583554887464e-13,4.387562608010206e-07,0.0038067841639699,7.3446078352678705e-06,2.941482788309852e-05,0.0039721981853787,5.917672575418927e-32,2.447704007215615e-06,0.0353187778263707,0.0002718085420176,0.00016584805703,0.0003472188807865,0.000786726849459,8.264511363739088e-05,0.0047048042885236,0.0007301726697955,0.0010720018527766
2334,54,38,0.4078,0.1089,0.3888,0.2126,0.4077999945207409,0.108900122972439,0.388800018290708,0.2125999722303587,13.057264952551748,13.057341081667497,4.187248307123196e-06,-9.275642379752304e-06,2.9862463166278225e-17,2.592922814203379e-13,5.001787658775142e-16,2.003455340260112e-15,2.7055651918245256e-13,3.421590319969877e-42,1.6672865746423861e-16,2.40566686595573e-12,1.8513723259513896e-06,1.129642103947064e-14,2.3650348258767477e-14,5.358659508685857e-14,5.629205576660385e-15,3.204582748140924e-13,4.384252855663828e-07,0.003806795571212,7.343366722398217e-06,2.94136982198078e-05,0.0039721713016078,5.02340247276703e-32,2.447824174912784e-06,0.0353187604388655,0.0002718089382564,0.0001658482286786,0.0003472222177842,0.0007867307570266,8.264509356502588e-05,0.0047048031458481,0.0007301726584692,0.0010720018456602
2335,55,38,0.4078,0.1089,0.3888,0.2126,0.4077999953067561,0.1089001052583394,0.3888000156559005,0.2125999762325996,13.057264952551748,13.057330151730495,3.5884010674374023e-06,-7.945545625393568e-06,2.9843617420369185e-17,2.59292940115786e-13,5.001049621943939e-16,2.0033897004627336e-15,2.705549628260596e-13,2.9045243236583427e-42,1.667356848399781e-16,2.405665849353701e-12,1.8513746120341996e-06,1.1296430933201275e-14,2.365054112949163e-14,5.3586820866941146e-14,5.629204383580065e-15,3.204582068946576e-13,4.381486052124582e-07,0.0038068052693782,7.342283227895368e-06,2.941273474292824e-05,0.0039721484807212,4.264272870446207e-32,2.447927364928559e-06,0.0353187457691423,0.0002718092758536,0.000165848375133,0.0003472250519246,0.0007867340775047,8.264507664670861e-05,0.0047048021827255,0.000730172648933,0.0010720018394149
2336,56,38,0.4078,0.1089,0.3888,0.2126,0.4077999959800725,0.1089000901025091,0.3888000134016226,0.2125999796563264,13.057264952551748,13.057320789945274,3.07499271651362e-06,-6.805997165971863e-06,2.982786681783351e-17,2.592935000291253e-13,5.000405802682342e-16,2.0033337030793078e-15,2.705536416202961e-13,2.465596633784711e-42,1.6674172122876772e-16,2.405664991257467e-12,1.8513765596726343e-06,1.1296439374166896e-14,2.3650704933392676e-14,5.358701272004937e-14,5.629203376799387e-15,3.2045814958085124e-13,4.379173657722756e-07,0.0038068135139566,7.341338052353894e-06,2.941191280533648e-05,0.0039721291087306,3.6198618879391076e-32,2.4480160036513355e-06,0.0353187333957182,0.0002718095635252,0.0001658485001141,0.0003472274590181,0.0007867368991985,8.264506239147257e-05,0.0047048013712063,0.0007301726406994,0.0010720018341469
2337,57,38,0.4078,0.1089,0.3888,0.2126,0.4077999965568595,0.1089000771316124,0.3888000114723387,0.2125999825861363,13.057264952551748,13.057312772179602,2.634876068907893e-06,-5.829742456340361e-06,2.981470596776655e-17,2.592939760357481e-13,4.999844595693132e-16,2.003285934639114e-15,2.7055252009546645e-13,2.0929984047853626e-42,1.6674690535621156e-16,2.405664267507197e-12,1.8513782193584684e-06,1.1296446578008482e-14,2.365084405618764e-14,5.358717575591509e-14,5.629202528539208e-15,3.2045810129126775e-13,4.377241472996815e-07,0.0038068205228285,7.340514156493109e-06,2.941121165123606e-05,0.0039721126643543,3.072832390246436e-32,2.4480921274494186e-06,0.0353187229591445,0.0002718098086474,0.0001658486067654,0.0003472295034069,0.0007867392970205,8.264505038037184e-05,0.0047048006874408,0.0007301726336915,0.0010720018295995
2338,58,38,0.4078,0.1089,0.3888,0.2126,0.4077999970509386,0.1089000660302692,0.3888000098211367,0.2125999850933927,13.057264952551748,13.057305906124636,2.25760734369369e-06,-4.993428988377018e-06,2.98037082160837e-17,2.5929438069072186e-13,4.999355952810541e-16,2.003245185204429e-15,2.7055156804296933e-13,1.776698374992849e-42,1.6675135687710875e-16,2.4056636570048746e-12,1.851379633619969e-06,1.1296452725651588e-14,2.365096221853166e-14,5.3587314304275294e-14,5.629201813699753e-15,3.2045806059703205e-13,4.375626859604705e-07,0.0038068264810169,7.33979678946037e-06,2.941061352232667e-05,0.0039720987048119,2.608456999601678e-32,2.448157493480131e-06,0.0353187141561292,0.0002718100175138,0.0001658486977735,0.0003472312397792,0.0007867413346817,8.264504026001627e-05,0.0047048001113113,0.0007301726277165,0.0010720018256857
2339,59,38,0.4078,0.1089,0.3888,0.2126,0.4077999974741454,0.1089000565296468,0.3888000084080291,0.2125999872388927,13.057264952551748,13.05730007431742,1.9328990057183257e-06,-4.278193973844639e-06,2.979462168667266e-17,2.5929472147583224e-13,4.998933348499639e-16,2.003210719836013e-15,2.705507670746529e-13,1.5106366730607956e-42,1.6675514879281704e-16,2.405663145856613e-12,1.851380827295512e-06,1.129645792122406e-14,2.3651061658004192e-14,5.3587430956837915e-14,5.629201214357721e-15,3.204580264778103e-13,4.3742928410033705e-07,0.0038068315006296,7.339176375169802e-06,2.9410107646104024e-05,0.0039720869625003,2.2178389287227568e-32,2.4482131749675923e-06,0.0353187068036956,0.0002718101939328,0.0001658487747659,0.0003472327011925,0.0007867430507,8.264503181641958e-05,0.0047047996306359,0.0007301726224248,0.0010720018225296
