,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19172,32,319,0.4078,0.1089,0.3888,0.2126,0.4077984968669625,0.1089359322209617,0.3888053457801947,0.2125918246206051,13.057264952551748,13.078455984314491,0.0010929954664835,-0.002529911414375,2.6636918518497585e-17,2.595088780225199e-13,6.338930750568973e-16,2.056739157984508e-15,2.702382393984496e-13,1.378723070616852e-41,1.6203543225827663e-16,2.4043690821070608e-12,1.8494134049511485e-06,1.1283551079358684e-14,2.367934206471725e-14,5.358299822049908e-14,5.627911459851987e-15,3.20384603594562e-13,3.910635237833434e-07,0.0038099172853674,9.306348985580469e-06,3.019552213091255e-05,0.0039674378283199,2.024139173389747e-31,2.378884294468043e-06,0.035299167396993,0.0002715171886605,0.000165656746024,0.0003476425751825,0.0007866659232536,8.26248308527887e-05,0.0047036496342703,0.0007301922477955,0.0010720142168993
19173,33,319,0.4078,0.1089,0.3888,0.2126,0.4077987100371131,0.1089306257335615,0.3888045561972672,0.212593037471102,13.057264952551748,13.075421238464504,0.0009433340419008,-0.0021725323411137,2.6634965121108102e-17,2.5947516805239e-13,6.170933911059286e-16,2.0491592867858743e-15,2.7028473739050933e-13,1.1703657415545062e-41,1.6261275481787363e-16,2.40455318174599e-12,1.8496964494317591e-06,1.1285413586990021e-14,2.367498093647559e-14,5.358334903308076e-14,5.628091123561311e-15,3.203948314538133e-13,3.910357483713993e-07,0.0038094311767185,9.059729378617346e-06,3.0084309538122675e-05,0.0039681296400536,1.7182483308541092e-31,2.3873656295704826e-06,0.0353019517257679,0.0002715593702017,0.0001656844725571,0.000347579350905,0.0007866728900948,8.262765933416273e-05,0.004703810653485,0.0007301893235456,0.001072012399067
19174,34,319,0.4078,0.1089,0.3888,0.2126,0.4077988932140104,0.1089261144623114,0.3888038849647433,0.2125940673474945,13.057264952551748,13.072820293020206,0.000813497439584,-0.0018651127841906,2.6700471331331987e-17,2.5944680070657404e-13,6.023109939875531e-16,2.0426471791544936e-15,2.7032421889225413e-13,9.934971932630331e-42,1.631230401164205e-16,2.404711138717707e-12,1.8499390543438823e-06,1.128700875887712e-14,2.3671305054358136e-14,5.3583710650812624e-14,5.628245906067112e-15,3.204036428809508e-13,3.919982293390644e-07,0.0038090221413177,8.842721921448356e-06,2.99887619007455e-05,0.003968717025189,1.4585852653298868e-31,2.394861951931396e-06,0.035304339640743,0.0002715955178053,0.0001657082151513,0.0003475260624543,0.0007866797344467,8.263009300791559e-05,0.0047039491971714,0.0007301868429882,0.0010720108494945
19175,35,319,0.4078,0.1089,0.3888,0.2126,0.4077990505627202,0.1089222766922671,0.3888033139624529,0.2125949425215682,13.057264952551748,13.070591299432154,0.0007010197180264,-0.0016007896564388,2.6813944523423008e-17,2.594229289097165e-13,5.893201412725301e-16,2.0370524695068718e-15,2.703577405122496e-13,8.43358248051402e-42,1.6357351740103621e-16,2.404846630128357e-12,1.8501469559098231e-06,1.1288374717197606e-14,2.3668206706077242e-14,5.3584071228625796e-14,5.6283791770383664e-15,3.2041122970380693e-13,3.936648182464289e-07,0.003808677983539,8.652013361941363e-06,2.99066737259174e-05,0.0039692157447144,1.23816349043971e-31,2.4014795339551067e-06,0.0353063873438327,0.000271626490646,0.0001657285438724,0.0003474811504524,0.0007866863319081,8.263218654067472e-05,0.0047040683773803,0.0007301847345904,0.0010720095306297
19176,36,319,0.4078,0.1089,0.3888,0.2126,0.4077991856832336,0.1089190098455321,0.388802827920409,0.2125956867638779,13.057264952551748,13.068681234379142,0.0006037010625025,-0.0013736151009211,2.6959948477589028e-17,2.594028430974644e-13,5.779177108746211e-16,2.0322461697621456e-15,2.7038620357784625e-13,7.159091267923298e-42,1.6397070174244726e-16,2.404962852197551e-12,1.850325106794267e-06,1.1289544334811132e-14,2.366559537749553e-14,5.358442298456444e-14,5.628493940497374e-15,3.2041776293475463e-13,3.9580890705503867e-07,0.0038083884284395,8.484622205386704e-06,2.983615254268754e-05,0.0039696391782748,1.0510524872180302e-31,2.4073141052059493e-06,0.035308143071103,0.0002716530259045,0.0001657459474755,0.0003474432990463,0.0007866925975146,8.263398710891749e-05,0.0047041708797645,0.0007301829448098,0.0010720084037833
19177,37,319,0.4078,0.1089,0.3888,0.2126,0.4077993016828201,0.1089162274735995,0.3888024139706456,0.2125963200614617,13.057264952551748,13.067044567557147,0.0005195913128331,-0.0011784400052597,2.7126555405744453e-17,2.593859425738436e-13,5.679201012255474e-16,2.028117311063549e-15,2.7041036964757873e-13,6.077206526098916e-42,1.6432050396281548e-16,2.4050625195348945e-12,1.8504777366118443e-06,1.1290545668416992e-14,2.366339447684154e-14,5.358475996200569e-14,5.628592710708482e-15,3.204233857053256e-13,3.982553980306076e-07,0.0038081448329195,8.337853537986138e-06,2.977557064983395e-05,0.0039699986889155,8.922180747848284e-32,2.4124525481197984e-06,0.0353096483014216,0.0002716757570277,0.0001657608454852,0.0003474113998319,0.0007866984800629,8.263553543111066e-05,0.0047042590223366,0.0007301814222112,0.0010720074428459
19178,38,319,0.4078,0.1089,0.3888,0.2126,0.4077994012422462,0.1089138565248233,0.388802061240057,0.2125968592695993,13.057264952551748,13.065642235774762,0.000446969060035,-0.0010108118870245,2.730462695999593e-17,2.59371722904033e-13,5.591625237669126e-16,2.0245705144831778e-15,2.7043088667032305e-13,5.158819596336557e-42,1.6462825876380802e-16,2.40514797653678e-12,1.85060848538526e-06,1.1291402836171331e-14,2.3661539554792862e-14,5.358507847361296e-14,5.628677686416925e-15,3.2042822318524335e-13,4.008701407852594e-07,0.0038079399227313,8.2092884825963e-06,2.9723528849510296e-05,0.003970303925816,7.573869223333626e-32,2.4169732611461244e-06,0.0353109386689758,0.0002716952277581,0.0001657735976847,0.0003473845186173,0.000786703952527,8.263686663416456e-05,0.0047043348047944,0.0007301801253607,0.0010720066239352
19179,39,319,0.4078,0.1089,0.3888,0.2126,0.4077994866725212,0.1089118352014864,0.3888017605311548,0.2125973186199312,13.057264952551748,13.064440766570304,0.0003843193916784,-0.0008668854518731,2.7487173977859907e-17,2.5935976072696964e-13,5.514983543459995e-16,2.0215239039695866e-15,2.704483065369145e-13,4.3792213733035243e-42,1.6489874287939854e-16,2.405221250952612e-12,1.850720486125112e-06,1.1292136574717035e-14,2.3659976385482376e-14,5.3585376570846227e-14,5.628750803141725e-15,3.20432385559342e-13,4.035505327332384e-07,0.0038077675680751,8.096774694884814e-06,2.9678825805701056e-05,0.0039705630803545,6.429315431178475e-32,2.42094642358005e-06,0.0353120447356663,0.0002717119041476,0.0001657845122271,0.0003473618671205,0.0007867090039628,8.263801098869242e-05,0.0047043999503772,0.000730179022048,0.0010720059238373
19180,40,319,0.4078,0.1089,0.3888,0.2126,0.4077995599638054,0.108910111236938,0.3888015040654462,0.212597710126922,13.057264952551748,13.06341143892845,0.0003303143917241,-0.0007433422166838,2.7669033952464387e-17,2.593496980177112e-13,5.447965890099347e-16,2.018907059316024e-15,2.704630960183537e-13,3.717437188047996e-42,1.6513624638429915e-16,2.405284068207505e-12,1.850816415180448e-06,1.129276458749656e-14,2.3658659106953555e-14,5.3585653037696124e-14,5.628813691386636e-15,3.204359656486099e-13,4.06220790451511e-07,0.0038076226120909,7.99838915240449e-06,2.964042846210196e-05,0.0039707831087016,5.457726769850597e-32,2.424435079796155e-06,0.0353129927530648,0.0002717261861931,0.0001657938533378,0.0003473427811018,0.0007867136370294,8.263899458678834e-05,0.0047044559444504,0.000730178081995,0.001072005326055
19181,41,319,0.4078,0.1089,0.3888,0.2126,0.4077996228294618,0.1089086403278527,0.388801285249913,0.2125980439580078,13.057264952551748,13.062529628514476,0.0002837930941838,-0.0006373207315062,2.7846451952141047e-17,2.593412340458851e-13,5.389408488353646e-16,2.016659470644329e-15,2.704756522073689e-13,3.155662381297748e-42,1.6534460446868266e-16,2.405337916380051e-12,1.8508985730928369e-06,1.129330207679642e-14,2.3657549113380788e-14,5.35859076303144e-14,5.628867773670306e-15,3.204390444338996e-13,4.0882579298907044e-07,0.0038075007130458,7.912423467018385e-06,2.960744904564748e-05,0.0039709699170278,4.6329642916703296e-32,2.427495580210749e-06,0.0353138052474632,0.0002717384168681,0.0001658018473932,0.0003473267004743,0.0007867178632902,8.263983990335439e-05,0.0047045040664606,0.0007301772807683,0.0010720048153558
19182,42,319,0.4078,0.1089,0.3888,0.2126,0.407799676743671,0.1089073848950012,0.3888010984924597,0.2125983287244373,13.057264952551748,13.061774216849804,0.0002437431188553,-0.0005463552259125,2.801680564170129e-17,2.593341152177582e-13,5.3382782031154655e-16,2.014729098681938e-15,2.704863118312674e-13,2.6787831369695906e-42,1.655272468107034e-16,2.4053840691835664e-12,1.8509689299861352e-06,1.129376205124512e-14,2.3656613827053184e-14,5.3586140612772216e-14,5.628914266782033e-15,3.2044169118434617e-13,4.113270471564183e-07,0.003807398216757,7.837361040612974e-06,2.957912410069569e-05,0.0039711285206684,3.9328393528991886e-32,2.4301783195881804e-06,0.0353145015569407,0.0002717488903218,0.000165808688372,0.0003473131532424,0.0007867217008477,8.264056629660417e-05,0.0047045454184284,0.0007301765969106,0.0010720043796247
19183,43,319,0.4078,0.1089,0.3888,0.2126,0.4077997229743555,0.108906313022469,0.3888009390439469,0.2125985717297769,13.057264952551748,13.06112710778567,0.000209283144457,-0.0004683224809933,2.817832727244071e-17,2.593281286166161e-13,5.293662100079826e-16,2.013071245809288e-15,2.704953614610456e-13,2.2739697941503935e-42,1.6568722369513275e-16,2.4054236253414137e-12,1.8510291788629865e-06,1.1294155678873738e-14,2.3655825829532697e-14,5.3586352778391436e-14,5.628954233681551e-15,3.204439664119061e-13,4.136986043016607e-07,0.0038073120461547,7.771861690986506e-06,2.955479779545385e-05,0.00397126317771,3.338516587477581e-32,2.432528110365593e-06,0.0353150982645887,0.0002717578585887,0.0001658145423587,0.0003473017413227,0.0007867251714305,8.264119043111243e-05,0.0047045809490313,0.00073017601331,0.0010720040074783
19184,44,319,0.4078,0.1089,0.3888,0.2126,0.407799762611363,0.1089053976025597,0.3888008028708755,0.2125987791692057,13.057264952551748,13.060572797560946,0.0001796472185622,-0.0004013954298277,2.8329902347533625e-17,2.5932309507310414e-13,5.254755167207123e-16,2.0116475294428626e-15,2.705030445449873e-13,1.9303316051928653e-42,1.6582723935652984e-16,2.4054575284201438e-12,1.8510807713307047e-06,1.129449252801924e-14,2.3655162002894334e-14,5.358654519123839e-14,5.628988593437719e-15,3.204459224371453e-13,4.159241055321205e-07,0.003807239609899,7.714743651070811e-06,2.953390693216648e-05,0.003971377503032,2.834007108182362e-32,2.4345846786242142e-06,0.0353156095855994,0.0002717655375718,0.0001658195515299,0.0003472921288811,0.0007867282987356,8.264172664823598e-05,0.004704611474691,0.0007301755156873,0.0010720036889578
19185,45,319,0.4078,0.1089,0.3888,0.2126,0.4077997965910022,0.1089046156039514,0.3888006865464274,0.2125989562998241,13.057264952551748,13.060097992391857,0.0001541710528964,-0.0003440024376657,2.847095075154261e-17,2.59318863248762e-13,5.220846209438412e-16,2.0104249397200056e-15,2.7050956720772733e-13,1.6386237040176638e-42,1.6594969850504086e-16,2.4054865830416053e-12,1.8511249479140677e-06,1.1294780770509251e-14,2.365460281382083e-14,5.3586718978188374e-14,5.6290181254611614e-15,3.2044760363019374e-13,4.179950378630554e-07,0.0038071787278265,7.664962888087457e-06,2.9515967209263735e-05,0.0039714745662712,2.40573833723151e-32,2.4363833549260303e-06,0.0353160477193782,0.0002717721123698,0.0001658238376731,0.0003472840329458,0.0007867311079181,8.264218729529001e-05,0.0047046376983132,0.0007301750909741,0.0010720034166117
19186,46,319,0.4078,0.1089,0.3888,0.2126,0.4077998257175895,0.108903947426907,0.3888005871544671,0.2125991075907481,13.057264952551748,13.059691313946294,0.0001322788825177,-0.0002947925689078,2.8601234662000316e-17,2.5931530639722585e-13,5.191312222491099e-16,2.0093751641364367e-15,2.705151053054103e-13,1.3909983528907577e-42,1.6605671988824228e-16,2.405511486294057e-12,1.851162776477649e-06,1.1295027434079418e-14,2.3654131846327964e-14,5.3586875501633005e-14,5.629043519279002e-15,3.20449049244312e-13,4.1990791168006073e-07,0.0038071275615455,7.621604801283627e-06,2.950056313741317e-05,0.0039715569725954,2.0421888090334356e-32,2.4379552593704696e-06,0.0353164231079209,0.0002717777413586,0.0001658275049403,0.000347277214553,0.0007867336236098,8.264258298181155e-05,0.0047046602238754,0.0007301747294602,0.0010720031824939
19187,47,319,0.4078,0.1089,0.3888,0.2126,0.4077998506815342,0.1089033764099673,0.3888005022161163,0.2125992368369418,13.057264952551748,13.059342977733598,0.0001134734835001,-0.0002526041429373,2.872090747638599e-17,2.593123160061775e-13,5.165597953256672e-16,2.00847374714586e-15,2.7051980590972214e-13,1.1807937782124321e-42,1.6615020473637847e-16,2.4055328174726097e-12,1.851195158830929e-06,1.1295238452753914e-14,2.3653735114155435e-14,5.3587015787109826e-14,5.629065319301932e-15,3.204502902716015e-13,4.216649845016727e-07,0.0038070845706995,7.583854314814735e-06,2.948733608638896e-05,0.0039716269362346,1.733578197690947e-32,2.439328338170272e-06,0.0353167447453331,0.0002717825607007,0.0001658306427482,0.0003472714731774,0.0007867358717666,8.264292284545267e-05,0.0047046795715639,0.0007301744191419,0.0010720029838338
19188,48,319,0.4078,0.1089,0.3888,0.2126,0.407799872076098,0.1089028883085796,0.3888004296121216,0.2125993472809965,13.057264952551748,13.059044619654598,9.732482405249094e-05,-0.0002164392689009,2.883027003880653e-17,2.59309802943064e-13,5.14321971854944e-16,2.0076997547350925e-15,2.705237963758894e-13,1.0023549638685645e-42,1.662318193698388e-16,2.405551094872037e-12,1.8512228833020776e-06,1.1295419004208326e-14,2.365340101657968e-14,5.3587141348264336e-14,5.629084047866097e-15,3.204513564475087e-13,4.232706738073777e-07,0.0038070484552808,7.551001336024709e-06,2.947597878361073e-05,0.0039716863358832,1.471604186779168e-32,2.4405270605578645e-06,0.0353170203204489,0.0002717866867456,0.0001658333274857,0.0003472666392873,0.0007867378763834,8.264321474101866e-05,0.0047046961885356,0.000730174153895,0.0010720028140558
19189,49,319,0.4078,0.1089,0.3888,0.2126,0.4077998904103089,0.1089024710003905,0.3888003675390171,0.2125994416798174,13.057264952551748,13.058789077940558,8.346137818610361e-05,-0.0001854410943991,2.8929751075173076e-17,2.5930769159157984e-13,5.123754021353662e-16,2.0070352214689648e-15,2.7052718421867533e-13,8.508814954146394e-43,1.663030270950509e-16,2.4055667571247768e-12,1.8512466206890328e-06,1.1295573493241788e-14,2.3653119712165862e-14,5.358725350160722e-14,5.6291001417126e-15,3.204522726347424e-13,4.2473127542655773e-07,0.0038070181209448,7.522424146708543e-06,2.946622759475081e-05,0.0039717367664929,1.249219123404277e-32,2.4415729199272327e-06,0.0353172564196085,0.0002717902191039,0.0001658356245096,0.0003472625698389,0.0007867396600545,8.264346542356502e-05,0.0047047104593408,0.0007301739275614,0.0010720026685695
19190,50,319,0.4078,0.1089,0.3888,0.2126,0.4077999061207925,0.1089021141651859,0.3888003144614876,0.2125995223784176,13.057264952551748,13.058570229590869,7.15622319673254e-05,-0.0001588743465248,2.901982997189605e-17,2.593059185835119e-13,5.106832999963438e-16,2.006464754827612e-15,2.7053006119964294e-13,7.222982060548345e-43,1.6636510727512026e-16,2.4055801840537826e-12,1.8512669480711465e-06,1.1295705706744772e-14,2.3652882924337363e-14,5.358735356737016e-14,5.629113987819314e-15,3.204530608631006e-13,4.2605382786447705e-07,0.0038069926428725,7.497582687445692e-06,2.945785657935783e-05,0.0039717795810017,1.0604401054290528e-32,2.44248470257382e-06,0.0353174586702819,0.0002717932428923,0.0001658375896567,0.0003472591438235,0.0007867412433021,8.264368069414963e-05,0.004704722714221,0.0007301737357149,0.0010720025424294
19191,51,319,0.4078,0.1089,0.3888,0.2126,0.4077999195817972,0.1089018090292877,0.3888002690743329,0.2125995913684905,13.057264952551748,13.058382794694342,6.135165306312048e-05,-0.0001361072993629,2.910115213792517e-17,2.593044285234526e-13,5.092127041954395e-16,2.005974995737154e-15,2.705325027216515e-13,6.1314623818697566e-43,1.664192138816765e-16,2.4055916803735173e-12,1.8512843446855664e-06,1.1295818790637196e-14,2.3652683514540308e-14,5.358744237653617e-14,5.629125863883511e-15,3.204537369412773e-13,4.272478112333622e-07,0.0038069712499589,7.47599312524107e-06,2.94506699341512e-05,0.003971815930431,9.001890612088297e-33,2.443279377432666e-06,0.0353176319373742,0.0002717958314807,0.000165839270951,0.0003472562602843,0.0007867426470421,8.264386554534585e-05,0.0047047332373925,0.0007301735703953,0.0010720024358255
19192,52,319,0.4078,0.1089,0.3888,0.2126,0.407799931114864,0.1089015480550684,0.3888002302562314,0.2125996503611254,13.057264952551748,13.058222261400172,5.259204983903702e-05,-0.0001165977857938,2.9174369379329685e-17,2.593031769737512e-13,5.079349197331322e-16,2.0055545300863085e-15,2.705345750831669e-13,5.204891732104411e-43,1.664663545638856e-16,2.4056015272623497e-12,1.8512992358318376e-06,1.129591552959485e-14,2.3652515646372974e-14,5.3587521159239696e-14,5.629136057580091e-15,3.204543172459712e-13,4.2832279524661453e-07,0.0038069532929275,7.4572341837011e-06,2.944450010819104e-05,0.0039718467914023,7.641549151120593e-33,2.443971740202727e-06,0.0353177803780247,0.0002717980475325,0.0001658407094116,0.0003472538338205,0.0007867438899818,8.264402426859278e-05,0.0047047422731573,0.0007301734285452,0.0010720023451505
19193,53,319,0.4078,0.1089,0.3888,0.2126,0.4077999409957586,0.1089013248105866,0.3888001970503654,0.2125997008155448,13.057264952551748,13.058084777803774,4.5078463519417386e-05,-9.988092315479624e-05,2.924006673586917e-17,2.5930212650202936e-13,5.068252974263832e-16,2.005193600204971e-15,2.705363348016027e-13,4.4183422392662514e-43,1.6650739806645162e-16,2.405609967162668e-12,1.8513119866732712e-06,1.1295998313761608e-14,2.3652374396269228e-14,5.358759105861789e-14,5.629144822245486e-15,3.2045481619906745e-13,4.292873688737648e-07,0.0038069382205915,7.440943975135827e-06,2.943920383254611e-05,0.0039718729919745,6.48677902075946e-33,2.4445745442256037e-06,0.0353179075365427,0.0002717999445427,0.0001658419400585,0.0003472517919986,0.0007867449885679,8.264416054792253e-05,0.0047047500312394,0.0007301733080036,0.0010720022667739
19194,54,319,0.4078,0.1089,0.3888,0.2126,0.4077999494606878,0.1089011338290075,0.3888001686435106,0.2125997439708792,13.057264952551748,13.057967032029952,3.863477564693978e-05,-8.555778452950922e-05,2.929888465939891e-17,2.5930124446192455e-13,5.058619460477386e-16,2.004883769812263e-15,2.7053782845022525e-13,3.750652611407759e-43,1.6654312159627086e-16,2.405617195779232e-12,1.8513229008131068e-06,1.1296069131776015e-14,2.3652255512490675e-14,5.3587652867638633e-14,5.629152344946206e-15,3.204552444498501e-13,4.3015093701009963e-07,0.0038069255731003,7.426801143448427e-06,2.9434657401009023e-05,0.0039718952361966,5.506512462680559e-33,2.4450992124794628e-06,0.0353180164665447,0.0002718015684728,0.0001658429929347,0.0003472500741708,0.0007867459584606,8.264427755185707e-05,0.0047047566920157,0.0007301732045817,0.0010720022000214
19195,55,319,0.4078,0.1089,0.3888,0.2126,0.4077999567122982,0.1089009704284238,0.3888001443392099,0.2125997808881237,13.057264952551748,13.057866190953025,3.310948570098002e-05,-7.328623888898259e-05,2.935142398682222e-17,2.593005040793739e-13,5.050258433883399e-16,2.004617813469278e-15,2.705390963269841e-13,3.1838630156205524e-43,1.665742014403735e-16,2.405623387497032e-12,1.8513322432369275e-06,1.1296129715714602e-14,2.36521554766318e-14,5.3587707467690045e-14,5.629158802578797e-15,3.204556120686503e-13,4.309223214154504e-07,0.0038069149630439,7.414526426568144e-06,2.94307547776482e-05,0.0039719141216181,4.6743818711345196e-33,2.4455556774634723e-06,0.0353181097808724,0.0002718029586316,0.0001658438937167,0.0003472486291992,0.0007867468137721,8.264437800062245e-05,0.0047047624103426,0.0007301731159574,0.001072002143081
19196,56,319,0.4078,0.1089,0.3888,0.2126,0.4077999629242934,0.1089008306113254,0.3888001235428229,0.2125998124727533,13.057264952551748,13.05777983100945,2.837225706386603e-05,-6.277298157962798e-05,2.939826025969466e-17,2.592998829791926e-13,5.043004240611257e-16,2.0043895321209037e-15,2.7054017280291653e-13,2.702725248537376e-43,1.6660123122581607e-16,2.4056286931496946e-12,1.8513402416849171e-06,1.1296181553553288e-14,2.3652071331764167e-14,5.358775568266007e-14,5.6291643513340775e-15,3.20455927947067e-13,4.316099720980424e-07,0.0038069060641358,7.403876625191661e-06,2.9427404968531285e-05,0.0039719301551648,3.968000687133814e-33,2.445952655894376e-06,0.0353181897145153,0.0002718041486125,0.0001658446643466,0.0003472474138736,0.0007867475670558,8.26444642353758e-05,0.0047047673194972,0.0007301730404183,0.0010720020940619
19197,57,319,0.4078,0.1089,0.3888,0.2126,0.4077999682454951,0.1089007109685534,0.3888001057472366,0.2125998394965484,13.057264952551748,13.057705874150436,2.431113113942325e-05,-5.376652335002516e-05,2.9439915306757783e-17,2.592993618857017e-13,5.036713250372545e-16,2.00419359684408e-15,2.705410866743984e-13,2.2942954468578153e-43,1.6662472682725288e-16,2.4056332384998747e-12,1.8513470888025367e-06,1.1296225904086842e-14,2.3652000552098982e-14,5.358779818488233e-14,5.629169116793333e-15,3.204561992341662e-13,4.322215510929922e-07,0.0038068986008915,7.394640883993736e-06,2.942452979542864e-05,0.0039719437674452,3.3683654534116475e-33,2.4462977263793185e-06,0.0353182581835281,0.0002718051672349,0.0001658453236324,0.0003472463917969,0.0007867482297345,8.264453826287626e-05,0.0047047715337198,0.000730172975879,0.0010720020520174
19198,58,319,0.4078,0.1089,0.3888,0.2126,0.407799972803467,0.1089006085849342,0.3888000905188227,0.2125998626192677,13.057264952551748,13.057642539051228,2.0829994295342664e-05,-4.605122493841221e-05,2.94769100107115e-17,2.5929892478399e-13,5.031258427052873e-16,2.004025431360246e-15,2.705418624140481e-13,1.947587346918441e-43,1.6664514376242946e-16,2.4056371316916595e-12,1.8513529496652896e-06,1.1296263844814123e-14,2.3651941018431896e-14,5.358783559444807e-14,5.629173207463381e-15,3.20456432107002e-13,4.327647063966498e-07,0.0038068923442902,7.386632707424161e-06,2.942206211909188e-05,0.0039719553241188,2.859346743145648e-33,2.4465975804983782e-06,0.0353183168322292,0.00027180603917,0.0001658458876593,0.0003472455324127,0.0007867488121731,8.26446018086199e-05,0.004704775151239,0.0007301729205912,0.0010720020160988
19199,59,319,0.4078,0.1089,0.3888,0.2126,0.4077999767075654,0.1089005209653398,0.3888000774864364,0.2125998824054973,13.057264952551748,13.057588301347035,1.7846290929110045e-05,-3.944225165404939e-05,2.950970988926064e-17,2.592985582408466e-13,5.026530237403082e-16,2.003881104799848e-15,2.7054252094565533e-13,1.6532727444606856e-43,1.666628792714134e-16,2.4056404666101188e-12,1.8513579665400743e-06,1.1296296303578122e-14,2.3651890954503153e-14,5.3587868495196314e-14,5.629176719600493e-15,3.2045663204523213e-13,4.332462728339757e-07,0.0038068871002338,7.379691290813726e-06,2.9419944252753056e-05,0.0039719651356338,2.427249394194372e-33,2.446858052318448e-06,0.0353183670679431,0.0002718067855275,0.0001658463701852,0.0003472448099275,0.0007867493235882,8.264465635354316e-05,0.0047047782563613,0.0007301728732968,0.0010720019853379
