,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54152,32,902,0.4078,0.1089,0.3888,0.2126,0.4077997970126951,0.1089048685466829,0.3888007243220224,0.2125988918750092,13.057264952551748,13.060129162490805,0.0001471842691102,-0.0003415446146601,3.1858069622296737e-17,2.593565698511416e-13,5.137643838429318e-16,1.9926852022048727e-15,2.703862352603367e-13,1.0425617057135872e-40,1.9610996565995127e-16,2.4057801677223107e-12,1.8510520090839605e-06,1.1293729068595276e-14,2.3678829786945244e-14,5.3609159912953167e-14,5.628244256748319e-15,3.204035489888641e-13,4.677228037587196e-07,0.0038077317132586,7.542808491893278e-06,2.9255517388017487e-05,0.0039696632455476,1.5306322381395988e-30,2.879179563324902e-06,0.0353203523821378,0.0002717613608911,0.0001658083709239,0.0003476396652082,0.0007870604490137,8.26308127019359e-05,0.0047039901677668,0.0007301752532201,0.0010720034852091
54153,33,902,0.4078,0.1089,0.3888,0.2126,0.4077998257764794,0.1089041491227054,0.3888006172729792,0.2125990563918895,13.057264952551748,13.059719140065647,0.0001270778217937,-0.0002933435232573,3.1472568923309144e-17,2.593472968702878e-13,5.12096230306632e-16,1.9943207327972084e-15,2.704104056803215e-13,8.850119143821861e-41,1.9165806492202736e-16,2.4057605726376315e-12,1.851100703293724e-06,1.1294133717494108e-14,2.367469577269009e-14,5.3605920767207665e-14,5.628386391629922e-15,3.2041164041461333e-13,4.620632364024413e-07,0.0038075967562774,7.518319909047106e-06,2.9279538459864514e-05,0.0039700193368393,1.2993266307895536e-30,2.813820059503101e-06,0.0353200756795882,0.0002717685944083,0.0001658143633137,0.0003475790799355,0.0007870131383423,8.263292514116567e-05,0.0047041104242794,0.0007301748578609,0.0010720032380738
54154,34,902,0.4078,0.1089,0.3888,0.2126,0.40779985049817,0.1089035375855257,0.3888005262808642,0.2125991960677911,13.057264952551748,13.059367691761771,0.0001096245588675,-0.0002518708065052,3.1155186262340344e-17,2.593394585057046e-13,5.106102134333094e-16,1.995697928980824e-15,2.704309247269265e-13,7.512708386656403e-41,1.8788179891037296e-16,2.4057441632895497e-12,1.8511423459817075e-06,1.1294479069285664e-14,2.3671189996216597e-14,5.3603179572531184e-14,5.628507348145705e-15,3.20418526202643e-13,4.5740371657371684e-07,0.0038074826828467,7.496504992082498e-06,2.9299765444757347e-05,0.0039703216345743,1.1029755074020978e-30,2.7583796923737204e-06,0.0353198440910719,0.0002717747799128,0.0001658194773593,0.0003475277017707,0.0007869731013703,8.263472277539601e-05,0.0047042127596367,0.0007301745219537,0.0010720030279285
54155,35,902,0.4078,0.1089,0.3888,0.2126,0.4077998717380327,0.1089030174076276,0.3888004488850929,0.2125993147450174,13.057264952551748,13.059066468747355,9.449691543719932e-05,-0.0002162041243084,3.089418149116024e-17,2.5933283265088584e-13,5.092891898533618e-16,1.9968574758037533e-15,2.704483436259611e-13,6.377405052661022e-41,1.846786419150608e-16,2.405730421230393e-12,1.851177954075044e-06,1.1294773790144584e-14,2.3668216965663107e-14,5.360085974070623e-14,5.6286102728462856e-15,3.20424385479149e-13,4.535718869745108e-07,0.0038073862644188,7.477112119756436e-06,2.931679590147485e-05,0.0039705782651227,9.362965788764798e-31,2.711353272824912e-06,0.0353196503044326,0.000271780069006,0.0001658238416969,0.0003474841317129,0.0007869392203513,8.26362525004746e-05,0.0047042998435161,0.0007301742358458,0.0010720028496872
54156,36,902,0.4078,0.1089,0.3888,0.2126,0.4077998899806486,0.108902574653553,0.3888003830111416,0.2125994156556594,13.057264952551748,13.058808319496922,8.140192370902443e-05,-0.0001855437994207,3.067975934038752e-17,2.593272322898004e-13,5.081173546871833e-16,1.997833701736406e-15,2.704631313389336e-13,5.413666747663383e-41,1.819616171329426e-16,2.405718920045371e-12,1.851208404113136e-06,1.1295025318642232e-14,2.3665695768392452e-14,5.3598896622353664e-14,5.628697866011252e-15,3.204293719651009e-13,4.5042394113243284e-07,0.0038073047677779,7.459909281449287e-06,2.933113391403621e-05,0.0039707961264327,7.948058149367932e-31,2.671463873445611e-06,0.0353194881746425,0.0002717845912632,0.0001658275660759,0.0003474471829903,0.000786910548715,8.26375542299309e-05,0.0047043739481069,0.000730173993051,0.0010720026973272
54157,37,902,0.4078,0.1089,0.3888,0.2126,0.4077999056443467,0.1089021975913792,0.3888003269126551,0.2125995015142553,13.057264952551748,13.058587100188594,7.007943432993233e-05,-0.0001591972096307,3.0503826166615446e-17,2.593224986105226e-13,5.070796662976468e-16,1.998655517849835e-15,2.7047568503730324e-13,4.5955667214235e-41,1.7965695026294026e-16,2.4057092940131538e-12,1.851234440209534e-06,1.129523996825628e-14,2.3663557716281853e-14,5.35972353338353e-14,5.6287724055942904e-15,3.204336153393852e-13,4.478410560627924e-07,0.0038072358858929,7.444675694855737e-06,2.934320412562562e-05,0.003970981075121,6.746968208144885e-31,2.6376284042305413e-06,0.0353193525601075,0.0002717884576822,0.000165830744256,0.0003474158494077,0.0007868862857676,8.263866193996689e-05,0.0047044370075995,0.0007301737865404,0.0010720025674402
54158,38,902,0.4078,0.1089,0.3888,0.2126,0.4077999190901629,0.1089018763098528,0.3888002791143941,0.2125995746093108,13.057264952551748,13.05839755781681,6.029895928993702e-05,-0.0001365656371286,3.035961142470689e-17,2.593184981564701e-13,5.06162642413274e-16,1.9993473462908093e-15,2.70486342975123e-13,3.901096291251934e-41,1.7770204920319784e-16,2.405701245225289e-12,1.8512567053347488e-06,1.1295423168489541e-14,2.3661744627556128e-14,5.3595829596227964e-14,5.6288358536401136e-15,3.20437227296886e-13,4.457238312165657e-07,0.0038071776639922,7.431213431524458e-06,2.935336512232774e-05,0.0039711380819754,5.727384189991612e-31,2.608927929868879e-06,0.0353192391293799,0.0002717917629853,0.000165833456148,0.0003473892771921,0.0007868657530122,8.263960453498675e-05,0.0047044906674578,0.0007301736121512,0.0010720024551976
54159,39,902,0.4078,0.1089,0.3888,0.2126,0.4077999306290534,0.108901602460585,0.3888002383738332,0.2125996368641859,13.057264952551748,13.058235153213609,5.185835908262893e-05,-0.0001171311581134,3.024159091167176e-17,2.59315116199689e-13,5.05353221230662e-16,1.999929630142732e-15,2.7049539008614174e-13,3.3115723071171586e-41,1.7604384620219946e-16,2.405694505571238e-12,1.851275736573612e-06,1.1295579472339915e-14,2.366020701423084e-14,5.3594639880744754e-14,5.628889831813027e-15,3.2044030015537977e-13,4.43991167842976e-07,0.0038071284548856,7.419330799188041e-06,2.936191732387125e-05,0.0039712713689985,4.861876679463775e-31,2.584583367163966e-06,0.0353191442911083,0.000271794588678,0.0001658357702157,0.0003473667431828,0.0007868483777945,8.26404066302464e-05,0.0047045363289743,0.0007301734626382,0.0010720023604299
54160,40,902,0.4078,0.1089,0.3888,0.2126,0.4077999405294575,0.1089013689293696,0.3888002036321814,0.2125996899157438,13.057264952551748,13.058096007305954,4.458004235164058e-05,-0.0001004466892079,3.014516831177569e-17,2.59312257700246e-13,5.046396619729024e-16,2.000419663734357e-15,2.705030702643498e-13,2.8111362359651216e-41,1.7463731934335815e-16,2.405688867509867e-12,1.8512920062985331e-06,1.1295712846142082e-14,2.3658903069442244e-14,5.3593633102677016e-14,5.628935762959268e-15,3.2044291491436897e-13,4.4257558574237626e-07,0.0038070868656265,7.408855431709353e-06,2.9369114653838537e-05,0.0039713845193755,4.127163110739311e-31,2.563933732314676e-06,0.0353190650203198,0.0002717970042806,0.0001658377447939,0.0003473476338126,0.0007868336748749,8.26410891666759e-05,0.0047045751842699,0.000730173335159,0.0010720022796331
54161,41,902,0.4078,0.1089,0.3888,0.2126,0.407799949022473,0.1089011696961631,0.3888001739935405,0.2125997351466337,13.057264952551748,13.057976795928,3.8308451187925535e-05,-8.612665753799945e-05,3.00665287059686e-17,2.593098417980681e-13,5.040113833695734e-16,2.000832020033585e-15,2.705095901274815e-13,2.386324098198281e-41,1.7344427188785566e-16,2.405684152851567e-12,1.851305915245625e-06,1.1295826655138596e-14,2.365779729049816e-14,5.359278115895441e-14,5.628974848560862e-15,3.2044513997157925e-13,4.414210774028682e-07,0.0038070517174451,7.399631997628703e-06,2.9375171128752678e-05,0.0039714805752809,3.5034764563626038e-31,2.546418248505512e-06,0.0353189987785966,0.0002717990692247,0.0001658394296537,0.0003473314286154,0.0007868212333905,8.264166996544991e-05,0.0047046082478649,0.0007301732265624,0.0010720022105376
54162,42,902,0.4078,0.1089,0.3888,0.2126,0.4077999563069189,0.1089009996629179,0.3888001486992642,0.2125997737258001,13.057264952551748,13.057874666140943,3.290782068350833e-05,-7.383869590038955e-05,3.000251536875852e-17,2.593077998998521e-13,5.034587828183403e-16,2.001178969441866e-15,2.705151247623643e-13,2.0257093041977351e-41,1.7243230943596236e-16,2.4056802098116097e-12,1.8513178044970677e-06,1.1295923761005444e-14,2.365685955465325e-14,5.3592060222182854e-14,5.629008104432404e-15,3.204470331550983e-13,4.404812988664534e-07,0.0038070220147283,7.391519539473952e-06,2.9380266983943176e-05,0.0039715621191689,2.974040857814253e-31,2.5315613272207385e-06,0.0353189434436072,0.0002718008344022,0.0001658408673069,0.0003473176863892,0.0007868107058842,8.264216418840807e-05,0.0047046363828893,0.0007301731337276,0.0010720021517818
54163,43,902,0.4078,0.1089,0.3888,0.2126,0.4077999625538422,0.1089008545004106,0.3888001271051449,0.2125998066445202,13.057264952551748,13.057787177704755,2.825973812146037e-05,-6.329663777751553e-05,2.9950516387291815e-17,2.5930607451163243e-13,5.029732917585771e-16,2.0014708634995597e-15,2.705198234283716e-13,1.7195888850409424e-41,1.715739460110913e-16,2.4056769161763337e-12,1.8513279693137631e-06,1.1296006628471364e-14,2.3656064352026133e-14,5.359145021989808e-14,5.6290364085589826e-15,3.204486444466831e-13,4.3971790357842846e-07,0.0038069969143432,7.3843922604908914e-06,2.93845542023696e-05,0.0039716313433848,2.5246109608570883e-31,2.518959435393475e-06,0.0353188972299962,0.0002718023432304,0.0001658420939809,0.0003473060327,0.0007868017978621,8.264258474650023e-05,0.0047046603243352,0.000730173054955,0.0010720021011408
54164,44,902,0.4078,0.1089,0.3888,0.2126,0.4077999679102067,0.1089007305405705,0.388800108665384,0.2125998347414108,13.057264952551748,13.057712235234586,2.426131954291944e-05,-5.425411890159367e-05,2.9908356675342666e-17,2.5930461640601814e-13,5.025472551909233e-16,2.0017164118942195e-15,2.7052381219933673e-13,1.4597285844067834e-41,1.7084586880866387e-16,2.4056741642134054e-12,1.851336658448731e-06,1.1296077337733876e-14,2.365539000406097e-14,5.3590934057897175e-14,5.6290604944850055e-15,3.20450015605401e-13,4.3909895921916156e-07,0.0038069757031644,7.378137792997031e-06,2.938816072898113e-05,0.0039716901088938,2.1430976937759397e-31,2.508270313715536e-06,0.035318858645196,0.0002718036329155,0.0001658431406345,0.0003472961501515,0.0007867942603414,8.26429426177005e-05,0.0047046806971544,0.000730172987823,0.0010720020577638
54165,45,902,0.4078,0.1089,0.3888,0.2126,0.407799972502346,0.1089006246622687,0.3888000929155831,0.2125998587292416,13.057264952551748,13.057648039246429,2.0823387516086813e-05,-4.649907924125717e-05,2.987427338426124e-17,2.593033840298676e-13,5.021736642878264e-16,2.001922927216176e-15,2.70527198090308e-13,1.2391381019659138e-41,1.702283118927179e-16,2.4056718636928567e-12,1.8513440845188829e-06,1.1296137663022602e-14,2.365481813300029e-14,5.359049727301415e-14,5.6290809858571764e-15,3.204511821340852e-13,4.385985856047642e-07,0.003806957779865,7.372653254242438e-06,2.9391193990657668e-05,0.0039717399959437,1.8192382853992808e-31,2.4992037752913666e-06,0.0353188264455241,0.0002718047352962,0.0001658440336965,0.0003472877697282,0.0007867878827869,8.264324714763869e-05,0.0047046980333731,0.0007301729302105,0.0010720020209962
54166,46,902,0.4078,0.1089,0.3888,0.2126,0.4077999764388777,0.1089005342031583,0.3888000794596182,0.2125998792154769,13.057264952551748,13.057593051876546,1.786855803602382e-05,-3.984920867439291e-05,2.984678660361911e-17,2.593023426587056e-13,5.018464021623668e-16,2.0020965976835677e-15,2.7053007246266083e-13,1.0518823440659794e-41,1.6970449731939158e-16,2.4056699431310487e-12,1.851350432585572e-06,1.1296189138906643e-14,2.3654333184121367e-14,5.3590127708311137e-14,5.629098424153417e-15,3.204521748578812e-13,4.38195055493341e-07,0.0038069426347259,7.367848839647183e-06,2.9393744840143123e-05,0.0039717823459433,1.544319153186541e-31,2.491513495503842e-06,0.0353187995823025,0.0002718056775485,0.0001658447957002,0.000347280663072,0.0007867824867348,8.26435062878861e-05,0.0047047127856566,0.0007301728811445,0.0010720019894337
54167,47,902,0.4078,0.1089,0.3888,0.2126,0.4077999798130371,0.1089004569024123,0.3888000679611194,0.212599896715343,13.057264952551748,13.057545952847752,1.5329886903200995e-05,-3.4147764471883675e-05,2.98246863362522e-17,2.593014626672681e-13,5.015599470322512e-16,2.0022426232934374e-15,2.705325125165084e-13,8.929246729146613e-42,1.6926019913342286e-16,2.405668339862719e-12,1.8513558587363784e-06,1.1296233061402651e-14,2.3653921945245634e-14,5.3589815018972954e-14,5.629113263115166e-15,3.2045301960728984e-13,4.378706049103487e-07,0.0038069298376575,7.363643490824108e-06,2.9395889658464417e-05,0.0039718182973657,1.3109457791453584e-31,2.484990619724021e-06,0.0353187771805325,0.0002718064829348,0.0001658454458846,0.0003472746366514,0.000786777921311,8.26437268053709e-05,0.0047047253392313,0.0007301728392534,0.0010720019624293
54168,48,902,0.4078,0.1089,0.3888,0.2126,0.4077999827049007,0.1089003908323833,0.3888000581332955,0.2125999116677734,13.057264952551748,13.05750561497063,1.31493868658317e-05,-2.9260147469523115e-05,2.980697018389185e-17,2.5930071904357175e-13,5.0130948216037275e-16,2.0023653917769998e-15,2.705345839080003e-13,7.579881823634108e-42,1.6888334684644344e-16,2.405667001973823e-12,1.8513604966465856e-06,1.1296270537977316e-14,2.3653573212573253e-14,5.3589550454430375e-14,5.629125890443704e-15,3.204537384532911e-13,4.376105175018313e-07,0.0038069190242816,7.359966496538831e-06,2.9397692885834903e-05,0.0039718488170965,1.1128390396538278e-31,2.479457937353622e-06,0.0353187585043368,0.0002718071712829,0.0001658460006323,0.000347269526237,0.0007867740586303,8.26439144536491e-05,0.0047047360216344,0.0007301728035183,0.0010720019392849
54169,49,902,0.4078,0.1089,0.3888,0.2126,0.4077999851831314,0.1089003343572996,0.3888000497327892,0.2125999244447959,13.057264952551748,13.057471067703007,1.1277080444264255e-05,-2.507067338218362e-05,2.979283189538927e-17,2.593000907984327e-13,5.010905487255973e-16,2.0024686015167253e-15,2.7053634235159053e-13,6.434430118709138e-42,1.685637018914668e-16,2.405665886168512e-12,1.8513644610129769e-06,1.1296302516042834e-14,2.365327748954176e-14,5.3589326620232916e-14,5.6291366364329276e-15,3.204543501987889e-13,4.374029565931943e-07,0.003806909888874,7.35675239947238e-06,2.939920883868735e-05,0.0039718747256385,9.446697674789472e-32,2.474765132784569e-06,0.0353187429405909,0.0002718077596054,0.0001658464739584,0.0003472651926266,0.0007867707906328,8.264407413462032e-05,0.0047047451119204,0.0007301727730679,0.0010720019194052
54170,50,902,0.4078,0.1089,0.3888,0.2126,0.4077999873067153,0.1089002860766914,0.3888000425512525,0.2125999353647982,13.057264952551748,13.057441477940582,9.669913297509653e-06,-2.1479929859911534e-05,2.9781600802050963e-17,2.592995598714413e-13,5.008993043839635e-16,2.0025553368510672e-15,2.705378349839212e-13,5.4620747166119194e-42,1.682925846225269e-16,2.405664954830389e-12,1.851367848824704e-06,1.1296329797501287e-14,2.3653026710156606e-14,5.3589137228633416e-14,5.629145778457773e-15,3.204548706341274e-13,4.372380763079446e-07,0.0038069021708825,7.35394479727729e-06,2.9400482835182904e-05,0.0039718967198277,8.01913590077117e-32,2.470784779043117e-06,0.0353187299797209,0.0002718082624701,0.0001658468778367,0.0003472615178193,0.0007867680259563,8.264421002044875e-05,0.0047047528476013,0.0007301727468739,0.0010720019025762
54171,51,902,0.4078,0.1089,0.3888,0.2126,0.40779998912632,0.1089002447912406,0.3888000364102644,0.2125999447003411,13.057264952551748,13.05741613170786,8.290778452289156e-06,-1.8402527002692185e-05,2.977273539231078e-17,2.5929911129312633e-13,5.007322735022387e-16,2.002628206301994e-15,2.7053910202174484e-13,4.636660545703294e-42,1.6806263183413386e-16,2.4056641783478213e-12,1.8513707444842207e-06,1.129635307571608e-14,2.3652814053247e-14,5.3588977001570606e-14,5.6291535571648605e-15,3.2045531345878866e-13,4.371079265519973e-07,0.0038068956513611,7.351492664149311e-06,2.940155317866041e-05,0.0039719153909689,6.807305578583983e-32,2.467408773963793e-06,0.035318719194663,0.0002718086923277,0.0001658472224826,0.0003472584017458,0.000786765687282,8.264432566214935e-05,0.0047047594308286,0.0007301727244072,0.001072001888254
54172,52,902,0.4078,0.1089,0.3888,0.2126,0.4077999906854407,0.1089002094757028,0.3888000311573031,0.2125999526843112,13.057264952551748,13.05739442615437,7.107448292652478e-06,-1.5765363028463667e-05,2.9765762047987964e-17,2.59298732339888e-13,5.005866239737389e-16,2.0026894291663865e-15,2.705401776896748e-13,3.9359806349189496e-42,1.6786759110177241e-16,2.4056635320576133e-12,1.8513732198907764e-06,1.1296372940780514e-14,2.3652633729842754e-14,5.35888414640693e-14,5.629160178075644e-15,3.204556903726565e-13,4.370055538687474e-07,0.003806890143144,7.349354419895234e-06,2.9402452448856447e-05,0.0039719312411495,5.778603600359316e-32,2.464545322500863e-06,0.0353187102199437,0.0002718090597081,0.0001658475165438,0.0003472557593822,0.0007867637088355,8.26444240691673e-05,0.0047047650329234,0.0007301727053405,0.0010720018758558
54173,53,902,0.4078,0.1089,0.3888,0.2126,0.4077999920212211,0.1089001792703639,0.3888000266644811,0.2125999595115758,13.057264952551748,13.057375836357464,6.09234494859025e-06,-1.350560719891864e-05,2.9760334156254766e-17,2.592984122754715e-13,5.004595392306824e-16,2.002740862214487e-15,2.705410908127278e-13,3.3411808175443506e-42,1.6770216202398104e-16,2.405662993766913e-12,1.8513753356147869e-06,1.1296389890680643e-14,2.3652480819070984e-14,5.3588726802974256e-14,5.62916581208531e-15,3.204560111044176e-13,4.369258698101858e-07,0.0038068854915746,7.347488718879651e-06,2.9403207928818084e-05,0.0039719446966593,4.9053492720674124e-32,2.462116608861284e-06,0.0353187027572697,0.0002718093737158,0.0001658477674607,0.0003472535187535,0.0007867620352471,8.264450781491688e-05,0.0047047698003845,0.0007301726890225,0.0010720018652604
54174,54,902,0.4078,0.1089,0.3888,0.2126,0.4077999931656101,0.1089001534315497,0.38880002282117,0.2125999653508129,13.057264952551748,13.057359916427068,5.221679871310047e-06,-1.156939399677636e-05,2.9756131879604626e-17,2.59298141870504e-13,5.003488197934689e-16,2.0027840568275413e-15,2.7054186595559385e-13,2.8362663231307897e-42,1.6756185098558274e-16,2.405662545695937e-12,1.8513771439259817e-06,1.1296404353419094e-14,2.365235115539933e-14,5.358862980698015e-14,5.629170606400773e-15,3.204562840342373e-13,4.368641788031786e-07,0.0038068815621525,7.345863271429942e-06,2.94038424028415e-05,0.0039719561191883,4.1640599091810005e-32,2.4600566607829484e-06,0.0353186965548891,0.0002718096420961,0.0001658479815606,0.0003472516187949,0.000786760619577,8.264457908233128e-05,0.0047047738574814,0.0007301726750718,0.0010720018561903
54175,55,902,0.4078,0.1089,0.3888,0.2126,0.4077999941459687,0.1089001313273923,0.3888000195333764,0.2125999703452062,13.057264952551748,13.0573462808864,4.475074314868885e-06,-9.910455050856015e-06,2.9752929078312026e-17,2.592979134211093e-13,5.002522970901324e-16,2.0028203184469743e-15,2.7054252387219696e-13,2.4076538410993106e-42,1.67442848247266e-16,2.405662172203964e-12,1.851378688930352e-06,1.1296416690385904e-14,2.365224120162101e-14,5.3588547744252744e-14,5.629174684216772e-15,3.2045651617532056e-13,4.3681716106433643e-07,0.0038068782442357,7.344446244457682e-06,2.9404375055755386e-05,0.0039719658160035,3.5347932061629204e-32,2.4583095472510286e-06,0.0353186914060165,0.0002718098715003,0.0001658481642565,0.0003472500077994,0.0007867594222267,8.264463973354465e-05,0.0047047773102214,0.0007301726629797,0.0010720018485913
54176,56,902,0.4078,0.1089,0.3888,0.2126,0.4077999949858099,0.1089001124130058,0.388800016720045,0.2125999746182804,13.057264952551748,13.057334604279824,3.834893730150198e-06,-8.489189029963728e-06,2.97505213877396e-17,2.592977206506223e-13,5.001681841067795e-16,2.002850771761857e-15,2.705430824702993e-13,2.0438125195744888e-42,1.673419149866031e-16,2.405661862478509e-12,1.851380010042359e-06,1.1296427220785307e-14,2.3652147974919017e-14,5.358847834808135e-14,5.629178156371758e-15,3.204567138374564e-13,4.3678181596597325e-07,0.0038068754434767,7.34321139772001e-06,2.940482238269309e-05,0.0039719740477256,3.0006201644641576e-32,2.4568277161419336e-06,0.0353186871315293,0.0002718100675582,0.0001658483201392,0.0003472486417746,0.0007867584094635,8.264469134814231e-05,0.0047047802485268,0.0007301726527984,0.001072001841922
54177,57,902,0.4078,0.1089,0.3888,0.2126,0.4077999957052199,0.1089000962295305,0.3888000143129209,0.2125999782738793,13.057264952551748,13.057324602998175,3.286087742031858e-06,-7.27156395286437e-06,2.974874146854378e-17,2.592975578216287e-13,5.000949336278277e-16,2.002876327302133e-15,2.705435566068689e-13,1.7349544020272287e-42,1.6725631040335166e-16,2.4056616047652443e-12,1.851381139009248e-06,1.1296436205066536e-14,2.3652068921408624e-14,5.358841964456192e-14,5.629181110225989e-15,3.204568819938715e-13,4.3675568707633204e-07,0.0038068730787603,7.342136021820298e-06,2.940519777566858e-05,0.0039719810357305,2.5471706179730404e-32,2.4555709304647755e-06,0.0353186835877876,0.0002718102351533,0.0001658484531681,0.0003472474835101,0.000786757552952,8.264473527639991e-05,0.0047047827492657,0.0007301726440074,0.0010720018362962
54178,58,902,0.4078,0.1089,0.3888,0.2126,0.4077999963214811,0.1089000823785708,0.3888000122527413,0.2125999814022618,13.057264952551748,13.05731603758136,2.815656562407582e-06,-6.228445260051638e-06,2.974745428056125e-17,2.592974203522475e-13,5.000311851550468e-16,2.0028977719640245e-15,2.705439591189905e-13,1.4727700150239738e-42,1.671837061299033e-16,2.405661390984756e-12,1.851382104168827e-06,1.1296443872715872e-14,2.3652001891577286e-14,5.358836999899464e-14,5.6291836245103065e-15,3.2045702512654013e-13,4.367367917429426e-07,0.0038068710822714,7.341200141577837e-06,2.9405512783265703e-05,0.0039719869679158,2.1622450286681812e-32,2.4545050059823577e-06,0.0353186806511069,0.0002718103784071,0.0001658485666888,0.0003472465013981,0.0007867568285797,8.264477266234685e-05,0.0047047848775653,0.0007301726365247,0.0010720018314396
54179,59,902,0.4078,0.1089,0.3888,0.2126,0.4077999968493654,0.1089000705235656,0.3888000104894439,0.21259998407957,13.057264952551748,13.057308702669095,2.412422549030902e-06,-5.3348736903999965e-06,2.974654796171302e-17,2.592973042652333e-13,4.999757634746539e-16,2.002915764094568e-15,2.7054430082334696e-13,1.2502036951623245e-42,1.6712212704670919e-16,2.4056612136621625e-12,1.851382929194435e-06,1.1296450416178616e-14,2.3651945055027982e-14,5.358832801174897e-14,5.629185764471323e-15,3.204571469498072e-13,4.3672348774981596e-07,0.0038068693963612,7.3403865045473106e-06,2.940577707673258e-05,0.0039719920038615,1.8354846379196834e-32,2.4536009454928203e-06,0.035318678218637,0.0002718105008483,0.000165848663559,0.0003472456686333,0.0007867562159513,8.264480448002738e-05,0.0047047866888758,0.0007301726301447,0.0010720018272597
