,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10172,32,169,0.4078,0.1089,0.3888,0.2126,0.4077993053736959,0.1089166269868866,0.3888024736754087,0.2125962164150114,13.057264952551748,13.067061230991104,0.0005045235949604,-0.0011689832255988,2.4062146372702505e-17,2.5920707097531894e-13,6.029311524469153e-16,2.041479312464844e-15,2.706457579795117e-13,3.253446440897069e-41,1.6387767027755456e-16,2.405177708892533e-12,1.8503426262393128e-06,1.1291043512300383e-14,2.3615590170475972e-14,5.3536093226236884e-14,5.629947776075409e-15,3.20500526592051e-13,3.532655365858293e-07,0.00380551774545,8.851861915988731e-06,2.997173542111421e-05,0.0039734534665525,4.776508649289184e-31,2.4059505011868888e-06,0.0353113301180856,0.0002716558492336,0.000165768110758,0.0003467094748799,0.0007859837774792,8.265540784515213e-05,0.0047053903150978,0.0007301816852512,0.001072007546002
10173,33,169,0.4078,0.1089,0.3888,0.2126,0.4077994038503968,0.1089141710464619,0.3888021082394477,0.2125967778585882,13.057264952551748,13.06565855137248,0.000435503640282,-0.0010039151231362,2.469713731219469e-17,2.5921985242050293e-13,5.889281919600813e-16,2.0359204016977293e-15,2.706306937286428e-13,2.7617855428598353e-41,1.642504903407699e-16,2.405245537490421e-12,1.8504935318881304e-06,1.1291823870167084e-14,2.36209562367354e-14,5.354375885076881e-14,5.629827632982207e-15,3.204936871103773e-13,3.6258846820184665e-07,0.0038057094645641,8.646288365504218e-06,2.9890154899368312e-05,0.0039732365515504,4.054686892772374e-31,2.411426593342677e-06,0.0353123636988225,0.0002716782948011,0.000165779744775,0.0003467886270005,0.00078609716009,8.265373236903495e-05,0.0047052949339328,0.0007301803319204,0.0010720067055359
10174,34,169,0.4078,0.1089,0.3888,0.2126,0.4077994884785493,0.1089120831990886,0.3888017975864846,0.2125972545845502,13.057264952551748,13.06445632821178,0.0003756129126791,-0.0008619090402111,2.5268834474926985e-17,2.5923081758200685e-13,5.76801633659617e-16,2.0311642619730718e-15,2.706179117704892e-13,2.3444256704273526e-41,1.6457659664382042e-16,2.4053038975291365e-12,1.8506227014351164e-06,1.1292492757778414e-14,2.3625523511526047e-14,5.3550295393147765e-14,5.629726708659149e-15,3.204879417109575e-13,3.709821155368745e-07,0.0038058738805049,8.468261189984636e-06,2.982035501706068e-05,0.003973052477367,3.441947414698112e-31,2.416216468209692e-06,0.0353132523504342,0.0002716975037056,0.0001657897144849,0.0003468559937605,0.0007861938346339,8.26523251931212e-05,0.0047052148265074,0.0007301791848181,0.0010720059881417
10175,35,169,0.4078,0.1089,0.3888,0.2126,0.407799561179572,0.108910307116273,0.3888015333306004,0.2125976596806376,13.057264952551748,13.06342599600048,0.00032371861635,-0.0007397999011824,2.578204836850724e-17,2.592402222378309e-13,5.663042246973587e-16,2.027095044197319e-15,2.7060706498858384e-13,1.9901379154801047e-41,1.6486162397855619e-16,2.4053540899746364e-12,1.8507332478111248e-06,1.1293065980428563e-14,2.3629410756730062e-14,5.3555868758035926e-14,5.629641910971145e-15,3.204831143653511e-13,3.785171085414068e-07,0.0038060148649382,8.314150785205372e-06,2.976063592392562e-05,0.0039728962697732,2.921805275512201e-31,2.420402922446958e-06,0.0353140162543323,0.000271713941278,0.0001657982570035,0.0003469133293187,0.0007862762608294,8.265114345480906e-05,0.0047051475527482,0.0007301782101736,0.001072005377092
10176,36,169,0.4078,0.1089,0.3888,0.2126,0.4077996236145793,0.1089087953186645,0.3888013084038393,0.2125980041525609,13.057264952551748,13.062543040912017,0.0002788102089898,-0.0006348435635152,2.6241578636935865e-17,2.592482874121755e-13,5.572202728075292e-16,2.023613604065507e-15,2.705978599816115e-13,1.68939047129533e-41,1.6511057371029612e-16,2.405397247499864e-12,1.8508278464848808e-06,1.1293557154475946e-14,2.3632719177648928e-14,5.3560620701250275e-14,5.6295706627171694e-15,3.204790583591811e-13,3.852639162560957e-07,0.0038061357463654,8.180790778225292e-06,2.970954274046768e-05,0.0039727637086702,2.480266900333741e-31,2.4240594334284724e-06,0.0353146728154171,0.0002717280062751,0.0001658055758761,0.0003469621270934,0.0007863465370725,8.265015113481346e-05,0.0047050910621565,0.0007301773812049,0.0010720048566312
10177,37,169,0.4078,0.1089,0.3888,0.2126,0.4077996772180444,0.1089075077507605,0.3888011168438214,0.2125982972645088,13.057264952551748,13.061786435382633,0.0002399907777733,-0.0005446642060378,2.665204007867763e-17,2.5925520326424413e-13,5.493622576288396e-16,2.020635106355428e-15,2.7059004834269375e-13,1.434092099520572e-41,1.653278641696961e-16,2.405434351540956e-12,1.8509087936701225e-06,1.1293977991812359e-14,2.3635534956766478e-14,5.356467223362388e-14,5.629510808793171e-15,3.2047565100711984e-13,3.9129029317335356e-07,0.003806239379519,8.065428320361038e-06,2.966583048907883e-05,0.003972651212937,2.105453527769258e-31,2.427250906486497e-06,0.035315237026704,0.0002717400403024,0.0001658118457898,0.0003470036580779,0.0007864064529453,8.264931796187418e-05,0.0047050436314561,0.0007301766761787,0.0010720044125961
10178,38,169,0.4078,0.1089,0.3888,0.2126,0.407799723227468,0.108906410592995,0.3888009536167504,0.212598546821935,13.057264952551748,13.061138134311964,0.0002064681244803,-0.0004672071374451,2.7017900937972338e-17,2.59261132709272e-13,5.4256671757048685e-16,2.018086927382596e-15,2.705834186471508e-13,1.2173743919130052e-41,1.65517406875723e-16,2.4054662426165896e-12,1.850978052294123e-06,1.1294338516122386e-14,2.3637931411358484e-14,5.3568126456994824e-14,5.62946052296518e-15,3.2047278834569013e-13,3.9666184321044763e-07,0.0038063282195528,7.965663755679732e-06,2.962843346758402e-05,0.0039725557447697,1.7872815926078762e-31,2.430034807125368e-06,0.0353157218159677,0.0002717503360644,0.0001658172166643,0.0003470390044303,0.0007864575351928,8.264861850098267e-05,0.0047050038126882,0.0007301760756279,0.0010720040342574
10179,39,169,0.4078,0.1089,0.3888,0.2126,0.4077997627097537,0.1089054752422791,0.3888008144655301,0.2125987594136747,13.057264952551748,13.060582680145073,0.0001775445782234,-0.0004006977622748,2.7343319815303865e-17,2.59266216734156e-13,5.366920185706068e-16,2.015906994798461e-15,2.7057779287397255e-13,1.0334069533258103e-41,1.6568263499471358e-16,2.405493656471478e-12,1.851037311922614e-06,1.12946473794841e-14,2.363997103607249e-14,5.3571071527734865e-14,5.629418299678241e-15,3.204703846669643e-13,4.01439621904147e-07,0.0038064043693782,7.879417805491654e-06,2.959644063896293e-05,0.0039724747251133,1.517191399648704e-31,2.4324615590801297e-06,0.0353161382915274,0.0002717591439693,0.0001658218169625,0.0003470690866598,0.0007865010848849,8.264803136663336e-05,0.0047049703884229,0.0007301755653717,0.001072003710107
10180,40,169,0.4078,0.1089,0.3888,0.2126,0.4077997965836503,0.1089046775207023,0.3888006957919009,0.212598940598643,13.057264952551748,13.060106793443758,0.0001526087414324,-0.0003436041152514,2.763225941429069e-17,2.592705746863291e-13,5.316146364572673e-16,2.0140420976882324e-15,2.705730180134991e-13,8.772405135869438e-42,1.6582659123856255e-16,2.405517210408772e-12,1.8510880076375373e-06,1.1294911929073108e-14,2.3641706886081644e-14,5.35735822948707e-14,5.6293828311795706e-15,3.204683655234565e-13,4.0568181184467446e-07,0.0038064696382505,7.804877107139311e-06,2.9569071246452197e-05,0.0039724059671801,1.2879168353184026e-31,2.434575869351259e-06,0.0353164960458311,0.0002717666787805,0.0001658257570368,0.0003470946888869,0.0007865382126932,8.264753859900217e-05,0.004704942336247,0.0007301751301789,0.0010720034338622
10181,41,169,0.4078,0.1089,0.3888,0.2126,0.407799825640454,0.1089039969121316,0.3888005945427176,0.2125990950865438,13.057264952551748,13.059699114263022,0.0001311252706366,-0.0002946055295876,2.788832370862803e-17,2.59274310905334e-13,5.272278968755253e-16,2.012446806208597e-15,2.705689664615753e-13,7.446737676072131e-42,1.6595193223520603e-16,2.405537454879548e-12,1.8511313817928569e-06,1.1295138550692381e-14,2.3643184275316743e-14,5.357572296579527e-14,5.629353065830865e-15,3.204666710477144e-13,4.094413249771366e-07,0.0038065255731656,7.74047558099876e-06,2.954565844074499e-05,0.0039723476134009,1.0932898558922142e-31,2.436416750135372e-06,0.0353168033008486,0.0002717731239735,0.0001658291312993,0.0003471164777598,0.0007865698643958,8.264712508786655e-05,0.0047049187959688,0.0007301747608141,0.0010720031962341
10182,42,169,0.4078,0.1089,0.3888,0.2126,0.4077998505606523,0.1089034160533541,0.3888005081341844,0.2125992268565466,13.057264952551748,13.05934986231564,0.0001126280916739,-0.0002525631867197,2.8114967637004686e-17,2.592775123481244e-13,5.234383190100105e-16,2.011082091880565e-15,2.705655268041789e-13,6.321403153239527e-42,1.66061025634417e-16,2.4055548374137397e-12,1.8511684790847063e-06,1.1295332600678828e-14,2.3644441557678713e-14,5.357754776689188e-14,5.629328051415035e-15,3.204652470321171e-13,4.127688903007165e-07,0.0038065735103676,7.684840931285984e-06,2.952562969614082e-05,0.003972298090274,9.28074539652615e-32,2.4380189996412795e-06,0.0353170671798993,0.0002717786371789,0.0001658320209845,0.0003471350217987,0.0007865968484226,8.264677814755722e-05,0.0047048990454212,0.000730174444224,0.0010720029948446
10183,43,169,0.4078,0.1089,0.3888,0.2126,0.4077998719301381,0.1089029201455858,0.3888004343641918,0.2125993392964332,13.057264952551748,13.059050673293024,9.67111098988167e-05,-0.0002164964275944,2.8315286236531465e-17,2.592802560261031e-13,5.20165350216314e-16,2.0099146336478616e-15,2.705626072853004e-13,5.3661273212327877e-42,1.6615593580735976e-16,2.405569767420145e-12,1.8512002116916149e-06,1.1295498782105939e-14,2.364551159199289e-14,5.3579103443635886e-14,5.629307046380725e-15,3.2046405126177865e-13,4.157099479216301e-07,0.0038066145907667,7.636790560502164e-06,2.950849589514961e-05,0.0039722560614273,7.878262259529883e-32,2.439412932094323e-06,0.0353172937890306,0.0002717833530504,0.0001658344955877,0.0003471508043526,0.0007866198531839,8.264648711432058e-05,0.00470488247754,0.0007301741739042,0.0010720028230399
10184,44,169,0.4078,0.1089,0.3888,0.2126,0.4077998902524776,0.1089024966308166,0.3888003713641489,0.2125994352770297,13.057264952551748,13.058794391138685,8.30209110016634e-05,-0.0001855615647393,2.849207984444973e-17,2.592826078371547e-13,5.173393540653635e-16,2.008915976464877e-15,2.705601298795667e-13,4.5552110448809585e-42,1.662384614308107e-16,2.405582595048794e-12,1.8512273582940592e-06,1.129564111425686e-14,2.3646422309710644e-14,5.3580429786268774e-14,5.6292894250825035e-15,3.204630481200829e-13,4.1830561146434717e-07,0.0038066497919954,7.595302133727454e-06,2.949383935828519e-05,0.0039722203919484,6.687719365805657e-32,2.440624960948704e-06,0.0353174883632055,0.0002717873866345,0.0001658366145601,0.0003471642364197,0.0007866394649541,8.264624302348454e-05,0.0047048685819864,0.0007301739441387,0.00107200267529
10185,45,169,0.4078,0.1089,0.3888,0.2126,0.4077999059600882,0.1089021348628723,0.3888003175500124,0.2125995172286614,13.057264952551748,13.058574874114523,7.125097350708428e-05,-0.0001590328089458,2.864790676414898e-17,2.5928462343823295e-13,5.148998733544022e-16,2.008061740893737e-15,2.7055802744241457e-13,3.866838840264508e-42,1.6631018299567698e-16,2.405593613540339e-12,1.8512505796025288e-06,1.1295763006511896e-14,2.3647197409989287e-14,5.3581560554710366e-14,5.6292746421773e-15,3.204622065618498e-13,4.205934425688698e-07,0.0038066799530893,7.55948810135819e-06,2.9481302332017827e-05,0.0039721901189323,5.677088637139659e-32,2.4416783039781164e-06,0.0353176554109284,0.0002717908364973,0.0001658384289108,0.0003471756679346,0.0007866561839038,8.26460383444817e-05,0.0047048569300615,0.0007301737485449,0.0010720025483965
10186,46,169,0.4078,0.1089,0.3888,0.2126,0.4077999194244579,0.1089018257807117,0.3888002715736356,0.212599587217639,13.057264952551748,13.05838684605126,6.113613641636223e-05,-0.0001362857852827,2.878512490791041e-17,2.592863501824404e-13,5.127942488081741e-16,2.007331019335631e-15,2.705562424499126e-13,3.282491979277269e-42,1.6637249573765614e-16,2.4056030707208565e-12,1.8512704379303788e-06,1.1295867359829626e-14,2.3647857038583032e-14,5.358252445620159e-14,5.629262226044241e-15,3.2046149973874253e-13,4.2260806157533e-07,0.0038067057966259,7.528575407232148e-06,2.947057807584284e-05,0.0039721644264062,4.819182049537388e-32,2.442593462702632e-06,0.0353177988245457,0.0002717937871481,0.0001658399824222,0.0003471853971611,0.0007866704371508,8.264586674744704e-05,0.0047048471614203,0.0007301735807331,0.0010720024406854
10187,47,169,0.4078,0.1089,0.3888,0.2126,0.4077999309648705,0.1089015616467998,0.3888002322838169,0.2125996470071704,13.057264952551748,13.058225788259822,5.244697651736216e-05,-0.0001167837443441,2.89058416469745e-17,2.592878296096416e-13,5.10977019300026e-16,2.0067059372238685e-15,2.7055472713392933e-13,2.7864492154430254e-42,1.6642661837243667e-16,2.4056111891414468e-12,1.8512874216899185e-06,1.1295956705441836e-14,2.364841842490864e-14,5.35833461685142e-14,5.629251802960091e-15,3.204609063755193e-13,4.243804084748537e-07,0.0038067279405377,7.501896634603104e-06,2.946140422855028e-05,0.0039721426214869,4.090918613220582e-32,2.4433883347373744e-06,0.0353179219462852,0.000271796310869,0.0001658413126078,0.0003471936777871,0.0007866825886671,8.264572292078735e-05,0.0047048389736854,0.000730173437008,0.001072002349004
10188,48,169,0.4078,0.1089,0.3888,0.2126,0.4077999408555037,0.1089013358671242,0.3888001986995169,0.2125996980985811,13.057264952551748,13.05808784035056,4.498484339963843e-05,-0.0001000657408636,2.901191179715433e-17,2.592890974271059e-13,5.094091270434128e-16,2.0061712368736083e-15,2.7055344122246857e-13,2.365366463721637e-42,1.6647360716865146e-16,2.405618161982925e-12,1.8513019497946483e-06,1.1296033218670142e-14,2.3648896238371007e-14,5.358404675396313e-14,5.629243065190506e-15,3.204604089535422e-13,4.259377147971677e-07,0.003806746911479,7.478878365091821e-06,2.9453556804538583e-05,0.0039721241154507,3.4727073253909437e-32,2.44407842913722e-06,0.0353180276347754,0.000271798469335,0.00016584245151,0.0003472007254011,0.0007866929481774,8.264560239908831e-05,0.0047048321126505,0.0007301733146932,0.0010720022701048
10189,49,169,0.4078,0.1089,0.3888,0.2126,0.4077999493314856,0.1089011428425367,0.3888001699877397,0.2125997417652383,13.057264952551748,13.057969690083585,3.857823057276841e-05,-8.573587815706298e-05,2.910503900432315e-17,2.5929018362530825e-13,5.080565164310679e-16,2.005713857381932e-15,2.705523496652189e-13,2.0079176558718896e-42,1.6651438881721922e-16,2.405624147504148e-12,1.8513143746747092e-06,1.1296098725516476e-14,2.3649302895570936e-14,5.3584644002961145e-14,5.6292357348389406e-15,3.20459991652773e-13,4.2730499412261086e-07,0.0038067631647429,7.459020643651606e-06,2.9446844167187794e-05,0.0039721084093507,2.9479199186559224e-32,2.444677360655773e-06,0.0353181183525569,0.0002718003153584,0.00016584342659,0.0003472067236637,0.0007867017799682,8.2645501427875e-05,0.0047048263645817,0.0007301732100519,0.001072002202723
10190,50,169,0.4078,0.1089,0.3888,0.2126,0.4077999565945835,0.1089009777987927,0.3888001454382288,0.2125997790921086,13.057264952551748,13.057868495329467,3.3079306763196455e-05,-7.345412728113303e-05,2.9186741003862616e-17,2.592911141748944e-13,5.068897346115469e-16,2.0053226112372628e-15,2.705514230176908e-13,1.7044859809861718e-42,1.665497734997643e-16,2.4056292847586218e-12,1.8513250004555555e-06,1.1296154806319654e-14,2.364964899513154e-14,5.358515315615997e-14,5.629229585001496e-15,3.204596415560727e-13,4.285045299010467e-07,0.0038067770900604,7.441891076932571e-06,2.9441102133137896e-05,0.0039720950797114,2.5024375414464126e-32,2.445197029335939e-06,0.0353181962194841,0.000271801894192,0.0001658442614175,0.000347211828948,0.0007867093095394,8.264541685921368e-05,0.0047048215502741,0.0007301731204096,0.00107200214531
10191,51,169,0.4078,0.1089,0.3888,0.2126,0.4077999628179856,0.1089008366559709,0.3888001244440309,0.2125998110058934,13.057264952551748,13.057781828655456,2.8360453525705e-05,-6.292873462616223e-05,2.9258337858457776e-17,2.5929191172895664e-13,5.058835317710482e-16,2.004987960546428e-15,2.705506368137888e-13,1.4469081715163414e-42,1.6658045923510188e-16,2.405633697610898e-12,1.851334090573717e-06,1.1296202835821e-14,2.3649943587040463e-14,5.35855872906285e-14,5.6292244369189306e-15,3.204593484870711e-13,4.295557024249834e-07,0.003806789019071,7.427118959607131e-06,2.9436190665123176e-05,0.0039720837663537,2.1242753397916269e-32,2.4456476824887595e-06,0.0353182630453405,0.000271803244445,0.0001658449761346,0.0003472161740351,0.0007867157286867,8.264534604824088e-05,0.0047048175191614,0.0007301730443781,0.0010720020955631
10192,52,169,0.4078,0.1089,0.3888,0.2126,0.4077999681501358,0.1089007159436835,0.3888001064888854,0.2125998382941406,13.057264952551748,13.057707600375354,2.431196855778205e-05,-5.390914291491066e-05,2.932104854143753e-17,2.59292594694744e-13,5.050158225179108e-16,2.0047016920432603e-15,2.7054996912641895e-13,1.2282545586834593e-42,1.6660706767789072e-16,2.405637482469973e-12,1.851341862772014e-06,1.1296243943144187e-14,2.3650194293235952e-14,5.35859573491366e-14,5.629220114678978e-15,3.204591024314705e-13,4.304764098484517e-07,0.0038067992386677,7.414380078766267e-06,2.9431989309260557e-05,0.003972074164727,1.8032595664334554e-32,2.4460384575946743e-06,0.0353183204000033,0.0002718043992737,0.0001658455880438,0.0003472198723446,0.0007867212015064,8.264528677373457e-05,0.0047048141447943,0.0007301729788216,0.0010720020535666
10193,53,169,0.4078,0.1089,0.3888,0.2126,0.4077999727184961,0.1089006126856286,0.3888000911300348,0.212599861632178,13.057264952551748,13.057644029723086,2.0839200237169624e-05,-4.618050279838321e-05,2.937593193329914e-17,2.592931799589739e-13,5.042676823902047e-16,2.0044568291311447e-15,2.705494025346576e-13,1.042643848552193e-42,1.666301314987223e-16,2.4056407324066247e-12,1.851348510904152e-06,1.1296279142947532e-14,2.365040768723936e-14,5.3586272871713165e-14,5.629216496033946e-15,3.204588964299792e-13,4.312821976962337e-07,0.0038068079935053,7.403396589502115e-06,2.9428395613722317e-05,0.0039720660156583,1.5307556248397495e-32,2.4463771729304447e-06,0.0353183696195808,0.0002718053869056,0.0001658461118994,0.0003472230200874,0.0007867258673848,8.264523717000452e-05,0.0047048113209632,0.0007301729230304,0.0010720020173586
10194,54,169,0.4078,0.1089,0.3888,0.2126,0.407799976632246,0.1089005243524601,0.3888000779912222,0.2125998815933822,13.057264952551748,13.057589587356878,1.7860755076386336e-05,-3.955848308718589e-05,2.942393158919935e-17,2.592936813168688e-13,5.036227315808918e-16,2.004247379266309e-15,2.7054892156918695e-13,8.850820775084224e-43,1.666501180983567e-16,2.4056435214375438e-12,1.85135419638113e-06,1.1296309276773991e-14,2.36505893107929e-14,5.358654186651341e-14,5.629213463868774e-15,3.2045872381549443e-13,4.319869195242804e-07,0.0038068154931851,7.393928026188455e-06,2.942532165387706e-05,0.0039720590994097,1.2994316515110399e-32,2.446670695159319e-06,0.0353184118563138,0.0002718062315426,0.0001658465603644,0.000347225699269,0.0007867298453538,8.264519567106041e-05,0.0047048089585197,0.0007301728752842,0.0010720019864035
10195,55,169,0.4078,0.1089,0.3888,0.2126,0.4077999799850189,0.108900448781401,0.3888000667507243,0.2125998986678592,13.057264952551748,13.057542963333647,1.530664569740854e-05,-3.388497443543953e-05,2.946587633879057e-17,2.592941108081975e-13,5.030668381643481e-16,2.0040682242486528e-15,2.705485133349119e-13,7.51330822398397e-43,1.6666743145903522e-16,2.4056459152030437e-12,1.8513590589363935e-06,1.1296335075634482e-14,2.3650743898102172e-14,5.35867712055181e-14,5.6292109247980765e-15,3.2045857927179193e-13,4.326027440582778e-07,0.0038068219171241,7.385766916700198e-06,2.942269230759798e-05,0.0039720532294331,1.1030650224959692e-32,2.446924957036012e-06,0.0353184480985349,0.0002718069538894,0.0001658469442868,0.0003472279796365,0.0007867332368531,8.264516096351864e-05,0.0047048069826958,0.0007301728344995,0.0010720019598584
10196,56,169,0.4078,0.1089,0.3888,0.2126,0.4077999828570938,0.1089003841240741,0.3888000571335892,0.2125999132743084,13.057264952551748,13.0575030361672,1.3116693978249212e-05,-2.902439759697454e-05,2.950250162489558e-17,2.5929447863066177e-13,5.025878174159928e-16,2.0039149776398407e-15,2.7054816679053125e-13,6.3779168718018575e-43,1.6668242607016963e-16,2.4056479692168164e-12,1.851363217298568e-06,1.129635716058272e-14,2.3650875471333062e-14,5.358696672719724e-14,5.629208798206865e-15,3.204584582096382e-13,4.331404690927046e-07,0.0038068274187453,7.378734378651598e-06,2.9420443204191805e-05,0.0039720482474928,9.363727662183658e-33,2.4471451653652377e-06,0.0353184791956492,0.0002718075716416,0.0001658472729459,0.0003472299205794,0.0007867361283657,8.264513194428917e-05,0.004704805330695,0.000730172799588,0.0010720019371693
10197,57,169,0.4078,0.1089,0.3888,0.2126,0.4077999853172772,0.1089003288018859,0.3888000489049997,0.2125999257701642,13.057264952551748,13.057468845679086,1.1239171810230702e-05,-2.486051713795376e-05,2.953446235058316e-17,2.592947937348709e-13,5.0217508713408145e-16,2.0037839032019727e-15,2.705478726945415e-13,5.414102942266878e-43,1.6669540699872883e-16,2.405649732272666e-12,1.851366773911915e-06,1.1296376068954022e-14,2.365098746306935e-14,5.35871334328507e-14,5.629207019315301e-15,3.204583569412596e-13,4.336097096988564e-07,0.0038068321306543,7.372675052129652e-06,2.9418519499458342e-05,0.0039720440191594,7.94870608176049e-33,2.4473357997466424e-06,0.0353185058751301,0.000271808099925,0.000165847554283,0.0003472315726021,0.0007867385935655,8.264510768830292e-05,0.0047048039498551,0.0007301727698399,0.0010720019176311
10198,58,169,0.4078,0.1089,0.3888,0.2126,0.407799987424531,0.108900281466779,0.3888000418644335,0.2125999364605341,13.057264952551748,13.05743956403628,9.629792001331734e-06,-2.1293558514409256e-05,2.9562355391851e-17,2.592950635842284e-13,5.018193901982763e-16,2.0036717810291576e-15,2.705476229351304e-13,4.595938100176381e-43,1.6670664547081052e-16,2.405651244203749e-12,1.8513698149392231e-06,1.129639225179319e-14,2.365108277891373e-14,5.358727554645799e-14,5.629205528306375e-15,3.2045827206140543e-13,4.3401922945831e-07,0.0038068361673979,7.367453038641579e-06,2.9416873958877877e-05,0.0039720404305284,6.747518884866993e-33,2.4475008453746387e-06,0.0353185287679258,0.0002718085517447,0.0001658477951365,0.0003472329788169,0.0007867406954946,8.264508742532289e-05,0.0047048027963283,0.0007301727442023,0.0010720019010985
10199,59,169,0.4078,0.1089,0.3888,0.2126,0.4077999892294908,0.1089002409570976,0.3888000358390932,0.212599945608446,13.057264952551748,13.057414487299074,8.250411997923474e-06,-1.823804724623221e-05,2.95866702972065e-17,2.59295294677633e-13,5.01512981858544e-16,2.003575865043993e-15,2.705474109405985e-13,3.901412191073135e-43,1.6671637302426748e-16,2.4056525417314265e-12,1.851372415913414e-06,1.1296406106834255e-14,2.365116391123337e-14,5.358739671860465e-14,5.629204281276535e-15,3.204582010707433e-13,4.3437621562652e-07,0.0038068396240744,7.362954633250981e-06,2.941546626355628e-05,0.0039720373847889,5.7278519216051306e-33,2.447643701362976e-06,0.0353185484102372,0.0002718089381675,0.0001658480013322,0.0003472341757867,0.0007867424876837,8.264507050394156e-05,0.0047048018330313,0.0007301727222927,0.0010720018869212
