,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5852,32,97,0.4078,0.1089,0.3888,0.2126,0.4077994742944181,0.1089125945330663,0.3888018737541884,0.2125971337421831,13.057264952551748,13.06468029336462,0.0003815603850383,-0.0008846298424827,6.621736903708126e-17,2.593023486404368e-13,5.423048871224992e-16,1.994575044202196e-15,2.7065990655100133e-13,3.4113384961495237e-41,2.0911405991953712e-16,2.4059057972994837e-12,1.8503488986599973e-06,1.1289632957225964e-14,2.3642124527105867e-14,5.3561279962480025e-14,5.627610221574957e-15,3.203674547629455e-13,9.72164090125982e-07,0.0038069231003786,7.961798314050869e-06,2.928316635396616e-05,0.0039736680211258,5.008324603419063e-31,3.070088448853716e-06,0.0353220802090564,0.0002716572373139,0.0001657476869183,0.0003470996328269,0.0007863549059393,8.262123141101234e-05,0.0047034447259779,0.0007301794802458,0.0010720061524104
5853,33,97,0.4078,0.1089,0.3888,0.2126,0.4077995488147776,0.108910733282273,0.3888015968046598,0.2125975593052022,13.057264952551748,13.063618513017516,0.0003293993788562,-0.0007597375649014,6.053533244686451e-17,2.593009158201276e-13,5.370724811063554e-16,1.9960433186838118e-15,2.7064270943596306e-13,2.8958193612209097e-41,2.026665103839103e-16,2.405864836705627e-12,1.8505005709067084e-06,1.1290636834700465e-14,2.3643500110980472e-14,5.3565186375135926e-14,5.627844986588729e-15,3.2038081941809563e-13,8.887445227764883e-07,0.0038069051473095,7.884985621186188e-06,2.930474641833286e-05,0.003973418760882,4.2514734655074925e-31,2.975431764780106e-06,0.0353215074525195,0.0002716797249328,0.0001657625594822,0.0003471201094227,0.00078641289439,8.262474499923094e-05,0.0047036447468163,0.0007301784549417,0.0010720055152063
5854,34,97,0.4078,0.1089,0.3888,0.2126,0.4077996128574753,0.1089091512422454,0.3888013614102019,0.2125979205902858,13.057264952551748,13.062708472210517,0.0002841279613693,-0.0006522884085107,5.573700585401605e-17,2.592997865421978e-13,5.324492048383035e-16,1.9972611929455524e-15,2.706281151275547e-13,2.458206091923433e-41,1.972006678956009e-16,2.405830655049068e-12,1.850630127619182e-06,1.1291493868262634e-14,2.3644676986790592e-14,5.3568524589866476e-14,5.6280450692873664e-15,3.203922096854348e-13,8.182988443564127e-07,0.003806891174332,7.817114721570227e-06,2.9322646615533888e-05,0.0039732072160326,3.608997601125896e-31,2.895187428401408e-06,0.0353210298002047,0.0002716989317166,0.0001657752554498,0.0003471376252995,0.0007864624425749,8.262773906883308e-05,0.0047038151926041,0.0007301775851854,0.001072004972239
5855,35,97,0.4078,0.1089,0.3888,0.2126,0.4077996678759066,0.1089078056078151,0.3888011611980957,0.2125982275472782,13.057264952551748,13.061928551096727,0.0002448938443281,-0.0005598899395313,5.168515490309808e-17,2.5929890135689593e-13,5.283705654972857e-16,1.99827073752126e-15,2.706157292643633e-13,2.086725185354896e-41,1.9256707738921427e-16,2.405802134985775e-12,1.8507407852563456e-06,1.1292225489486526e-14,2.36456837533053e-14,5.3571377018127636e-14,5.628215582805364e-15,3.204019166444481e-13,7.588123259534402e-07,0.0038068803861513,7.757238969720054e-06,2.9337485184402797e-05,0.0039730276778249,3.06361235541128e-31,2.8271613419699184e-06,0.0353206315673222,0.0002717153354053,0.0001657860928332,0.000347152607383,0.0007865047763882,8.263029036795902e-05,0.004703960432444,0.0007301768465626,0.0010720045094889
5856,36,97,0.4078,0.1089,0.3888,0.2126,0.4077997151264847,0.1089066603347546,0.3888009908026006,0.2125984885341234,13.057264952551748,13.061260183726995,0.0002109362106107,-0.0004804673163895,4.8263860905785347e-17,2.592982117101109e-13,5.247772669689419e-16,1.9991069943502374e-15,2.706052169102334e-13,1.771382484504339e-41,1.8863904452760398e-16,2.405778340010176e-12,1.850835292529658e-06,1.1292850001499194e-14,2.3646544896970038e-14,5.357381412148978e-14,5.628360879718015e-15,3.2041018807766e-13,7.085831648234439e-07,0.0038068721407363,7.704487989100698e-06,2.9349777127083807e-05,0.0039728753029164,2.6006452518025604e-31,2.769493543866434e-06,0.0353202996618068,0.0002717293445933,0.0001657953434259,0.0003471654216172,0.0007865409449105,8.263246433401258e-05,0.0047040841915431,0.0007301762179574,0.0010720041158934
5857,37,97,0.4078,0.1089,0.3888,0.2126,0.4077997556944679,0.1089056850101224,0.3888008456966094,0.2125987105872746,13.057264952551748,13.060687467375969,0.0001815786677169,-0.000412224334833,4.537511882273533e-17,2.5929767950653393e-13,5.216159243618354e-16,1.999799261934407e-15,2.705962955542656e-13,1.5036942491202364e-41,1.853091449238729e-16,2.4057585010501134e-12,1.8509160087840645e-06,1.1293383100802046e-14,2.3647281503112065e-14,5.3575896434794115e-14,5.628484707691238e-15,3.204172373314368e-13,6.66172537629606e-07,0.0038068659133028,7.658078105704654e-06,2.9359952847223152e-05,0.0039727459797247,2.207641191351675e-31,2.720606943249589e-06,0.0353200231128769,0.0002717413081226,0.0001658032391733,0.0003471763807057,0.0007865718439918,8.263431673601225e-05,0.0047041896447089,0.0007301756843645,0.001072003779139
5858,38,97,0.4078,0.1089,0.3888,0.2126,0.407799790515794,0.1089048539985313,0.3888007220644536,0.21259889962461,13.057264952551748,13.060196741660263,0.0001562236465747,-0.0003536072747011,4.29361752146718e-17,2.592972723124381e-13,5.188378288050388e-16,2.0003718917680044e-15,2.705887236562442e-13,1.2764588506805438e-41,1.8248631776073754e-16,2.4057419598311144e-12,1.8509849394190255e-06,1.1293838125830346e-14,2.364791148924356e-14,5.357767540273624e-14,5.628590222883888e-15,3.204232440789509e-13,6.303655322761162e-07,0.0038068612833292,7.617294332447043e-06,2.93683702844969e-05,0.0039726362202192,1.8740273413148522e-31,2.679164696278015e-06,0.0353197927725458,0.0002717515243819,0.0001658099783232,0.0003471857527738,0.0007865982403999,8.263589511810846e-05,0.0047042794985252,0.0007301752301519,0.0010720034919465
5859,39,97,0.4078,0.1089,0.3888,0.2126,0.4077998203975337,0.1089041456131574,0.3888006166783844,0.2125990606429343,13.057264952551748,13.059776297129607,0.0001343449114211,-0.0003032738261176,4.087709404673517e-17,2.592969647233994e-13,5.163992850201373e-16,2.0008451910085853e-15,2.7058229731348015e-13,1.0835630201233447e-41,1.8009336024337002e-16,2.4057281751337583e-12,1.8510438050475028e-06,1.1294226510853823e-14,2.3648450278274862e-14,5.3579195204776133e-14,5.628680138524773e-15,3.204283627783417e-13,6.00135404416756e-07,0.0038068579094786,7.58149523549206e-06,2.9375327818273906e-05,0.0039725430638631,1.5908286693503414e-31,2.644033390897553e-06,0.0353196009885148,0.0002717602482371,0.0001658157301229,0.0003471937671341,0.0007866207892806,8.26372400005749e-05,0.0047043560597218,0.0007301748438386,0.0010720032463682
5860,40,97,0.4078,0.1089,0.3888,0.2126,0.4077998460349309,0.1089035415077473,0.388800526808009,0.2125991978615549,13.057264952551748,13.059416087769412,0.0001154807939575,-0.0002600652822976,3.91388110580852e-17,2.5929673579134096e-13,5.14260934630022e-16,2.001236057845855e-15,2.7057684296966943e-13,9.19817344351231e-42,1.780648238703759e-16,2.405716690008825e-12,1.8510940725461048e-06,1.1294557999552832e-14,2.364891103155037e-14,5.3580493513483734e-14,5.628756755950924e-15,3.2043272443965823e-13,5.746150193872521e-07,0.0038068555184946,7.550103054586592e-06,2.9381073800912317e-05,0.0039724639984085,1.350426461275779e-31,2.6142521822805077e-06,0.0353194413703093,0.0002717676974921,0.0001658206391157,0.0003472006201392,0.0007866400508011,8.263838591434982e-05,0.0047044212940691,0.0007301745148409,0.0010720030365223
5861,41,97,0.4078,0.1089,0.3888,0.2126,0.4077998680266391,0.1089030261350071,0.3888004501396162,0.2125993148501471,13.057264952551748,13.059107487144788,9.922773203997224e-05,-0.0002229819767236,3.767147449392788e-17,2.592965683475288e-13,5.12387261050743e-16,2.001558513508027e-15,2.705722129183853e-13,7.80816652554711e-42,1.7634523404484696e-16,2.40570711919678e-12,1.8511369930279567e-06,1.1294840897702631e-14,2.364930499585682e-14,5.3581602476578255e-14,5.62882202683419e-15,3.2043644016727944e-13,5.53072492611431e-07,0.0038068538943086,7.522596432941765e-06,2.9385814360729347e-05,0.0039723968928872,1.1463533564914095e-31,2.589006654598839e-06,0.0353193085957304,0.0002717740583964,0.000165824828809,0.0003472064801895,0.0007866565043694,8.263936229385206e-05,0.0047044768772036,0.0007301742334654,0.0010720028583125
5862,42,97,0.4078,0.1089,0.3888,0.2126,0.4077998868880818,0.1089025862871229,0.3888003847077401,0.2125994146369574,13.057264952551748,13.058843122922225,8.523292170752725e-05,-0.0001911627624065,3.643289198834094e-17,2.5929644988907125e-13,5.107471906937198e-16,2.001824301002719e-15,2.705682835571501e-13,6.628214284863215e-42,1.748875428599321e-16,2.405699155260115e-12,1.8511736458443304e-06,1.1295082363112664e-14,2.3649641913900796e-14,5.358254986146484e-14,5.628877652852495e-15,3.204396068339821e-13,5.348883836925448e-07,0.003806852857653,7.498519178579001e-06,2.9389721934302093e-05,0.0039723399371277,9.731192425605103e-32,2.5676060840365247e-06,0.0353191981910025,0.0002717794897195,0.0001658284044761,0.0003472114907123,0.0007866705585352,8.264019421518512e-05,0.0047045242366527,0.0007301739944099,0.0010720027051634
5863,43,97,0.4078,0.1089,0.3888,0.2126,0.4077999030622224,0.1089022107880657,0.3888003288493563,0.2125994997801248,13.057264952551748,13.05861665891605,7.318941115083523e-05,-0.0001638657867289,3.5387486985807677e-17,2.592963689481708e-13,5.093126053589135e-16,2.002043133561651e-15,2.705649481695369e-13,5.626574834202563e-42,1.7365187742573935e-16,2.4056925257961737e-12,1.8512049414649836e-06,1.1295288434827172e-14,2.3649929984332363e-14,5.358335907154886e-14,5.628925044898711e-15,3.204423047587891e-13,5.195403843202867e-07,0.0038068522704145,7.477458538761424e-06,2.9392939358863348e-05,0.0039722915959524,8.260639849732276e-32,2.54946510250617e-06,0.0353191064375338,0.0002717841272905,0.0001658314560961,0.000347215774834,0.0007866825631435,8.264090304885532e-05,0.0047045645889923,0.0007301737901701,0.0010720025745759
5864,44,97,0.4078,0.1089,0.3888,0.2126,0.4077999169300515,0.1089018901280541,0.3888002811494357,0.2125995724538496,13.057264952551748,13.058422659713324,6.283058993998615e-05,-0.0001404522990718,3.4505222444757454e-17,2.5929631675693453e-13,5.08058459589146e-16,2.002223067175712e-15,2.705621166281476e-13,4.7763010473202376e-42,1.7260443831661022e-16,2.4056870072264093e-12,1.851231660858694e-06,1.1295464287904174e-14,2.3650176270152427e-14,5.35840502071098e-14,5.628965414239359e-15,3.2044460289643585e-13,5.065875116928284e-07,0.0038068520238439,7.459046851525552e-06,2.939558506189645e-05,0.0039722505670101,7.012313763609522e-32,2.534087500926543e-06,0.0353190302382112,0.0002717880871925,0.000165834060516,0.0003472194380712,0.0007866928174221,8.264150701157874e-05,0.0047045989712599,0.0007301736150786,0.0010720024638549
5865,45,97,0.4078,0.1089,0.3888,0.2126,0.4077999288191426,0.1089016162095362,0.3888002404031269,0.2125996345074822,13.057264952551748,13.058256494967804,5.392433468108121e-05,-0.0001203733545726,3.376062167925572e-17,2.592962877178068e-13,5.069632821520904e-16,2.002370908526745e-15,2.705597142740119e-13,4.0545173614647876e-42,1.7171654263202158e-16,2.405682427910722e-12,1.8512544821114704e-06,1.1295614410568984e-14,2.3650386925008915e-14,5.3584640737438895e-14,5.628999834114547e-15,3.204465623441184e-13,4.956557308286981e-07,0.0038068520245558,7.44296886786326e-06,2.939775888859841e-05,0.0039722157425107,5.952629619937579e-32,2.521052166700749e-06,0.0353189669691572,0.000271791468178,0.0001658362831413,0.000347222569746,0.0007867015755289,8.264202161677059e-05,0.0047046282666,0.0007301734674216,0.0010720023673289
5866,46,97,0.4078,0.1089,0.3888,0.2126,0.4077999390104095,0.1089013821905289,0.3888002055924511,0.2125996875010393,13.057264952551748,13.058114163165444,4.6270251241014825e-05,-0.00010315642538,3.313229007719681e-17,2.59296274609969e-13,5.060072742166763e-16,2.002492160771485e-15,2.705576744226681e-13,3.441809260830672e-42,1.7096391196660239e-16,2.405678616394265e-12,1.8512739632375104e-06,1.1295742501339223e-14,2.3650566976100482e-14,5.3585145005078124e-14,5.629029146123541e-15,3.2044823101222884e-13,4.864309438202699e-07,0.0038068522065251,7.428933991693623e-06,2.93995419419309e-05,0.0039721861851564,5.05308423684084e-32,2.5100026850952937e-06,0.0353189144841603,0.0002717943550262,0.0001658381800133,0.000347225247312,0.0007867090562962,8.264246008835965e-05,0.0047046532278218,0.0007301733401934,0.0010720022859727
5867,47,97,0.4078,0.1089,0.3888,0.2126,0.407799947745543,0.1089011822043131,0.388800175844544,0.2125997327716596,13.057264952551748,13.057992252491871,3.9694632801462566e-05,-8.839551241638167e-05,3.260211498155969e-17,2.5929627405318323e-13,5.051732397450867e-16,2.002591481668582e-15,2.705559430566749e-13,2.921692214393447e-42,1.7032594379670847e-16,2.405675451517582e-12,1.851290597474963e-06,1.1295851820510924e-14,2.3650720926847822e-14,5.358557573984239e-14,5.629054122803714e-15,3.2044965287961853e-13,4.786472305221244e-07,0.0038068525164843,7.416689753859254e-06,2.9401002576367463e-05,0.0039721610980952,4.2894759669686117e-32,2.500636579267144e-06,0.0353188709706484,0.0002717968198916,0.0001658397988392,0.0003472275365536,0.0007867154458634,8.264283368925926e-05,0.0047046744960982,0.0007301732316826,0.0010720022162486
5868,48,97,0.4078,0.1089,0.3888,0.2126,0.4077999552318981,0.1089010112698087,0.3888001504183374,0.2125997714532844,13.057264952551748,13.057887833129891,3.4047406566503934e-05,-7.574170426756653e-05,3.215479424070963e-17,2.5929628257277054e-13,5.044460255973882e-16,2.002672705995765e-15,2.705544734968836e-13,2.4801732874690037e-42,1.6978517464413674e-16,2.405672825195076e-12,1.8513048010544525e-06,1.1295945121147727e-14,2.3650852555846512e-14,5.358594366376401e-14,5.6290754057508256e-15,3.2045086447092064e-13,4.720799344873129e-07,0.0038068529119922,7.406013701524692e-06,2.940219715817885e-05,0.0039721398049549,3.641261188925117e-32,2.492697465979879e-06,0.0353188349213005,0.0002717989244948,0.0001658411804113,0.0003472294937281,0.0007867209034167,8.264315202510748e-05,0.0047046926182569,0.000730173139108,0.0010720021564874
5869,49,97,0.4078,0.1089,0.3888,0.2126,0.4077999616475135,0.108900865137224,0.3888001286815758,0.2125998045126735,13.057264952551748,13.057798401185115,2.919880926368417e-05,-6.489543001771262e-05,3.177739389311224e-17,2.5929629736667365e-13,5.038124059128776e-16,2.0027390250284282e-15,2.7055322611540574e-13,2.105375427012096e-42,1.6932679869113546e-16,2.4056706466387626e-12,1.85131692855776e-06,1.1296024746764442e-14,2.3650965091493118e-14,5.358625791846921e-14,5.6290935400605635e-15,3.204518968172323e-13,4.665391674693441e-07,0.0038068533596001,7.396711675159355e-06,2.94031725993002e-05,0.0039721217319644,3.0910026864776033e-32,2.485967979543289e-06,0.0353188050745581,0.0002718007214425,0.0001658423594708,0.0003472311669341,0.0007867255647574,8.264342326562355e-05,0.004704708059382,0.0007301730600528,0.0010720021053061
5870,50,97,0.4078,0.1089,0.3888,0.2126,0.4077999671450675,0.1089007401933944,0.3888001100967346,0.2125998327709459,13.057264952551748,13.057721801984783,2.503709900300628e-05,-5.559929566212071e-05,3.145904146160237e-17,2.592963162986571e-13,5.032604084444058e-16,2.0027930601270675e-15,2.7055216708081257e-13,1.7872168880857968e-42,1.689382727952357e-16,2.405668838867492e-12,1.851327282069272e-06,1.1296092693127046e-14,2.3651061289799622e-14,5.358652629683799e-14,5.62910898648641e-15,3.20452776148234e-13,4.618653069308825e-07,0.0038068538375366,7.38860792360892e-06,2.9403967459201587e-05,0.0039721063924377,2.6238990071433617e-32,2.4802639747361967e-06,0.0353187803892166,0.0002718022557699,0.0001658433657363,0.0003472325975089,0.0007867295462786,8.264365438356588e-05,0.0047047212164174,0.0007301729921281,0.0010720020618985
5871,51,97,0.4078,0.1089,0.3888,0.2126,0.4077999718556923,0.1089006333435489,0.3888000942034141,0.2125998569311872,13.057264952551748,13.057656197783793,2.146576107590725e-05,-4.76324569664158e-05,3.1190506781801467e-17,2.592963380406315e-13,5.027798536381192e-16,2.002837000841696e-15,2.7055126826653734e-13,1.5171372021990965e-42,1.6860895452554684e-16,2.4056673425424004e-12,1.8513361231845696e-06,1.1296150686589422e-14,2.3651143546344232e-14,5.35867555546008e-14,5.6291221505194656e-15,3.2045352554764135e-13,4.579228405465012e-07,0.0038068543255651,7.381552994895549e-06,2.9404613877968967e-05,0.0039720933726653,2.22738213902648e-32,2.475429204727181e-06,0.0353187599872437,0.0002718035658303,0.0001658442245209,0.0003472338205557,0.0007867329470116,8.264385131610126e-05,0.0047047324273529,0.000730172934289,0.0010720020245227
5872,52,97,0.4078,0.1089,0.3888,0.2126,0.4077999758917706,0.1089005419573763,0.3888000806103233,0.2125998775903831,13.057264952551748,13.0576000119968,1.840165441698011e-05,-4.080538650180176e-05,3.09640072302882e-17,2.592963612109102e-13,5.023617203999108e-16,2.0028726562867628e-15,2.705505053165275e-13,1.2878708451517877e-42,1.683298230337663e-16,2.4056661039063305e-12,1.8513436720362572e-06,1.1296200180465891e-14,2.365121386883653e-14,5.3586951368885554e-14,5.629133366913929e-15,3.204541640722736e-13,4.5459750884502825e-07,0.0038068548099213,7.375414458937213e-06,2.940513846641807e-05,0.0039720823218692,1.890785238376477e-32,2.471331234563953e-06,0.0353187431399063,0.000271804684408,0.0001658449574456,0.0003472348661453,0.0007867358516525,8.264401911947569e-05,0.0047047419800294,0.0007301728848505,0.001072001992541
5873,53,97,0.4078,0.1089,0.3888,0.2126,0.4077999793496856,0.1089004637897685,0.3888000689834808,0.2125998952578056,13.057264952551748,13.057551893436216,1.5773217582272413e-05,-3.4955453862041964e-05,3.0772982232346026e-17,2.5929638494508844e-13,5.019980451286599e-16,2.002901516472749e-15,2.705498577247297e-13,1.0932512162557148e-42,1.6809323428684072e-16,2.4056650797338466e-12,1.851350117719003e-06,1.1296242421688187e-14,2.3651273991765008e-14,5.3587118624836027e-14,5.629142924717619e-15,3.20454708176986e-13,4.517929933684727e-07,0.0038068552810208,7.370075404502341e-06,2.940556312408136e-05,0.0039720729422314,1.605054835981304e-32,2.4678578406877625e-06,0.0353187292414106,0.0002718056394866,0.0001658455829525,0.000347235760026,0.0007867383325642,8.264416210476816e-05,0.0047047501198672,0.0007301728426392,0.0010720019651055
5874,54,97,0.4078,0.1089,0.3888,0.2126,0.4077999823120979,0.1089003969228071,0.3888000590375821,0.212599910368306,13.057264952551748,13.057510686975768,1.3518812972121885e-05,-2.994319671605409e-05,3.0611875182901235e-17,2.592964084408716e-13,5.016819838593391e-16,2.0029248122678427e-15,2.705493080199011e-13,9.280418903725958e-43,1.6789270585231043e-16,2.4056642332322465e-12,1.8513556210732464e-06,1.1296278470943622e-14,2.365132538884313e-14,5.3587261476091594e-14,5.629151068353177e-15,3.204551717762212e-13,4.494277154455026e-07,0.0038068557307426,7.365435359282078e-06,2.9405905950167123e-05,0.0039720649810653,1.3625030944228222e-32,2.464913853866575e-06,0.0353187177855223,0.000271806454941,0.0001658461167732,0.0003472365241676,0.0007867404514844,8.264428393987093e-05,0.0047047570556712,0.0007301728065491,0.0010720019416226
5875,55,97,0.4078,0.1089,0.3888,0.2126,0.407799984849838,0.1089003397223716,0.3888000505295449,0.2125999232921391,13.057264952551748,13.057475399356594,1.1585521120444545e-05,-2.564893477236811e-05,3.047602381422431e-17,2.592964314024218e-13,5.014073047815732e-16,2.002943570969419e-15,2.70548841447138e-13,7.87798652282818e-43,1.6772274167425242e-16,2.405663534626142e-12,1.8513603202730595e-06,1.1296309238434166e-14,2.3651369330291992e-14,5.3587383494163385e-14,5.629158008228952e-15,3.204555668480636e-13,4.474332263688386e-07,0.0038068561566801,7.361402834926648e-06,2.940618204187409e-05,0.0039720582237681,1.1566052542438456e-32,2.462418585186688e-06,0.0353187083530645,0.0002718071511954,0.0001658465723554,0.0003472371773956,0.0007867422612482,8.264438775593506e-05,0.0047047629656911,0.000730172775766,0.0010720019214422
5876,56,97,0.4078,0.1089,0.3888,0.2126,0.407799987023684,0.1089002907871039,0.3888000432509118,0.2125999343467977,13.057264952551748,13.05744517824948,9.927915136720894e-06,-2.196996292950357e-05,3.036148110518036e-17,2.592964532899245e-13,5.01168678292679e-16,2.002958607510889e-15,2.705484452867749e-13,6.687484388315298e-43,1.6757868845448624e-16,2.405662957519012e-12,1.8513643320452571e-06,1.1296335493294671e-14,2.3651406888204e-14,5.3587487695345377e-14,5.6291639193365335e-15,3.204559033543984e-13,4.457515786018261e-07,0.0038068565554964,7.35789959392446e-06,2.940640339906724e-05,0.0039720524883837,9.818219054072199e-33,2.460303720356561e-06,0.035318700599065,0.0002718077457148,0.0001658469611909,0.0003472377358683,0.0007867438070875,8.264447622170078e-05,0.0047047680018523,0.000730172749263,0.0010720019043488
5877,57,97,0.4078,0.1089,0.3888,0.2126,0.4077999888857912,0.1089002489149355,0.3888000370228709,0.2125999438046111,13.057264952551748,13.05741929338846,8.5069718751718e-06,-1.881817098285172e-05,3.026492448258928e-17,2.5929647400227054e-13,5.009613689739484e-16,2.0029706041846927e-15,2.70548108954732e-13,5.676889569924172e-43,1.6745660023754834e-16,2.4056624818277946e-12,1.8513677575489208e-06,1.1296357901111802e-14,2.3651438997129974e-14,5.3587576698229644e-14,5.629168955447312e-15,3.204561900490927e-13,4.443339919684446e-07,0.0038068569265074,7.354856114913644e-06,2.940658004498976e-05,0.0039720476203575,8.334516103020621e-33,2.458511327454933e-06,0.035318694236101,0.0002718082534078,0.0001658472930865,0.0003472382133792,0.0007867451276125,8.264455161213587e-05,0.0047047722936637,0.0007301727265135,0.0010720018897945
5878,58,97,0.4078,0.1089,0.3888,0.2126,0.4077999904808926,0.1089002130766346,0.3888000316923212,0.2125999518987041,13.057264952551748,13.057397128208082,7.288910185198775e-06,-1.6118206819848022e-05,3.018351867529536e-17,2.5929649343817094e-13,5.007814781158316e-16,2.002980145115818e-15,2.705478235433322e-13,4.819012989598354e-43,1.6735312594335902e-16,2.40566209097368e-12,1.851370682901631e-06,1.129637702834021e-14,2.3651466452979785e-14,5.3587652732235304e-14,5.629173248314012e-15,3.204564344325387e-13,4.4313884046111225e-07,0.003806857267833,7.352215158343523e-06,2.9406720552423062e-05,0.0039720434885014,7.07502611392194e-33,2.4569922074321204e-06,0.0353186890171246,0.0002718086868898,0.0001658475763413,0.0003472386215778,0.0007867462554732,8.264461585303135e-05,0.0047047759507564,0.0007301727071922,0.0010720018771911
5879,59,97,0.4078,0.1089,0.3888,0.2126,0.4077999918471618,0.1089001824079544,0.3888000271307117,0.2125999588244499,13.057264952551748,13.057378146045362,6.2448941581650125e-06,-1.3805370921668017e-05,3.011491251141051e-17,2.5929651157885454e-13,5.006252795670567e-16,2.002987698675776e-15,2.7054758125501913e-13,4.0907705712360495e-43,1.6726542851551574e-16,2.4056617696127705e-12,1.851373180737344e-06,1.1296393352846604e-14,2.3651489925472176e-14,5.358771767613612e-14,5.629176906164575e-15,3.204566426659146e-13,4.42131605752887e-07,0.003806857582171,7.349922024565215e-06,2.940683182072183e-05,0.0039720399814383,6.005858262885374e-33,2.455704710033239e-06,0.0353186847444508,0.0002718090570368,0.0001658478181006,0.0003472389705676,0.0007867472188672,8.264467059788379e-05,0.0047047790672603,0.0007301726906454,0.0010720018664164
