,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43472,32,724,0.4078,0.1089,0.3888,0.2126,0.4077981568932526,0.1089437320083107,0.3888065060062227,0.2125900585488125,13.057264952551748,13.083197713317816,0.0013486567390431,-0.003104171679575,1.1985354262588824e-16,2.592806111834864e-13,6.667097337911297e-16,2.005930284439989e-15,2.7080015095062445e-13,8.768670868383929e-42,2.606461631646736e-16,2.4057324665452047e-12,1.8480768643025317e-06,1.1275716258232235e-14,2.3609260413855323e-14,5.349162572006695e-14,5.626609578004129e-15,3.203104903284358e-13,1.7595952053238191e-06,0.0038065534841633,9.788106594257614e-06,2.944948671005788e-05,0.0039756742835798,1.2873471137379882e-31,3.8266014415793e-06,0.0353190670937284,0.0002713200726696,0.0001655411749196,0.0003466125449051,0.0007853218693401,8.260544510218459e-05,0.0047025460461866,0.0007301965001424,0.0010720169236928
43473,33,724,0.4078,0.1089,0.3888,0.2126,0.4077984187553747,0.1089372819358531,0.3888055462987596,0.2125915310573807,13.057264952551748,13.079480801452483,0.0011630319121838,-0.0026647382926779,1.0566801446822387e-16,2.592810433486158e-13,6.457135063093359e-16,2.006140341479428e-15,2.707617241105711e-13,7.443507537345135e-42,2.462918848051722e-16,2.4057081573564278e-12,1.8485585376020029e-06,1.127874247769676e-14,2.361545317871328e-14,5.3505693893469765e-14,5.6269828329029735e-15,3.203317389077107e-13,1.551338812548842e-06,0.003806570492775,9.479883095805764e-06,2.9452653111911323e-05,0.0039751212671047,1.0928001441397243e-31,3.615873375088073e-06,0.0353188091491458,0.0002713915484342,0.0001655860673681,0.0003467044334696,0.000785530607791,8.261115636703363e-05,0.0047028711759151,0.000730192948014,0.00107201471193
43474,34,724,0.4078,0.1089,0.3888,0.2126,0.4077986436669852,0.1089317974206234,0.3888047302862335,0.2125927817301634,13.057264952551748,13.076295946666871,0.0010021995402877,-0.0022869377712615,9.370637772399841e-17,2.5928171122094473e-13,6.272547066002635e-16,2.006225572056432e-15,2.7072911666978843e-13,6.31861777262102e-42,2.3413125491104034e-16,2.4056895559410177e-12,1.8489702638398057e-06,1.1281328595942755e-14,2.3620741721497132e-14,5.351771356267792e-14,5.6273024200488535e-15,3.203499323000159e-13,1.3757302632296406e-06,0.0038065893217988,9.208906624956567e-06,2.9453974226520376e-05,0.0039746519712571,9.276544353447114e-32,3.437348244297364e-06,0.0353186197826526,0.0002714526385032,0.0001656244274492,0.0003467828979784,0.0007857089341761,8.261604415452663e-05,0.0047031494268914,0.0007301899333603,0.001072012827332
43475,35,724,0.4078,0.1089,0.3888,0.2126,0.4077988367831095,0.108927130670808,0.388804035967591,0.2125938448350574,13.057264952551748,13.073567137014962,0.000863031375674,-0.0019622601036872,8.362158040050794e-17,2.592825327440763e-13,6.1104695022622785e-16,2.0062179441342946e-15,2.7070144646662266e-13,5.363731572229808e-42,2.2382925100683823e-16,2.4056754836725635e-12,1.8493221665763904e-06,1.1283538406226956e-14,2.3625257814669823e-14,5.352798221008013e-14,5.627576020368001e-15,3.203655077635639e-13,1.2276749200388271e-06,0.0038066090251998,8.970973906089877e-06,2.9453921372318025e-05,0.0039742537160095,7.874664288223576e-32,3.286108161506376e-06,0.0353184840912088,0.0002715048474453,0.0001656572028927,0.0003468498963976,0.0007858612688836,8.262022683292582e-05,0.0047033875375601,0.0007301873728626,0.0010720112204278
43476,36,724,0.4078,0.1089,0.3888,0.2126,0.4077990025533999,0.1089231572492949,0.3888034448199129,0.2125947491565397,13.057264952551748,13.0712291866223,0.0007427481367905,-0.0016833384978261,7.512040831743107e-17,2.592834453927502e-13,5.96831880860258e-16,2.006142801332524e-15,2.7067796507698663e-13,4.553154720626663e-42,2.151019799832687e-16,2.405664989386573e-12,1.849622911965823e-06,1.1285426503956622e-14,2.3629114076680474e-14,5.353675429415434e-14,5.6278102200855916e-15,3.203788402376469e-13,1.1028683962475703e-06,0.0038066289041654,8.762292884409647e-06,2.9452868315091597e-05,0.0039739157431435,6.68464210602457e-32,3.1579857059799483e-06,0.0353183901442939,0.0002715494630916,0.0001656852047022,0.0003469071019473,0.0007859913926345,8.262380584493254e-05,0.0047035912828306,0.0007301851962573,0.0010720098497829
43477,37,724,0.4078,0.1089,0.3888,0.2126,0.4077991448153829,0.1089197722199599,0.3888029412241907,0.2125955189149378,13.057264952551748,13.069226197550847,0.0006388928074359,-0.0014438033742544,6.795525487069568e-17,2.5928440246138744e-13,5.843770866457483e-16,2.006020102969868e-15,2.706580375760846e-13,3.86507689835811e-42,2.0770888558268472e-16,2.405657307505851e-12,1.849879916820204e-06,1.1287039600955156e-14,2.3632406757120722e-14,5.3544247443529626e-14,5.628010666336548e-15,3.203902512012191e-13,9.976757711620045e-07,0.0038066484581385,8.57945219509606e-06,2.9451109513239287e-05,0.0039736289249995,5.67445973458152e-32,3.049449567884227e-06,0.0353183284204322,0.0002715875874621,0.0001657091266811,0.0003469559444768,0.0007861025385183,8.26268681109255e-05,0.0047037656108888,0.0007301833443082,0.0010720086805773
43478,38,724,0.4078,0.1089,0.3888,0.2126,0.407799266876239,0.1089168869591165,0.3888025119902764,0.2125961745241388,13.057264952551748,13.067510261426616,0.0005493017029563,-0.0012381536175324,6.19169663631941e-17,2.5928537005196345e-13,5.734751331140813e-16,2.0058654806984026e-15,2.706411263571848e-13,3.2809844653556456e-42,2.014461212196865e-16,2.40565183161328e-12,1.8500995333807023e-06,1.1288417694412835e-14,2.3635218159023573e-14,5.3550647908900184e-14,5.6281822230148365e-15,3.204000175450498e-13,9.090265793105088e-07,0.0038066673296142,8.419406976699294e-06,2.944887554375065e-05,0.0039733855155322,4.8169383296628676e-32,2.957507275365407e-06,0.0353182913173763,0.0002716201630984,0.0001657295621104,0.0003469976450126,0.0007861974697362,8.262948807783719e-05,0.0047039147598344,0.0007301817687961,0.0010720076814974
43479,39,724,0.4078,0.1089,0.3888,0.2126,0.407799371583829,0.1089144265543725,0.3888021459694042,0.2125967332070161,13.057264952551748,13.066040280307275,0.0004720771693079,-0.0010616418118908,5.682906476803068e-17,2.5928632213933464e-13,5.639402788236519e-16,2.0056909286509618e-15,2.7062677333940057e-13,2.7851620323411428e-42,1.96140985930644e-16,2.405648059728432e-12,1.8502871837090503e-06,1.1289594915576551e-14,2.3637618467413245e-14,5.355611459159416e-14,5.628329015732625e-15,3.204083741311539e-13,8.343300286334736e-07,0.0038066852843314,8.279430796531324e-06,2.9446343640563212e-05,0.0039731789441002,4.0890067919950656e-32,2.879623570715026e-06,0.0353182728371131,0.0002716479965428,0.0001657470184952,0.0003470332473927,0.0007862785495959,8.263172952120258e-05,0.0047040423602683,0.0007301804257369,0.0010720068296028
43480,40,724,0.4078,0.1089,0.3888,0.2126,0.4077994613897022,0.1089123275449957,0.3888018337176031,0.2125972095292395,13.057264952551748,13.064781061680888,0.0004055584016809,-0.0009101753765981,5.254251940053556e-17,2.5928724258270424e-13,5.556079906361471e-16,2.0055057284924743e-15,2.7061459262351225e-13,2.3642694972016996e-42,1.9164713081341523e-16,2.4056456132506e-12,1.8504475212498449e-06,1.1290600548561251e-14,2.3639667836247086e-14,5.356078377832336e-14,5.628454638939694e-15,3.2041552558363934e-13,7.713982400047289e-07,0.003806702169328,8.157108395242257e-06,2.9443650721909004e-05,0.0039730036330775,3.471080850035649e-32,2.813649994292388e-06,0.0353182682008524,0.000271671776953,0.0001657619294073,0.0003470636423839,0.0007863477962469,8.263364703406814e-05,0.0047041515200523,0.0007301792824741,0.0010720061006109
43481,41,724,0.4078,0.1089,0.3888,0.2126,0.4077995384022334,0.108910536196543,0.388801567238756,0.2125976158037312,13.057264952551748,13.063702413661154,0.0003482969187349,-0.0007802279351486,4.8931614003201776e-17,2.592881184662605e-13,5.483317957990548e-16,2.0053167863880838e-15,2.706042542676415e-13,2.006982928911867e-42,1.8784056998262212e-16,2.4056441699744693e-12,1.850584510140191e-06,1.1291459534853911e-14,2.3641417455777065e-14,5.3564771508653044e-14,5.628562117845612e-15,3.2042164412102443e-13,7.18385601828516e-07,0.0038067179026463,8.050289677774366e-06,2.944089901371261e-05,0.0039728548509905,2.9465360352747966e-32,2.7577663983441804e-06,0.0353182736772036,0.0002716920939833,0.0001657746656984,0.0003470895913209,0.0007864069354943,8.26352873664279e-05,0.0047042449005606,0.000730178307256,0.0010720054782291
43482,42,724,0.4078,0.1089,0.3888,0.2126,0.4077996044345891,0.1089090068902215,0.3888013397447245,0.2125979624692505,13.057264952551748,13.062778462739258,0.0002990318092843,-0.0006687631113429,4.589029987387512e-17,2.592889424257065e-13,5.419819181127719e-16,2.0051292102574645e-15,2.7059547932897056e-13,1.7036898502649312e-42,1.8461626068196127e-16,2.4056434826503344e-12,1.850701546153012e-06,1.1292193232701148e-14,2.364291114236104e-14,5.3568177143675185e-14,5.628654064707591e-15,3.204268784533579e-13,6.737352244017017e-07,0.0038067324530497,7.957069581697165e-06,2.94381641030916e-05,0.0039727285829216,2.501260324586801e-32,2.7104307045414166e-06,0.0353182863495864,0.0002717094516542,0.0001657855442769,0.0003471117444816,0.0007864574419403,8.263669053782306e-05,0.0047043247800176,0.0007301774747916,0.0010720049469798
43483,43,724,0.4078,0.1089,0.3888,0.2126,0.4077996610452292,0.1089077008812946,0.3888011454704817,0.2125982583800293,13.057264952551748,13.061987043160942,0.0002566672546545,-0.0005731681524107,4.3329076309199604e-17,2.592897106217008e-13,5.364439320367288e-16,2.0049467085512157e-15,2.7058803156146105e-13,1.4462305438285308e-42,1.818851981609057e-16,2.4056433595485244e-12,1.8508015349397208e-06,1.129281991339739e-14,2.3644186340892083e-14,5.3571085652078274e-14,5.628732726429569e-15,3.204313564919328e-13,6.361331494297196e-07,0.0038067458224924,7.875768353421666e-06,2.9435500887394622e-05,0.0039726214213948,2.123274412964503e-32,2.6703362683081137e-06,0.0353183039443049,0.000271724280709,0.0001657948359246,0.000347130656915,0.0007865005750651,8.263789080132168e-05,0.0047043931083749,0.0007301767644063,0.0010720044929358
43484,44,724,0.4078,0.1089,0.3888,0.2126,0.4077997095730014,0.1089065852534014,0.3888009795184292,0.2125985110490923,13.057264952551748,13.06130916550032,0.0002202524706502,-0.0004911960544496,4.117244117460029e-17,2.5929042143845774e-13,5.31616974510707e-16,2.0047718811037687e-15,2.705817103600569e-13,1.227678467345378e-42,1.7957197228053852e-16,2.4056436487571263e-12,1.8508869588538345e-06,1.1293355182863856e-14,2.364527501022033e-14,5.35735695895658e-14,5.628800024322834e-15,3.204351876127692e-13,6.044709269430677e-07,0.0038067580382154,7.804905324860807e-06,2.9432947930903388e-05,0.0039725304744884,1.8024093786358059e-32,2.636376018538712e-06,0.0353183247039526,0.000271736949223,0.0001658027719739,0.0003471468024604,0.0007865374105976,8.263891747032458e-05,0.0047044515543799,0.0007301761583559,0.0010720041043993
43485,45,724,0.4078,0.1089,0.3888,0.2126,0.4077997511676473,0.1089056320247705,0.3888008377253339,0.2125987268559137,13.057264952551748,13.06072854971847,0.0001889640850126,-0.0004209149796781,3.935675287611423e-17,2.592910746056081e-13,5.274119457081589e-16,2.0046064258943138e-15,2.7057634489159785e-13,1.0421538695647873e-42,1.776127013300688e-16,2.40564422665258e-12,1.8509599359101824e-06,1.129381235301356e-14,2.3646204401364967e-14,5.3575690841756494e-14,5.628857590141276e-15,3.2043846470802093e-13,5.778142300510162e-07,0.0038067691484595,7.743172519550514e-06,2.943053056687545e-05,0.0039724532886563,1.5300330736957848e-32,2.607612131756928e-06,0.0353183472979941,0.0002717477718727,0.0001658095501333,0.0003471605859561,0.0007865688678795,8.263979563436534e-05,0.0047045015463246,0.000730175640569,0.0010720037724795
43486,46,724,0.4078,0.1089,0.3888,0.2126,0.4077997868164464,0.1089048173706283,0.3888007165465664,0.2125989112270135,13.057264952551748,13.060231254621913,0.0001620896397569,-0.0003606649522901,3.782831773679945e-17,2.592916718268908e-13,5.237506662418434e-16,2.0044514035068683e-15,2.7057179095408813e-13,8.846655935278304e-43,1.7595325792298794e-16,2.40564500352395e-12,1.8510222809973807e-06,1.1294202827657892e-14,2.3646997837657692e-14,5.357750240720665e-14,5.628906837300479e-15,3.204412682403244e-13,5.553747736731645e-07,0.0038067792112285,7.689422240478496e-06,2.942826462194325e-05,0.0039723877812649,1.298817878184407e-32,2.583249973629496e-06,0.0353183707154493,0.0002717570174612,0.0001658153392617,0.0003471723528261,0.0007865957318115,8.26405467603428e-05,0.0047045443062721,0.0007301751986668,0.0010720034882938
43487,47,724,0.4078,0.1089,0.3888,0.2126,0.4077998173667423,0.1089041210126127,0.388800612965221,0.2125990687767635,13.057264952551748,13.059805338328935,0.0001390133722345,-0.00030902013834,3.6541849041917816e-17,2.592922153598408e-13,5.205645511919542e-16,2.004307364653311e-15,2.705679259547036e-13,7.509767677125567e-43,1.7454778364528966e-16,2.4056459085571523e-12,1.8510755434013605e-06,1.1294536339820636e-14,2.364767520896601e-14,5.35790495061753e-14,5.628948971229011e-15,3.2044366683207325e-13,5.364876953639208e-07,0.0038067882904511,7.642647640428986e-06,2.942615841990668e-05,0.0039723321846227,1.102543538286182e-32,2.5626163052483323e-06,0.0353183942023022,0.0002717649156408,0.0001658202835933,0.0003471823978863,0.0007866186726452,8.26411892138142e-05,0.0047045808797331,0.0007301748217826,0.0010720032445582
43488,48,724,0.4078,0.1089,0.3888,0.2126,0.4077998435455942,0.1089035256810094,0.388800524412074,0.2125992034315185,13.057264952551748,13.059440556021634,0.0001192040881214,-0.0002647558431309,3.5459221951692804e-17,2.592927074214147e-13,5.177930414658433e-16,2.004174419375889e-15,2.705646450039311e-13,6.374908087231784e-43,1.7335744223269282e-16,2.4056468809392224e-12,1.851121041913689e-06,1.1294821171907082e-14,2.3648253446779102e-14,5.358037062901178e-14,5.6289850048529896e-15,3.204457181469199e-13,5.205932779864835e-07,0.0038067964575872,7.601959714246522e-06,2.9424213877590244e-05,0.0039722849994209,9.359298132699451e-33,2.545140985840543e-06,0.0353184172267582,0.0002717716628053,0.0001658245064193,0.0003471909732617,0.0007866382635097,8.264173871060597e-05,0.0047046121613752,0.0007301744992206,0.0010720030365282
43489,49,724,0.4078,0.1089,0.3888,0.2126,0.4077998659770332,0.1089030166319927,0.3888004486937226,0.2125993185412899,13.057264952551748,13.059128129309851,0.0001022037668046,-0.0002268204806385,3.454829914793334e-17,2.5929315124748363e-13,5.153830277813818e-16,2.0040524083556426e-15,2.7056185965236463e-13,5.411546617763832e-43,1.7234933212344435e-16,2.405647879380382e-12,1.8511599074427453e-06,1.1295064424148583e-14,2.3648747056343854e-14,5.3581498766469125e-14,5.6290158165367256e-15,3.204474721882109e-13,5.07219706134968e-07,0.0038068037854889,7.566578799693531e-06,2.942242885221833e-05,0.0039722449535525,7.94494418797472e-33,2.530340993572206e-06,0.0353184394177771,0.0002717774267964,0.0001658281130848,0.0003471982942204,0.0007866549939905,8.26422086965065e-05,0.0047046389166373,0.0007301742227945,0.0010720028593226
43490,50,724,0.4078,0.1089,0.3888,0.2126,0.4077998851965005,0.1089025812803559,0.3888003839379331,0.2125994169638872,13.057264952551748,13.058860553540708,8.76172370541739e-05,-0.0001943117618316,3.3781946500285004e-17,2.5929355083040005e-13,5.132883825982859e-16,2.003941014438712e-15,2.7055949567328017e-13,4.5937660036304245e-43,1.7149557254797698e-16,2.4056488802850885e-12,1.8511931109670613e-06,1.1295272191399366e-14,2.364916847484596e-14,5.358246222621759e-14,5.6290421767552156e-15,3.204489728173897e-13,4.959686150469551e-07,0.0038068103415792,7.53582770118991e-06,2.9420798755884964e-05,0.0039722109664624,6.744323518039869e-33,2.5178070068457167e-06,0.0353184605106809,0.0002717823507958,0.0001658311934541,0.0003472045441603,0.0007866692815027,8.264261067439164e-05,0.004704661800353,0.0007301739869564,0.0010720027072775
43491,51,724,0.4078,0.1089,0.3888,0.2126,0.4077999016629795,0.1089022089127053,0.3888003285509728,0.2125995011300877,13.057264952551748,13.058631404884558,7.510389437098565e-05,-0.0001664557089986,3.31372891252002e-17,2.592939098190213e-13,5.114687672407065e-16,2.003839811301795e-15,2.705574896885864e-13,3.8995674081420886e-43,1.7077253782484402e-16,2.405649863759339e-12,1.8512214791508263e-06,1.1295449662366028e-14,2.3649528274947913e-14,5.3583285092168153e-14,5.629064737067905e-15,3.2045025712630053e-13,4.865041715766868e-07,0.0038068161917158,7.509114217329204e-06,2.9419317424743463e-05,0.0039721821204956,5.7251388435479124e-33,2.5071921764216508e-06,0.0353184803274017,0.0002717865570464,0.0001658338242399,0.0003472098794235,0.0007866814821704,8.264295447680852e-05,0.0047046813722673,0.0007301737863753,0.0010720025760266
43492,52,724,0.4078,0.1089,0.3888,0.2126,0.407799915769855,0.1089018904028016,0.3888002811752468,0.2125995731090587,13.057264952551748,13.058435149358688,6.437140187331052e-05,-0.0001425877127019,3.2595147694796345e-17,2.592942301848548e-13,5.09888233699248e-16,2.0037481438388257e-15,2.705557859454235e-13,3.3102746389438466e-43,1.7016024201561872e-16,2.405650800001805e-12,1.8512457066692703e-06,1.1295601195162093e-14,2.3649835363142222e-14,5.358398762165612e-14,5.6290840113670695e-15,3.204513543696993e-13,4.785448016518017e-07,0.0038068214052939,7.48591066206914e-06,2.941797555366189e-05,0.0039721576393307,4.8599709850655764e-33,2.498203107617354e-06,0.0353184988057025,0.0002717901504242,0.0001658360711873,0.0003472144344588,0.0007866919017584,8.264324852656002e-05,0.004704698111872,0.0007301736132016,0.0010720024654366
43493,53,724,0.4078,0.1089,0.3888,0.2126,0.4077999278549518,0.1089016179086181,0.3888002406441938,0.2125996346789291,13.057264952551748,13.058267080980398,5.516751756827894e-05,-0.0001221382049868,3.21392371205442e-17,2.592945168903476e-13,5.085162392257059e-16,2.003665462381863e-15,2.70554340563539e-13,2.810034192466729e-43,1.6964172299011284e-16,2.4056516957182124e-12,1.851266408736376e-06,1.1295730648903212e-14,2.3650097584949894e-14,5.3584587713915804e-14,5.629100514497431e-15,3.204522938565615e-13,4.7185141511638294e-07,0.0038068260384569,7.465768592712868e-06,2.941676494369432e-05,0.0039721368613065,4.1255447516309865e-33,2.4905907615491905e-06,0.035318515888984,0.0002717932200578,0.0001658379902257,0.0003472183229254,0.0007867007995991,8.264350001948637e-05,0.0047047124288104,0.0007301734664675,0.0010720023693808
43494,54,724,0.4078,0.1089,0.3888,0.2126,0.4077999382074396,0.1089013847763758,0.3888002059680462,0.2125996873468175,13.057264952551748,13.058123144328448,4.727582615217765e-05,-0.0001046183961234,3.1755932638148067e-17,2.5929477181294613e-13,5.073254946298146e-16,2.0035910663923818e-15,2.705531132005925e-13,2.385389241604542e-43,1.692026385076064e-16,2.4056525323889534e-12,1.8512840909243968e-06,1.1295841194498398e-14,2.3650321408369364e-14,5.358510009697464e-14,5.629114619811402e-15,3.204530968410181e-13,4.6622398503102163e-07,0.0038068301501281,7.448287427402101e-06,2.941567555234889e-05,0.0039721192268622,3.502103656483422e-33,2.484144594387201e-06,0.035318531596298,0.0002717958424116,0.0001658396292745,0.0003472216426428,0.0007867083984013,8.264371511772755e-05,0.0047047246738795,0.0007301733402118,0.0010720022879379
43495,55,724,0.4078,0.1089,0.3888,0.2126,0.4077999470754878,0.1089011852938971,0.3888001762971016,0.2125997324066138,13.057264952551748,13.05799987669054,4.0510141955658e-05,-8.960924859157575e-05,3.143373402183181e-17,2.59294998559682e-13,5.062923481763042e-16,2.003524319782058e-15,2.7055207140885694e-13,2.024914822277803e-43,1.6883082847230903e-16,2.405653311814721e-12,1.8512991967799776e-06,1.129593561234743e-14,2.3650512497387423e-14,5.358553768087893e-14,5.629126685168018e-15,3.2045378369519534e-13,4.614936717047329e-07,0.0038068337938111,7.433119926306395e-06,2.9414698045220232e-05,0.0039721042601899,2.9728742235120717e-33,2.4786860789279303e-06,0.0353185459591583,0.0002717980826435,0.0001658410291778,0.0003472244768164,0.0007867148878159,8.264389908704493e-05,0.0047047351468475,0.0007301732322911,0.0010720022181155
43496,56,724,0.4078,0.1089,0.3888,0.2126,0.4077999546717191,0.108901014589689,0.3888001509067242,0.21259977096117,13.057264952551748,13.05789430763864,3.47105679367785e-05,-7.675142921201461e-05,3.1162959808700855e-17,2.59295199733467e-13,5.053961228955102e-16,2.0034645798479494e-15,2.705511868998193e-13,1.7189152117701428e-43,1.685159954353788e-16,2.4056540306244265e-12,1.85131210037335e-06,1.1296016247230411e-14,2.3650675623935463e-14,5.3585911348136365e-14,5.629137000205525e-15,3.2045437090756094e-13,4.5751833876710214e-07,0.0038068370193519,7.419962544826309e-06,2.941382307642158e-05,0.0039720915581103,2.523621751586641e-33,2.4740640414314105e-06,0.0353185590359863,0.0002717999965028,0.0001658422248671,0.0003472268965658,0.0007867204300175,8.264405643225797e-05,0.0047047441041639,0.0007301731396524,0.0010720021587066
43497,57,724,0.4078,0.1089,0.3888,0.2126,0.4077999611784138,0.1089008684956858,0.3888001291769182,0.2125998039538654,13.057264952551748,13.057803904824755,2.9739452793072372e-05,-6.573714537543311e-05,3.093543224018021e-17,2.5929537843726055e-13,5.046190238050552e-16,2.003411259241009e-15,2.7055043647456215e-13,1.4591567990301154e-43,1.6824941043875847e-16,2.405654694334597e-12,1.8513231260307524e-06,1.1296085131597012e-14,2.365081492083925e-14,5.3586230529459975e-14,5.629145831053698e-15,3.204548736282969e-13,4.5417792461230804e-07,0.0038068398697607,7.40855402220605e-06,2.941304200318217e-05,0.0039720807773738,2.142258112064187e-33,2.470150326558844e-06,0.035318570884154,0.0002718016314235,0.0001658432460707,0.0003472289623348,0.0007867251629365,8.264419100526891e-05,0.004704751765109,0.0007301730610475,0.0010720021071619
43498,58,724,0.4078,0.1089,0.3888,0.2126,0.4077999667515681,0.1089007434685756,0.3888001105806327,0.212599832186027,13.057264952551748,13.057726486564343,2.5478889141969323e-05,-5.6302395867967005e-05,3.074427297150571e-17,2.5929553640324506e-13,5.039454204192772e-16,2.003363750564738e-15,2.705497993210448e-13,1.2386522579122508e-43,1.6802368525321394e-16,2.405655299275857e-12,1.8513325441310024e-06,1.1296143959900376e-14,2.3650933829225143e-14,5.3586503082155566e-14,5.6291533807972676e-15,3.204553034185697e-13,4.513714469000685e-07,0.0038068423849064,7.398664908554908e-06,2.9412346019619247e-05,0.0039720716274944,1.8185249082912654e-33,2.4668364737886515e-06,0.035318581583742,0.0002718030281321,0.0001658441182947,0.0003472307259608,0.0007867292049132,8.264430610109943e-05,0.0047047583172612,0.0007301729935537,0.0010720020632564
43499,59,724,0.4078,0.1089,0.3888,0.2126,0.4077999715250158,0.1089006364629431,0.3888000946648736,0.2125998563465328,13.057264952551748,13.057660182121529,2.182781082030486e-05,-4.8220765644472345e-05,3.0583732348112236e-17,2.5929567574487543e-13,5.033614950308666e-16,2.003321472074365e-15,2.7054925811405537e-13,1.0514702669639821e-43,1.6783257141885695e-16,2.405655846608775e-12,1.8513405878496703e-06,1.1296194192173771e-14,2.365103532643157e-14,5.3586735790972575e-14,5.6291598300775405e-15,3.204556705618907e-13,4.490144932621934e-07,0.0038068446036753,7.390092355190793e-06,2.9411726645595928e-05,0.0039720638623115,1.5437141017562456e-33,2.464030751733308e-06,0.0353185912246891,0.000271804221423,0.0001658448633167,0.0003472322318724,0.0007867326571815,8.264440454240981e-05,0.0047047639213081,0.0007301729351992,0.0010720020263076
