,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17012,32,283,0.4078,0.1089,0.3888,0.2126,0.4077998005474325,0.1089047909277221,0.3888007127781128,0.212598909355263,13.057264952551748,13.060080284515095,0.0001444397573687,-0.0003355492173533,2.7459602544738934e-17,2.5928932191429023e-13,5.608248533865989e-16,1.9921963884412777e-15,2.705224725714235e-13,9.480511378392892e-41,1.8838029927072584e-16,2.405836325769137e-12,1.8510370820707668e-06,1.1293419522706616e-14,2.366975177645396e-14,5.3599622065636823e-14,5.627639177532871e-15,3.203691031618522e-13,4.0314692195998766e-07,0.0038067445388741,8.233724906728007e-06,2.924834183711745e-05,0.0039716635359337,1.3918770217371582e-30,2.7656969063976837e-06,0.0353211780066052,0.0002717591781799,0.0001658038317038,0.000347506398051,0.0007869204449982,8.262193193173119e-05,0.0047034846050795,0.0007301752111662,0.0010720034581475
17013,33,283,0.4078,0.1089,0.3888,0.2126,0.407799828802332,0.1089040825741776,0.3888006073754618,0.2125990713819781,13.057264952551748,13.059677287868878,0.0001247309703739,-0.0002882120448107,2.7739824951485963e-17,2.592902148590653e-13,5.520376522655111e-16,1.9939046133329147e-15,2.705260552772801e-13,8.047836033962296e-41,1.850967913216453e-16,2.4058082684896096e-12,1.8510880649267632e-06,1.1293871148517221e-14,2.3666989983269583e-14,5.359782516091095e-14,5.627872784688244e-15,3.2038240190267385e-13,4.072611190491272e-07,0.0038067588114442,8.104718483699794e-06,2.9273430006258237e-05,0.0039717173485,1.1815397951672376e-30,2.7174910619620896e-06,0.0353207768742692,0.000271766746221,0.0001658105128776,0.0003474659570479,0.0007868943041928,8.262538686407551e-05,0.0047036812867682,0.0007301748221678,0.0010720032145034
17014,34,283,0.4078,0.1089,0.3888,0.2126,0.4077998530884467,0.108903480541113,0.3888005177968137,0.2125992089192221,13.057264952551748,13.05933185392518,0.0001076174517177,-0.0002474785232671,2.798742198986051e-17,2.592910053736102e-13,5.44509430930796e-16,1.9953436732536804e-15,2.705290974770082e-13,6.831664645842436e-41,1.82312311753845e-16,2.4057846697315665e-12,1.8511316437350616e-06,1.1294256337377355e-14,2.3664648984544242e-14,5.3596308074561046e-14,5.628071379163009e-15,3.203937074487057e-13,4.108963120360074e-07,0.0038067714093396,7.99419528956065e-06,2.929456514006004e-05,0.0039717630474147,1.0029883456434142e-30,2.6766115351943885e-06,0.0353204396140378,0.0002717732150461,0.0001658162112215,0.0003474316783052,0.0007868722361981,8.262832405254384e-05,0.0047038484944383,0.0007301744911756,0.0010720030079067
17015,35,283,0.4078,0.1089,0.3888,0.2126,0.4077998739555153,0.1089029685149894,0.3888004416133976,0.2125993257615982,13.057264952551748,13.059035780828228,9.278013886372732e-05,-0.0002124443745991,2.820589338298297e-17,2.5929170412177245e-13,5.380601857212286e-16,1.9965558805649504e-15,2.705316807158281e-13,5.799279135775249e-41,1.7995102703522362e-16,2.405764822948097e-12,1.8511688922531053e-06,1.129458485647408e-14,2.3662664678582174e-14,5.3595027281968535e-14,5.628240208014422e-15,3.204033185033608e-13,4.141038838243436e-07,0.0038067825139351,7.899512687402931e-06,2.9312368631198463e-05,0.0039718018557618,8.514192338807022e-31,2.6419450070822303e-06,0.0353201560831196,0.0002717787440688,0.0001658210712117,0.0003474026229903,0.0007868536071445,8.263082106951574e-05,0.0047039906441147,0.0007301742094589,0.0010720028325276
17016,36,283,0.4078,0.1089,0.3888,0.2126,0.4077998918790505,0.1089025327516896,0.3888003767791425,0.2125994250983279,13.057264952551748,13.058782040204305,7.993333529563511e-05,-0.0001823253270954,2.8398384587479744e-17,2.592923211052457e-13,5.325358435993727e-16,1.99757693104893e-15,2.705338746680216e-13,4.922905257388304e-41,1.7794861969741247e-16,2.405748136848946e-12,1.8512007312905176e-06,1.1294865054343758e-14,2.36609827507108e-14,5.359394608732436e-14,5.6283837420267e-15,3.204114895785376e-13,4.169300153012979e-07,0.0038067922868253,7.818408710411805e-06,2.9327364655626796e-05,0.00397183481185,7.227548306373221e-31,2.6125472209428694e-06,0.0353199177374939,0.0002717834695298,0.0001658252160585,0.0003473779950373,0.0007868378813383,8.263294387242555e-05,0.0047041114906088,0.0007301739703625,0.0010720026827514
17017,37,283,0.4078,0.1089,0.3888,0.2126,0.4077999072696504,0.108902161681733,0.388800321571848,0.2125995096075751,13.057264952551748,13.05856460931684,6.882265544744952e-05,-0.0001564422894606,2.8567740393107115e-17,2.592928654734508e-13,5.27804339892152e-16,1.9984369553693e-15,2.705357384533645e-13,4.1789679485089517e-41,1.762505416082641e-16,2.4057341131214898e-12,1.851227947600265e-06,1.1295104048961092e-14,2.3659557149409323e-14,5.3593033477786284e-14,5.628505781634492e-15,3.204184370246097e-13,4.194164730382558e-07,0.0038068008748461,7.74894449633349e-06,2.9339995669119816e-05,0.003971862796691,6.135339980639291e-31,2.5876173444315064e-06,0.0353197173773214,0.0002717875078281,0.0001658287508086,0.0003473571194887,0.0007868246060545,8.263474852838421e-05,0.0047042142256976,0.0007301737682073,0.0010720025537633
17018,38,283,0.4078,0.1089,0.3888,0.2126,0.4077999204814349,0.1089018455608658,0.3888002745411208,0.2125995815398053,13.057264952551748,13.05837829063743,5.922377705368266e-05,-0.000134207146301,2.8716621895416773e-17,2.592933438470669e-13,5.237518050094395e-16,1.999161227966342e-15,2.705373202880768e-13,3.5474519491811387e-41,1.7481055530295732e-16,2.405722315779392e-12,1.8512512022017024e-06,1.1295307837865004e-14,2.3658348707927583e-14,5.3592262937998093e-14,5.628609513981919e-15,3.20424342278672e-13,4.216023300039886e-07,0.0038068084163442,7.689448366871343e-06,2.9350633052655996e-05,0.0039718865610962,5.208182260430231e-31,2.5664765756023964e-06,0.0353195489834777,0.0002717909589482,0.0001658317653064,0.000347339425077,0.0007868134005153,8.26362827222423e-05,0.0047043015639748,0.0007301735948181,0.0010720024451477
17019,39,283,0.4078,0.1089,0.3888,0.2126,0.4077999318202739,0.108901576107123,0.3888002344542878,0.2125996428047075,13.057264952551748,13.05821865334454,5.093842021288757e-05,-0.0001151119802785,2.884731735337561e-17,2.59293764919545e-13,5.202813217181125e-16,1.999771168844637e-15,2.70538664189069e-13,3.011369882883324e-41,1.7358943016072179e-16,2.4057124042307962e-12,1.8512710800807547e-06,1.1295481661060283e-14,2.3657324452743148e-14,5.3591612624499175e-14,5.628697715336821e-15,3.2042936338753765e-13,4.235211797762417e-07,0.0038068150283131,7.638497420413092e-06,2.935959119999382e-05,0.0039719067401959,4.421135282418825e-31,2.548548946779333e-06,0.0353194074568927,0.0002717939080147,0.0001658343360192,0.000347324426734,0.0007868039418293,8.263758698256694e-05,0.0047043758126424,0.0007301734483685,0.0010720023512278
17020,40,283,0.4078,0.1089,0.3888,0.2126,0.4077999415494112,0.1089013463455364,0.3888002002732806,0.2125996950070721,13.057264952551748,13.058081877143811,4.3792852694370045e-05,-9.871794979425644e-05,2.8961962458273163e-17,2.592941340629654e-13,5.173092942488501e-16,2.000284735339627e-15,2.70539804806577e-13,2.556299373101291e-41,1.7255391445368187e-16,2.405704068305007e-12,1.851288063562034e-06,1.1295629876248382e-14,2.3656456230415243e-14,5.3591063596609564e-14,5.6287726865940974e-15,3.204336313360856e-13,4.25204380738166e-07,0.0038068208210037,7.594864416666851e-06,2.936713399223172e-05,0.0039719238754466,3.7530250012819927e-31,2.5333462967135886e-06,0.0353192885349768,0.00027179642808,0.0001658365282911,0.0003473117139905,0.0007867959584067,8.263869577095813e-05,0.0047044389335233,0.0007301733227737,0.001072002271907
17021,41,283,0.4078,0.1089,0.3888,0.2126,0.4077999498958023,0.108901150344175,0.3888001711153043,0.2125997395097859,13.057264952551748,13.05796469774909,3.7634721187413234e-05,-8.464659955841327e-05,2.9062436778976267e-17,2.5929445812309773e-13,5.147642341452271e-16,2.0007171453992283e-15,2.7054077356835455e-13,2.1699975686097428e-41,1.7167579386292808e-16,2.4056970642347864e-12,1.8513025782679536e-06,1.1295756283507628e-14,2.3655720326504594e-14,5.359060022527543e-14,5.628836427258378e-15,3.2043725995171056e-13,4.266795272813046e-07,0.0038068258921309,7.557499797996816e-06,2.9373484829052063e-05,0.0039719384253411,3.185877164456409e-31,2.5204543971366577e-06,0.0353191886129886,0.0002717985814325,0.0001658383977911,0.0003473009384303,0.0007867892202137,8.263963838241488e-05,0.0047044925943174,0.0007301732161696,0.0010720022036627
17022,42,283,0.4078,0.1089,0.3888,0.2126,0.4077999570546634,0.1089009830860904,0.3888001462337753,0.212599777463473,13.057264952551748,13.057864298320938,3.233139890878642e-05,-7.257132037370213e-05,2.915045167327628e-17,2.5929474142752706e-13,5.125846533306857e-16,2.0010811212349e-15,2.705415953617365e-13,1.84207339007385e-41,1.709311637812812e-16,2.405691171749051e-12,1.8513149767762717e-06,1.1295864052715366e-14,2.3655096516884302e-14,5.359020900522323e-14,5.6288905976006746e-15,3.2044034374998414e-13,4.279717473205179e-07,0.0038068303298879,7.525500880548102e-06,2.9378830681039263e-05,0.0039719507809886,2.7044361997493904e-31,2.509522310491961e-06,0.0353191046858064,0.0002718004215961,0.0001658399921318,0.0003472918053838,0.00078678353407,8.264043972737673e-05,0.004704538213121,0.0007301731239983,0.0010720021467472
17023,43,283,0.4078,0.1089,0.3888,0.2126,0.4077999631942363,0.1089008402863517,0.388800124991063,0.2125998098499278,13.057264952551748,13.057778299043209,2.7766417974365844e-05,-6.221140279528143e-05,2.922743831029361e-17,2.5929499048526373e-13,5.107185071058245e-16,2.0013875453535197e-15,2.705422942424233e-13,1.5637036561704803e-41,1.7029971594489136e-16,2.4056862299301865e-12,1.8513255783863885e-06,1.1295956000565816e-14,2.3654567851909465e-14,5.3589879019002787e-14,5.628936673596823e-15,3.204429667549593e-13,4.2910204988185306e-07,0.003806834206956,7.498103528099016e-06,2.9383331142529335e-05,0.0039719612716889,2.2957483893968323e-31,2.500251867113292e-06,0.0353190341786481,0.000271801993815,0.0001658413516695,0.0003472840639184,0.0007867787349627,8.264112097859977e-05,0.0047045769952527,0.0007301730472509,0.0010720020961725
17024,44,283,0.4078,0.1089,0.3888,0.2126,0.4077999684586194,0.1089007183590731,0.3888001068536031,0.2125998374887105,13.057264952551748,13.057704629608978,2.3839112361258237e-05,-5.332479585136781e-05,2.929474928878711e-17,2.5929520790886823e-13,5.091206181931137e-16,2.001645456736501e-15,2.705428871599717e-13,1.3274003914141584e-41,1.6976425537907983e-16,2.4056820737263586e-12,1.8513346340084212e-06,1.1296034391613112e-14,2.365411971072061e-14,5.358960043544551e-14,5.62897583409863e-15,3.2044519607607405e-13,4.300902966350621e-07,0.0038068375935294,7.474644535890079e-06,2.9387119164578096e-05,0.003971970179505,1.9488203243143363e-31,2.4923906408704377e-06,0.0353189749637027,0.0002718033371994,0.0001658425110382,0.0003472775022832,0.0007867746851363,8.26417001344923e-05,0.004704609965322,0.0007301729810275,0.0010720020537102
17025,45,283,0.4078,0.1089,0.3888,0.2126,0.4077999729720184,0.1089006142214938,0.3888000913626989,0.2125998610841881,13.057264952551748,13.057641526645698,2.0461949394517195e-05,-4.570329520525745e-05,2.9353557111195376e-17,2.592953979618309e-13,5.0775252576832415e-16,2.0018625079962894e-15,2.705433906137597e-13,1.1268070133140492e-41,1.6931019713165592e-16,2.4056785825828805e-12,1.851342371789628e-06,1.1296101241821175e-14,2.3653739869660442e-14,5.358936534398343e-14,5.629009126368955e-15,3.204470913316952e-13,4.309537012245829e-07,0.003806840548791,7.454559236452196e-06,2.939030707234761e-05,0.0039719777431124,1.6543196148731654e-31,2.485724501209478e-06,0.035318925239401,0.0002718044850013,0.0001658434996865,0.0003472719407061,0.0007867712677472,8.26421924963377e-05,0.0047046379943974,0.0007301729245905,0.0010720020173168
17026,46,283,0.4078,0.1089,0.3888,0.2126,0.4077999768410807,0.1089005252587624,0.3888000781292923,0.2125998812330081,13.057264952551748,13.057587474973506,1.7559111278555678e-05,-3.916777908592711e-05,2.9404901794894915e-17,2.592955638738579e-13,5.065812029274612e-16,2.0020451480009136e-15,2.7054381799880733e-13,9.565264783787267e-42,1.6892516711575495e-16,2.405675649644004e-12,1.8513489828657293e-06,1.129615824683947e-14,2.3653417912809573e-14,5.3589166948524535e-14,5.629037427716733e-15,3.204487024650887e-13,4.317075332890272e-07,0.0038068431261418,7.437362758489816e-06,2.939298959083047e-05,0.0039719841654134,1.4043226173201198e-31,2.480071782407388e-06,0.0353188834924657,0.0002718054657094,0.0001658443427698,0.000347267226812,0.0007867683842555,8.264261107422216e-05,0.0047046618231144,0.000730172876317,0.001072001986295
17027,47,283,0.4078,0.1089,0.3888,0.2126,0.407799980157454,0.1089004492412754,0.3888000668216553,0.2125998984434686,13.057264952551748,13.05754117728174,1.506493635289572e-05,-3.356425888288437e-05,2.944969899732413e-17,2.592957086608472e-13,5.055783896332216e-16,2.0021988105059185e-15,2.705441808648766e-13,8.119787343034142e-42,1.685986745038293e-16,2.405673186645507e-12,1.851354631738315e-06,1.1296206859649868e-14,2.3653145028563263e-14,5.3588999546585924e-14,5.629061487759226e-15,3.2045007215031413e-13,4.323652362869221e-07,0.0038068453722911,7.422640208145814e-06,2.939524651428335e-05,0.0039719896185126,1.1921051463002206e-31,2.4752784653633843e-06,0.0353188484496091,0.0002718063036485,0.0001658450617258,0.0003472632314555,0.0007867659514429,8.264296692641147e-05,0.0047046820809958,0.0007301728351224,0.0010720019597371
17028,48,283,0.4078,0.1089,0.3888,0.2126,0.4077999829998291,0.1089003842711047,0.388800057157416,0.2125999131478303,13.057264952551748,13.057501525515375,1.2922529081915457e-05,-2.8760492099264572e-05,2.9488754575510886e-17,2.5929583490255774e-13,5.047199352120945e-16,2.002328081910144e-15,2.7054448896331233e-13,6.892745878102984e-42,1.6832182033478994e-16,2.405671118545345e-12,1.8513594581729807e-06,1.1296248314485746e-14,2.365291373673157e-14,5.3588858299287124e-14,5.6290819421501706e-15,3.2045123657373843e-13,4.329386417168804e-07,0.0038068473281263,7.41003702406684e-06,2.9397145201027044e-05,0.0039719942487172,1.0119572973230027e-31,2.471213902250541e-06,0.0353188190370534,0.0002718070195533,0.0001658456748062,0.0003472598450912,0.0007867638988904,8.26432694506324e-05,0.0047046993030333,0.0007301727999781,0.0010720019369813
17029,49,283,0.4078,0.1089,0.3888,0.2126,0.4077999854356823,0.1089003287381335,0.3888000488970328,0.2125999257123549,13.057264952551748,13.05746756573036,1.1082836952384962e-05,-2.4642816059444868e-05,2.952279400251689e-17,2.592959450226931e-13,5.039849941398985e-16,2.002436828595373e-15,2.705447505786885e-13,5.851132348540555e-42,1.680870577130693e-16,2.4056693825553448e-12,1.8513635821280608e-06,1.1296283666932295e-14,2.3652717702098236e-14,5.358873913467377e-14,5.629099331964166e-15,3.204522265375471e-13,4.334384008502607e-07,0.0038068490315656,7.399247167930736e-06,2.9398742433255223e-05,0.003971998180093,8.590330061912295e-32,2.467767295079427e-06,0.0353187943546376,0.0002718076312023,0.0001658461976101,0.000347256974922,0.000786762167298,8.264352664134075e-05,0.0047047139443339,0.000730172770033,0.0010720019174355
17030,50,283,0.4078,0.1089,0.3888,0.2126,0.4077999875229791,0.1089002812643498,0.3888000418354973,0.212599936450371,13.057264952551748,13.05743847908942,9.503592409977848e-06,-2.111355243816541e-05,2.955244736999118e-17,2.592960408430265e-13,5.033558097448148e-16,2.002528278594684e-15,2.705449725794306e-13,4.96692478344448e-42,1.6788799225272292e-16,2.405667924496552e-12,1.851367105036723e-06,1.129631381057242e-14,2.3652551542647424e-14,5.358863858540354e-14,5.6291141134821485e-15,3.204530680168085e-13,4.338737648722183e-07,0.0038068505138854,7.390009954507261e-06,2.9400085638227693e-05,0.0039720015182053,7.292182365303801e-32,2.464844767797261e-06,0.0353187736489644,0.0002718081538108,0.0001658466434542,0.000347254542345,0.0007867607066965,8.264374529575781e-05,0.0047047263918483,0.0007301727442748,0.0010720019008893
17031,51,283,0.4078,0.1089,0.3888,0.2126,0.4077999893115105,0.1089002406699564,0.3888000357972921,0.2125999456300354,13.057264952551748,13.05741356688843,8.148275289155706e-06,-1.80888718718154e-05,2.957826817790941e-17,2.592961242965016e-13,5.028171636089623e-16,2.0026051738686454e-15,2.705451610685414e-13,4.2163363556133136e-42,1.6771919705896822e-16,2.4056667010355945e-12,1.8513701152245005e-06,1.1296339517553264e-14,2.3652410716125463e-14,5.3588553770645145e-14,5.6291266802686385e-15,3.204537834162845e-13,4.342528599623741e-07,0.0038068518033456,7.382101954787062e-06,2.940121507104996e-05,0.0039720043525313,6.190207316991838e-32,2.462366645517304e-06,0.0353187562827349,0.0002718086003377,0.0001658470236694,0.0003472524806625,0.0007867594747663,8.264393118941349e-05,0.0047047369743646,0.0007301727222895,0.0010720018867012
17032,52,283,0.4078,0.1089,0.3888,0.2126,0.4077999908439587,0.1089002059520138,0.3888000306332156,0.2125999534790851,13.057264952551748,13.05739222997384,6.985404824063528e-06,-1.5496823944023597e-05,2.960073733525302e-17,2.592961968748716e-13,5.023560618399365e-16,2.0026698151971493e-15,2.705453210718079e-13,3.57917473001684e-42,1.6757607100794054e-16,2.405665674385301e-12,1.8513726871466704e-06,1.1296361440099723e-14,2.3652291359056595e-14,5.3588482228700714e-14,5.629137363589547e-15,3.204543915942132e-13,4.3458274681781314e-07,0.003806852924001,7.375332403459289e-06,2.9402164527198588e-05,0.0039720067591042,5.254759595664401e-32,2.4602653783504205e-06,0.0353187417211597,0.0002718089818679,0.0001658473479253,0.0003472507333495,0.0007867584358113,8.264408923253658e-05,0.0047047459714115,0.00073017270347,0.0010720018745866
17033,53,283,0.4078,0.1089,0.3888,0.2126,0.4077999921569302,0.1089001762550021,0.3888000262159992,0.2125999601916589,13.057264952551748,13.057373955683683,5.987847794639036e-06,-1.3275682354521826e-05,2.962028780009243e-17,2.5929626004124024e-13,5.01961300018534e-16,2.0027241526107844e-15,2.705454569153274e-13,3.038294917394871e-42,1.6745471015262812e-16,2.40566481321978e-12,1.8513748847202653e-06,1.1296380136122343e-14,2.3652190200896596e-14,5.3588421890426976e-14,5.629146446266397e-15,3.204549086510011e-13,4.348697820160688e-07,0.0038068538983393,7.369536805070516e-06,2.9402962643781275e-05,0.0039720088024883,4.460667827892997e-32,2.4584836512429205e-06,0.035318729513673,0.0002718093078575,0.0001658476244566,0.0003472492524814,0.0007867575596616,8.264422359923046e-05,0.0047047536206115,0.0007301726873916,0.0010720018642057
17034,54,283,0.4078,0.1089,0.3888,0.2126,0.4077999932818045,0.1089001508498863,0.3888000224371932,0.2125999659330771,13.057264952551748,13.05735830590509,5.1322150849850695e-06,-1.137252396453573e-05,2.9637289721578675e-17,2.5929631500458865e-13,5.01623353165125e-16,2.0027698249866217e-15,2.705455722586365e-13,2.579152111099557e-42,1.6735180570495558e-16,2.405664091079472e-12,1.8513767624029968e-06,1.1296396080402051e-14,2.3652104468920024e-14,5.3588371006132206e-14,5.6291541682738804e-15,3.2045534824787906e-13,4.3511940000877626e-07,0.0038068547451265,7.364575320822331e-06,2.940363348978464e-05,0.0039720105374715,3.7865780901548326e-32,2.4569728869542127e-06,0.035318719281238,0.000271809586374,0.0001658478602781,0.0003472479974431,0.000786756820839,8.264433783474059e-05,0.0047047601237875,0.0007301726736751,0.0010720018552878
17035,55,283,0.4078,0.1089,0.3888,0.2126,0.4077999942454605,0.1089001291165076,0.3888000192045461,0.2125999708438549,13.057264952551748,13.057344901720324,4.398481113456563e-06,-9.741884128182282e-06,2.9652081711464e-17,2.592963627450025e-13,5.013339759472452e-16,2.002808197540142e-15,2.705456700854424e-13,2.1893943596440014e-42,1.672645549091387e-16,2.405663484821488e-12,1.851378366126496e-06,1.1296409673995835e-14,2.3652031806122885e-14,5.3588328082223976e-14,5.6291607312230105e-15,3.204557218621177e-13,4.353365724281262e-07,0.0038068554814769,7.36032690231862e-06,2.940419712963995e-05,0.0039720120107025,3.2143558941172023e-32,2.455691938644177e-06,0.0353187107093663,0.0002718098243556,0.0001658480613966,0.0003472469338791,0.0007867561979788,8.264443495817682e-05,0.0047047656528108,0.0007301726617862,0.0010720018478157
17036,56,283,0.4078,0.1089,0.3888,0.2126,0.4077999950710026,0.1089001105194774,0.3888000164384156,0.2125999750453628,13.057264952551748,13.057333423213096,3.769320421214797e-06,-8.344846593090404e-06,2.9664944261890475e-17,2.592964044074839e-13,5.010861887178934e-16,2.002840448303757e-15,2.705457532315437e-13,1.8585361101788008e-42,1.6719057385047475e-16,2.4056629773803626e-12,1.8513797369217465e-06,1.1296421270144062e-14,2.3651970233175e-14,5.3588291905788324e-14,5.629166312780278e-15,3.204560396078793e-13,4.355254170672472e-07,0.0038068561220485,7.356689073856032e-06,2.940467084198247e-05,0.0039720132615692,2.728606894974081e-32,2.454605805529332e-06,0.0353187035275436,0.0002718100276724,0.0001658482329045,0.0003472460325333,0.0007867556728287,8.264451753122193e-05,0.0047047703535123,0.0007301726517757,0.0010720018412583
17037,57,283,0.4078,0.1089,0.3888,0.2126,0.4077999957781703,0.1089000946077171,0.3888000140717041,0.2125999786396877,13.057264952551748,13.057323591590196,3.229947564121464e-06,-7.147966217869289e-06,2.967612253467576e-17,2.5929644057056313e-13,5.008740292699304e-16,2.002867534611528e-15,2.7054582376650085e-13,1.577676707634327e-42,1.6712784721997818e-16,2.405662551742205e-12,1.851380907937774e-06,1.1296431158359542e-14,2.3651918048519572e-14,5.358826139842797e-14,5.629171057158155e-15,3.204563096948621e-13,4.356895336145407e-07,0.0038068566783983,7.353574307332805e-06,2.940506870555472e-05,0.0039720143236521,2.316263616112725e-32,2.453684901866513e-06,0.0353186975144015,0.0002718102014101,0.0001658483791857,0.000347245268704,0.0007867552301893,8.264458773763129e-05,0.0047047743502086,0.0007301726431321,0.001072001835727
17038,58,283,0.4078,0.1089,0.3888,0.2126,0.4077999963839489,0.1089000809894898,0.3888000120461394,0.2125999817155849,13.057264952551748,13.057315171459583,2.767591377636009e-06,-6.1226097516113926e-06,2.96858315815716e-17,2.5929647200951373e-13,5.00692389643e-16,2.00289028288537e-15,2.705458836676802e-13,1.3392599519856738e-42,1.670746625780841e-16,2.4056621953296318e-12,1.851381908678278e-06,1.1296439592655754e-14,2.365187382590637e-14,5.358823568497052e-14,5.629175091273393e-15,3.204565393481569e-13,4.3583207928644243e-07,0.0038068571613705,7.350907609287655e-06,2.9405402849298537e-05,0.0039720152254205,1.9662324364237208e-32,2.452904086159752e-06,0.0353186924802931,0.0002718103498618,0.0001658485039461,0.0003472446214026,0.0007867548571006,8.264464742904968e-05,0.0047047777483096,0.0007301726357749,0.0010720018309522
17039,59,283,0.4078,0.1089,0.3888,0.2126,0.4077999969028574,0.1089000693338324,0.3888000103124914,0.2125999843479349,13.057264952551748,13.05730796094987,2.3712703109740974e-06,-5.244246682963228e-06,2.969425675572798e-17,2.592964992972871e-13,5.005369129821129e-16,2.0029093851973278e-15,2.7054593453201494e-13,1.1368697923888234e-42,1.670295677639028e-16,2.405661896858381e-12,1.8513827638127427e-06,1.1296446786342712e-14,2.365183634915106e-14,5.3588214010892656e-14,5.6291785213137815e-15,3.204567346128016e-13,4.359557754251687e-07,0.0038068575801067,7.348625016046048e-06,2.94056834394959e-05,0.0039720159910815,1.6690936431756982e-32,2.452242039006309e-06,0.0353186882663218,0.0002718104767013,0.0001658486103491,0.0003472440728402,0.0007867545426359,8.264469818031962e-05,0.0047047806374676,0.000730172629502,0.0010720018268427
