,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26672,32,444,0.4078,0.1089,0.3888,0.2126,0.4077999440557209,0.1089013519204863,0.3888002011386146,0.2125996920269676,13.057264952551748,13.058055758221334,4.0307897279248026e-05,-9.406372510815628e-05,5.1828276732350466e-17,2.592343707387329e-13,5.005119455516025e-16,1.9941769964937718e-15,2.707263036947342e-13,3.838537037693751e-40,1.7116693312507602e-16,2.4058491376088064e-12,1.8511384833282552e-06,1.1295333917947075e-14,2.36286799730403e-14,5.356148539203692e-14,5.6293805137210505e-15,3.204682335956469e-13,7.609156330089093e-07,0.003805943352641,7.348254425758262e-06,2.9277462946625887e-05,0.0039746618976327,5.6355391767092256e-30,2.5129833264891223e-06,0.0353214178607809,0.0002717744636008,0.0001658321808113,0.0003469039125437,0.0007863616954206,8.264761838728822e-05,0.0047049468784184,0.0007301733315352,0.0010720022694186
26673,33,444,0.4078,0.1089,0.3888,0.2126,0.4077999519717595,0.108901151589929,0.3888001713285479,0.2125997378967114,13.057264952551748,13.057942594575149,3.483360987708645e-05,-8.081411461292732e-05,4.8473029832063727e-17,2.5924372457814424e-13,5.005067061628784e-16,1.9955326557176408e-15,2.706990881687053e-13,3.258464470436333e-40,1.7049834095849298e-16,2.4058201983744177e-12,1.8511755896766404e-06,1.1295504974259094e-14,2.3632141384862083e-14,5.3565491440262006e-14,5.629352380813388e-15,3.204666320511781e-13,7.116557151557843e-07,0.0038060810073864,7.348178134286322e-06,2.9297368539607063e-05,0.0039742626745248,4.783907403873952e-30,2.5031676210060294e-06,0.0353209960207131,0.00027177993468,0.0001658347063996,0.0003469547609499,0.0007864205776006,8.264721244598898e-05,0.0047049237690743,0.0007301732217642,0.0010720022002388
26674,34,444,0.4078,0.1089,0.3888,0.2126,0.4077999587779116,0.1089009814341692,0.3888001460097051,0.2125997768057972,13.057264952551748,13.057845584647133,3.00740527093134e-05,-6.94081525812567e-05,4.5627619084190025e-17,2.5925167377726165e-13,5.004827136142908e-16,1.9966802909672625e-15,2.706759854895731e-13,2.7660540149262133e-40,1.6993159508367304e-16,2.405795691882068e-12,1.851207171471764e-06,1.1295650680513375e-14,2.3635080650300422e-14,5.3568894371656274e-14,5.629328575053812e-15,3.204652768417194e-13,6.698809300477076e-07,0.0038061979965663,7.347826434908379e-06,2.9314219702174514e-05,0.0039739237887203,4.0609763850750775e-30,2.494847139604196e-06,0.0353206388571159,0.0002717845915756,0.0001658368579213,0.0003469979395278,0.0007864705961777,8.264686909135324e-05,0.0047049042226512,0.0007301731278922,0.0010720021421801
26675,35,444,0.4078,0.1089,0.3888,0.2126,0.4077999646275311,0.1089008367912189,0.3888001244879571,0.2125998098409658,13.057264952551748,13.057762435171618,2.594275487829589e-05,-5.9594575263760014e-05,4.321455868756102e-17,2.5925842981568624e-13,5.004458273600406e-16,1.997651836912873e-15,2.706563745586959e-13,2.3480553604498622e-40,1.6945117887381431e-16,2.405774943948568e-12,1.851234054549148e-06,1.1295774813478911e-14,2.3637576592796048e-14,5.357178510112672e-14,5.629308442953307e-15,3.204641307655797e-13,6.344536740908182e-07,0.0038062974222371,7.347285347689781e-06,2.9328485259956168e-05,0.0039736361187067,3.447292754223738e-30,2.4877940740479565e-06,0.0353203364463178,0.0002717885553344,0.0001658386907044,0.0003470346052664,0.0007865130853412,8.264657866910555e-05,0.0047048876895523,0.0007301730485115,0.0010720020923958
26676,36,444,0.4078,0.1089,0.3888,0.2126,0.4077999696531846,0.1089007137568001,0.3888001061820454,0.2125998379097457,13.057264952551748,13.05769116667488,2.2362185535919768e-05,-5.115498211223291e-05,4.116814864545348e-17,2.592641713700574e-13,5.00400451040984e-16,1.998474294185133e-15,2.706397271358054e-13,1.9932223573795603e-40,1.6904394147441455e-16,2.405757374405409e-12,1.8512569353417635e-06,1.1295880550567281e-14,2.3639696050319975e-14,5.3574240655362744e-14,5.629291408148268e-15,3.204631610116488e-13,6.044093787321338e-07,0.0038063819214902,7.346619551335154e-06,2.9340561728028347e-05,0.0039733919236237,2.9263455519315056e-30,2.481815359852613e-06,0.035320080399224,0.0002717919291925,0.0001658402520015,0.0003470657407074,0.0007865491788183,8.264633301834872e-05,0.0047048737051958,0.0007301729806558,0.0010720020504344
26677,37,444,0.4078,0.1089,0.3888,0.2126,0.4077999739696227,0.1089006090298476,0.3888000906005515,0.2125998617777864,13.057264952551748,13.057630086187592,1.9262977590761312e-05,-4.3900030966289696e-05,3.943270839110667e-17,2.592690511267708e-13,5.003498959787701e-16,1.999170531509788e-15,2.706255958014149e-13,1.6920117403846243e-40,1.6869874129185572e-16,2.405742499583192e-12,1.851276411740457e-06,1.1295970630566348e-14,2.3641495828520123e-14,5.35763265984493e-14,5.629277001905654e-15,3.204623408959878e-13,5.789305723278835e-07,0.0038064537354877,7.345877659991408e-06,2.9350784848677218e-05,0.0039731846341861,2.484123878914921e-30,2.4767474219223065e-06,0.0353198636102642,0.0002717948008936,0.0001658415820006,0.000347092179795,0.0007865798390825,8.264612524663489e-05,0.0047048618772097,0.0007301729231722,0.001072002014464
26678,38,444,0.4078,0.1089,0.3888,0.2126,0.4077999776758944,0.1089005198325626,0.3888000773299859,0.2125998820878163,13.057264952551748,13.057577753089676,1.658314170433037e-05,-3.766606917124608e-05,3.796093576213944e-17,2.5927319845493e-13,5.002970380781099e-16,1.9997599523544465e-15,2.7061360028060785e-13,1.436317340491381e-40,1.6840611875041663e-16,2.4057299066439882e-12,1.85129299022936e-06,1.129604737129029e-14,2.3643024159572635e-14,5.3578098579611195e-14,5.629264820673875e-15,3.204616474452925e-13,5.573227907796568e-07,0.0038065147667246,7.345101902323971e-06,2.935943951748256e-05,0.0039730086707119,2.1087267017433398e-30,2.472451381979917e-06,0.0353196800477751,0.0002717972450232,0.0001658427148686,0.0003471146309366,0.0007866058838,8.264594949802923e-05,0.0047048518722287,0.0007301728746931,0.0010720019833691
26679,39,444,0.4078,0.1089,0.3888,0.2126,0.4077999808572001,0.1089004438434795,0.3888000660248189,0.2125998993754633,13.057264952551748,13.057532909214302,1.4268427143282168e-05,-3.2311180304201754e-05,3.671280061758825e-17,2.592767230514503e-13,5.00243544709862e-16,2.0002589108986507e-15,2.706034175319424e-13,1.2192627256608106e-40,1.6815807140061727e-16,2.4057192435643385e-12,1.8513071006349368e-06,1.1296112739673965e-14,2.3644321955981892e-14,5.3579603805525295e-14,5.6292545158332356e-15,3.204610608134119e-13,5.389983345184199e-07,0.0038065666348857,7.344316775523616e-06,2.9366765908441595e-05,0.0039728593000566,1.7900584194514392e-30,2.468809758341903e-06,0.0353195246286628,0.0002717993253411,0.0001658436798825,0.000347133695624,0.0007866280079297,8.264580085347187e-05,0.0047048434102214,0.0007301728333238,0.0010720019569513
26680,40,444,0.4078,0.1089,0.3888,0.2126,0.4077999835873243,0.1089003790687958,0.3888000563882983,0.2125999141003732,13.057264952551748,13.057494486101948,1.2270906040363223e-05,-2.771280903508483e-05,3.565435078246321e-17,2.592797183986549e-13,5.001907184138169e-16,2.0006812804310444e-15,2.7059477359273353e-13,1.0350101876151422e-40,1.6794781533709966e-16,2.405710213979545e-12,1.851319109452508e-06,1.1296168414859175e-14,2.3645423980295043e-14,5.358088240765586e-14,5.629245796285165e-15,3.204605644287456e-13,5.234587364689985e-07,0.0038066107166863,7.343541411031337e-06,2.9372967734610267e-05,0.0039727325044902,1.5195484229884642e-30,2.4657229560982823e-06,0.035319393041364,0.0002718010959581,0.0001658445018803,0.0003471498846106,0.0007866468015399,8.264567513164848e-05,0.0047048362531549,0.0007301727978594,0.0010720019346407
26681,41,444,0.4078,0.1089,0.3888,0.2126,0.4077999859297677,0.1089003238288398,0.3888000481704438,0.212599926648935,13.057264952551748,13.057461567605843,1.0548457562020846e-05,-2.376519822271638e-05,3.4756735587486945e-17,2.592822640825265e-13,5.00139693312877e-16,2.001038816281068e-15,2.705874360996576e-13,8.786017107134055e-41,1.677695902634496e-16,2.405702569599828e-12,1.8513293312893477e-06,1.1296215844223372e-14,2.3646359784654056e-14,5.3581968553063416e-14,5.6292384230515856e-15,3.204601446867978e-13,5.10280426288465e-07,0.0038066481793732,7.342792457164678e-06,2.9378217572286538e-05,0.003972624871334,1.2899176171252132e-30,2.4631064048688027e-06,0.03531928162956,0.0002718026029782,0.0001658452020595,0.0003471636316566,0.0007866627660071,8.264556879812952e-05,0.0047048301998219,0.0007301727678241,0.0010720019154032
26682,42,444,0.4078,0.1089,0.3888,0.2126,0.4077999879391739,0.1089002767039419,0.3888000411599834,0.2125999373471196,13.057264952551748,13.057433364452656,9.064309969526653e-06,-2.037706110518865e-05,3.399552620246545e-17,2.592844274673971e-13,5.000910635445228e-16,2.0013414587328125e-15,2.705812074293963e-13,7.458297562176816e-41,1.676185186170227e-16,2.405696096548928e-12,1.85133803101362e-06,1.1296256242445548e-14,2.364715442647809e-14,5.358289118038976e-14,5.629232184706826e-15,3.2045978955157085e-13,4.991047535650854e-07,0.0038066800173545,7.342078647171788e-06,2.938266140113424e-05,0.0039725335048232,1.0949887184024156e-30,2.4608884983585465e-06,0.0353191873033417,0.0002718038856735,0.0001658457984887,0.0003471753051343,0.000786676327309,8.264547886612767e-05,0.0047048250801911,0.0007301727420939,0.0010720018991096
26683,43,444,0.4078,0.1089,0.3888,0.2126,0.407799989662626,0.1089002364848594,0.3888000351769672,0.2125999464722449,13.057264952551748,13.05740920721456,7.78618123080546e-06,-1.7469858262750798e-05,3.334998312834742e-17,2.5928626611214225e-13,5.000453476945274e-16,2.001597648117891e-15,2.705759201831918e-13,6.331219528701126e-41,1.674904609968159e-16,2.40569061675738e-12,1.8513454361499488e-06,1.12962906570824e-14,2.3647829213359528e-14,5.358367493556272e-14,5.62922691021408e-15,3.204594892863162e-13,4.896272317729374e-07,0.0038067070746227,7.341407592632257e-06,2.9386423129496457e-05,0.0039724559461951,9.29516959470289e-31,2.4590084633817264e-06,0.0353191074385834,0.0002718049773725,0.0001658463065016,0.000347185217774,0.0007866878470658,8.264540280163025e-05,0.0047048207500068,0.0007301727203493,0.001072001884993
26684,44,444,0.4078,0.1089,0.3888,0.2126,0.4077999911405027,0.1089002021564099,0.3888000300703351,0.2125999542565928,13.057264952551748,13.057388512309847,6.686181968518826e-06,-1.4975784011115311e-05,3.2802544663254566e-17,2.5928782865414013e-13,5.000026696027361e-16,2.0018144981963777e-15,2.7057143190065504e-13,5.374462341017524e-41,1.6738191461277155e-16,2.4056859766478946e-12,1.85135173858057e-06,1.129631996965458e-14,2.3648402213018732e-14,5.3584340699564045e-14,5.629222447675938e-15,3.204592352438487e-13,4.815900298294144e-07,0.0038067300698116,7.340781120511927e-06,2.938960723310229e-05,0.0039723901086854,7.890508208124153e-31,2.4574148767661893e-06,0.0353190398229036,0.0002718059065723,0.0001658467392391,0.000347193635253,0.0007866976327845,8.264533847367951e-05,0.0047048170879583,0.0007301727017013,0.0010720018730342
26685,45,444,0.4078,0.1089,0.3888,0.2126,0.4077999924076601,0.1089001728429038,0.3888000257097839,0.2125999609005118,13.057264952551748,13.057370784270638,5.739991258160706e-06,-1.283650098406774e-05,3.2338290282575275e-17,2.592891565206846e-13,4.999632141088601e-16,2.0019980399212146e-15,2.7056762185544384e-13,4.562281211155594e-41,1.6728990737192934e-16,2.405682047915144e-12,1.851357102836015e-06,1.1296344938434095e-14,2.3648888786692624e-14,5.358490624839446e-14,5.629218672882992e-15,3.2045902035320045e-13,4.747740924825709e-07,0.0038067496117446,7.340201945713387e-06,2.939230225995073e-05,0.0039723342204891,6.698105876190395e-31,2.456064104192835e-06,0.0353189825782455,0.0002718066974721,0.0001658471078603,0.0003472007831525,0.0007867059455692,8.264528407192994e-05,0.0047048139909865,0.0007301726857649,0.0010720018628393
26686,46,444,0.4078,0.1089,0.3888,0.2126,0.4077999934940213,0.1089001478036662,0.3888000219851067,0.2125999665731849,13.057264952551748,13.057355599504424,4.926443357468508e-06,-1.1001858934295764e-05,3.194459387673124e-17,2.592902850515893e-13,4.999269189590674e-16,2.002153394404055e-15,2.705643876202512e-13,3.8728357656341557e-41,1.6721191969554203e-16,2.4056787218068017e-12,1.851361668637319e-06,1.1296366207442591e-14,2.3649301969276488e-14,5.358538666767609e-14,5.629215480538165e-15,3.2045883862004073e-13,4.689940498734698e-07,0.0038067662199258,7.339669155542586e-06,2.9394583400650072e-05,0.0039722867785145,5.685897705347322e-31,2.454919154951367e-06,0.0353189341141203,0.0002718073706321,0.0001658474218494,0.0003472068529044,0.000786713007036,8.264523806486943e-05,0.0047048113719059,0.0007301726721956,0.0010720018540896
26687,47,444,0.4078,0.1089,0.3888,0.2126,0.4077999944252583,0.1089001264120494,0.3888000188030673,0.2125999714175272,13.057264952551748,13.057342591398715,4.227280499787404e-06,-9.42866655251884e-06,3.1610747678108853e-17,2.592912441211756e-13,4.998936364503655e-16,2.002284878440565e-15,2.70561642063589e-13,3.2875784054707086e-41,1.671458191589798e-16,2.4056759051018145e-12,1.851365554214747e-06,1.129638432086235e-14,2.3649652825535227e-14,5.3585794756620963e-14,5.629212778581497e-15,3.204586848035988e-13,4.640926964796473e-07,0.0038067803356987,7.339180586795478e-06,2.939651405333346e-05,0.003972246506406,4.826653082109064e-31,2.4539487236649646e-06,0.0353188930873656,0.0002718079436064,0.0001658476893151,0.0003472120072063,0.0007867190056636,8.264519916049862e-05,0.0047048091571657,0.0007301726604543,0.0010720018467663
26688,48,444,0.4078,0.1089,0.3888,0.2126,0.4077999952234746,0.1089001081294938,0.3888000160835366,0.212599975556339,13.057264952551748,13.057331450401868,3.626590852529875e-06,-8.079873967087465e-06,3.1327653681681816e-17,2.5929205938782405e-13,4.998632709186414e-16,2.0023961739766398e-15,2.705593115201724e-13,2.790764102048307e-41,1.670897911007877e-16,2.4056735212311e-12,1.8513688619692344e-06,1.1296399753417362e-14,2.364995076964313e-14,5.3586141435180826e-14,5.629210495336231e-15,3.204585548234749e-13,4.599364598703698e-07,0.0038067923336712,7.338734830945087e-06,2.9398148258237083e-05,0.0039722123204623,4.097255972220967e-31,2.45312616706794e-06,0.0353188583543968,0.0002718084312794,0.000165847917136,0.000347216384081,0.0007867241013399,8.264516626101452e-05,0.0047048072842706,0.000730172650584,0.0010720018403426
26689,49,444,0.4078,0.1089,0.3888,0.2126,0.4077999959075805,0.108900092503791,0.3888000137592375,0.212599979092512,13.057264952551748,13.05732190653969,3.1107216922242503e-06,-6.9235730167647535e-06,3.1087596216080607e-17,2.5929275224315693e-13,4.998357028684327e-16,2.002490364045116e-15,2.7055733312543573e-13,2.369027697583585e-41,1.6704230338603588e-16,2.4056715027029603e-12,1.851371677167604e-06,1.1296412897887262e-14,2.3650203771729065e-14,5.3586435924638855e-14,5.629208563434798e-15,3.2045844484458153e-13,4.564120629412253e-07,0.0038068025309654,7.338330139525352e-06,2.939953130248757e-05,0.0039721833009327,3.4780843494735317e-31,2.4524289931248544e-06,0.0353188289527392,0.000271808846388,0.000165848111212,0.0003472201008211,0.0007867284300798,8.264513844382417e-05,0.0047048057006992,0.0007301726420727,0.0010720018349289
26690,50,444,0.4078,0.1089,0.3888,0.2126,0.4077999964938722,0.1089000791435008,0.3888000117719331,0.2125999821151566,13.057264952551748,13.057313731844404,2.667814157617414e-06,-5.932397748059799e-06,3.088403206031051e-17,2.592933411298183e-13,4.998107840178173e-16,2.002570079357995e-15,2.705556537294352e-13,2.0110228580133668e-41,1.6700205382681122e-16,2.405669794077159e-12,1.8513740735540945e-06,1.129642409592536e-14,2.3650418616235883e-14,5.3586686093573575e-14,5.629206930145177e-15,3.20458351865001e-13,4.534234414548151e-07,0.0038068111978322,7.337964334547758e-06,2.9400701804860628e-05,0.0039721586669608,2.952480114461943e-31,2.45183808345696e-06,0.0353188040636749,0.0002718091997223,0.0001658482765367,0.0003472232569853,0.0007867321072992,8.264511492357449e-05,0.0047048043617432,0.0007301726348374,0.0010720018302583
26691,51,444,0.4078,0.1089,0.3888,0.2126,0.4077999969962959,0.1089000677187511,0.3888000100725486,0.2125999846992345,13.057264952551748,13.057306730737356,2.287623120968288e-06,-5.082865121652344e-06,3.0711408136075086e-17,2.592938416239614e-13,4.997883681942683e-16,2.002637544039235e-15,2.705542281210159e-13,1.7071152888464892e-41,1.6696793861841931e-16,2.405668347684621e-12,1.8513761133718064e-06,1.1296433635309488e-14,2.3650601058882024e-14,5.3586898612127504e-14,5.629205549136666e-15,3.204582732472283e-13,4.508890680828359e-07,0.0038068185636887,7.337635271403323e-06,2.9401692424476343e-05,0.0039721377555477,2.5062986962054507e-31,2.4513372330502083e-06,0.035318782994181,0.000271809500473,0.0001658484173671,0.0003472259371432,0.000786735231078,8.26450950360437e-05,0.0047048032295899,0.0007301726286753,0.0010720018262407
26692,52,444,0.4078,0.1089,0.3888,0.2126,0.4077999974268051,0.1089000579491664,0.3888000086193747,0.2125999869083967,13.057264952551748,13.057300769936155,1.960357649541315e-06,-4.355657879022503e-06,3.056597595284792e-17,2.592942642003981e-13,4.997683146634847e-16,2.002694259073316e-15,2.70553025647941e-13,1.4507921373850203e-41,1.6693921210947951e-16,2.4056671305801585e-12,1.851377838169684e-06,1.1296441707369551e-14,2.3650754984495843e-14,5.358707797472325e-14,5.629204387348751e-15,3.2045820710920125e-13,4.4875390962735764e-07,0.0038068247839839,7.337340887110632e-06,2.9402525210856357e-05,0.0039721201184088,2.1299782628815797e-31,2.450915495708824e-06,0.0353187652760042,0.0002718097548589,0.0001658485365847,0.0003472281984815,0.0007867378677447,8.264507833196219e-05,0.0047048022786633,0.0007301726232991,0.0010720018229225
26693,53,444,0.4078,0.1089,0.3888,0.2126,0.4077999977949581,0.1089000496573615,0.3888000073860488,0.2125999887816668,13.057264952551748,13.057295662842591,1.6794183282229973e-06,-3.732914752894551e-06,3.044251287216955e-17,2.5929462391060383e-13,4.997504085901275e-16,2.0027423192084608e-15,2.705520040008442e-13,1.23296969923815e-41,1.6691483629871024e-16,2.4056661008340484e-12,1.8513793090364755e-06,1.1296448598312808e-14,2.36508858482332e-14,5.358723053789194e-14,5.629203408254077e-15,3.204581513714981e-13,4.469412895847144e-07,0.0038068300760814,7.337078020602454e-06,2.9403230890095345e-05,0.0039721051306085,1.8101825881541616e-31,2.4505576297070623e-06,0.0353187502600209,0.0002718099715906,0.0001658486382339,0.0003472301207604,0.0007867401098755,8.264506419658753e-05,0.0047048014739675,0.0007301726190588,0.0010720018197996
26694,54,444,0.4078,0.1089,0.3888,0.2126,0.4077999981100873,0.1089000425834768,0.3888000063338906,0.2125999903791295,13.057264952551748,13.057291288855696,1.4385020533867593e-06,-3.1995651858551607e-06,3.0337663339243336e-17,2.592949300774829e-13,4.997345456783842e-16,2.002783058355648e-15,2.7055113578243453e-13,1.0478265044996012e-41,1.6689414517929892e-16,2.4056652291577105e-12,1.8513805633505392e-06,1.1296454480687256e-14,2.3650997122725943e-14,5.3587360323102367e-14,5.629202582870393e-15,3.2045810438422253e-13,4.454019435812836e-07,0.0038068345780776,7.336845143018927e-06,2.940382905542359e-05,0.0039720923911893,1.5383648912443454e-31,2.4502538578652483e-06,0.0353187375275712,0.0002718101562432,0.0001658487249014,0.0003472317550748,0.0007867420167641,8.264505223095272e-05,0.0047048007927903,0.0007301726157035,0.0010720018168481
26695,55,444,0.4078,0.1089,0.3888,0.2126,0.4077999983799187,0.1089000365369584,0.3888000054345474,0.2125999917442934,13.057264952551748,13.057287554466154,1.2316863063680183e-06,-2.7430387321891007e-06,3.024905843876504e-17,2.592951891262844e-13,4.997204278049321e-16,2.0028174097290237e-15,2.705504009467787e-13,8.911919437360005e-42,1.6687666874700311e-16,2.4056644910848415e-12,1.8513816253816327e-06,1.129645946220668e-14,2.3651091270112223e-14,5.3587470144314274e-14,5.629201880843802e-15,3.204580644193952e-13,4.441010932911302e-07,0.0038068383916552,7.336637891633565e-06,2.940433346458509e-05,0.0039720816135169,1.3084021023219767e-31,2.4499972845551985e-06,0.0353187267876509,0.0002718103129046,0.0001658487984887,0.0003472331382428,0.000786743631243,8.264504214899728e-05,0.0047048002188468,0.0007301726123379,0.0010720018148232
26696,56,444,0.4078,0.1089,0.3888,0.2126,0.4077999986107629,0.1089000313848436,0.3888000046682476,0.212599992906943,13.057264952551748,13.057284357781112,1.0543597072862555e-06,-2.3522203075106234e-06,3.0173932021850137e-17,2.5929540931691014e-13,4.997078779910874e-16,2.0028464790965358e-15,2.705497772664361e-13,7.582412184404579e-42,1.6686185771208654e-16,2.4056638666867927e-12,1.8513825294755453e-06,1.129646370642537e-14,2.3651171213047112e-14,5.3587563433712285e-14,5.629201287988584e-15,3.204580306694534e-13,4.429981269072541e-07,0.0038068416326919,7.336453657749412e-06,2.9404760310262586e-05,0.0039720724656356,1.1132106988509086e-31,2.449779841919291e-06,0.0353187176976713,0.0002718104462324,0.0001658488611622,0.0003472343126819,0.0007867450025875,8.264503362544034e-05,0.0047047997336195,0.00073017260953,0.0010720018130414
26697,57,444,0.4078,0.1089,0.3888,0.2126,0.4077999988083255,0.1089000269851313,0.388800004013862,0.2125999938995331,13.057264952551748,13.05728161432914,9.026060555851e-07,-2.017465003663389e-06,3.011008369873044e-17,2.5929559689534125e-13,4.996967065028576e-16,2.002871133604313e-15,2.705492466354564e-13,6.451244874001048e-42,1.668492763563658e-16,2.405663336985976e-12,1.8513833008031469e-06,1.1296467330160708e-14,2.3651239254365043e-14,5.3587642864344383e-14,5.629200785636323e-15,3.204580020716456e-13,4.420607395386165e-07,0.0038068443937045,7.33628965736292e-06,2.940512232975412e-05,0.0039720646825749,9.471385430567131e-32,2.449595133492758e-06,0.035318709986587,0.0002718105599805,0.0001658489146726,0.0003472353122756,0.0007867461702109,8.264502640392376e-05,0.0047047993225144,0.0007301726071334,0.0010720018115172
26698,58,444,0.4078,0.1089,0.3888,0.2126,0.4077999989775749,0.108900023211273,0.3888000034525593,0.2125999947510597,13.057264952551748,13.057279259280026,7.728341151500097e-07,-1.7306156517551838e-06,3.005582126192398e-17,2.5929575666546953e-13,4.996867760540406e-16,2.0028920399963706e-15,2.70548795148419e-13,5.4888285496667604e-42,1.6683858972754475e-16,2.405662887462392e-12,1.851383958766632e-06,1.1296470423551544e-14,2.3651297164529556e-14,5.3587710492140453e-14,5.629200359530701e-15,3.20457977814391e-13,4.412640871257384e-07,0.0038068467457051,7.336143875842217e-06,2.9405429315590128e-05,0.0039720580606877,8.05841536748752e-32,2.449438241990844e-06,0.0353187034457147,0.0002718106570318,0.0001658489603643,0.0003472361630609,0.0007867471643972,8.264502028565446e-05,0.0047047989742148,0.0007301726050469,0.0010720018102386
26699,59,444,0.4078,0.1089,0.3888,0.2126,0.4077999991226568,0.1089000199671436,0.3888000029700401,0.2125999954833155,13.057264952551748,13.057277237285964,6.618790062957118e-07,-1.4847399154820958e-06,3.0009707011495003e-17,2.5929589275006816e-13,4.996779553920718e-16,2.002909766030353e-15,2.70548410997528e-13,4.669988420034446e-42,1.6682951296734923e-16,2.405662505976324e-12,1.8513845200385096e-06,1.1296473064264378e-14,2.3651346452322247e-14,5.358776807140525e-14,5.629199998016533e-15,3.2045795723418575e-13,4.4058706211335115e-07,0.0038068487493437,7.336014386438578e-06,2.9405689604232903e-05,0.0039720524267447,6.85623647613521e-32,2.44930498534958e-06,0.0353186978979504,0.0002718107398429,0.0001658489993828,0.0003472368872001,0.0007867480109273,8.264501510214994e-05,0.0047047986791293,0.0007301726032229,0.00107200180917
