,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32432,32,540,0.4078,0.1089,0.3888,0.2126,0.4077995686351666,0.1089103294289803,0.3888015367601653,0.2125976493624826,13.057264952551748,13.063349133556406,0.00031320559529,-0.0007259173950856,2.5687024511422136e-17,2.591606968299633e-13,5.840763778195407e-16,2.027174845088387e-15,2.7072010158822655e-13,5.225012197263364e-41,1.646560172105957e-16,2.405464036330281e-12,1.850664550488783e-06,1.1293094988831892e-14,2.361302989060737e-14,5.3538825253939414e-14,5.630000083391354e-15,3.2050350433233786e-13,3.771220051902666e-07,0.0038048471364039,8.575070837403814e-06,2.976180608661221e-05,0.0039745556170146,7.671060056408486e-31,2.41738420693651e-06,0.035315628728838,0.0002717038425001,0.000165798674934,0.000346672818294,0.0007860260002601,8.265639796955862e-05,0.0047054466806995,0.0007301782406796,0.0010720053704505
32433,33,540,0.4078,0.1089,0.3888,0.2126,0.4077996297828705,0.1089088036510914,0.3888013097289506,0.2125979981849565,13.057264952551748,13.062478023569696,0.0002703695321986,-0.000623425429982,2.616024200983654e-17,2.591807739317962e-13,5.723115854712208e-16,2.0236821529530533e-15,2.706938108683757e-13,4.4354140177801753e-41,1.649358259385844e-16,2.4054905311838786e-12,1.850769483582417e-06,1.1293581495429075e-14,2.3618813135539992e-14,5.3546151399985644e-14,5.629874625236365e-15,3.2049636227590334e-13,3.8406976540304953e-07,0.0038051444250223,8.402352558004966e-06,2.971054814564668e-05,0.0039741722724576,6.511822102539007e-31,2.4214938054078856e-06,0.0353160411759058,0.0002717194287068,0.0001658059277081,0.0003467579549399,0.0007861340808198,8.265461098372397e-05,0.0047053449515318,0.0007301773999425,0.0010720048483997
32434,34,540,0.4078,0.1089,0.3888,0.2126,0.4077996823329094,0.1089075065526354,0.3888011167319912,0.2125982943726101,13.057264952551748,13.061731380015804,0.0002331974544546,-0.0005352500107799,2.6582598570587237e-17,2.5919788822191783e-13,5.621758539432901e-16,2.0206937882106743e-15,2.7067149636144443e-13,3.76514027097667e-41,1.6517939506644086e-16,2.4055135040235268e-12,1.8508592177332763e-06,1.1293998456723232e-14,2.3623729928365383e-14,5.35523885368276e-14,5.6297687757954e-15,3.2049033650036896e-13,3.902707831392774e-07,0.0038053978265444,8.253550163572062e-06,2.9666691355082023e-05,0.0039738468975468,5.527767491509177e-31,2.4250711118355563e-06,0.0353163983037431,0.0002717327557225,0.0001658121425102,0.0003468303354667,0.0007862260928986,8.26531034273597e-05,0.0047052591296685,0.0007301766865092,0.0010720044036225
32435,35,540,0.4078,0.1089,0.3888,0.2126,0.4077997274781053,0.1089064031216367,0.3888009525568511,0.2125985460612792,13.057264952551748,13.061091479143872,0.0002009867702729,-0.0004594269215136,2.695871454154263e-17,2.5921247653642864e-13,5.53445663415652e-16,2.0181370405554577e-15,2.706525566254513e-13,3.1961582536108036e-41,1.6539129594844715e-16,2.405533413440303e-12,1.850935948827884e-06,1.1294355772570096e-14,2.36279100569462e-14,5.355769845866223e-14,5.6296794731242265e-15,3.204852526959937e-13,3.9579289477167125e-07,0.0038056138133438,8.125382272383916e-06,2.962916870893472e-05,0.0039735707241926,4.692422279243451e-31,2.428183276046081e-06,0.0353167073937582,0.0002717441501502,0.0001658174672578,0.0003468918706948,0.0007863044240331,8.26518316320654e-05,0.0047051867291636,0.0007301760809024,0.0010720040241833
32436,36,540,0.4078,0.1089,0.3888,0.2126,0.4077997662494129,0.1089054638768221,0.3888008128148301,0.2125987600850198,13.057264952551748,13.06054310217449,0.0001731107156018,-0.000394253064808,2.7292995437491546e-17,2.59224911163594e-13,5.45927548107243e-16,2.0159496439737294e-15,2.7063648082591023e-13,2.713160517675621e-41,1.655755508646595e-16,2.405550657101698e-12,1.8510015545612348e-06,1.129466192866342e-14,2.363146385139808e-14,5.3562218884288645e-14,5.6296041251022276e-15,3.2048096329905977e-13,4.0070078315170716e-07,0.0038057979071435,8.015008706965467e-06,2.959706650685321e-05,0.0039733363113158,3.983313398995796e-31,2.4308893853075067e-06,0.0353169748047393,0.0002717538916629,0.0001658220289749,0.0003469441855132,0.000786371107687,8.26507587607566e-05,0.0047051256529631,0.0007301755660325,0.0010720037007941
32437,37,540,0.4078,0.1089,0.3888,0.2126,0.4077997995371918,0.1089046639425696,0.388800693803112,0.2125989421974662,13.057264952551748,13.060073200418085,0.0001490128014389,-0.0003382540051841,2.7589527760285205e-17,2.59235510179958e-13,5.394546103560074e-16,2.014078335728249e-15,2.706228362205083e-13,2.303152994447727e-41,1.6573568056891736e-16,2.405565588976021e-12,1.8510576470549355e-06,1.1294924239482317e-14,2.3634485173157808e-14,5.356606721946913e-14,5.6295405617757924e-15,3.2047734477888813e-13,4.050544460590697e-07,0.0038059548132583,7.919979285992136e-06,2.956960306411368e-05,0.0039731373428589,3.3813640032585595e-31,2.433241151075497e-06,0.0353172060633838,0.0002717622194789,0.0001658259365964,0.0003469886611645,0.0007864278748684,8.264985372818087e-05,0.0047050741314519,0.0007301751288042,0.0010720034242473
32438,38,540,0.4078,0.1089,0.3888,0.2126,0.4077998281094627,0.1089039823251541,0.3888005923969312,0.2125990972440105,13.057264952551748,13.059670571366487,0.0001282015618382,-0.0002901545204341,2.785212840906164e-17,2.592445441394264e-13,5.33882551160436e-16,2.012477494308776e-15,2.706112547904285e-13,1.9551053369170118e-41,1.6587477694187807e-16,2.4055785114029544e-12,1.8511056014218144e-06,1.1295148953385808e-14,2.3637053770642126e-14,5.3569343304420645e-14,5.629486936368461e-15,3.204742920025616e-13,4.089099241461882e-07,0.0038060885445608,7.838175606965847e-06,2.954610891697513e-05,0.0039729684584341,2.8703801852228993e-31,2.4352839919767707e-06,0.0353174059870214,0.0002717693383955,0.0001658292836337,0.0003470264721761,0.0007864761997882,8.264909030734789e-05,0.0047050306715854,0.0007301747569238,0.0010720031879863
32439,39,540,0.4078,0.1089,0.3888,0.2126,0.4077998526284289,0.1089034012644279,0.3888005059529806,0.212599229315933,13.057264952551748,13.059325593545584,0.0001102448774319,-0.0002488525642906,2.808435780357878e-17,2.5925224346991304e-13,5.290865195582132e-16,2.011108023328474e-15,2.706014238099441e-13,1.659654141885657e-41,1.6599555971832954e-16,2.4055896849850364e-12,1.851146592403462e-06,1.1295341418229054e-14,2.3639237434198363e-14,5.357213210342512e-14,5.6294416813195725e-15,3.204717157323052e-13,4.123194929790777e-07,0.0038062025248653,7.76776478251919e-06,2.9526010397121645e-05,0.0039728251094463,2.4366152827454703e-31,2.437057863260742e-06,0.0353175787805386,0.0002717754237956,0.0001658321503793,0.0003470586175211,0.0007865173382699,8.264844637113946e-05,0.0047049940137153,0.0007301744393136,0.001072002987249
32440,40,540,0.4078,0.1089,0.3888,0.2126,0.4077998736648754,0.1089029057009491,0.3888004322300307,0.2125993418765732,13.057264952551748,13.059030026899023,9.476345888576972e-05,-0.0002133970136135,2.8289434403438137e-17,2.592588056118072e-13,5.249590754857721e-16,2.0099365049428402e-15,2.705930790637158e-13,1.4088510457760524e-41,1.6610039875645195e-16,2.405599346928258e-12,1.8511816325858089e-06,1.1295506268004022e-14,2.3641093887225744e-14,5.357450616813949e-14,5.629403499565532e-15,3.204695421291453e-13,4.153304053739543e-07,0.0038062996699019,7.707169486560805e-06,2.950881701870868e-05,0.0039727034346526,2.068400052150114e-31,2.4385975684232267e-06,0.0353177280845743,0.0002717806255572,0.0001658346056089,0.00034708594621,0.0007865523589901,8.264790324701414e-05,0.0047049630948551,0.0007301741685916,0.001072002815998
32441,41,540,0.4078,0.1089,0.3888,0.2126,0.40779989171014,0.108902482885608,0.3888003693307947,0.2125994378528722,13.057264952551748,13.058776813547423,8.142522958660347e-05,-0.0001829678301477,2.8470286068958765e-17,2.592643988980161e-13,5.214075955605727e-16,2.0089343778401037e-15,2.705859962651011e-13,1.195948858622878e-41,1.661913585488301e-16,2.405607702800746e-12,1.851211587352096e-06,1.1295647472133983e-14,2.364267218997373e-14,5.3576527240539465e-14,5.6293712967106535e-15,3.2046770889154584e-13,4.179856476105851e-07,0.0038063824653279,7.655029913348347e-06,2.949410957426933e-05,0.0039726001561515,1.7558287154889344e-31,2.4399334261011963e-06,0.0353178570498626,0.0002717850717514,0.0001658367082222,0.0003471091798176,0.00078658217136,8.264744517834404e-05,0.0047049370180147,0.0007301739384955,0.0010720026690676
32442,42,540,0.4078,0.1089,0.3888,0.2126,0.4077999071868229,0.1089021220241074,0.3888003156489822,0.2125995197188616,13.057264952551748,13.058559898396744,6.9940465036486e-05,-0.0001568583462285,2.8629567081080156e-17,2.592691661679196e-13,5.183522009765086e-16,2.00807718241948e-15,2.7057998440929663e-13,1.0152200311051584e-41,1.6627024323175141e-16,2.405614925545494e-12,1.851237192764908e-06,1.1295768408275532e-14,2.364401400004587e-14,5.3578247765938536e-14,5.6293441353175056e-15,3.2046616265325854e-13,4.2032419034897085e-07,0.0038064530296024,7.610173376845824e-06,2.9481529129250995e-05,0.0039725124920465,1.4904924562492988e-31,2.441091937142752e-06,0.0353179684138332,0.000271788871969,0.0001658385087392,0.0003471289318844,0.0007866075497668,8.264705886652146e-05,0.0047049150261335,0.000730173742666,0.0010720025431435
32443,43,540,0.4078,0.1089,0.3888,0.2126,0.4077999204583832,0.1089018139534378,0.3888002698211154,0.2125995895717339,13.057264952551748,13.058374084147133,6.005710750508806e-05,-0.0001344598276325,2.876969574928871e-17,2.59273229104376e-13,5.157238861371192e-16,2.007343965551172e-15,2.705748812361133e-13,8.618025610888461e-42,1.6633863235216922e-16,2.4056211643801677e-12,1.851259077729467e-06,1.129587196756439e-14,2.3645154731696302e-14,5.3579712380936645e-14,5.6293212206717524e-15,3.2046485817294653e-13,4.223815398765899e-07,0.0038065131696983,7.571586820938874e-06,2.947076822153903e-05,0.0039724380815275,1.2652531886135618e-31,2.442096304602465e-06,0.0353180645574165,0.0002717921200057,0.0001658400504991,0.0003471457242102,0.0007866291537742,8.264673308914242e-05,0.0047048964803449,0.0007301735754381,0.0010720024356823
32444,44,540,0.4078,0.1089,0.3888,0.2126,0.4077999318374089,0.1089015508775039,0.3888002306871603,0.2125996491937351,13.057264952551748,13.05821490815288,5.155636449095143e-05,-0.000115248065293,2.889288150323017e-17,2.592766915864193e-13,5.134629708257541e-16,2.006716773696374e-15,2.705705490486655e-13,7.315689078915116e-42,1.6639791134303715e-16,2.4056265495582607e-12,1.851277780802192e-06,1.1295960632481106e-14,2.364612450762243e-14,5.3580959112384244e-14,5.629301882600621e-15,3.204637572991503e-13,4.241901355695784e-07,0.0038065644280505,7.5383940912984e-06,2.9461563402350365e-05,0.0039723749211118,1.0740511090328428e-31,2.442966879686488e-06,0.0353181475538468,0.0002717948961676,0.0001658413707038,0.0003471600006202,0.0007866475452539,8.264645838371913e-05,0.0047048808419702,0.00073017343204,0.0010720023445627
32445,45,540,0.4078,0.1089,0.3888,0.2126,0.4077999415927344,0.1089013261504648,0.3888001972582682,0.212599700102676,13.057264952551748,13.058078560764532,4.424801047453307e-05,-9.877231880597393e-05,2.90010389594144e-17,2.5927964280788614e-13,5.115185018166903e-16,2.0061802923599083e-15,2.705668719881991e-13,6.21015650858715e-42,1.6644927485178007e-16,2.405631202417349e-12,1.851293768463338e-06,1.1296036568223421e-14,2.3646948998584202e-14,5.3582020492829156e-14,5.629285577588892e-15,3.2046282909074553e-13,4.2577808660133874e-07,0.003806608113727,7.509847122011304e-06,2.9453689829999534e-05,0.003972321309387,9.117426997773871e-32,2.4437212012215077e-06,0.035318219180601,0.0002717972689104,0.000165842501123,0.0003471721379591,0.0007866632017424,8.264622676148187e-05,0.0047048676562264,0.0007301733101005,0.0010720022661845
32446,46,540,0.4078,0.1089,0.3888,0.2126,0.4077999499550939,0.1089011341398241,0.3888001686964062,0.2125997435831282,13.057264952551748,13.057961772702924,3.796723318992018e-05,-8.46450195075859e-05,2.9095927551074726e-17,2.5928215801981453e-13,5.098462971092795e-16,2.00572141233904e-15,2.705637506741787e-13,5.271691999945653e-42,1.66493767257088e-16,2.405635218692795e-12,1.8513074323086336e-06,1.1296101584718582e-14,2.364764994413884e-14,5.358292401388725e-14,5.6292718239881444e-15,3.2046204612854826e-13,4.271712255966648e-07,0.0038066453465781,7.48529728841889e-06,2.9446955159286312e-05,0.0039722758030187,7.739623109220105e-32,2.4443746118273887e-06,0.0353182809829186,0.0002717992968009,0.000165843468985,0.0003471824567677,0.0007866765299674,8.264603147807075e-05,0.0047048565391719,0.0007301732058618,0.0010720021992711
32447,47,540,0.4078,0.1089,0.3888,0.2126,0.4077999571226326,0.1089009700511998,0.388800144288263,0.2125997807274295,13.057264952551748,13.057861737090244,3.2571566834826523e-05,-7.253292594661156e-05,2.917911665514349e-17,2.592843016183012e-13,5.084082744514036e-16,2.005328901200799e-15,2.7056110101360825e-13,4.475046619935178e-42,1.6653229963200196e-16,2.405638684205337e-12,1.851319109652997e-06,1.1296157248243179e-14,2.3648245858624223e-14,5.358369315200403e-14,5.629260221444067e-15,3.204613856212695e-13,4.2839259422436857e-07,0.0038066770808957,7.464185506074247e-06,2.944119455059248e-05,0.0039722371766518,6.570030386615894e-32,2.444940493047025e-06,0.0353183343030215,0.000271801029995,0.0001658442976713,0.0003471912296716,0.000786687876429,8.264586684817891e-05,0.0047048471671548,0.0007301731165906,0.0010720021423061
32448,48,540,0.4078,0.1089,0.3888,0.2126,0.4077999632655684,0.1089008297917921,0.3888001234249236,0.212599812467404,13.057264952551748,13.05777605700981,2.793767005134584e-05,-6.214985304750783e-05,2.925196918506217e-17,2.5928612884521616e-13,5.071718701879606e-16,2.0049931837410305e-15,2.705588521332871e-13,3.7987883554826695e-42,1.6656565560542588e-16,2.4056416773758085e-12,1.8513290918603004e-06,1.1296204919893886e-14,2.3648752509492647e-14,5.3584347969217584e-14,5.6292504431989694e-15,3.204608289673132e-13,4.294622019785641e-07,0.0038067041275712,7.446033693476459e-06,2.9436267425071305e-05,0.0039722043896207,5.577183545062743e-32,2.445430349586133e-06,0.0353183802909515,0.000271802511259,0.0001658450071585,0.000347198688147,0.0007866975356379,8.264572807151685e-05,0.004704839266905,0.0007301730408104,0.0010720020930829
32449,49,540,0.4078,0.1089,0.3888,0.2126,0.4077999685298829,0.1089007098855223,0.3888001055892451,0.2125998395935815,13.057264952551748,13.057702671344549,2.395918734966845e-05,-5.324988850790081e-05,2.931573530286858e-17,2.592876860602014e-13,5.061088173329045e-16,2.004706033092697e-15,2.705569429922404e-13,3.224723862120398e-42,1.6659452587048275e-16,2.405644258464108e-12,1.8513376222131976e-06,1.1296245728964035e-14,2.364918323963992e-14,5.35849053866833e-14,5.6292421941982266e-15,3.2046035936987e-13,4.30398404497872e-07,0.0038067271802435,7.430426875940351e-06,2.943205310105009e-05,0.0039721765593335,4.734372141323033e-32,2.4458543301733e-06,0.0353184199521376,0.0002718037772395,0.0001658456145934,0.0003472050292739,0.0007867057587104,8.26456110987585e-05,0.0047048326079036,0.0007301729757889,0.0010720020512543
32450,50,540,0.4078,0.1089,0.3888,0.2126,0.4077999730409399,0.108900607359971,0.3888000903390223,0.212599862781616,13.057264952551748,13.0576398192462,2.0544255653199235e-05,-4.5621946041169125e-05,2.937149987220755e-17,2.5928901331338924e-13,5.051949578670863e-16,2.004460427589817e-15,2.705553224798132e-13,2.7374117829426745e-42,1.6661950719766583e-16,2.405646485675544e-12,1.851344913148947e-06,1.129628067085194e-14,2.364954944267781e-14,5.3585379932222334e-14,5.629235240331301e-15,3.2045996350154226e-13,4.312171292525932e-07,0.0038067468278504,7.417010380544627e-06,2.9428448497572116e-05,0.0039721529363963,4.0189260192997983e-32,2.4462211968700182e-06,0.0353184541498741,0.0002718048591927,0.0001658461346308,0.0003472104204129,0.000786712759131,8.264551251330936e-05,0.0047048269956511,0.00073017292034,0.0010720020153447
32451,51,540,0.4078,0.1089,0.3888,0.2126,0.4077999769062347,0.108900519685923,0.3888000772979959,0.2125998826059033,13.057264952551748,13.057585989869564,1.7613713956000693e-05,-3.908480613864572e-05,2.942023782627352e-17,2.592901445099912e-13,5.044093985995768e-16,2.0042503569203293e-15,2.705539468705985e-13,2.3237408568115648e-42,1.6664111897034012e-16,2.40564840644214e-12,1.851351144109328e-06,1.1296310584649052e-14,2.3649860781332006e-14,5.3585783914106165e-14,5.629229376901472e-15,3.20459629709397e-13,4.3193269030961627e-07,0.0038067635737788,7.405477475780389e-06,2.9425365417865465e-05,0.003972132884709,3.411595942194051e-32,2.44653857858296e-06,0.0353184836325712,0.0002718057838637,0.0001658465798343,0.0003472150039387,0.0007867187187623,8.264542943169519e-05,0.0047048222659978,0.0007301728729097,0.001072001984652
32452,52,540,0.4078,0.1089,0.3888,0.2126,0.4077999802179929,0.1089004447035754,0.388800066144868,0.2125998995566742,13.057264952551748,13.057539888930773,1.5099373409338176e-05,-3.3482935875615444e-05,2.9462801512105263e-17,2.592911086402568e-13,5.037342006914768e-16,2.004070683799354e-15,2.705527791956995e-13,1.9725833057998286e-42,1.6665980967786935e-16,2.405650063032095e-12,1.85135646951244e-06,1.129633619549704e-14,2.3650125479390648e-14,5.3586127835873265e-14,5.6292244342796726e-15,3.204593483368243e-13,4.325576016719599e-07,0.0038067778463704,7.395564798606191e-06,2.942272846012839e-05,0.0039721158643549,2.896044707439982e-32,2.4468130615394866e-06,0.0353185090460465,0.0002718065741179,0.0001658469609686,0.0003472189008368,0.0007867237923742,8.264535942261867e-05,0.0047048182805353,0.0007301728324074,0.001072001958342
32453,53,540,0.4078,0.1089,0.3888,0.2126,0.4077999830553182,0.108900380568964,0.3888000566053305,0.2125999140522435,13.057264952551748,13.057500408272976,1.2942509478476974e-05,-2.868289434584608e-05,2.9499944926284205e-17,2.5929193029303216e-13,5.031539553859688e-16,2.0039170055886884e-15,2.705517879832817e-13,1.6744917126907866e-42,1.6667597140476723e-16,2.4056514911841405e-12,1.8513610206160268e-06,1.1296358119867483e-14,2.3650350522097296e-14,5.3586420620635815e-14,5.6292202672920925e-15,3.204591111193993e-13,4.3310293352398033e-07,0.0038067900102738,7.387046133014787e-06,2.9420473015383748e-05,0.0039721014170881,2.4584021249538062e-32,2.4470504044583807e-06,0.0353185309488449,0.0002718072494861,0.0001658472872433,0.0003472222139935,0.000786728111725,8.264530043391991e-05,0.0047048149224386,0.000730172797753,0.001072001935856
32454,54,540,0.4078,0.1089,0.3888,0.2126,0.4077999854860334,0.1089003257086867,0.3888000484453282,0.2125999264493432,13.057264952551748,13.057466599029407,1.1092573622229834e-05,-2.457022398234496e-05,2.9532338982638305e-17,2.592926306294396e-13,5.0265534294007e-16,2.0037855720838563e-15,2.70550946644361e-13,1.4214469546017836e-42,1.666899412123904e-16,2.4056527228564377e-12,1.8513649104571796e-06,1.1296376890939791e-14,2.3650541856734812e-14,5.3586669886885325e-14,5.629216756234055e-15,3.204589112425988e-13,4.335785360027948e-07,0.0038068003774004,7.3797259280432545e-06,2.941854403467321e-05,0.0039720891538321,2.0868949457210038e-32,2.447255556688168e-06,0.0353185498216183,0.0002718078266522,0.0001658475665401,0.0003472250308363,0.0007867317889206,8.264525073497311e-05,0.004704812093187,0.000730172768234,0.0010720019164961
32455,55,540,0.4078,0.1089,0.3888,0.2126,0.407799987568277,0.108900278780134,0.3888000414651418,0.2125999370522134,13.057264952551748,13.05743764302126,9.5062376574875e-06,-2.104663229478657e-05,2.9560593936600336e-17,2.5929322748101323e-13,5.022267837291266e-16,2.0036731517273927e-15,2.7055023234461337e-13,1.2066416707087565e-42,1.6670201743399999e-16,2.405653783619409e-12,1.851368234211819e-06,1.1296392956360536e-14,2.365070452386313e-14,5.358688208090614e-14,5.629213794734955e-15,3.204587426509776e-13,4.339933691177758e-07,0.0038068092144987,7.373434187393574e-06,2.9416894112277463e-05,0.0039720787445159,1.7715289655950024e-32,2.447432901384805e-06,0.0353185660857524,0.0002718083199432,0.000165847805647,0.0003472274258201,0.000786734919626,8.264520887168101e-05,0.004704809710002,0.0007301727428014,0.0010720019001174
32456,56,540,0.4078,0.1089,0.3888,0.2126,0.4077999893519931,0.108900238627141,0.3888000354927846,0.2125999461229211,13.057264952551748,13.057412844483114,8.14614258070121e-06,-1.8027881517742294e-05,2.958521091592481e-17,2.5929373614753495e-13,5.018585599670502e-16,2.0035769885491064e-15,2.705496260127439e-13,1.0242971998397926e-42,1.6671245463502266e-16,2.4056546980712202e-12,1.8513710750518905e-06,1.1296406710903162e-14,2.3650842828061482e-14,5.35870627394454e-14,5.629211299332512e-15,3.2045860059321273e-13,4.3435479012645406e-07,0.0038068167458912,7.368028239079339e-06,2.94154827841705e-05,0.0039720699088307,1.5038202584658504e-32,2.447586175749853e-06,0.0353185800995929,0.0002718087415484,0.0001658480103468,0.000347229462115,0.0007867375850667,8.264517361216198e-05,0.0047048077027552,0.000730172721073,0.0010720018860742
32457,57,540,0.4078,0.1089,0.3888,0.2126,0.4077999908799382,0.1089002042676997,0.3888000303821813,0.2125999538838471,13.057264952551748,13.057391606341683,6.980178334252421e-06,-1.5441742747302603e-05,2.960666028238263e-17,2.5929416972772863e-13,5.01542114898265e-16,2.0034947365036624e-15,2.705491113079173e-13,8.695081099781783e-43,1.6672147376839506e-16,2.405655486125374e-12,1.85137350299246e-06,1.1296418485800442e-14,2.3650960418687976e-14,5.358721654794956e-14,5.629209196480679e-15,3.2045848088248963e-13,4.346697048524405e-07,0.0038068231658191,7.363382461061348e-06,2.9414275621883227e-05,0.0039720624088857,1.276566927597423e-32,2.447718624940437e-06,0.0353185921734303,0.0002718091018851,0.0001658481855866,0.0003472311934752,0.0007867398544313,8.264514391860986e-05,0.0047048060123667,0.0007301727024729,0.001072001874065
32458,58,540,0.4078,0.1089,0.3888,0.2126,0.4077999921887585,0.1089001748628015,0.3888000260085296,0.2125999605249172,13.057264952551748,13.057373417753036,5.980742276629338e-06,-1.3226305206285656e-05,2.962534078195916e-17,2.5929453933198265e-13,5.012701798832938e-16,2.0034243847529498e-15,2.70548674393658e-13,7.381092770190769e-43,1.6672926570762424e-16,2.4056561652809936e-12,1.8513755781397688e-06,1.129642856636163e-14,2.3651060400657642e-14,5.358734750176282e-14,5.629207424867712e-15,3.204583800284657e-13,4.349439676003557e-07,0.0038068286385025,7.359390141123822e-06,2.9413243111869592e-05,0.0039720560426921,1.0836539563616012e-32,2.4478330519704594e-06,0.0353186025744132,0.0002718094098566,0.0001658483356032,0.0003472326655861,0.0007867417866055,8.264511891482886e-05,0.0047048045889565,0.0007301726865721,0.0010720018637709
32459,59,540,0.4078,0.1089,0.3888,0.2126,0.4077999933098489,0.1089001496964022,0.3888000222653197,0.2125999662081469,13.057264952551748,13.057357842228074,5.1240958743604505e-06,-1.1328529814925568e-05,2.9641599814678424e-17,2.592948544064487e-13,5.01036529154199e-16,2.003364215793695e-15,2.705483035292913e-13,6.2656725316601285e-43,1.6673599538266995e-16,2.4056567505595386e-12,1.8513773517370132e-06,1.1296437196171127e-14,2.365114541086188e-14,5.358745899725053e-14,5.629205932674047e-15,3.20458295081167e-13,4.351826788279455e-07,0.0038068333036134,7.355959877712352e-06,2.941236004628264e-05,0.0039720506389108,9.198937216729684e-33,2.447931878890777e-06,0.0353186115322496,0.0002718096730566,0.000165848464016,0.0003472339172513,0.000786743431657,8.264509786149112e-05,0.0047048033904364,0.0007301726729993,0.0010720018549251
