,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11312,32,188,0.4078,0.1089,0.3888,0.2126,0.4077982464082613,0.1089418767756966,0.3888062301519858,0.2125904732164688,13.057264952551748,13.081980135429273,0.0012762196512421,-0.0029517209512123,7.125592254400309e-17,2.595360279690083e-13,6.572196555829614e-16,2.0341974025958232e-15,2.702146902799281e-13,1.1755101993318292e-41,1.6408276121561806e-16,2.404163050529925e-12,1.8490250413144056e-06,1.1281429964633761e-14,2.366911954414424e-14,5.3566744815327414e-14,5.6286181288359946e-15,3.2042483270333945e-13,1.0461240645557943e-06,0.0038103062143352,9.648788098699173e-06,2.9864504997437263e-05,0.0039670820334093,1.7257926972910971e-31,2.4089355517138898e-06,0.0352960530504967,0.0002714594833139,0.0001656251852092,0.0003474916141417,0.0007864253076876,8.263499600519727e-05,0.0047042283140075,0.0007301955001418,0.0010720162721309
11313,33,188,0.4078,0.1089,0.3888,0.2126,0.4077984951625167,0.1089356932511363,0.3888053100742482,0.2125918863025349,13.057264952551748,13.078440244193535,0.0011013472558499,-0.0025346319014147,6.443729994855691e-17,2.594979432857151e-13,6.37476875293694e-16,2.0301096611916137e-15,2.702647408431397e-13,9.97861866165348e-42,1.6432839850788921e-16,2.4043764617611398e-12,1.849364201385916e-06,1.1283597426834705e-14,2.3666274665551988e-14,5.356948176234473e-14,5.6286885593182505e-15,3.20428842155567e-13,9.4602089337498e-07,0.0038097573351476,9.35896512660656e-06,2.980457214785392e-05,0.003967827512703,1.4649871655829791e-31,2.4125482986938e-06,0.0352992811644955,0.0002715100066836,0.000165657451922,0.0003474507826963,0.0007864676054848,8.263625235177206e-05,0.0047042998350508,0.0007301920923591,0.001072014153449
11314,34,188,0.4078,0.1089,0.3888,0.2126,0.4077987089026296,0.1089304362924415,0.3888045278945499,0.2125930862334854,13.057264952551748,13.07540646070231,0.0009496650356638,-0.0021758758948886,5.872627580626076e-17,2.594659030477865e-13,6.2010858641799295e-16,2.02655004796194e-15,2.703072389480881e-13,8.470616426537116e-42,1.6456026536818242e-16,2.4045595734226346e-12,1.8496548351634856e-06,1.128545385833114e-14,2.3663890180824142e-14,5.3571879556326156e-14,5.628750980066904e-15,3.204323956313025e-13,8.621778134338124e-07,0.0038092956156181,9.103997448998789e-06,2.9752380262120084e-05,0.0039684604724542,1.2435962350416431e-31,2.4159578966201306e-06,0.0353020498375251,0.0002715532935631,0.0001656850838504,0.0003474165663211,0.0007865045985512,8.263735688548698e-05,0.0047043627137224,0.0007301892007106,0.0010720123485074
11315,35,188,0.4078,0.1089,0.3888,0.2126,0.4077988924941745,0.1089259640542863,0.3888038624959867,0.2125941059496853,13.057264952551748,13.072806637233464,0.0008182821321065,-0.001867434635298,5.3944831517623176e-17,2.594389494308806e-13,6.048492282996072e-16,2.023451444073716e-15,2.7034332396639253e-13,7.190516464344218e-42,1.6477708668915906e-16,2.4047166647565866e-12,1.8499038496085063e-06,1.1287043673772386e-14,2.366189182097884e-14,5.3573977875034716e-14,5.628806197105725e-15,3.204355390157036e-13,7.91981541847263e-07,0.0038089072373574,8.879987404490424e-06,2.970694595657506e-05,0.0039689978913563,1.055663009022296e-31,2.419145773669675e-06,0.035304424136306,0.0002715903751786,0.0001657087435472,0.0003473878968605,0.0007865369194173,8.263832670024909e-05,0.0047044179231407,0.0007301867458395,0.0010720108090754
11316,36,188,0.4078,0.1089,0.3888,0.2126,0.4077990501411159,0.1089221570772149,0.388803296095694,0.2125949731264898,13.057264952551748,13.07057883345868,0.0007046232197776,-0.0016023585686994,4.9943309509978877e-17,2.594162748110464e-13,5.914579637858935e-16,2.020755022883322e-15,2.7037396150536813e-13,6.103873961250416e-42,1.6497827787644283e-16,2.4048513998392044e-12,1.8501171661597344e-06,1.1288404928435504e-14,2.366021716427706e-14,5.357581196199642e-14,5.628854916390194e-15,3.204383124972614e-13,7.332351016989744e-07,0.0038085805788549,8.683400128711283e-06,2.966740749161845e-05,0.003969454189285,8.961309710244437e-32,2.422103491813761e-06,0.035306460025035,0.0002716221375383,0.0001657289998786,0.000347363879344,0.0007865651339086,8.263917725042813e-05,0.004704466343089,0.0007301846576298,0.0010720094982678
11317,37,188,0.4078,0.1089,0.3888,0.2126,0.4077991854730136,0.1089189145502694,0.3888028136879163,0.212595711067778,13.057264952551748,13.068669964132765,0.0006064039910928,-0.0013746337720385,4.6595756088595775e-17,2.593972029720333e-13,5.797191573998904e-16,2.018409530770301e-15,2.703999756546799e-13,5.1814507600244916e-42,1.651637123518353e-16,2.404966963056784e-12,1.8502998934463207e-06,1.1289570430783222e-14,2.3658814126953067e-14,5.357741397165908e-14,5.628897880144544e-15,3.204407583291659e-13,6.840894522298633e-07,0.0038083058498653,8.51107040904764e-06,2.963301352283737e-05,0.0039698416069666,7.607078647767003e-32,2.424829276215372e-06,0.0353082055211267,0.0002716493403738,0.0001657463404439,0.0003473437616452,0.0007865897423378,8.263992240332726e-05,0.0047045087630023,0.000730182883732,0.0010720083777804
11318,38,188,0.4078,0.1089,0.3888,0.2126,0.4077993016195451,0.1089161514108021,0.3888024026119215,0.2125963393950508,13.057264952551748,13.067034446189512,0.000521609413564,-0.0011790604534449,4.3796438265816964e-17,2.593811610646702e-13,5.694385479646322e-16,2.0163699772902266e-15,2.7042206189805193e-13,4.398427961739508e-42,1.6533366246086742e-16,2.405066054284326e-12,1.8504563899247283e-06,1.1290568160788271e-14,2.3657638696998712e-14,5.3578811747510776e-14,5.628935670910908e-15,3.204429096742587e-13,6.429923941616083e-07,0.0038080748197179,8.36014684713446e-06,2.960310496813515e-05,0.0039701705412346,6.457501654589158e-32,2.427327236429493e-06,0.0353097019208542,0.0002716726363061,0.0001657611837996,0.0003473269139757,0.0007866111904527,8.264057459771997e-05,0.0047045458909926,0.0007301813728771,0.00107200742277
11319,39,188,0.4078,0.1089,0.3888,0.2126,0.4077994012786547,0.1089137956725139,0.3888020521539098,0.2125968746826197,13.057264952551748,13.065633214039751,0.0004484672222081,-0.0010111481745019,4.145649805989446e-17,2.593676696223345e-13,5.604431218975378e-16,2.014597111792848e-15,2.70440813881292e-13,3.733737996029778e-42,1.654886525001222e-16,2.405151019475705e-12,1.8505904139578744e-06,1.1291422227764811e-14,2.3656654188869453e-14,5.3580030549415075e-14,5.628968886011477e-15,3.204448005367761e-13,6.086394388814342e-07,0.0038078805565017,8.22808976155824e-06,2.9577106438712023e-05,0.0039704498188327,5.481650175928153e-32,2.429605135807641e-06,0.0353109846568292,0.0002716925847242,0.0001657738885458,0.0003473128075247,0.00078662987119,8.26411449252981e-05,0.0047045783584855,0.0007301800867271,0.0010720066070846
11320,40,188,0.4078,0.1089,0.3888,0.2126,0.407799486773759,0.1089117864242611,0.3888017532489406,0.2125973309294856,13.057264952551748,13.064432767355427,0.0003854239887317,-0.0008670224113328,3.950133646833263e-17,2.5935632414370173e-13,5.525787473377315e-16,2.013056616537849e-15,2.704567347036069e-13,3.169497444552496e-42,1.6562938852961642e-16,2.405223864600136e-12,1.8507051824433797e-06,1.1292153258020704e-14,2.3655829740146072e-14,5.358109252589984e-14,5.628998043267472e-15,3.204464603951394e-13,5.799354221599877e-07,0.0038077172262948,8.112636628658137e-06,2.9554514938494496e-05,0.0039706869346582,4.653269997624314e-32,2.431673405177784e-06,0.0353120841474414,0.0002717096653513,0.000165784762043,0.0003473009987369,0.0007866461312951,8.264164325622531e-05,0.0047046067273676,0.0007301789912544,0.0010720059101923
11321,41,188,0.4078,0.1089,0.3888,0.2126,0.4077995601047033,0.1089100720568273,0.3888014982168182,0.2125977199772966,13.057264952551748,13.063404377485105,0.0003311220802076,-0.0007433425555332,3.786836224229818e-17,2.5934678406385893e-13,5.457083746772429e-16,2.011718491897593e-15,2.7047025140528893e-13,2.690525741925181e-42,1.6575669696063148e-16,2.4052863109075085e-12,1.8508034532309728e-06,1.1292778924972903e-14,2.3655139451518642e-14,5.358201721441053e-14,5.629023605107756e-15,3.2044791557440523e-13,5.559614560354493e-07,0.0038075799202427,8.01177565100545e-06,2.9534890754782985e-05,0.0039708882529278,3.950074733653976e-32,2.433544234108044e-06,0.0353130265058201,0.0002717242895559,0.0001657940677139,0.0003472911156822,0.0007866602763867,8.264207835368214e-05,0.0047046314965074,0.000730178057376,0.0010720053150079
11322,42,188,0.4078,0.1089,0.3888,0.2126,0.407799622992069,0.1089086087864982,0.3888012805422086,0.2125980518571748,13.057264952551748,13.06252341815157,0.0002843776431455,-0.000637230460627,3.6505060782462765e-17,2.593387630594422e-13,5.397105790426808e-16,2.010556549441758e-15,2.704817269620117e-13,2.283936630440706e-42,1.6587146928773675e-16,2.4053398392000838e-12,1.8508875930068696e-06,1.1293314386811328e-14,2.3654561623869187e-14,5.3582821899717604e-14,5.629045994154035e-15,3.204491901334964e-13,5.359465804294439e-07,0.0038074645064358,7.923724356554967e-06,2.9517849973037e-05,0.0039710591771862,3.353146113895232e-32,2.435230755684079e-06,0.035313834135822,0.0002717368099022,0.000165802031214,0.0003472828463269,0.0007866725750175,8.264245797657276e-05,0.0047046531076025,0.0007301772610445,0.0010720048063916
11323,43,188,0.4078,0.1089,0.3888,0.2126,0.4077996769153903,0.108907359444212,0.3888010946943338,0.2125983350729809,13.057264952551748,13.061768772538402,0.0002441607031287,-0.000546207797845,3.5367412803623965e-17,2.5933201972432533e-13,5.34477816578851e-16,2.0095478945217346e-15,2.7049146911439273e-13,1.9387913684212844e-42,1.6597463383642035e-16,2.4053857165969707e-12,1.850959627593024e-06,1.1293772612007018e-14,2.3654078025479715e-14,5.358352171254077e-14,5.6290655776959335e-15,3.204503049814024e-13,5.192445518678195e-07,0.0038073675084578,7.846904038294236e-06,2.9503057001696788e-05,0.003971204296006,2.8464249303470475e-32,2.436746641501209e-06,0.035314526267968,0.0002717475286336,0.0001658088458824,0.0003472759291832,0.0007866832633083,8.264278898641406e-05,0.0047046719512637,0.0007301765810875,0.0010720043723195
11324,44,188,0.4078,0.1089,0.3888,0.2126,0.4077997231465402,0.10890629243738,0.3888009359723861,0.2125985768437985,13.057264952551748,13.061122348201303,0.0002095764437766,-0.000468141933755,3.4418505670738455e-17,2.5932635144885605e-13,5.299152387513933e-16,2.0086725762195576e-15,2.704997398001118e-13,1.6458043863374525e-42,1.6606711590456814e-16,2.4054250358457512e-12,1.851021296885748e-06,1.1294164732127286e-14,2.365367341134124e-14,5.3584130055319665e-14,5.629082696838551e-15,3.204512795364855e-13,5.053134555966378e-07,0.003807285999906,7.77992231935962e-06,2.949021931288071e-05,0.0039713275051506,2.416278933351025e-32,2.4381055064237548e-06,0.0353151193915794,0.0002717567046228,0.0001658146772397,0.0003472701448279,0.0007866925479688,8.264307743601408e-05,0.0047046883720641,0.0007301760005872,0.0010720040015105
11325,45,188,0.4078,0.1089,0.3888,0.2126,0.4077997627782661,0.1089053809126202,0.3888008003808792,0.2125987832984855,13.057264952551748,13.0605686458252,0.000179848593885,-0.0004011987614392,3.3627387497569316e-17,2.593215877851389e-13,5.259393572058144e-16,2.007913221367216e-15,2.705067615475037e-13,1.3970934218638707e-42,1.6614981500651107e-16,2.4054587352873624e-12,1.8510740921331449e-06,1.1294500283567135e-14,2.3653334995133963e-14,5.3584658690905495e-14,5.629097657623345e-15,3.20452131221012e-13,4.936988849538846e-07,0.0038072175170684,7.721553576668483e-06,2.947908214828793e-05,0.0039714321119397,2.0511360408252239e-32,2.439320580878842e-06,0.0353156276413025,0.000271764559563,0.0001658196669756,0.0003472653090693,0.0007867006096815,8.26433286578105e-05,0.0047047026735676,0.000730175505417,0.0010720036841133
11326,46,188,0.4078,0.1089,0.3888,0.2126,0.4077997967489997,0.1089046020376651,0.3888006845227463,0.2125989596423239,13.057264952551748,13.060094384662731,0.0001543047621459,-0.0003438016006415,3.296812414895586e-17,2.5931758502388974e-13,5.22476708631881e-16,2.007254687064429e-15,2.705127230460704e-13,1.185967428956626e-42,1.6622359649207874e-16,2.4054876175342575e-12,1.851119289052436e-06,1.12947874208854e-14,2.3653052029873224e-14,5.3585117869739675e-14,5.629110725975067e-15,3.2045287517349165e-13,4.840200986472112e-07,0.0038071599863286,7.670719356378135e-06,2.94694234726052e-05,0.0039715209243481,1.741172986859629e-32,2.440404592268508e-06,0.0353160631364114,0.0002717712833301,0.0001658239363864,0.0003472612674315,0.0007867076064185,8.264354734204124e-05,0.0047047151227792,0.0007301750831736,0.001072003412116
11327,47,188,0.4078,0.1089,0.3888,0.2126,0.4077998258644357,0.1089039363830817,0.3888005855073002,0.2125991103003689,13.057264952551748,13.05968817937401,0.0001323634725565,-0.0002945954497509,3.2419009895947464e-17,2.593142219520539e-13,5.194626018569177e-16,2.006683760581361e-15,2.705177841743711e-13,1.006746540021878e-42,1.6628928658220576e-16,2.4055123682547267e-12,1.851157978509631e-06,1.1295033113867366e-14,2.3652815481441766e-14,5.3585516509277375e-14,5.629122129874062e-15,3.2045352437234377e-13,4.7595843285957206e-07,0.0038071116636392,7.626469984818407e-06,2.9461049581605174e-05,0.0039715963266469,1.4780510170222928e-32,2.4413696931841404e-06,0.0353164362728412,0.0002717770386124,0.0001658275893442,0.0003472578905215,0.0007867136764381,8.264373760670926e-05,0.0047047259541277,0.0007301747227463,0.001072003179207
11328,48,188,0.4078,0.1089,0.3888,0.2126,0.4077998508162598,0.108903367392664,0.388800500871396,0.212599239040089,13.057264952551748,13.059340258795878,0.0001135227858867,-0.0002524158734562,3.19619137839568e-17,2.593113961263497e-13,5.168399309841864e-16,2.006188874508596e-15,2.7052208010914505e-13,8.546092464627548e-43,1.663476749077318e-16,2.4055335710830564e-12,1.85119109198297e-06,1.129524331079938e-14,2.3652617748225122e-14,5.3585862333119655e-14,5.629132057790375e-15,3.204540895467528e-13,4.6924770596935963e-07,0.0038070710842439,7.587967153876335e-06,2.9453790954687537e-05,0.00397166034435,1.2546915404175308e-32,2.442227501501212e-06,0.0353167559831664,0.0002717819649647,0.0001658307148872,0.0003472550703173,0.0007867189412427,8.264390307074122e-05,0.0047047353736306,0.0007301744136998,0.0010720029811174
11329,49,188,0.4078,0.1089,0.3888,0.2126,0.4077998721984275,0.1089028809262187,0.3888004285113725,0.2125993490771702,13.057264952551748,13.0590422645564,9.734913733634708e-05,-0.0002162629712304,3.1581637137150307e-17,2.5930902262292776e-13,5.145588260991991e-16,2.0057600140172103e-15,2.7052572702061893e-13,7.2546268296967e-43,1.6639948764929527e-16,2.405551738522624e-12,1.8512194358846864e-06,1.1295423157423514e-14,2.3652452562631412e-14,5.35861623380428e-14,5.629140706795902e-15,3.204545819155872e-13,4.6366478239835874e-07,0.0038070370141438,7.554478733902898e-06,2.9447500660079307e-05,0.0039717146963424,1.0650856875357452e-32,2.44298868665523e-06,0.035317029910335,0.0002717861816927,0.0001658333891191,0.0003472527159695,0.0007867235061986,8.264404690521927e-05,0.0047047435618106,0.0007301741494676,0.0010720028118098
11330,50,188,0.4078,0.1089,0.3888,0.2126,0.4077998905204544,0.1089024649411601,0.3888003666356815,0.212599443147979,13.057264952551748,13.058787040519478,8.346833550485508e-05,-0.0001852784529004,3.1265447363523446e-17,2.59307029633203e-13,5.125756932832565e-16,2.0053884851448083e-15,2.705288232000078e-13,6.1583251041501925e-43,1.664453897948851e-16,2.405567306666296e-12,1.8512436981621387e-06,1.129557704251634e-14,2.365231463320345e-14,5.35864225471838e-14,5.629148243142846e-15,3.204550109432197e-13,4.590227321200627e-07,0.0038070084146321,7.525364739342093e-06,2.9442051179067014e-05,0.003971760841886,9.041326617602003e-33,2.443663021485287e-06,0.0353172646009509,0.0002717897909056,0.00016583567715,0.0003472507512098,0.0007867274629451,8.264417188832081e-05,0.0047047506768233,0.000730173923951,0.001072002666707
11331,51,188,0.4078,0.1089,0.3888,0.2126,0.4077999062192871,0.1089021091797248,0.3888003137183373,0.212599523581487,13.057264952551748,13.058568468807104,7.155745891106707e-05,-0.0001587260331856,3.100265059291233e-17,2.5930535701146643e-13,5.108526928817593e-16,2.005066767409648e-15,2.705314525672596e-13,5.227692941029995e-43,1.6648598269338854e-16,2.40558065305562e-12,1.8512644703409352e-06,1.1295708738666043e-14,2.36521995446852e-14,5.358664827324134e-14,5.629154823907395e-15,3.2045538557165094e-13,4.551645549412373e-07,0.0038069844081326,7.500069644019945e-06,2.943733214295297e-05,0.0039718000187227,7.675022894388787e-33,2.4442593380681727e-06,0.0353174656483607,0.0002717928798365,0.0001658376346039,0.000347249111713,0.0007867308906051,8.264428044435932e-05,0.0047047568566795,0.000730173732755,0.0010720025408898
11332,52,188,0.4078,0.1089,0.3888,0.2126,0.4077999196693738,0.1089018049173161,0.3888002684614711,0.2125995923568127,13.057264952551748,13.05838127444411,6.133925800414632e-05,-0.0001359732958423,3.078440741783105e-17,2.593039521052848e-13,5.09355979610023e-16,2.0047881854101867e-15,2.705336838813579e-13,4.437696547887755e-43,1.6652184438240916e-16,2.405592080539092e-12,1.851282243950899e-06,1.12958213798585e-14,2.3652103436214868e-14,5.3586843736728536e-14,5.629160531871861e-15,3.2045571051349615e-13,4.51960480985315e-07,0.0038069642635711,7.478096635504839e-06,2.9433245871961785e-05,0.0039718332800821,6.51519270462974e-33,2.444786149693509e-06,0.0353176378878471,0.0002717955236425,0.0001658393093189,0.0003472477446213,0.0007867338598081,8.264437469907976e-05,0.0047047622223931,0.0007301735679648,0.0010720024345474
11333,53,188,0.4078,0.1089,0.3888,0.2126,0.4077999311923617,0.1089015446555671,0.3888002297496253,0.2125996511750201,13.057264952551748,13.05822094984178,5.257500608298532e-05,-0.0001164776137116,3.06033166981082e-17,2.593027727878051e-13,5.080561129815872e-16,2.0045469989103803e-15,2.705355777866515e-13,3.7670833898839735e-43,1.6655349349384407e-16,2.405601868586217e-12,1.851297454631126e-06,1.129591774005124e-14,2.3652023252761422e-14,5.3587013042532487e-14,5.629165488949925e-15,3.204559927090322e-13,4.493018513815304e-07,0.0038069473655816,7.459013492561806e-06,2.94297081155063e-05,0.0039718615195596,5.530634336402202e-33,2.445251072589519e-06,0.0353177854513223,0.0002717977865043,0.0001658407421562,0.0003472466053668,0.0007867364314634,8.264445650998887e-05,0.004704766879708,0.0007301734265396,0.0010720023440928
11334,54,188,0.4078,0.1089,0.3888,0.2126,0.4077999410640623,0.1089013219935433,0.3888001966306129,0.212599701487438,13.057264952551748,13.058083647275032,4.505888747093317e-05,-9.977382082051135e-05,3.045312498453281e-17,2.593017835914725e-13,5.06927827355271e-16,2.004338268136989e-15,2.705371860157542e-13,3.1978116995409698e-43,1.665813832994777e-16,2.405610258293499e-12,1.8513104763814408e-06,1.129600020066656e-14,2.365195643256483e-14,5.3587159775849947e-14,5.629169808058031e-15,3.2045623858634364e-13,4.470968563550174e-07,0.0038069331915814,7.442449276536791e-06,2.942664633633677e-05,0.0039718854947139,4.6948599160389145e-33,2.4456607602107898e-06,0.0353179118610873,0.0002717997231967,0.0001658419679973,0.0003472456561688,0.0007867386578206,8.264452749429169e-05,0.004704770920688,0.0007301733063572,0.001072002265884
11335,55,188,0.4078,0.1089,0.3888,0.2126,0.4077999495206788,0.1089011314896725,0.3888001682949817,0.212599744526791,13.057264952551748,13.057966058213314,3.8614154130153966e-05,-8.546282270414669e-05,3.032866926858793e-17,2.593009535285244e-13,5.059486946986372e-16,2.0041576470689998e-15,2.7053855105708537e-13,2.714565818930546e-43,1.6660593829964614e-16,2.405617444024059e-12,1.8513216201596183e-06,1.1296070742020926e-14,2.365190072714795e-14,5.358728679863011e-14,5.6291735565663804e-15,3.204564519806678e-13,4.452696978395982e-07,0.0038069213061962,7.428074750517721e-06,2.9423996879995028e-05,0.0039719058497537,3.985383899493195e-33,2.446021457387208e-06,0.0353180201522283,0.0002718013807701,0.0001658430167684,0.0003472448658015,0.0007867405849416,8.26445890659305e-05,0.0047047744258258,0.0007301732032236,0.0010720021992744
11336,56,188,0.4078,0.1089,0.3888,0.2126,0.4077999567648309,0.1089009684817853,0.3888001440492217,0.2125997813490843,13.057264952551748,13.057865352547722,3.308884170625352e-05,-7.320240529954113e-05,3.022562389613288e-17,2.593002572339111e-13,5.050992450506872e-16,2.0040013817681496e-15,2.7053970975024733e-13,2.304347167893508e-43,1.6662753538197743e-16,2.4056235990889224e-12,1.8513311572355664e-06,1.1296131089388687e-14,2.3651854318868798e-14,5.3587396749493935e-14,5.629176809937485e-15,3.204566371879191e-13,4.437568696521982e-07,0.0038069113426919,7.41560407876508e-06,2.942170467706685e-05,0.0039719231314442,3.383122509994635e-33,2.446338700999575e-06,0.0353181129217232,0.000271802799455,0.0001658439140457,0.0003472442080956,0.000786742252735,8.264464245570824e-05,0.0047047774651882,0.0007301731148256,0.0010720021424625
11337,57,188,0.4078,0.1089,0.3888,0.2126,0.4077999629701783,0.108900828988084,0.388800123301038,0.2125998128558347,13.057264952551748,13.057779109585818,2.835226803158272e-05,-6.269924488010372e-05,3.014038138731628e-17,2.59299673542692e-13,5.043625355202364e-16,2.0038662220561307e-15,2.705406935430793e-13,1.9561197340658823e-43,1.6664651370144262e-16,2.405628873511065e-12,1.8513393207505983e-06,1.1296182725387124e-14,2.3651815695521542e-14,5.3587491946079734e-14,5.629179638526617e-15,3.20456798213268e-13,4.425054089964705e-07,0.0038069029923405,7.4047885192587374e-06,2.941972202575749e-05,0.0039719378035756,2.871873291334083e-33,2.446617471613181e-06,0.035318192390714,0.0002718040136229,0.0001658446816834,0.0003472436610327,0.0007867436956412,8.264468874003917e-05,0.0047047801000532,0.0007301730394803,0.0010720020935415
11338,58,188,0.4078,0.1089,0.3888,0.2126,0.4077999682854845,0.1089007096123554,0.3888001055452501,0.2125998398155752,13.057264952551748,13.057705253717485,2.429222383010964e-05,-5.370187316927805e-05,3.006991209834703e-17,2.592991841870851e-13,5.03723886587303e-16,2.003749341757844e-15,2.705415287349627e-13,1.660515291305446e-43,1.6666317311671967e-16,2.405633392224816e-12,1.851346307828961e-06,1.1296226903609031e-14,2.3651783556352992e-14,5.3587574325645956e-14,5.6291820947131545e-15,3.204569380385576e-13,4.414708371760958e-07,0.0038068959944995,7.395412570212273e-06,2.9418007492130805e-05,0.0039719502601436,2.4378823369977985e-33,2.446862176438073e-06,0.0353182604635097,0.000271805052754,0.0001658453384152,0.0003472432062049,0.0007867449436634,8.264472885194495e-05,0.0047047823835357,0.0007301729751019,0.0010720020515768
11339,59,188,0.4078,0.1089,0.3888,0.2126,0.40779997283825,0.1089006074498262,0.3888000903497816,0.2125998628854659,13.057264952551748,13.057642005704995,2.081241703959333e-05,-4.5994696544884624e-05,3.0011722703609533e-17,2.59298774010126e-13,5.031703251721655e-16,2.0036482889439283e-15,2.7054223768072584e-13,1.4095824389856028e-43,1.6667778580031547e-16,2.405637262683252e-12,1.8513522873545504e-06,1.1296264697175971e-14,2.3651756822087728e-14,5.358764558217827e-14,5.629184224896988e-15,3.2045705930523137e-13,4.406165492440856e-07,0.0038068901327621,7.3872857799235824e-06,2.941652512560073e-05,0.0039719608357342,2.0694758387402384e-33,2.4470768152921507e-06,0.0353183187744501,0.0002718059420798,0.0001658459002627,0.000347242828325,0.0007867460229363,8.264476360549102e-05,0.0047047843619785,0.000730172919944,0.0010720020157274
