,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48752,32,812,0.4078,0.1089,0.3888,0.2126,0.407799562978204,0.1089104745702472,0.3888015583588498,0.2125976160805375,13.057264952551748,13.063430208263204,0.0003170693833402,-0.0007353708771868,2.5632670983405702e-17,2.5912639506406593e-13,6.457178065030396e-16,1.993609295011416e-15,2.704788662684546e-13,4.765024371233362e-41,2.226717726708688e-16,2.4058958401080186e-12,1.850594095516936e-06,1.129202583958317e-14,2.3641070328060187e-14,5.35650872014158e-14,5.629451584860589e-15,3.2047227951908256e-13,3.7632399457679493e-07,0.0038043432989845,9.480053969791312e-06,2.9269014298581013e-05,0.0039710136906389,6.995732152920045e-31,3.2691376963893604e-06,0.0353219660046854,0.000271693481657,0.0001657829678993,0.0003470844699596,0.0007864115135929,8.264834004473811e-05,0.0047049879607875,0.0007301783204979,0.0010720054203522
48753,33,812,0.4078,0.1089,0.3888,0.2126,0.4077996249182601,0.1089089266990941,0.3888013280390025,0.2125979700121097,13.057264952551748,13.06254750854587,0.0002737365088928,-0.000631566881128,2.6112124916805712e-17,2.591516491598809e-13,6.246521182484715e-16,1.9951912322442447e-15,2.704890307004406e-13,4.0449389329667267e-41,2.1418372501470842e-16,2.405857037230388e-12,1.8507096142418049e-06,1.1292673544105336e-14,2.3642615432534252e-14,5.35684429811798e-14,5.629408958288178e-15,3.204698528822029e-13,3.833633169062158e-07,0.0038047166257123,9.17078593669358e-06,2.9292259097729583e-05,0.0039711655917106,5.938548513251015e-31,3.144523224769099e-06,0.0353214200963477,0.0002717106243197,0.0001657925887073,0.0003471073879062,0.0007864613105289,8.264776985200336e-05,0.004704955500971,0.0007301774680036,0.0010720048902795
48754,34,812,0.4078,0.1089,0.3888,0.2126,0.4077996781513985,0.1089076109825083,0.388801132270894,0.2125982704956228,13.057264952551748,13.061790928843273,0.0002361253697123,-0.0005422573684253,2.654006640683736e-17,2.5917315890641213e-13,6.066188797402306e-16,1.996510279311297e-15,2.704976620413323e-13,3.43367316259101e-41,2.0698452676395374e-16,2.40582458515938e-12,1.8508083424935245e-06,1.129322739237998e-14,2.3643934643579017e-14,5.3571309975814986e-14,5.629373427592636e-15,3.2046783019796425e-13,3.896463318993604e-07,0.0038050345898395,8.906037299544445e-06,2.9311641312721052e-05,0.0039712945772661,5.041125866965364e-31,3.03883043761797e-06,0.0353209637998174,0.000271725274024,0.0001658008145606,0.0003471269538031,0.0007865038507116,8.264729535070458e-05,0.0047049284886572,0.0007301767442534,0.0010720044391571
48755,35,812,0.4078,0.1089,0.3888,0.2126,0.4077997238851114,0.1089064918344548,0.3888009657565603,0.2125985258033619,13.057264952551748,13.061142509458724,0.000203528312916,-0.0004654549744757,2.692117962856364e-17,2.591914793227007e-13,5.911827718977136e-16,1.9976097223366275e-15,2.7050499162317204e-13,2.9147818653752e-41,2.0087848541659047e-16,2.4057974511393426e-12,1.85089271644372e-06,1.1293700956724644e-14,2.3645060948059077e-14,5.3573759270285094e-14,5.6293438242925466e-15,3.204661449472934e-13,3.952418126590439e-07,0.0038053053962237,8.679417232138468e-06,2.9327796869790557e-05,0.0039714041025536,4.279320905961614e-31,2.949186395087124e-06,0.0353205824781146,0.0002717377924659,0.0001658078471802,0.000347143657094,0.000786540189438,8.264690061477409e-05,0.0047049060172101,0.0007301761298476,0.0010720040544402
48756,36,812,0.4078,0.1089,0.3888,0.2126,0.4077997631631522,0.1089055393004701,0.3888008240368113,0.2125987428814158,13.057264952551748,13.060586826698222,0.0001753135397161,-0.0003994361503413,2.7259925598743402e-17,2.5920708270749016e-13,5.779705012330884e-16,1.998525740991004e-15,2.705112152271543e-13,2.4743051780359505e-41,1.956996275756572e-16,2.405774764444012e-12,1.8509648161912492e-06,1.1294105830673161e-14,2.3646022482223312e-14,5.35758515351133e-14,5.6293191573797866e-15,3.2046474071427996e-13,4.0021525704959893e-07,0.0038055360371063,8.48544548957789e-06,2.9341257379947693e-05,0.0039714971027626,3.632638978634847e-31,2.873154457850496e-06,0.0353202638894869,0.0002717484891946,0.000165813859315,0.0003471579161742,0.0007865712294814,8.264657236220911e-05,0.0047048873305146,0.0007301756072744,0.0010720037268559
48757,37,812,0.4078,0.1089,0.3888,0.2126,0.4077997968870749,0.1089047281088784,0.3888007033498377,0.212598927576887,13.057264952551748,13.060110659058306,0.0001509195966522,-0.0003427085495072,2.756043990210721e-17,2.5922037229272534e-13,5.666625112624618e-16,1.9992886454067458e-15,2.7051650018951594e-13,2.1003929715338326e-41,1.9130716967021144e-16,2.4057558046297723e-12,1.851026427395472e-06,1.1294451977628108e-14,2.364684335577391e-14,5.3577638820507215e-14,5.6292986217988676e-15,3.2046357166888897e-13,4.046273832222432e-07,0.003805732466218,8.31943067370068e-06,2.9352468094495968e-05,0.0039715760698636,3.0836826800618195e-31,2.808667776358422e-06,0.0353199977705958,0.0002717576287797,0.0001658189987122,0.0003471700880863,0.000786597741987,8.26462995077558e-05,0.0047048717975115,0.0007301751635048,0.0010720034467964
48758,38,812,0.4078,0.1089,0.3888,0.2126,0.4077998258345917,0.1089040369407857,0.3888006005224461,0.2125990848115947,13.057264952551748,13.05970266237243,0.0001298501170194,-0.0002939814574852,2.782656384505225e-17,2.592316909869964e-13,5.56985037415772e-16,1.9999237727062458e-15,2.7052098802437764e-13,1.7829859600806575e-41,1.875817033274975e-16,2.4057399630601368e-12,1.851079073173716e-06,1.1294747899169727e-14,2.364754411117532e-14,5.3579165504203416e-14,5.629281532735548e-15,3.204625988261541e-13,4.085345897147375e-07,0.00380589975493,8.177353661234013e-06,2.9361801280705784e-05,0.0039716431201193,2.617683741782603e-31,2.7539733124654835e-06,0.0353197755296644,0.0002717654374789,0.0001658233917997,0.0003471804777986,0.0007866203861318,8.264607280189851e-05,0.0047048588916464,0.0007301747865564,0.0010720032071042
48759,39,812,0.4078,0.1089,0.3888,0.2126,0.4077998506761665,0.1089034477784874,0.3888005128729785,0.2125992187369896,13.057264952551748,13.05935309069183,0.0001116684880587,-0.0002521393352666,2.806189704809002e-17,2.592413303758829e-13,5.48703194176011e-16,2.000452246469642e-15,2.705247981773384e-13,1.5135450492738648e-41,1.8442196429875503e-16,2.4057267241051414e-12,1.8511240517735391e-06,1.1295000842469612e-14,2.3648142255603803e-14,5.358046941004069e-14,5.629267301735516e-15,3.204617886866666e-13,4.119897277687315e-07,0.0038060422267579,8.055766123259816e-06,2.9369567389723952e-05,0.0039717000516669,2.222105696373416e-31,2.7075844065642117e-06,0.0353195899924912,0.0002717721089381,0.000165827146834,0.0003471893462308,0.0007866397260361,8.26458845317904e-05,0.0047048481738438,0.0007301744650196,0.0010720030030457
48760,40,812,0.4078,0.1089,0.3888,0.2126,0.4077998719897332,0.1089029453470217,0.3888004381281171,0.2125993328666129,13.057264952551748,13.059053585226144,9.599168063947663e-05,-0.0002162190408755,2.8269732716994244e-17,2.5924953953134653e-13,5.41615809506795e-16,2.000891734440982e-15,2.705280327936507e-13,1.2848216070351007e-41,1.8174206076493576e-16,2.405715662082012e-12,1.8511624781135e-06,1.1295217037853072e-14,2.3648652801120282e-14,5.3581583004655677e-14,5.629255451495098e-15,3.204611140785809e-13,4.1504114857977565e-07,0.003806163564864,7.951714645378721e-06,2.93760260119807e-05,0.0039717483917422,1.886306605167859e-31,2.6682400714665977e-06,0.0353194351549934,0.0002717778087311,0.0001658303564373,0.000347196916193,0.000786656243821,8.264572826445537e-05,0.0047048392778886,0.0007301741903788,0.0010720028295702
48761,41,812,0.4078,0.1089,0.3888,0.2126,0.4077998902730506,0.1089025166950386,0.3888003743604604,0.2125994301746941,13.057264952551748,13.058796995464371,8.248405398918754e-05,-0.0001853901686656,2.8453019197035005e-17,2.5925653119560855e-13,5.355510304769778e-16,2.001257045701737e-15,2.7053077948850455e-13,1.0906624411135502e-41,1.79469132290278e-16,2.405706427683578e-12,1.851195310127647e-06,1.1295401845022596e-14,2.3649088620926352e-14,5.3582534165238127e-14,5.629245602981441e-15,3.204605534243903e-13,4.177321386079057e-07,0.0038062669017456,7.862676215328614e-06,2.9381394635696224e-05,0.0039717894362076,1.601252755887359e-31,2.634870623977063e-06,0.0353193059738197,0.0002717826781493,0.0001658330996961,0.0003472033775163,0.0007866703506532,8.264559863396258e-05,0.0047048318983102,0.0007301739568985,0.0010720026808361
48762,42,812,0.4078,0.1089,0.3888,0.2126,0.4077999059541899,0.1089021508670011,0.3888003199397131,0.2125995131727468,13.057264952551748,13.05857719125343,7.085250180518778e-05,-0.0001589372004981,2.8614433691368635e-17,2.592624860777023e-13,5.303616616069902e-16,2.001560571143443e-15,2.705331120561459e-13,9.258442289855032e-42,1.775413740625276e-16,2.4056987230066266e-12,1.8512233625396504e-06,1.1295559823043524e-14,2.3649460648944286e-14,5.3583346586978665e-14,5.629237427646396e-15,3.204600880205729e-13,4.2010200442843554e-07,0.003806354906377,7.786489836431751e-06,2.9385855299171088e-05,0.0039718242850751,1.3592756039852478e-31,2.60656869596356e-06,0.0353191982230584,0.0002717868379419,0.0001658354442371,0.0003472088921777,0.0007866823977006,8.264549116242564e-05,0.0047048257801923,0.0007301737587523,0.0010720025527726
48763,43,812,0.4078,0.1089,0.3888,0.2126,0.4077999194012116,0.1089018385755003,0.3888002734838818,0.2125995839866433,13.057264952551748,13.058388894695211,6.084236799250519e-05,-0.0001362434200821,2.875646846502795e-17,2.592675570017203e-13,5.259211866228829e-16,2.001812567854671e-15,2.705350918124405e-13,7.859327865803505e-42,1.759063835568121e-16,2.405692287497213e-12,1.8512473237635625e-06,1.1295694820115931e-14,2.3649778139502845e-14,5.3584040302304495e-14,5.629230621017057e-15,3.204597005341569e-13,4.221873396034036e-07,0.0038064298566129,7.721298145195042e-06,2.9389558854733303e-05,0.0039718538742182,1.1538651649001867e-31,2.5825649691102773e-06,0.0353191083946227,0.0002717903916185,0.0001658374480467,0.0003472135991618,0.0007866926861322,8.264540212201248e-05,0.0047048207113177,0.0007301735887032,0.0010720024443828
48764,44,812,0.4078,0.1089,0.3888,0.2126,0.407799930930945,0.1089015718946055,0.3888002338136009,0.2125996444289137,13.057264952551748,13.058227596625189,5.223201586857957e-05,-0.0001167780887861,2.888130399101078e-17,2.592718756159224e-13,5.221217395502644e-16,2.0020216497672736e-15,2.7053677266182535e-13,6.671645914335561e-42,1.745197093745718e-16,2.4056869187918163e-12,1.851267793913086e-06,1.1295810200244591e-14,2.365004913167305e-14,5.358463275623493e-14,5.629224968159656e-15,3.2045937872943545e-13,4.240201566881834e-07,0.0038064936873251,7.665517522453869e-06,2.9392631783234973e-05,0.0039718789972117,9.794960597503264e-32,2.56220683585528e-06,0.0353190335369313,0.0002717934274335,0.0001658391606043,0.0003472176166843,0.0007867014724975,8.264532840258904e-05,0.0047048165146333,0.0007301734436443,0.0010720023516944
48765,45,812,0.4078,0.1089,0.3888,0.2126,0.4077999408155493,0.1089013441003394,0.388800199928398,0.2125996960351114,13.057264952551748,13.05808943017484,4.482906258164562e-05,-0.0001000846057209,2.899093013186928e-17,2.5927555356572423e-13,5.188707692792449e-16,2.002195011950708e-15,2.7053819965995384e-13,5.6634438609624394e-42,1.7334364452090903e-16,2.4056824411647765e-12,1.8512852808946565e-06,1.1295908809011407e-14,2.3650280430364006e-14,5.3585138712519655e-14,5.62922027471733e-15,3.204591115421016e-13,4.256296709645422e-07,0.0038065480497301,7.6177892118980464e-06,2.939517981200004e-05,0.0039719003281658,8.31477202043181e-32,2.544940712341053e-06,0.0353189711823888,0.0002717960208191,0.0001658406242143,0.0003472210457549,0.0007867089760506,8.264526741351503e-05,0.0047048130426596,0.0007301733197658,0.0010720022725224
48766,46,812,0.4078,0.1089,0.3888,0.2126,0.4077999492888224,0.1089011494746298,0.3888001709775016,0.212599740109601,13.057264952551748,13.057971084042268,3.846670027941804e-05,-8.577039844774244e-05,2.9087096600857444e-17,2.592786860430712e-13,5.160892514997269e-16,2.002338664615502e-15,2.705394113439334e-13,4.8075978496746366e-42,1.72346203100734e-16,2.4056787099363415e-12,1.851300220662332e-06,1.1295993092040687e-14,2.3650477860290472e-14,5.3585570830538135e-14,5.629216384899584e-15,3.2045889010334493e-13,4.270415713242323e-07,0.0038065943472492,7.576953036195905e-06,2.9397291224847192e-05,0.0039719184389837,7.058264247520465e-32,2.5302970039895e-06,0.0353189192613395,0.0002717982361983,0.0001658418750378,0.0003472239724238,0.0007867153838621,8.264521699497398e-05,0.0047048101724431,0.0007301732142999,0.0010720022044561
48767,47,812,0.4078,0.1089,0.3888,0.2126,0.4077999565514942,0.1089009831560299,0.3888001462376203,0.2125997777601168,13.057264952551748,13.057869704597588,3.3000984633977965e-05,-7.349767770043804e-05,2.91714236232135e-17,2.592813532030533e-13,5.137091652022906e-16,2.0024575527608868e-15,2.705404393014449e-13,4.0810866387658135e-42,1.7150027517895046e-16,2.405675594672165e-12,1.851312978801518e-06,1.1296065095657961e-14,2.365064632368793e-14,5.358593973886387e-14,5.629213143600061e-15,3.204587055833022e-13,4.282796474820466e-07,0.0038066337790969,7.542010394242707e-06,2.9399038794655867e-05,0.0039719338168144,5.991638836588848e-32,2.5178777129775096e-06,0.0353188760668671,0.0002718001288456,0.0001658429440945,0.0003472264707085,0.0007867208566088,8.264517535660667e-05,0.0047048078020626,0.0007301731229983,0.0010720021475734
48768,48,812,0.4078,0.1089,0.3888,0.2126,0.4077999627761995,0.1089008409776911,0.3888001250888134,0.2125998099357561,13.057264952551748,13.057782879319644,2.8306650486591545e-05,-6.297680300410755e-05,2.9245263546614116e-17,2.592836257114775e-13,5.116729233077694e-16,2.002555945539092e-15,2.705413130679272e-13,3.4643610168220506e-42,1.7078283023074048e-16,2.4056730088949255e-12,1.8513238843223297e-06,1.1296126674268275e-14,2.3650790189705326e-14,5.3586254974280826e-14,5.629210480775439e-15,3.204585539945615e-13,4.2936375138468523e-07,0.0038066673610466,7.512115781867431e-06,2.9400485031153584e-05,0.0039719468726358,5.086194692561731e-32,2.5073447036333555e-06,0.0353188401279971,0.0002718017455146,0.0001658438576643,0.0003472286027745,0.0007867255298192,8.264514099889369e-05,0.0047048058461537,0.0007301730467661,0.001072002097091
48769,49,812,0.4078,0.1089,0.3888,0.2126,0.407799968110595,0.1089007194385409,0.388800107010228,0.212599837432342,13.057264952551748,13.05770851358289,2.427607775369314e-05,-5.395865105100429e-05,2.93098909242852e-17,2.592855607504556e-13,5.099307345646172e-16,2.002637278196902e-15,2.705420544263391e-13,2.940834827650721e-42,1.7017436610030523e-16,2.4056708523055974e-12,1.8513331974094545e-06,1.1296179282323646e-14,2.3650912941457432e-14,5.3586524092931143e-14,5.6292082672936905e-15,3.2045842798592065e-13,4.3031259867700834e-07,0.0038066959626078,7.4865382509480466e-06,2.9401680600398768e-05,0.0039719579575492,4.317580983959586e-32,2.498411675908372e-06,0.035318810250482,0.0002718031265459,0.0001658446384073,0.000347230422495,0.0007867295206271,8.26451126771746e-05,0.0047048042338606,0.0007301729809434,0.0010720020546142
48770,50,812,0.4078,0.1089,0.3888,0.2126,0.4077999726817065,0.1089006155224977,0.388800091553161,0.2125998609355656,13.057264952551748,13.0576448229131,2.081628472526146e-05,-4.622937317494986e-05,2.936641287757976e-17,2.592872087601208e-13,5.084402105458443e-16,2.002704444104658e-15,2.70542683822486e-13,2.4964233333709856e-42,1.696583343424786e-16,2.4056690578079626e-12,1.8513411529752927e-06,1.1296224241045204e-14,2.365101771176408e-14,5.3586753914065815e-14,5.629206436368179e-15,3.204583237553641e-13,4.311424432085887e-07,0.003806720321736,7.464655472701011e-06,2.9402667961370024e-05,0.0039719673690376,3.6651192630141086e-32,2.49083567284994e-06,0.035318785425321,0.0002718043062439,0.0001658453056087,0.000347231975629,0.000786732928616,8.264508935492784e-05,0.0047048029061764,0.0007301729247241,0.0010720020182332
48771,51,812,0.4078,0.1089,0.3888,0.2126,0.4077999765984526,0.1089005266639847,0.3888000783359419,0.2125998810281564,13.057264952551748,13.057590275127128,1.784716069248265e-05,-3.960534654100967e-05,2.941580874960646e-17,2.5928861232240977e-13,5.071650101491624e-16,2.0027598604755998e-15,2.7054321815230856e-13,2.1191699848546402e-42,1.6922069354465846e-16,2.405667565284159e-12,1.8513479489598288e-06,1.1296262663078126e-14,2.3651107132793782e-14,5.3586950175236364e-14,5.629204922935144e-15,3.2045823759895494e-13,4.318676636481361e-07,0.0038067410679553,7.445933915385965e-06,2.9403482635963075e-05,0.0039719753597068,3.11125557696816e-32,2.484410548903457e-06,0.0353187648103426,0.0002718053139802,0.0001658458757937,0.0003472333012182,0.0007867358389226,8.264507017156587e-05,0.0047048018141099,0.0007301728766884,0.0010720019870909
48772,52,812,0.4078,0.1089,0.3888,0.2126,0.4077999799543025,0.1089004506706447,0.3888000670324282,0.2125998982078264,13.057264952551748,13.057543559049035,1.5299655834363346e-05,-3.392898965341266e-05,2.9458943835120016e-17,2.592898076649266e-13,5.0607407749434e-16,2.0028055334246388e-15,2.7054367177098025e-13,1.7989266385515457e-42,1.6884953825898554e-16,2.4056663245792442e-12,1.851353754350694e-06,1.1296295498504944e-14,2.3651183452846247e-14,5.3587117776094104e-14,5.629203673017375e-15,3.204581664438893e-13,4.325009641827337e-07,0.0038067587366843,7.429917640266931e-06,2.940415410426214e-05,0.0039719821440098,2.641090970614057e-32,2.478961517003185e-06,0.0353187477020837,0.0002718061748179,0.0001658463630651,0.0003472344325944,0.0007867383242132,8.264505441157435e-05,0.0047048009169283,0.0007301728356386,0.0010720019604275
48773,53,812,0.4078,0.1089,0.3888,0.2126,0.407799982829409,0.108900385672774,0.388800057364482,0.2125999128987636,13.057264952551748,13.057503551490074,1.3114303224113152e-05,-2.906509620197729e-05,2.9496588096613946e-17,2.5929082565017373e-13,5.051408113545426e-16,2.0028431333008503e-15,2.70544056847216e-13,1.527077452692164e-42,1.6853477022873116e-16,2.405665293564389e-12,1.851358713318393e-06,1.1296323558158982e-14,2.365124858957492e-14,5.358726089653881e-14,5.629202641091346e-15,3.204581076986131e-13,4.33053649369085e-07,0.00380677378441,7.4162161089897985e-06,2.940470691555379e-05,0.0039719879041282,2.2419761281932878e-32,2.474340322144257e-06,0.0353187335133923,0.0002718069101645,0.0001658467794746,0.0003472353982197,0.0007867404465536,8.264504147998521e-05,0.0047048001807614,0.000730172800516,0.0010720019376404
48774,54,812,0.4078,0.1089,0.3888,0.2126,0.4077999852924994,0.1089003300748061,0.3888000490947505,0.2125999254627572,13.057264952551748,13.057469290213543,1.1239925936723115e-05,-2.489767711133201e-05,2.952942116707556e-17,2.5929169268259573e-13,5.043424258373827e-16,2.002874056857103e-15,2.705443838011442e-13,1.2963095462171929e-42,1.68267823507649e-16,2.405664437865535e-12,1.8513629497078272e-06,1.1296347539276691e-14,2.3651304186450327e-14,5.358738312411308e-14,5.6292017914271706e-15,3.204580593291029e-13,4.335356973813969e-07,0.0038067866002632,7.4044947941012835e-06,2.9405161587616904e-05,0.0039719927945836,1.903174667602501e-32,2.4704212046179787e-06,0.0353187217532902,0.0002718075383077,0.0001658471353229,0.0003472362223572,0.000786742258919,8.264503088425009e-05,0.0047047995775695,0.0007301727705729,0.001072001918047
48775,55,812,0.4078,0.1089,0.3888,0.2126,0.4077999874024996,0.1089002825142922,0.3888000420205619,0.2125999362085878,13.057264952551748,13.057439947711009,9.63259528300922e-06,-2.1327167559969884e-05,2.955805763199062e-17,2.592924310860049e-13,5.036593359280726e-16,2.0028994491491788e-15,2.705446612649353e-13,1.1004146937777168e-42,1.6804143724300963e-16,2.40566372704786e-12,1.8513665680152407e-06,1.1296368029673474e-14,2.3651351632689495e-14,5.3587487487781305e-14,5.629201089760437e-15,3.2045801938476095e-13,4.339561317450518e-07,0.0038067975164603,7.394466167495201e-06,2.9405534966085567e-05,0.0039719969467729,1.61557200331852e-32,2.4670975673290293e-06,0.0353187120164217,0.0002718080749083,0.0001658474394345,0.0003472369258105,0.0007867438067028,8.26450222183613e-05,0.0047047990842396,0.0007301727448092,0.0010720019014379
48776,56,812,0.4078,0.1089,0.3888,0.2126,0.4077999892099922,0.1089002418216504,0.3888000359679348,0.2125999454013268,13.057264952551748,13.057414818230672,8.25447585435964e-06,-1.8268212615731043e-05,2.958301648064574e-17,2.592930600182534e-13,5.030749207280349e-16,2.00292026968556e-15,2.705448968274063e-13,9.341229596599509e-43,1.6784944989069167e-16,2.4056631378407094e-12,1.8513696591346568e-06,1.1296385541870107e-14,2.365139213162852e-14,5.358757661853199e-14,5.629200513008482e-15,3.204579865515425e-13,4.34322571984111e-07,0.0038068068142556,7.385886209888412e-06,2.940584113787281e-05,0.0039720004720996,1.3714310934260214e-32,2.464278949725688e-06,0.0353187039610349,0.0002718085333099,0.0001658476993338,0.0003472375262453,0.0007867451285295,8.264501514318715e-05,0.0047047986814655,0.0007301727228028,0.0010720018871903
48777,57,812,0.4078,0.1089,0.3888,0.2126,0.4077999907583048,0.1089002070011051,0.3888000307887453,0.2125999532664904,13.057264952551748,13.057393296677535,7.0730443275668025e-06,-1.5647624384755383e-05,2.960475459781986e-17,2.5929359564008463e-13,5.025749617329624e-16,2.002937309463062e-15,2.70545096784012e-13,7.929607625080154e-43,1.676866365793116e-16,2.4056626495553973e-12,1.8513722997330792e-06,1.129640050785322e-14,2.3651426698164056e-14,5.3587652735070085e-14,5.629200038914815e-15,3.204579595624343e-13,4.346417260818637e-07,0.0038068147330388,7.378546176809977e-06,2.940609173240363e-05,0.0039720034652085,1.1641840616947904e-32,2.461888644368679e-06,0.0353186973031158,0.0002718089249202,0.0001658479214553,0.0003472380387556,0.0007867462574123,8.264500937812896e-05,0.0047047983532734,0.0007301727039525,0.0010720018750203
48778,58,812,0.4078,0.1089,0.3888,0.2126,0.4077999920845727,0.1089001772019978,0.3888000263564582,0.212599959996654,13.057264952551748,13.05737486537628,6.060339590203309e-06,-1.3402669883786362e-05,2.962368535822361e-17,2.5929405187709997e-13,5.021472083491742e-16,2.002951237483428e-15,2.705452665385269e-13,6.7312965581528395e-43,1.6754856364858103e-16,2.4056622453773885e-12,1.8513745555965368e-06,1.1296413298470232e-14,2.3651456203897562e-14,5.3587717742152946e-14,5.6291996501196806e-15,3.204579374291837e-13,4.349196631008929e-07,0.0038068214782448,7.372266213381522e-06,2.9406296579233106e-05,0.0039720060064644,9.882542282982123e-33,2.4598615592185404e-06,0.0353186918049554,0.0002718092594681,0.0001658481112869,0.0003472384762279,0.0007867472215199,8.264500468973808e-05,0.0047047980863737,0.0007301726878381,0.0010720018645886
48779,59,812,0.4078,0.1089,0.3888,0.2126,0.4077999932206092,0.1089001516984583,0.3888000225631016,0.2125999657560641,13.057264952551748,13.057359081999222,5.192313141345696e-06,-1.1479605238015248e-05,2.964016220226709e-17,2.592944405102281e-13,5.0178124873023885e-16,2.0029626060133802e-15,2.705454106644356e-13,5.714072596062199e-43,1.6743147289898398e-16,2.4056619111528103e-12,1.8513764827629785e-06,1.1296424229776456e-14,2.3651481389990643e-14,5.358777326116073e-14,5.6291993319335606e-15,3.2045791931554894e-13,4.351615721820625e-07,0.0038068272238357,7.366893460260078e-06,2.94064637941825e-05,0.0039720081640569,8.389106636787154e-33,2.458142519001041e-06,0.035318687268037,0.0002718095452522,0.0001658482735121,0.0003472388496347,0.0007867480448632,8.264500088407282e-05,0.0047047978697255,0.0007301726740832,0.0010720018556246
