,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7172,32,119,0.4078,0.1089,0.3888,0.2126,0.4077993130979529,0.1089164044093463,0.3888024405408497,0.2125962680477417,13.057264952551748,13.066946487201992,0.0004998841091337,-0.0011562226393718,2.4103440624778912e-17,2.5910112738855497e-13,6.400734097650766e-16,1.996231928956048e-15,2.702934870385056e-13,3.0608806149252936e-41,2.767422948574097e-16,2.4061322729086068e-12,1.8500726652673009e-06,1.1289223444132654e-14,2.3642608736630177e-14,5.3558573713964614e-14,5.630476272034679e-15,3.2053061270296813e-13,3.5387182849132495e-07,0.0038039627263376,9.397162480172784e-06,2.93074442686093e-05,0.0039682820380955,4.493795872792331e-31,4.062959451581418e-06,0.0353253479559608,0.0002716162422998,0.000165741406159,0.0003471061793284,0.0007863139004339,8.26631751325007e-05,0.0047058324896587,0.0007301815611992,0.0010720074706952
7173,33,119,0.4078,0.1089,0.3888,0.2126,0.4077994105328905,0.1089139824533177,0.3888020801658651,0.2125968215217553,13.057264952551748,13.065559909219598,0.0004313873003915,-0.0009928508086558,2.4735155744712877e-17,2.591299295018039e-13,6.204356754289228e-16,1.997507366285226e-15,2.70331658571158e-13,2.598320392993117e-41,2.6005989863735184e-16,2.4060559202269373e-12,1.8502644661900616e-06,1.1290279447370108e-14,2.3643892884491667e-14,5.3562844805700725e-14,5.630276360616861e-15,3.205192321862688e-13,3.631466624346459e-07,0.0038043895905373,9.108862992930952e-06,2.9326200357972302e-05,0.0039688466316417,3.81469754381076e-31,3.818042837406961e-06,0.0353242642205031,0.000271644687607,0.000165757084434,0.0003471253982219,0.0007863774347106,8.266032727041682e-05,0.0047056703671428,0.0007301802269747,0.0010720066416332
7174,34,119,0.4078,0.1089,0.3888,0.2126,0.4077994942538714,0.1089119233314367,0.3888017737903703,0.2125972915280313,13.057264952551748,13.06437156601268,0.000371974709521,-0.0008523271576022,2.5303636030623228e-17,2.591544926465308e-13,6.035292400189494e-16,1.9985532686185502e-15,2.7036406717089524e-13,2.2056633945522058e-41,2.4590808100433514e-16,2.4059918767312735e-12,1.8504283353355844e-06,1.1291182230495471e-14,2.3644994934957422e-14,5.3566499380423885e-14,5.630107707477451e-15,3.205096311345109e-13,3.7149307782259276e-07,0.0038047535930527,8.8606607627152e-06,2.9341581741571604e-05,0.0039693259626559,3.238225060189679e-31,3.61027758078679e-06,0.0353233553636853,0.0002716689873155,0.0001657704858695,0.0003471418863619,0.0007864317878637,8.265792466316883e-05,0.0047055335920041,0.0007301790960042,0.0010720059338825
7175,35,119,0.4078,0.1089,0.3888,0.2126,0.4077995661663059,0.1089101715348153,0.388801513150622,0.2125976909564109,13.057264952551748,13.063353189368836,0.0003205138059553,-0.0007315108917834,2.5813745452383316e-17,2.591754389843481e-13,5.889771317003892e-16,1.999409719711872e-15,2.703915815941316e-13,1.8723453484280075e-41,2.3390299792309713e-16,2.405938153984429e-12,1.8505683244586056e-06,1.1291953923444015e-14,2.36459404784317e-14,5.3569625948197805e-14,5.629965403485934e-15,3.205015300817067e-13,3.789824894976744e-07,0.0038050639828352,8.647021798551305e-06,2.9354177777107204e-05,0.0039697329053152,2.748869212550178e-31,3.434028611515589e-06,0.035322593261656,0.0002716897444745,0.0001657819403656,0.000347156029936,0.000786478283082,8.265589774001133e-05,0.0047054182037331,0.0007301781349907,0.0010720053309816
7176,36,119,0.4078,0.1089,0.3888,0.2126,0.4077996279168667,0.108908680277461,0.388801291282009,0.2125980306457512,13.057264952551748,13.062480524852296,0.0002759955207687,-0.0006276800236256,2.6270321091545627e-17,2.59193300488872e-13,5.764536228282815e-16,2.0001099494854107e-15,2.704149405267671e-13,1.5893986314964068e-41,2.23719033978814e-16,2.4058930919749842e-12,1.8506879054687287e-06,1.1292613508334935e-14,2.3646751624813102e-14,5.357230055388716e-14,5.6298453282623846e-15,3.2049469446370295e-13,3.856859161513414e-07,0.0038053286524736,8.46316430105745e-06,2.9364476954145496e-05,0.0039700783905393,2.3334646926552405e-31,3.2845156433348827e-06,0.0353219543113685,0.0002717074746987,0.000165791730201,0.0003471681610832,0.0007865180538699,8.265418780587407e-05,0.0047053208609489,0.0007301773175211,0.0010720048174504
7177,37,119,0.4078,0.1089,0.3888,0.2126,0.4077996809270982,0.1089074100884119,0.3888011023092672,0.2125983197200446,13.057264952551748,13.06173277481498,0.0002375251009161,-0.0005384788746431,2.6677996221203526e-17,2.592085313661412e-13,5.656779155023695e-16,2.0006815111324944e-15,2.704347718175042e-13,1.3492109230979896e-41,2.1507995368356795e-16,2.40585530249455e-12,1.8507900510433945e-06,1.129317725427056e-14,2.364744742146369e-14,5.3574588441231134e-14,5.62974401972196e-15,3.204889271916347e-13,3.91671383276501e-07,0.003805554330072,8.304966003319476e-06,2.9372884247512403e-05,0.0039703716982927,1.9808358326460347e-31,3.1576832935951475e-06,0.0353214186881924,0.0002717226186839,0.0001658000968322,0.0003471785649014,0.00078655207045,8.265274533417095e-05,0.004705238744212,0.0007301766224249,0.0010720043790771
7178,38,119,0.4078,0.1089,0.3888,0.2126,0.4077997264229119,0.1089063276475096,0.3888009412730208,0.2125985658653061,13.057264952551748,13.061092093305549,0.0002043130051552,-0.0004618708879394,2.7041237642172962e-17,2.592215185773793e-13,5.564074559511064e-16,2.0011472008159345e-15,2.704516078061628e-13,1.145320346658652e-41,2.0775142340227136e-16,2.4058236137777998e-12,1.8508772978879864e-06,1.1293659051245988e-14,2.3648044183363312e-14,5.3576545353013413e-14,5.62965854083788e-15,3.204840610670364e-13,3.970044734471812e-07,0.0038057467579993,8.168866085014143e-06,2.9379734805895117e-05,0.0039706207079285,1.681495895899469e-31,3.050091328922376e-06,0.0353209697586126,0.0002717355532268,0.0001658072468524,0.0003471874865087,0.0007865811638672,8.265152853829099e-05,0.0047051694747026,0.0007301760306223,0.0010720040051305
7179,39,119,0.4078,0.1089,0.3888,0.2126,0.4077997654609211,0.1089054047734467,0.3888008039790204,0.2125987755698118,13.057264952551748,13.060543177288787,0.0001756650088945,-0.0003960972460024,2.7364264766247678e-17,2.592325924874859e-13,5.484330708049202e-16,2.0015258730880973e-15,2.7046590080380177e-13,9.722416013414847e-42,2.015346547161619e-16,2.40579704493736e-12,1.8509518163653584e-06,1.1294070793103791e-14,2.364855595827016e-14,5.357821908073017e-14,5.629586420155877e-15,3.204799553954604e-13,4.017471365392261e-07,0.0038059108336777,8.051793741268652e-06,2.9385305802702938e-05,0.0039708321092351,1.4273918290873696e-31,2.9588213364134222e-06,0.0353205935607766,0.0002717466003377,0.0001658133569368,0.0003471951364555,0.0007866060455278,8.265050216102945e-05,0.0047051110453058,0.0007301755265234,0.0010720036860396
7180,40,119,0.4078,0.1089,0.3888,0.2126,0.4077997989511503,0.1089046176109652,0.3888006868770712,0.2125989543160837,13.057264952551748,13.060072918691962,0.0001509722596434,-0.0003396406927221,2.7650973036287763e-17,2.592420353478106e-13,5.41574770908885e-16,2.001833164005186e-15,2.704780355195975e-13,8.2531836399727e-42,1.9626099756227275e-16,2.4057747778876448e-12,1.8510154652259564e-06,1.1294422676734604e-14,2.364899484944214e-14,5.3579650637667714e-14,5.629525587230417e-15,3.2047649231100205e-13,4.059565647884416e-07,0.0038060507303105,7.951106577180138e-06,2.9389827022457085e-05,0.0039710115809003,1.2116875867820428e-31,2.8813973478536727e-06,0.0353202783570853,0.0002717560350036,0.0001658185780695,0.000347201695115,0.0007866273236347,8.264963644431335e-05,0.0047050617619599,0.0007301750981016,0.0010720034124311
7181,41,119,0.4078,0.1089,0.3888,0.2126,0.407799827676628,0.1089039459708142,0.3888005869627306,0.2125991067360748,13.057264952551748,13.059670063177077,0.0001297029584549,-0.0002911929091631,2.7905030795501525e-17,2.592500867585938e-13,5.356770527453115e-16,2.0020819308031295e-15,2.704883372134058e-13,7.005979915869912e-42,1.9178739349724934e-16,2.405756114315971e-12,1.8510698245251257e-06,1.1294723369689672e-14,2.3649371152897243e-14,5.358087489408632e-14,5.6294742654517715e-15,3.204735706751834e-13,4.096866183574478e-07,0.0038061700103955,7.864521701452102e-06,2.9393487572768067e-05,0.0039711639449598,1.0285802015583678e-31,2.8157191175056408e-06,0.0353200143117473,0.0002717640923999,0.0001658230394555,0.0003472073177382,0.0007866455193996,8.264890627947307e-05,0.0047050201952838,0.0007301747329015,0.0010720031786551
7182,42,119,0.4078,0.1089,0.3888,0.2126,0.4077998523111847,0.108903372709185,0.3888005016848773,0.21259923675746,13.057264952551748,13.059324951854853,0.0001113938091446,-0.0002496263427418,2.8129837654844045e-17,2.5925695116475664e-13,5.306057864588619e-16,2.002282737151853e-15,2.7049708214351257e-13,5.947251792705776e-42,1.879924924003745e-16,2.40574046928824e-12,1.851116245852318e-06,1.1294980291567312e-14,2.3649693733824756e-14,5.35819217414958e-14,5.6294309567313236e-15,3.204711052051184e-13,4.1298721159794093e-07,0.0038062717127156,7.790069992445985e-06,2.9396442830328197e-05,0.0039712932961271,8.731436578758423e-32,2.76000509460488e-06,0.035319793182972,0.0002717709736183,0.0001658268516478,0.0003472121378772,0.0007866610793706,8.26482904818061e-05,0.004704985139279,0.0007301744204883,0.0010720029798881
7183,43,119,0.4078,0.1089,0.3888,0.2126,0.4077998734345479,0.1089028832452871,0.3888004288738724,0.212599347716577,13.057264952551748,13.059029317731907,9.564139495807874e-05,-0.0002139702526973,2.83284958152086e-17,2.592628040104828e-13,5.262455420022046e-16,2.0024443472976945e-15,2.705045059494277e-13,5.048516894815948e-42,1.847733418004183e-16,2.4057273609349106e-12,1.8511558905222933e-06,1.1295199826094982e-14,2.3649970284257275e-14,5.3582816947389126e-14,5.629394420216422e-15,3.2046902526179866e-13,4.1590389036887177e-07,0.0038063584286043,7.72605681698391e-06,2.939882158660725e-05,0.00397140311016,7.411963666703665e-32,2.712743810774247e-06,0.0353196080408373,0.0002717768502675,0.0001658301090467,0.0003472162698822,0.0007866743850684,8.264777117222983e-05,0.0047049555761286,0.0007301741538231,0.0010720028101837
7184,44,119,0.4078,0.1089,0.3888,0.2126,0.4077998915449026,0.108902465203955,0.3888003666883575,0.2125994424412339,13.057264952551748,13.058776084373008,8.209494629274757e-05,-0.0001833895537338,2.850379874317627e-17,2.5926779476366506e-13,5.224971549703703e-16,2.0025740091491202e-15,2.705108086758197e-13,4.2855971759779474e-42,1.8204259664293686e-16,2.405716384303271e-12,1.8511897500438776e-06,1.1295387427495429e-14,2.365020738824952e-14,5.3583582532244783e-14,5.6293636093083265e-15,3.20467271264664e-13,4.184776677190291e-07,0.0038064323652063,7.67102633483804e-06,2.9400730349462348e-05,0.0039714963372924,6.29188666095199e-32,2.672652931458464e-06,0.0353194530584348,0.0002717818688251,0.0001658328922832,0.0003472198115795,0.0007866857624193,8.26473332621915e-05,0.0047049306468746,0.000730173926967,0.0010720026644152
7185,45,119,0.4078,0.1089,0.3888,0.2126,0.4077999070700642,0.1089021080850117,0.3888003135660291,0.2125995233275981,13.057264952551748,13.058559182936374,7.045029218328843e-05,-0.0001571660346764,2.865828270717068e-17,2.592720503045068e-13,5.192752203114155e-16,2.002677669169106e-15,2.7051615958260405e-13,3.6379683736968746e-42,1.7972616103418858e-16,2.405707194569307e-12,1.8512186678680584e-06,1.1295547736189832e-14,2.3650410647957345e-14,5.3584237229976094e-14,5.629337628861459e-15,3.204657922550473e-13,4.207457814568282e-07,0.0038064954041362,7.623724721873368e-06,2.9402256566820063e-05,0.0039715754821486,5.341073161802983e-32,2.638644640547306e-06,0.0353193233480844,0.0002717861544665,0.0001658352703058,0.0003472228469349,0.0007866954903565,8.264696401878291e-05,0.0047049096266607,0.0007301737339353,0.0010720025391019
7186,46,119,0.4078,0.1089,0.3888,0.2126,0.4077999203774705,0.1089018029552233,0.3888002681777724,0.2125995924120909,13.057264952551748,13.058373395841096,6.044450996632034e-05,-0.0001346818612534,2.8794302122870774e-17,2.592756781926188e-13,5.165057966884147e-16,2.002760152072497e-15,2.705207014887288e-13,3.088207859413777e-42,1.7776119288229576e-16,2.4056994950701335e-12,1.8512433593455407e-06,1.1295684685211127e-14,2.36505848222198e-14,5.3584796933701786e-14,5.629315703117692e-15,3.204645440707472e-13,4.2274280085756774e-07,0.0038065491542625,7.583066476815172e-06,2.940347130207315e-05,0.0039716426725433,4.5339443704799046e-32,2.609796349367184e-06,0.0353192148303467,0.0002717898143386,0.0001658373021528,0.000347225448528,0.0007867038083602,8.264665269859991e-05,0.0047048919038883,0.0007301735681263,0.0010720024329283
7187,47,119,0.4078,0.1089,0.3888,0.2126,0.4077999317829519,0.1089015421791794,0.3888002293875898,0.2125996514341734,13.057264952551748,13.058214261645102,5.185002856893675e-05,-0.0001154061072062,2.8913942481729917e-17,2.592787714580784e-13,5.141254984398826e-16,2.002825455508044e-15,2.705245571607577e-13,2.6215248945697505e-42,1.7609437194402106e-16,2.4056930498563228e-12,1.851264445391188e-06,1.129580169809008e-14,2.3650734108600243e-14,5.3585275515849835e-14,5.629297209982669e-15,3.2046349129730243e-13,4.244993441543284e-07,0.003806594984639,7.548121015964917e-06,2.940443327145637e-05,0.0039716997142449,3.848785405628626e-32,2.58532524392826e-06,0.0353191240712301,0.0002717929398321,0.0001658390382275,0.0003472276782805,0.000786710920767,8.264639023880542e-05,0.0047048769626303,0.00073017342642,0.0010720023422267
7188,48,119,0.4078,0.1089,0.3888,0.2126,0.4077999415575832,0.1089013192592831,0.3888001962287982,0.2125997018726527,13.057264952551748,13.05807796358418,4.446997991009415e-05,-9.88828228189404e-05,2.901905399928e-17,2.592814089853519e-13,5.1207995148482125e-16,2.002876864102173e-15,2.705278304802766e-13,2.22536622640855e-42,1.7468046971321275e-16,2.4056876579203427e-12,1.8512824536541783e-06,1.1295901684164576e-14,2.3650862071959568e-14,5.358568476281918e-14,5.629281618154872e-15,3.204626036888877e-13,4.260425758495313e-07,0.003806634060392,7.518090065131351e-06,2.9405190752003688e-05,0.0039717481396761,3.2671663222757936e-32,2.564567310466758e-06,0.0353190481845218,0.0002717956089124,0.0001658405215478,0.0003472295891675,0.0007867170020628,8.264616899091995e-05,0.0047048643674755,0.0007301733056575,0.0010720022643281
7189,49,119,0.4078,0.1089,0.3888,0.2126,0.4077999499338696,0.1089011286715436,0.38880016787959,0.2125997449834709,13.057264952551748,13.057961226573571,3.813449249991987e-05,-8.472040486583646e-05,2.911133246516314e-17,2.592836577905488e-13,5.103221121186278e-16,2.0029170641543663e-15,2.7053060915777735e-13,1.8890739642039177e-42,1.734811154038924e-16,2.405683146281584e-12,1.851297831593624e-06,1.1295987109496296e-14,2.3650971734918784e-14,5.358603466792035e-14,5.629268468137292e-15,3.204618550873505e-13,4.2739739400030853e-07,0.0038066673787316,7.492282982279916e-06,2.9405783285348773e-05,0.0039717892504479,2.7734398291139616e-32,2.5469592201119183e-06,0.0353189847541886,0.0002717978882239,0.0001658417888991,0.00034723122678,0.0007867222017159,8.264598249802256e-05,0.0047048537508456,0.0007301732023182,0.0010720021978146
7190,50,119,0.4078,0.1089,0.3888,0.2126,0.407799957111345,0.1089009657022803,0.388800143638723,0.2125997818376271,13.057264952551748,13.05786124373408,3.269710018162052e-05,-7.258260270486272e-05,2.919227329556049e-17,2.59285575175012e-13,5.088116078261732e-16,2.002948246819411e-15,2.7053296792758896e-13,1.6036022158598145e-42,1.7246376168296886e-16,2.4056793723905727e-12,1.8513109635349505e-06,1.1296060095128468e-14,2.36510657121932e-14,5.358633383610024e-14,5.62925737827865e-15,3.20461223766124e-13,4.285857542574738e-07,0.0038066957882778,7.470107055633176e-06,2.9406243097632664e-05,0.0039718241514404,2.354325263588689e-32,2.532023136211779e-06,0.035318931755632,0.0002717998347159,0.0001658428717418,0.0003472326301766,0.0007867266475793,8.264582531658855e-05,0.0047048448028528,0.0007301731138793,0.0010720021410531
7191,51,119,0.4078,0.1089,0.3888,0.2126,0.4077999632612171,0.1089008263277488,0.3888001229076065,0.2125998133488103,13.057264952551748,13.057775614759237,2.803145703804066e-05,-6.218088760065494e-05,2.9263204696079536e-17,2.5928721027498054e-13,5.075137790035068e-16,2.002972213344319e-15,2.705349705578526e-13,1.3612702430689594e-42,1.716007905221328e-16,2.405676219313592e-12,1.8513221795689423e-06,1.1296122465394754e-14,2.3651146266697903e-14,5.3586589677955156e-14,5.629248033825213e-15,3.2046069180697145e-13,4.296271567200594e-07,0.0038067200117436,7.451053434989666e-06,2.940659664399953e-05,0.0039718537802418,1.9985461952350407e-32,2.5193535871624968e-06,0.0353188874843645,0.0002718014969452,0.0001658437969174,0.0003472338327009,0.0007867304487245,8.264569285428673e-05,0.0047048372620657,0.0007301730387074,0.0010720020920181
7192,52,119,0.4078,0.1089,0.3888,0.2126,0.4077999685302612,0.1089007071213151,0.3888001051764915,0.2125998402945126,13.057264952551748,13.057702275147324,2.40289448303329e-05,-5.326751214203823e-05,2.932532337342362e-17,2.5928860418238734e-13,5.063986891029593e-16,2.0029903977853237e-15,2.7053667031880813e-13,1.1555578100045538e-42,1.7086877760860675e-16,2.4056735814526908e-12,1.8513317561117249e-06,1.1296175744612032e-14,2.3651215275328193e-14,5.3586808377214064e-14,5.6292401495780224e-15,3.204602429741447e-13,4.305391723666036e-07,0.0038067406666671,7.434682636492553e-06,2.9406865088562887e-05,0.0039718789338034,1.6965299812922892e-32,2.508606679562584e-06,0.0353188505222586,0.0002718029165109,0.0001658445874257,0.0003472348632081,0.0007867336988823,8.264558123333776e-05,0.0047048309077309,0.0007301729739614,0.001072002050551
7193,53,119,0.4078,0.1089,0.3888,0.2126,0.4077999730444805,0.1089006051457655,0.3888000900084378,0.2125998633410582,13.057264952551748,13.057639466263682,2.059583867366471e-05,-4.563007796375176e-05,2.937968611792393e-17,2.5928979287312053e-13,5.054406837558042e-16,2.0030040033271026e-15,2.70538113377924e-13,9.809328495710943e-43,1.7024785780902652e-16,2.4056713785569325e-12,1.851339935043989e-06,1.1296221271472423e-14,2.36512744211322e-14,5.358699539096843e-14,5.629233505896742e-15,3.204598647640025e-13,4.3133731616950294e-07,0.0038067582791432,7.420618012698924e-06,2.9407066079742465e-05,0.003971900287757,1.440154741538911e-32,2.499490762978306e-06,0.0353188196717827,0.0002718041287759,0.0001658452628301,0.0003472357462177,0.0007867364777401,8.264548718386774e-05,0.0047048255537017,0.0007301729188159,0.0010720020148532
7194,54,119,0.4078,0.1089,0.3888,0.2126,0.407799976911778,0.1089005179065871,0.3888000770323735,0.2125998830537853,13.057264952551748,13.057585678349795,1.765153607578272e-05,-3.90863971695638e-05,2.9427223397119275e-17,2.592908064886302e-13,5.046177400027758e-16,2.0030139855214878e-15,2.7053933847242573e-13,8.326966942502604e-43,1.6972117257980554e-16,2.405669539251997e-12,1.8513469200174096e-06,1.1296260172021552e-14,2.3651325107362228e-14,5.358715529873968e-14,5.629227907593872e-15,3.204595460649508e-13,4.32035249302101e-07,0.0038067732966619,7.408536244221531e-06,2.940721368483188e-05,0.0039719184160066,1.2225221490949976e-32,2.491758332678416e-06,0.0353187939311647,0.000271805163994,0.0001658458398789,0.0003472365027848,0.0007867388535592,8.264540794812944e-05,0.0047048210429857,0.0007301728717907,0.0010720019841512
7195,55,119,0.4078,0.1089,0.3888,0.2126,0.4077999802246671,0.1089004432722207,0.3888000659312219,0.2125998999155809,13.057264952551748,13.057539614867515,1.5126835326836592e-05,-3.348014285545047e-05,2.946875781638396e-17,2.592916706932615e-13,5.039108727911516e-16,2.0030211173209465e-15,2.705403784118301e-13,7.068617801778018e-43,1.6927442188967595e-16,2.4056680031809487e-12,1.8513528848065663e-06,1.129629340744903e-14,2.3651368533037982e-14,5.3587292010142085e-14,5.6292231883335824e-15,3.2045927740785725e-13,4.3264504941427946e-07,0.0038067861013614,7.398158613184221e-06,2.940731929322649e-05,0.0039719338058242,1.0377778789305975e-32,2.485199446795655e-06,0.0353187724638977,0.0002718060480598,0.0001658463329169,0.0003472371510007,0.0007867408848436,8.264534120018237e-05,0.0047048172431721,0.0007301728315126,0.0010720019579349
7196,56,119,0.4078,0.1089,0.3888,0.2126,0.4077999830625212,0.1089003794152567,0.3888000564331504,0.2125999143403919,13.057264952551748,13.057500167911677,1.2962208840025225e-05,-2.867728675467145e-05,2.9505023138741027e-17,2.592924075034081e-13,5.033037750875486e-16,2.003026021411032e-15,2.705412611971276e-13,6.0004269017451245e-43,1.6889547682082675e-16,2.4056667209500626e-12,1.8513579784509135e-06,1.1296321802838668e-14,2.3651405738827237e-14,5.358740889138946e-14,5.6292192106579776e-15,3.204590509675461e-13,4.3317748950565883e-07,0.003806797019004,7.389245713380855e-06,2.9407392066406028e-05,0.0039719468709444,8.809516430601522e-33,2.47963603668703e-06,0.0353187545682746,0.000271806803035,0.0001658467541676,0.0003472377063745,0.000786742621537,8.264528497685148e-05,0.0047048140425017,0.0007301727970344,0.001072001935526
7197,57,119,0.4078,0.1089,0.3888,0.2126,0.4077999854933519,0.1089003247766403,0.3888000483062486,0.212599926681193,13.057264952551748,13.057466388787038,1.1106487045743236e-05,-2.4562932417821037e-05,2.953666766249699e-17,2.592930358005868e-13,5.02782397045347e-16,2.003029210717283e-15,2.7054201065670573e-13,5.093658262926915e-43,1.6857404607816502e-16,2.40566565168445e-12,1.8513623286772504e-06,1.1296346066030314e-14,2.3651437619947962e-14,5.3587508831468465e-14,5.6292158600872515e-15,3.204588602269343e-13,4.336420876782732e-07,0.0038068063279789,7.381591274748391e-06,2.940743954399684e-05,0.003971957962435,7.478245780108367e-33,2.4749170117970277e-06,0.0353187396551479,0.0002718074477561,0.0001658471140747,0.0003472381821571,0.0007867441062981,8.264523762304194e-05,0.0047048113467536,0.0007301727676554,0.0010720019162282
7198,58,119,0.4078,0.1089,0.3888,0.2126,0.4077999875754345,0.1089002780253019,0.3888000413525221,0.2125999372392117,13.057264952551748,13.05743745956864,9.515863536527849e-06,-2.1038460901514136e-05,2.9564282855669827e-17,2.592935714846457e-13,5.023345370261317e-16,2.003031073322816e-15,2.7054264675456736e-13,4.323918172325354e-43,1.68301405591284e-16,2.4056647591157173e-12,1.85136604311583e-06,1.1296366792838212e-14,2.3651464928186887e-14,5.35875942614508e-14,5.629213034668336e-15,3.204586993820587e-13,4.340475281101283e-07,0.0038068142666336,7.375016168833708e-06,2.940746746159648e-05,0.0039719673785244,6.348153288921582e-33,2.470914293134876e-06,0.0353187272376395,0.0002718079983757,0.0001658474215996,0.0003472385898342,0.0007867453758341,8.26451977486246e-05,0.0047048090767909,0.0007301727423355,0.0010720018998984
7199,59,119,0.4078,0.1089,0.3888,0.2126,0.4077999893588115,0.1089002380142963,0.3888000354013624,0.2125999462741148,13.057264952551748,13.057412684741925,8.152613571445707e-06,-1.801939190586192e-05,2.958835402418085e-17,2.592940282152557e-13,5.019499482895979e-16,2.0030319261708185e-15,2.705431867483525e-13,3.670499191835615e-43,1.6807015091030314e-16,2.4056640153287618e-12,1.8513692154937872e-06,1.1296384503706279e-14,2.3651488327275174e-14,5.3587667309177175e-14,5.6292106546458856e-15,3.204585638926228e-13,4.3440093576996605e-07,0.0038068210352025,7.369369957804676e-06,2.940748047000598e-05,0.0039719753722571,5.388837386402868e-33,2.467519172265155e-06,0.0353187169030393,0.0002718084686322,0.0001658476843699,0.0003472389391219,0.0007867464613209,8.26451641759459e-05,0.0047048071655722,0.0007301727206969,0.0010720018858947
