,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24752,32,412,0.4078,0.1089,0.3888,0.2126,0.4078001652865125,0.1088960406988789,0.3887994109544712,0.2126009010419789,13.057264952551748,13.054933355287346,-0.0001199732634665,0.000278144451321,3.193876554987164e-17,2.59155819519674e-13,5.010702490536226e-16,1.999249662794121e-15,2.706673548205211e-13,1.5174636216594547e-40,1.6729135977874695e-16,2.4058352538961744e-12,1.8515296736161304e-06,1.1298721292727054e-14,2.3619321423562083e-14,5.3559452479812635e-14,5.630995940562207e-15,3.205601962876387e-13,4.68909301408158e-07,0.0038047987201345,7.356467803154969e-06,2.935200364138851e-05,0.0039738054391834,2.227865712698116e-30,2.4560897484589315e-06,0.0353212940069973,0.0002718325116342,0.0001658822880898,0.0003467673004194,0.0007863336297984,8.267152243558794e-05,0.004706307683238,0.000730170428207,0.0010720004342836
24753,33,412,0.4078,0.1089,0.3888,0.2126,0.4078001418605277,0.1088966253854555,0.3887994979541765,0.2126007673674201,13.057264952551748,13.055267131693462,-0.0001035672469698,0.0002388796127963,3.166279741554808e-17,2.5917728581398484e-13,5.004680279824691e-16,1.9997557131160546e-15,2.7064905463993986e-13,1.2881499700418151e-40,1.6722970533366066e-16,2.4058100418141623e-12,1.8515098916379797e-06,1.1298393890148607e-14,2.3624222541570545e-14,5.356382706002802e-14,5.630725864216264e-15,3.205448214361238e-13,4.6485755466195213e-07,0.0038051129129938,7.347624425635196e-06,2.9359425780361236e-05,0.0039735357574473,1.8911981694247273e-30,2.45518394562544e-06,0.0353209149002648,0.0002718295384212,0.0001658774392689,0.0003468391682938,0.0007863976558569,8.266753634743779e-05,0.0047060807640192,0.0007301707498561,0.0010720006347169
24754,34,412,0.4078,0.1089,0.3888,0.2126,0.4078001217276054,0.1088971224836815,0.3887995719181478,0.2126006538529464,13.057264952551748,13.055553236425244,-8.933067566896141e-05,0.0002050982427762,3.1420306484183425e-17,2.591954812975653e-13,5.000136902161765e-16,2.0001945552205137e-15,2.7063351913751225e-13,1.0934892426052351e-40,1.671749978130663e-16,2.405788459197368e-12,1.851492852457516e-06,1.1298114477678499e-14,2.362838017979629e-14,5.3567533760678125e-14,5.630496362427478e-15,3.205317564047799e-13,4.6129732275121394e-07,0.0038053792267101,7.340952474533809e-06,2.9365862289384272e-05,0.0039733068131502,1.6054065555502078e-30,2.4543802257602878e-06,0.0353205903924637,0.0002718269779964,0.0001658733011822,0.0003469001336245,0.000786451905637,8.266414902909072e-05,0.0047058879314465,0.0007301710236077,0.0010720008046716
24755,35,412,0.4078,0.1089,0.3888,0.2126,0.4078001044308481,0.1088975454059864,0.388799634843172,0.2126005573818409,13.057264952551748,13.05579844173689,-7.699399669201218e-05,0.0001760483886118,3.120752841333856e-17,2.59210903530891e-13,4.996759891107655e-16,2.000574892412705e-15,2.7062032965802185e-13,9.28244867087042e-41,1.6712655593713362e-16,2.4057699765032507e-12,1.8514781728547083e-06,1.129787598985777e-14,2.3631907052882032e-14,5.3570674372819934e-14,5.63030131762541e-15,3.2052065293379633e-13,4.581733381273621e-07,0.003805604960981,7.3359931898714354e-06,2.9371440906507197e-05,0.0039731124542226,1.3628027305458821e-30,2.453668583081941e-06,0.0353203126598759,0.0002718247737184,0.0001658697698664,0.0003469518507626,0.0007864978725017,8.266127054960042e-05,0.0047057240659491,0.0007301712549752,0.0010720009507503
24756,36,412,0.4078,0.1089,0.3888,0.2126,0.4078000895756972,0.1088979054158064,0.3887996884059601,0.2126004753435495,13.057264952551748,13.056008580397233,-6.631715706178183e-05,0.0001510778561575,3.1021019441790786e-17,2.5922397598236705e-13,4.994301328780159e-16,2.000904400856343e-15,2.706091328046389e-13,7.879715936923328e-41,1.6708373418138882e-16,2.405754157243216e-12,1.8514655342778765e-06,1.1297672472422223e-14,2.363489892554235e-14,5.3573335500830407e-14,5.630135574883912e-15,3.2051121756458133e-13,4.5543503652497493e-07,0.0038057962985778,7.332382523268923e-06,2.9376274064653524e-05,0.0039729474562928,1.1568603418314783e-30,2.453039518008733e-06,0.0353200749746515,0.0002718228763599,0.000165866756403,0.0003469957225492,0.0007865368208278,8.265882447865133e-05,0.0047055848165176,0.0007301714519611,0.0010720010750046
24757,37,412,0.4078,0.1089,0.3888,0.2126,0.4078000768212004,0.1088982120377426,0.3887997340242792,0.2126004055350962,13.057264952551748,13.05618865276916,-5.7087128644908986e-05,0.0001296219306186,3.0857690176686595e-17,2.5923505641992295e-13,4.992561879614449e-16,2.0011897477291938e-15,2.70599627407415e-13,6.688959019451639e-41,1.6704594086715019e-16,2.40574061724086e-12,1.851454654009692e-06,1.1297498795776572e-14,2.3637436939185862e-14,5.3575590310516847e-14,5.6299947291728e-15,3.205031995284688e-13,4.530370591148583e-07,0.0038059584793124,7.329827794752803e-06,2.9380459549982703e-05,0.0039728073843599,9.820392600226585e-31,2.452484335483542e-06,0.0353198715777951,0.0002718212435001,0.0001658641849239,0.0003470329391028,0.0007865698221624,8.265674586569052e-05,0.00470546648566,0.000730171619485,0.0010720011810558
24758,38,412,0.4078,0.1089,0.3888,0.2126,0.4078000658731806,0.1088984733167515,0.388799772895565,0.2126003460996058,13.057264952551748,13.056342955716362,-4.911590835590986e-05,0.0001111920529051,3.0714768307924446e-17,2.592444486017667e-13,4.991382317503211e-16,2.0014367848940467e-15,2.705915582461686e-13,5.678142952322605e-41,1.6701262648986442e-16,2.4057290312034333e-12,1.8514452907638528e-06,1.1297350597996036e-14,2.363958996303403e-14,5.3577500880475354e-14,5.629875046901619e-15,3.204963862803778e-13,4.509387018047607e-07,0.00380609594481,7.328095201308827e-06,2.938408313799857e-05,0.0039726884725799,8.336362449205241e-31,2.4519949562801078e-06,0.0353196975262551,0.0002718198384274,0.000165861990604,0.0003470645098884,0.000786597784192,8.265497950436554e-05,0.0047053659306003,0.0007301717625006,0.0010720012711004
24759,39,412,0.4078,0.1089,0.3888,0.2126,0.407800056477879,0.1088986960682085,0.3887998060341794,0.2126002954668439,13.057264952551748,13.056475165453346,-4.22378121115531e-05,9.536627314352544e-05,3.058983163241146e-17,2.5925240945370783e-13,4.990632271393e-16,2.0016505788571385e-15,2.705847079062736e-13,4.82007613511611e-41,1.6698330013894106e-16,2.4057191140267576e-12,1.851437231541302e-06,1.1297224126034994e-14,2.36414163624888e-14,5.357911967869166e-14,5.629773338780264e-15,3.2049059626104743e-13,4.491044023628819e-07,0.0038062124632774,7.326993330954066e-06,2.938721918313761e-05,0.003972587524935,7.076591456983647e-31,2.4515641705599347e-06,0.0353195485984038,0.0002718186295941,0.0001658601181742,0.0003470912914485,0.0007866214764298,8.265347848703019e-05,0.0047052804809895,0.0007301718839315,0.0010720013483428
24760,40,412,0.4078,0.1089,0.3888,0.2126,0.4078000484168015,0.1088988860488769,0.3887998342968718,0.2126002523130697,13.057264952551748,13.05658843790396,-3.630752608495783e-05,8.178038527316554e-05,3.0480689376709206e-17,2.5925915724051093e-13,4.990210204873423e-16,2.001835541451257e-15,2.70578892615776e-13,4.0916795996757054e-41,1.669575142304831e-16,2.40571062845615e-12,1.851430297967651e-06,1.1297116210375551e-14,2.3642965700653328e-14,5.3580491303345206e-14,5.6296869122352626e-15,3.2048567618820023e-13,4.475019950651335e-07,0.0038063112244661,7.326373084532707e-06,2.938993234438599e-05,0.003972501828013,6.007196101743436e-31,2.451185397609365e-06,0.0353194211744482,0.0002718175897614,0.0001658585204601,0.0003471140101044,0.0007866415506054,8.265220296304663e-05,0.0047052078682185,0.0007301719875415,0.0010720014141649
24761,41,412,0.4078,0.1089,0.3888,0.2126,0.4078000415018195,0.1088990481377207,0.3887998584097146,0.2126002155182321,13.057264952551748,13.056685483331783,-3.119806579015768e-05,7.012018721145605e-05,3.0385403336947507e-17,2.592648767879599e-13,4.990035506866056e-16,2.001995521156563e-15,2.7057395602900857e-13,3.47335638319392e-41,1.669348640747124e-16,2.405703368436107e-12,1.851424333778261e-06,1.1297024130324355e-14,2.3644280007310983e-14,5.35816534905152e-14,5.629613472066437e-15,3.204814954011453e-13,4.461030230787418e-07,0.0038063949334715,7.326116096594286e-06,2.939227905828298e-05,0.0039724290776204,5.099405018884672e-31,2.4508526905224637e-06,0.0353193121509464,0.0002718166953853,0.0001658571571502,0.0003471332821491,0.0007866585589999,8.265111905228179e-05,0.004705146163566,0.0007301720760521,0.0010720014701877
24762,42,412,0.4078,0.1089,0.3888,0.2126,0.4078000355709602,0.1088991864804952,0.3887998789896386,0.2126001841319226,13.057264952551748,13.05676862214743,-2.679856049866705e-05,6.011492533317105e-05,3.030228110441828e-17,2.5926972455446853e-13,4.990043175998876e-16,2.002133847497182e-15,2.705697651343728e-13,2.9484721997312316e-41,1.6691499100386243e-16,2.4056971550227066e-12,1.8514192022856049e-06,1.1296945551094851e-14,2.3645394917597472e-14,5.3582638164453015e-14,5.629551061198947e-15,3.204779424879229e-13,4.448826389226342e-07,0.0038064658846993,7.326126930267895e-06,2.9394308186950423e-05,0.0039723673181853,4.328796530159545e-31,2.450560781799327e-06,0.0353192188762029,0.0002718159262091,0.0001658559938513,0.0003471496305198,0.000786672969764,8.265019796449376e-05,0.004705093728067,0.0007301721512656,0.0010720015183131
24763,43,412,0.4078,0.1089,0.3888,0.2126,0.4078000304849404,0.1088993045931908,0.3887998965598341,0.2126001573493021,13.057264952551748,13.056839841543637,-2.3012390345639183e-05,5.1531478190680336e-05,3.022982230241234e-17,2.5927383349531695e-13,4.990182054448908e-16,2.0022534152537e-15,2.7056620736521335e-13,2.502906522031061e-41,1.668975720168421e-16,2.405691838303702e-12,1.8514147884916e-06,1.1296878497942222e-14,2.3646340689210628e-14,5.3583472450543546e-14,5.629498024622089e-15,3.2047492323241864e-13,4.438188138970361e-07,0.0038065260227231,7.326330463937438e-06,2.939606217295804e-05,0.0039723148893225,3.6746395423380855e-31,2.4503049245148573e-06,0.0353191390805009,0.0002718152648201,0.000165855001248,0.0003471634987696,0.0007866851796077,8.264941524066137e-05,0.0047050491693232,0.0007301722153043,0.0010720015595694
24764,44,412,0.4078,0.1089,0.3888,0.2126,0.4078000261240696,0.10889940545783,0.3887999115640148,0.212600134488736,13.057264952551748,13.056900848922842,-1.9755674596461364e-05,4.416912659235213e-05,3.0166684986139385e-17,2.592773162385005e-13,4.990413501371935e-16,2.002356745410953e-15,2.705631872132604e-13,2.1246742461776496e-41,1.6688231577251323e-16,2.405687290103548e-12,1.8514109932908537e-06,1.129682128581465e-14,2.3647142985185264e-14,5.358417932919815e-14,5.629452956991019e-15,3.20472357631446e-13,4.428918453858721e-07,0.003806576994069,7.326669953548871e-06,2.939757797395981e-05,0.0039722703814961,3.1193380981899207e-31,2.450080836814408e-06,0.0353190708168581,0.0002718146961666,0.0001658541542953,0.0003471752630302,0.0007866955244668,8.264875009568659e-05,0.0047050113040848,0.0007301722700476,0.0010720015947379
24765,45,412,0.4078,0.1089,0.3888,0.2126,0.4078000223854325,0.1088994916149868,0.388799924380196,0.2126001149700859,13.057264952551748,13.056953106114491,-1.6955609531867026e-05,3.785519884813995e-05,3.0111703013730004e-17,2.5928026817391665e-13,4.990706575122425e-16,2.002446022648584e-15,2.7056062338449826e-13,1.8035991429415815e-41,1.6686896430629626e-16,2.405683399021708e-12,1.85140773003924e-06,1.1296772468631666e-14,2.3647823567068335e-14,5.3584778243644463e-14,5.629414659755127e-15,3.204701774541583e-13,4.420846122896963e-07,0.0038066201960669,7.327099966111595e-06,2.939888764013104e-05,0.0039722325979123,2.6479519523349413e-31,2.4498847293656963e-06,0.0353190124206306,0.0002718142073038,0.0001658534316256,0.0003471852425077,0.0007867042891486,8.264818486490179e-05,0.0047049791267412,0.0007301723167726,0.0010720016248099
24766,46,412,0.4078,0.1089,0.3888,0.2126,0.4078000191806246,0.1088995652250689,0.3887999353298162,0.2126000983005796,13.057264952551748,13.056997866576296,-1.4549122339383836e-05,3.2441203085994456e-05,3.0063853086611075e-17,2.5928277017678297e-13,4.991037582914148e-16,2.0025231394609965e-15,2.705584469219716e-13,1.5310443429615094e-41,1.6685729006824787e-16,2.405680070076225e-12,1.8514049243013716e-06,1.1296730813687306e-14,2.3648400895956763e-14,5.358528567295666e-14,5.629382115376319e-15,3.204683247743538e-13,4.413820906600893e-07,0.0038066568128532,7.327585710864217e-06,2.9400018931177345e-05,0.0039722005228049,2.247800875832228e-31,2.449713259309373e-06,0.0353189624673371,0.0002718137870725,0.0001658528150002,0.000347193707944,0.0007867117149225,8.264770453910575e-05,0.0047049517828516,0.0007301723566293,0.0010720016505629
24767,47,412,0.4078,0.1089,0.3888,0.2126,0.4078000164337144,0.108899628127827,0.3887999446865959,0.2126000840609894,13.057264952551748,13.0570362039162,-1.2481615638743648e-05,2.779951160910638e-05,3.0022236070464006e-17,2.592848908992426e-13,4.991388211110467e-16,2.002589742997837e-15,2.7055659933402804e-13,1.2996771840721137e-41,1.6684708877941115e-16,2.405677222481264e-12,1.851402512485028e-06,1.1296695272107136e-14,2.3648890639182992e-14,5.3585715595459156e-14,5.629354460437306e-15,3.204667504395874e-13,4.407710794274384e-07,0.0038066878487215,7.328100293691903e-06,2.9400996001755528e-05,0.0039721732936474,1.908119415176609e-31,2.449563425189937e-06,0.0353189197373025,0.0002718134258778,0.0001658522888622,0.0003472008890286,0.0007867180062626,8.264729636336733e-05,0.0047049285463058,0.000730172390694,0.0010720016725568
24768,48,412,0.4078,0.1089,0.3888,0.2126,0.4078000140795174,0.1088996818894059,0.3887999526835412,0.2126000718947759,13.057264952551748,13.057069037667898,-1.070587652430612e-05,2.382047875247903e-05,2.998605751610787e-17,2.592866883289416e-13,4.991745308816501e-16,2.0026472451430666e-15,2.705550308500919e-13,1.103273571830866e-41,1.6683818263721387e-16,2.405674786068709e-12,1.8514004390164275e-06,1.1296664943858611e-14,2.364930607756041e-14,5.358607983245169e-14,5.629330958602795e-15,3.204654125319129e-13,4.4023991473461773e-07,0.0038067141537508,7.328624404691478e-06,2.940183957066379e-05,0.0039721501784115,1.6197696643877482e-31,2.4494326157825344e-06,0.0353188831886017,0.0002718131154702,0.0001658518399425,0.0003472069806284,0.0007867233364615,8.264694949967904e-05,0.0047049088001201,0.0007301724196804,0.0010720016914827
24769,49,412,0.4078,0.1089,0.3888,0.2126,0.4078000120620952,0.1088997278432578,0.3887999595190329,0.2126000614986467,13.057264952551748,13.057097161029487,-9.18127731500068e-06,2.0409806073453103e-05,2.9954602389085857e-17,2.5928821181961217e-13,4.992100416945789e-16,2.002696892255861e-15,2.705536994791845e-13,9.365499245938064e-42,1.6683040856430852e-16,2.4056727027995097e-12,1.85139865747862e-06,1.1296639069747336e-14,2.3649658492829296e-14,5.3586388439312096e-14,5.629310989475552e-15,3.20464275733482e-13,4.3977809823193283e-07,0.0038067364476029,7.3291456151899105e-06,2.9402567898286936e-05,0.0039721305554675,1.374994531348522e-31,2.449318433697527e-06,0.0353188519234398,0.0002718128486832,0.0001658514568805,0.0003472121479269,0.0007867278521294,8.264665473275303e-05,0.0047048920196882,0.000730172444631,0.0010720017074845
24770,50,412,0.4078,0.1089,0.3888,0.2126,0.407800010333344,0.1088997671352834,0.388799965363549,0.2126000526119891,13.057264952551748,13.057121248644018,-7.872654995200513e-06,1.7486575324076498e-05,2.9927279958648475e-17,2.592895031046145e-13,4.992445274263536e-16,2.002739755226888e-15,2.705525692675279e-13,7.950210858424662e-42,1.6682362674306455e-16,2.4056709205467907e-12,1.8513971261157804e-06,1.1296616990692012e-14,2.3649957436404322e-14,5.3586649887962786e-14,5.629294019662534e-15,3.2046330967940415e-13,4.393769571360475e-07,0.0038067553432466,7.329651796972781e-06,2.9403196708917404e-05,0.0039721138972321,1.1672091350738124e-31,2.449218826370001e-06,0.035318825178934,0.0002718126194051,0.0001658511300111,0.0003472165311769,0.0007867316777007,8.26464042372387e-05,0.0047048777595303,0.0007301724659292,0.0010720017211982
24771,51,412,0.4078,0.1089,0.3888,0.2126,0.407800008852046,0.1088998007370671,0.3887999703616286,0.2126000450141047,13.057264952551748,13.05714187961362,-6.749688361204532e-06,1.4981322989085489e-05,2.990354427779526e-17,2.592905975012484e-13,4.992775898521607e-16,2.002776749926698e-15,2.7055160984288455e-13,6.748796611191108e-42,1.6681771362843802e-16,2.405669396004499e-12,1.8513958100532572e-06,1.1296598150983464e-14,2.365021102092406e-14,5.3586871384275134e-14,5.629279599012415e-15,3.2046248874355523e-13,4.390284759047095e-07,0.0038067713572642,7.330137099799726e-06,2.9403739434011108e-05,0.0039720997557833,9.908236504935636e-32,2.4491319787328285e-06,0.0353188023013948,0.0002718124223781,0.0001658508510918,0.0003472202493084,0.0007867349185698,8.264619136237412e-05,0.0047048656410331,0.000730172484147,0.0010720017329205
24772,52,412,0.4078,0.1089,0.3888,0.2126,0.4078000075828452,0.10889982947735,0.3887999746365578,0.2126000385168659,13.057264952551748,13.057159549512123,-5.786236026290592e-06,1.2834446281771242e-05,2.98829321971083e-17,2.592915250071901e-13,4.99308895090972e-16,2.0028086727343585e-15,2.705507953785685e-13,5.728928497537437e-42,1.6681256105738386e-16,2.4056680918142448e-12,1.8513946790263212e-06,1.1296582074741292e-14,2.3650426128411827e-14,5.3587059029719945e-14,5.62926734418103e-15,3.2046179110299645e-13,4.387258546840667e-07,0.0038067849289609,7.330596619676484e-06,2.940420775706444e-05,0.0039720877507931,8.410918429715664e-32,2.449056302079376e-06,0.0353187827320882,0.00027181225308,0.0001658506130877,0.0003472234032587,0.0007867376640868,8.264601045609291e-05,0.004704855342437,0.0007301724997099,0.001072001742965
24773,53,412,0.4078,0.1089,0.3888,0.2126,0.4078000064954302,0.1088998540623677,0.3887999782933959,0.2126000329600685,13.057264952551748,13.0571746818615,-4.9597566578730014e-06,1.0994835407929767e-05,2.9865041679197776e-17,2.592923110496699e-13,4.993382190577686e-16,2.0028362108444905e-15,2.705501039669469e-13,4.8631813089791156e-42,1.6680807427773096e-16,2.405666976104943e-12,1.8513937071068408e-06,1.1296568356707844e-14,2.3650608594291982e-14,5.358721799344927e-14,5.629256929762364e-15,3.204611982330801e-13,4.3846319085057545e-07,0.0038067964306591,7.331027064804484e-06,2.940461175949513e-05,0.0039720775595947,7.139872822963824e-32,2.4489904046709616e-06,0.0353187659939392,0.0002718121076335,0.000165850410006,0.0003472260786106,0.0007867399899387,8.264585671951486e-05,0.0047048465905522,0.0007301725129857,0.0010720017515934
24774,54,412,0.4078,0.1089,0.3888,0.2126,0.4078000055638337,0.1088998750928423,0.3887999814215039,0.212600028207558,13.057264952551748,13.057187642989788,-4.250945415903162e-06,9.418577420041687e-06,2.984950662145825e-17,2.592929772579345e-13,4.993655313766341e-16,2.0028599727859944e-15,2.705495171232357e-13,4.1282646034073296e-42,1.6680416591806418e-16,2.405666022460266e-12,1.8513928725836245e-06,1.129655665482404e-14,2.3650763376317563e-14,5.3587352672653804e-14,5.629248081521444e-15,3.204606945222135e-13,4.3823510916755204e-07,0.0038068061772693,7.331427984140692e-06,2.940496035503016e-05,0.00397206890805,6.06090583703714e-32,2.4489330020669576e-06,0.0353187516746312,0.0002718119826628,0.0001658502367099,0.0003472283479106,0.0007867419601374,8.264572606916556e-05,0.0047048391529156,0.0007301725244918,0.0010720017588223
24775,55,412,0.4078,0.1089,0.3888,0.2126,0.4078000047657322,0.1088998930873453,0.3887999840980233,0.2126000241417418,13.057264952551748,13.057198742187513,-3.643095301873374e-06,8.068079939592404e-06,2.9836022924835614e-17,2.592935416898269e-13,4.993907873175509e-16,2.0028804566535438e-15,2.705490188624718e-13,3.5044071400589376e-42,1.6680076631532935e-16,2.405665205957317e-12,1.8513921550516256e-06,1.1296546666341992e-14,2.3650894662276976e-14,5.358746674686474e-14,5.629240560349641e-15,3.204602663584685e-13,4.380371452469643e-07,0.0038068144359897,7.331798724994414e-06,2.9405260872525903e-05,0.0039720615636488,5.144990347010041e-32,2.448883072849276e-06,0.0353187394275773,0.0002718118753208,0.0001658500888452,0.0003472302728315,0.000786743629134,8.264561503977876e-05,0.0047048328322572,0.0007301725341793,0.0010720017651662
24776,56,412,0.4078,0.1089,0.3888,0.2126,0.4078000040820519,0.1088999084827463,0.3887999863879387,0.2126000206637211,13.057264952551748,13.057208248999055,-3.1219452163899717e-06,6.911032036796259e-06,2.982432558652604e-17,2.592940200544861e-13,4.994139852683241e-16,2.002898126548335e-15,2.705485959426029e-13,2.9748261172943643e-42,1.6679780832031143e-16,2.405664507886986e-12,1.85139153881628e-06,1.1296538144278371e-14,2.3651006027686e-14,5.3587563386698125e-14,5.629234169667646e-15,3.204599025510183e-13,4.3786540811114804e-07,0.003806821434488,7.33213925798619e-06,2.940552010276969e-05,0.0039720553288831,4.367486695146838e-32,2.4488396292593376e-06,0.0353187289505826,0.0002718117830914,0.0001658499626567,0.0003472319055969,0.0007867450428652,8.264552068088692e-05,0.0047048274606133,0.0007301725425434,0.0010720017705171
24777,57,412,0.4078,0.1089,0.3888,0.2126,0.4078000034963788,0.108899921658393,0.3887999883476799,0.2126000176875265,13.057264952551748,13.057216391008986,-2.6751736620934152e-06,5.919768944905783e-06,2.981418291159737e-17,2.5929442541313933e-13,4.994351687419599e-16,2.0029133632361e-15,2.7054823690843377e-13,2.5252737851712192e-42,1.6679523641806306e-16,2.405663910559256e-12,1.851391009235361e-06,1.1296530870988136e-14,2.3651100490275566e-14,5.3587645244803055e-14,5.6292287382452755e-15,3.20459593352106e-13,4.3771649619314233e-07,0.0038068273650425,7.33245022295494e-06,2.9405743639987493e-05,0.0039720500361164,3.7074770636882697e-32,2.448801856589593e-06,0.0353187199887569,0.0002718117038621,0.0001658498549716,0.0003472332905587,0.0007867462403832,8.264544048986819e-05,0.0047048228955152,0.0007301725496624,0.001072001775136
24778,58,412,0.4078,0.1089,0.3888,0.2126,0.4078000029946816,0.1088999329347457,0.3887999900249148,0.2126000151406371,13.057264952551748,13.057223363490808,-2.292185958271295e-06,5.070585598917032e-06,2.980539536906628e-17,2.592947689433692e-13,4.994543939682428e-16,2.0029264995610047e-15,2.705479321085376e-13,2.143647104196525e-42,1.6679300160771151e-16,2.4056633995312887e-12,1.851390554239736e-06,1.1296524663880756e-14,2.365118061847848e-14,5.35877145855318e-14,5.629224122154181e-15,3.2045933056820733e-13,4.3758747999959057e-07,0.0038068323910497,7.332732444076716e-06,2.9405936365364796e-05,0.0039720455429135,3.147192388217757e-32,2.448769034979342e-06,0.0353187123234971,0.0002718116358106,0.0001658497630785,0.0003472344653611,0.0007867472547858,8.264537233828766e-05,0.0047048190157958,0.0007301725557318,0.0010720017791113
24779,59,412,0.4078,0.1089,0.3888,0.2126,0.4078000025649446,0.1088999425849598,0.3887999914602742,0.2126000129612718,13.057264952551748,13.057229285717368,-1.962543723136046e-06,4.344334054532472e-06,2.9797836461845367e-17,2.5929505750189524e-13,4.994717411732725e-16,2.0029377406777626e-15,2.705476758539009e-13,1.8226346482186977e-42,1.6679107355802954e-16,2.405662967245149e-12,1.851390167405018e-06,1.1296519417905511e-14,2.3651247974104923e-14,5.3587772801038613e-14,5.629220237252129e-15,3.2045910940929015e-13,4.374765021004041e-07,0.0038068366108761,7.332987094760019e-06,2.9406101273109964e-05,0.0039720417633511,2.6758984046734244e-32,2.448740717641321e-06,0.0353187058225002,0.0002718115778293,0.0001658496853347,0.0003472354527238,0.0007867481060367,8.264531494087395e-05,0.0047048157482875,0.0007301725611071,0.0010720017823168
