,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41012,32,683,0.4078,0.1089,0.3888,0.2126,0.4077995501218849,0.1089107743683479,0.3888016029568807,0.2125975480666347,13.057264952551748,13.063610320168925,0.0003266110797113,-0.0007570575325026,2.5549560830974848e-17,2.5916632831414405e-13,6.249033168357758e-16,1.9938922101715884e-15,2.704942633143754e-13,3.9524233814724833e-41,2.330144047816274e-16,2.406062721582339e-12,1.8505143867977896e-06,1.1290960438880831e-14,2.3651304370997463e-14,5.357345334321759e-14,5.628404173578536e-15,3.204126527017817e-13,3.751037720042264e-07,0.003804929093312,9.174466552821288e-06,2.927316418286433e-05,0.003971239237573,5.802717818737002e-31,3.420981782941007e-06,0.0353244115824535,0.0002716817448362,0.0001657673052853,0.0003472346762072,0.000786534240697,8.263295208245208e-05,0.0047041119579875,0.0007301784839063,0.0010720055243279
41013,33,683,0.4078,0.1089,0.3888,0.2126,0.4077996138953257,0.1089091824902691,0.3888013660898483,0.2125979120154679,13.057264952551748,13.062701770696323,0.0002819490130577,-0.0006501695252759,2.6037566157519067e-17,2.591855341954951e-13,6.070120710044245e-16,1.9954359526975725e-15,2.7050210068034576e-13,3.3551371378332745e-41,2.229622127396325e-16,2.405998608776096e-12,1.8506418250073191e-06,1.1291768384723594e-14,2.3651301491029223e-14,5.357554138420669e-14,5.628519709705359e-15,3.204192299190064e-13,3.822686464939919e-07,0.003805213695794,8.911803867711647e-06,2.929584878204421e-05,0.0039713570490917,4.925820350189972e-31,3.273403618743061e-06,0.035323494756735,0.000271700642568,0.0001657792817822,0.0003472348741852,0.000786565440342,8.2634705493489e-05,0.0047042117758158,0.0007301776073074,0.0010720049791022
41014,34,683,0.4078,0.1089,0.3888,0.2126,0.4077996687015971,0.1089078293156867,0.3888011647490448,0.2125982210176514,13.057264952551748,13.061923054997171,0.0002431896425096,-0.0005582118157014,2.647333338831231e-17,2.592019119350595e-13,5.916693498483351e-16,1.9967219331570705e-15,2.7050875690385297e-13,2.848113145999589e-41,2.144354131593137e-16,2.405944687001723e-12,1.8507506914481811e-06,1.1292458379577612e-14,2.3651306876323483e-14,5.357733277020066e-14,5.628618463151234e-15,3.204248517351696e-13,3.886665591856619e-07,0.0038054563725859,8.686555901671822e-06,2.931474597578721e-05,0.0039714570973456,4.181439187842603e-31,3.148219870074301e-06,0.0353227237904549,0.000271716784813,0.0001657895089658,0.0003472351565641,0.0007865922010158,8.263620372067329e-05,0.0047042970665895,0.0007301768634258,0.0010720045146637
41015,35,683,0.4078,0.1089,0.3888,0.2126,0.4077997157847516,0.1089066782714551,0.3888009934895879,0.2125984835730169,13.057264952551748,13.06125567158274,0.0002096018940696,-0.0004791360037381,2.6861592186824276e-17,2.59215877344808e-13,5.785134437935201e-16,1.9977927331577376e-15,2.705144095721624e-13,2.4177106512257977e-41,2.072025449663724e-16,2.4058993365860265e-12,1.850843685611245e-06,1.1293047601115478e-14,2.3651318055789472e-14,5.3578869384351813e-14,5.628702859557755e-15,3.204296562367046e-13,3.943669519012259e-07,0.0038056632950825,8.49341252283022e-06,2.933048142590321e-05,0.0039715420592477,3.5495482675473132e-31,3.042032486988837e-06,0.035322075525218,0.0002717305726568,0.0001657982419341,0.0003472354931619,0.0007866151514199,8.263748382608215e-05,0.0047043699401709,0.0007301762313619,0.0010720041191534
41016,36,683,0.4078,0.1089,0.3888,0.2126,0.4077997562202582,0.1089056985490906,0.3888008477251786,0.2125987068244675,13.057264952551748,13.060683748088968,0.0001805330078716,-0.0004111660887598,2.720681645253303e-17,2.5922778542879496e-13,5.672337770933042e-16,1.998683958461063e-15,2.705192099109415e-13,2.0523504102870416e-41,2.0106726970214903e-16,2.405861197781736e-12,1.850923117619156e-06,1.1293550743383154e-14,2.365133314956361e-14,5.3580187297721913e-14,5.62877498195436e-15,3.204337620058895e-13,3.994355107984903e-07,0.0038058397264731,8.327814240623007e-06,2.934357826339196e-05,0.0039716142085238,3.0131479583461933e-31,2.9519590327099185e-06,0.0353215304746448,0.0002717423489164,0.0001658056986484,0.0003472358610623,0.0007866348317262,8.263857750535807e-05,0.0047044322009232,0.0007301756940707,0.001072003782003
41017,37,683,0.4078,0.1089,0.3888,0.2126,0.4077997909367575,0.1089048641755742,0.3888007235896366,0.2125988967800842,13.057264952551748,13.060193663738284,0.0001554034754413,-0.0003527642540748,2.7513214107582923e-17,2.592379390943517e-13,5.575635433222073e-16,1.9994253824607864e-15,2.7052328633235936e-13,1.7422031321512448e-41,1.9586303879055355e-16,2.4058291260681664e-12,1.8509909622752696e-06,1.129398036354062e-14,2.3651350713720464e-14,5.358131750462508e-14,5.628836611440956e-15,3.204372704368189e-13,4.0393401705042213e-07,0.0038059901580671,8.185844116007285e-06,2.935447394011917e-05,0.0039716754766137,2.557807702640323e-31,2.875554406003254e-06,0.0353210722465822,0.0002717524066771,0.0001658120653913,0.000347236243105,0.0007866517061171,8.263951186834192e-05,0.0047044853921499,0.00073017523711,0.0010720034944783
41018,38,683,0.4078,0.1089,0.3888,0.2126,0.4077998207354667,0.1089041532194859,0.3888006178186127,0.2125990585023729,13.057264952551748,13.05977375161132,0.0001337006847283,-0.0003026009436353,2.7784627856597944e-17,2.592465972378758e-13,5.492741957799955e-16,2.000041937560637e-15,2.705267487881351e-13,1.4789249830157808e-41,1.9144856183079376e-16,2.405802165451352e-12,1.851048912484496e-06,1.129434722290225e-14,2.3651369703260143e-14,5.3582286764946135e-14,5.628889291032255e-15,3.204402693699215e-13,4.079188882518643e-07,0.0038061184146197,8.064146852872312e-06,2.936353467959445e-05,0.0039717275026176,2.171277722319557e-31,2.8107443044586457e-06,0.0353206870270101,0.0002717609961801,0.0001658175011907,0.0003472366261222,0.000786666172387,8.264031008590408e-05,0.0047045308329176,0.0007301748497534,0.0010720032475445
41019,39,683,0.4078,0.1089,0.3888,0.2126,0.4077998463067623,0.1089035471720139,0.3888005276573769,0.2125991962549169,13.057264952551748,13.059413974385972,0.0001149741648191,-0.0002595269971699,2.8024718869579707e-17,2.59253978816301e-13,5.421687868235498e-16,2.000554341742781e-15,2.70529688306294e-13,1.2554330675871467e-41,1.8770401250385451e-16,2.4057794917032577e-12,1.851098400637348e-06,1.1294660424303855e-14,2.3651389184273024e-14,5.3583117667246566e-14,5.628934288442504e-15,3.204428309733776e-13,4.1144388057580514e-07,0.0038062277661126,7.959831126794926e-06,2.937106507651363e-05,0.0039717716807688,1.8431594462556308e-31,2.7557695641352763e-06,0.035320363229425,0.0002717683316754,0.000165822142102,0.0003472370014583,0.0007866785736178,8.264099197287416e-05,0.0047045696512409,0.0007301745189718,0.0010720030376806
41020,40,683,0.4078,0.1089,0.3888,0.2126,0.4077998682458559,0.1089030303251323,0.3888004507681714,0.2125993136503132,13.057264952551748,13.059105728709866,9.882878110608644e-05,-0.000222550371155,2.8236821270775425e-17,2.592602721586472e-13,5.360784314164725e-16,2.00097993095982e-15,2.7053218391529e-13,1.0657148937486372e-41,1.8452774109757879e-16,2.4057604261426893e-12,1.85114066234972e-06,1.1294927815695646e-14,2.3651408596984025e-14,5.3583829939272366e-14,5.628972723844385e-15,3.2044501901615e-13,4.145579455145804e-07,0.0038063210001218,7.870417531476937e-06,2.937731982080964e-05,0.0039718091949524,1.5646257509657422e-31,2.7091378489912417e-06,0.0353200911001341,0.0002717745961853,0.0001658261043305,0.0003472373629619,0.0007866892041215,8.26415744668011e-05,0.0047046028113371,0.0007301742365153,0.001072002859156
41021,41,683,0.4078,0.1089,0.3888,0.2126,0.4077998870653193,0.1089025893627477,0.3888003851693247,0.2125994137460562,13.057264952551748,13.05884165014171,8.491849189623856e-05,-0.0001908157113234,2.842392917552664e-17,2.592656380597684e-13,5.308585758552223e-16,2.001333213250304e-15,2.705343031591613e-13,9.046665936230376e-42,1.8183351316262583e-16,2.405744400986879e-12,1.8511767555072264e-06,1.1295156114492494e-14,2.3651427562886092e-14,5.3584440570431435e-14,5.629005564846333e-15,3.2044688858205693e-13,4.173050418287775e-07,0.0038064004897835,7.793783851430673e-06,2.938251200639172e-05,0.0039718410497995,1.3281834765406402e-31,2.669583130031746e-06,0.0353198624188654,0.0002717799459106,0.0001658294870393,0.0003472377062119,0.0007866983158988,8.264207204383085e-05,0.0047046311373015,0.0007301739961414,0.0010720027063127
41022,42,683,0.4078,0.1089,0.3888,0.2126,0.4077999032060207,0.108902213012558,0.388800329183409,0.2125994991260146,13.057264952551748,13.05861542696135,7.29411507512614e-05,-0.0001635860422108,2.8588768014077374e-17,2.592702132894538e-13,5.263851562983559e-16,2.001626320801432e-15,2.705361029286412e-13,7.67955601904236e-42,1.795481738053411e-16,2.40573093408532e-12,1.8512075804860007e-06,1.1295351036873931e-14,2.3651445781685512e-14,5.3584964041132817e-14,5.6290336286101786e-15,3.204484861903206e-13,4.1972518424601126e-07,0.0038064682601514,7.728108696495817e-06,2.9386819882422255e-05,0.0039718680983737,1.1274718320960647e-31,2.6360314055636544e-06,0.035319670265542,0.000271784514259,0.0001658323748942,0.0003472380283583,0.0007867061250735,8.264249707199732e-05,0.0047046553332189,0.0007301737918057,0.0010720025750895
41023,43,683,0.4078,0.1089,0.3888,0.2126,0.4077999170470078,0.1089018917184166,0.3888002813884466,0.2125995719773636,13.057264952551748,13.058421641850218,6.263381103493923e-05,-0.0001402265923435,2.8733823256244825e-17,2.592741140152357e-13,5.225516402277563e-16,2.0018693436751626e-15,2.705376310398332e-13,6.519040912157639e-42,1.7760967623622102e-16,2.4057196155388464e-12,1.851233903383976e-06,1.1295517445090296e-14,2.3651463021873968e-14,5.3585412694550105e-14,5.629057602457697e-15,3.20449850968656e-13,4.218548651989139e-07,0.0038065260387405,7.671828067636014e-06,2.939039175506818e-05,0.0039718910656533,9.570912651266414e-32,2.607571758149864e-06,0.0353195088265519,0.000271788415276,0.0001658348402388,0.0003472383280105,0.0007867128174102,8.264286012010681e-05,0.0047046760007481,0.0007301736175296,0.0010720024629087
41024,44,683,0.4078,0.1089,0.3888,0.2126,0.4077999289142173,0.1089016173549747,0.3888002405754136,0.2125996341575272,13.057264952551748,13.058255643782193,5.376819730087881e-05,-0.0001201907834317,2.8861338097670686e-17,2.592774393717104e-13,5.192666081506482e-16,2.0020706689268278e-15,2.7053892822571986e-13,5.533900289779789e-42,1.7596539312899836e-16,2.405710101904671e-12,1.8512563801563493e-06,1.1295659500625335e-14,2.3651479153081558e-14,5.358579716546048e-14,5.629078076568717e-15,3.2045101651470095e-13,4.237270197511065e-07,0.0038065752981335,7.62359983391406e-06,2.9393350890544303e-05,0.0039719105675489,8.124581990803194e-32,2.583431556692097e-06,0.0353193732187859,0.0002717917464894,0.0001658369449166,0.0003472386048188,0.0007867185525864,8.264317022512737e-05,0.0047046936543439,0.000730173468423,0.0010720023674203
41025,45,683,0.4078,0.1089,0.3888,0.2126,0.4077999390879258,0.108901382998523,0.3888002057141194,0.212599687247651,13.057264952551748,13.058113450284363,4.614617841055704e-05,-0.0001030083808915,2.8973340118575515e-17,2.5928027444883885e-13,5.164515762508642e-16,2.0022373253108598e-15,2.705400294975021e-13,4.6976283252017125e-42,1.7457067272577975e-16,2.4057021076105598e-12,1.8512755736145408e-06,1.1295780772550696e-14,2.365149413609592e-14,5.358612664988984e-14,5.629095564149518e-15,3.204520120441584e-13,4.253714165323346e-07,0.0038066172961012,7.582271759524878e-06,2.939580054683953e-05,0.0039719271269752,6.896812058449995e-32,2.562955256054791e-06,0.0353192593287871,0.0002717945911369,0.0001658387416982,0.0003472388589856,0.0007867234673758,8.264343510684872e-05,0.0047047087334769,0.0007301733410122,0.001072002285927
41026,46,683,0.4078,0.1089,0.3888,0.2126,0.4077999478089114,0.1089011827604053,0.3888001759284122,0.2125997325910084,13.057264952551748,13.057991653168507,3.959590834241205e-05,-8.827513836551173e-05,2.907162751814079e-17,2.592826916164084e-13,5.140394047523711e-16,2.0023751731526965e-15,2.7054096452152044e-13,3.987733794249704e-42,1.7338765237664286e-16,2.405695391867225e-12,1.851291963664508e-06,1.1295884303630976e-14,2.365150796193897e-14,5.3586409013112444e-14,5.629110502514745e-15,3.2045286245238774e-13,4.26814456493769e-07,0.0038066531029761,7.546858152982942e-06,2.939782682247443e-05,0.0039719411876579,5.854582551226122e-32,2.5455869839309304e-06,0.0353191636941776,0.0002717970202355,0.0001658402755973,0.0003472390910943,0.0007867276788722,8.264366135590372e-05,0.0047047216133373,0.0007301732322685,0.0010720022161901
41027,47,683,0.4078,0.1089,0.3888,0.2126,0.4077999552838575,0.1089010116376496,0.3888001504739457,0.2125997713275133,13.057264952551748,13.057887327968112,3.396873126196231e-05,-7.564355646273546e-05,2.915781770324928e-17,2.592847523809131e-13,5.119724372408112e-16,2.002489086338531e-15,2.705417582337899e-13,3.3851171167469275e-42,1.7238420482897566e-16,2.405689749754251e-12,1.8513059586496143e-06,1.1295972681972232e-14,2.3651520633868455e-14,5.358665095738599e-14,5.629123259606124e-15,3.2045358868550175e-13,4.280798866463571e-07,0.0038066836324304,7.5165125569627954e-06,2.939950135550893e-05,0.0039719531268254,4.969852567053729e-32,2.5308550733748906e-06,0.03531908340542,0.0002717990944974,0.0001658415850758,0.000347239302166,0.0007867312876792,8.264385460582708e-05,0.0047047326146297,0.0007301731391725,0.0010720021567813
41028,48,683,0.4078,0.1089,0.3888,0.2126,0.4077999616902459,0.1089008653660361,0.388800128716303,0.2125998044279335,13.057264952551748,13.05779797536406,2.913597623993485e-05,-6.481520211225192e-05,2.923331416523664e-17,2.592865096606071e-13,5.102014541087042e-16,2.002583163525292e-15,2.705424324092359e-13,2.873566233506245e-42,1.7153306845273242e-16,2.405685013916711e-12,1.8513179112530007e-06,1.1296048142661151e-14,2.3651532215108053e-14,5.35868583318784e-14,5.6291341631750705e-15,3.20454209401666e-13,4.2918831222366245e-07,0.0038067096612649,7.490512356733321e-06,2.940088431926789e-05,0.0039719632640449,4.218820469175596e-32,2.5183592843305063e-06,0.0353190160044348,0.0002718008656934,0.000165842702943,0.0003472394931183,0.0007867343796474,8.264401966598223e-05,0.0047047420111408,0.0007301730601757,0.0010720021053948
41029,49,683,0.4078,0.1089,0.3888,0.2126,0.4077999671802956,0.1089007403227061,0.3888001101165057,0.2125998327161339,13.057264952551748,13.05772143803465,2.4986933316526105e-05,-5.553344065193166e-05,2.9299425796973904e-17,2.592880074961114e-13,5.086839020560173e-16,2.0026607380782322e-15,2.7054300427717085e-13,2.4393194971116988e-42,1.708111384386843e-16,2.4056810331586986e-12,1.8513281148743977e-06,1.1296112544584821e-14,2.3651542698160505e-14,5.3587035941336705e-14,5.629143465843051e-15,3.2045473898206443e-13,4.30158951773613e-07,0.0038067318549128,7.468232845543608e-06,2.940202479800397e-05,0.0039719718719392,3.581282190271511e-32,2.507760417258088e-06,0.0353189594463686,0.0002718023782451,0.0001658436573114,0.0003472396655609,0.0007867370292137,8.264416065452118e-05,0.0047047500373078,0.0007301729918524,0.0010720020623103
41030,50,683,0.4078,0.1089,0.3888,0.2126,0.4077999718848937,0.1089006333945854,0.388800094211418,0.2125998568999959,13.057264952551748,13.057655891463124,2.1425511984730445e-05,-4.757832140779277e-05,2.9357237618462443e-17,2.5928928504032805e-13,5.07383830471269e-16,2.0027246835512604e-15,2.705434903721236e-13,2.070695088498809e-42,1.7019879478767831e-16,2.405677696124791e-12,1.8513368316344584e-06,1.12961675474301e-14,2.3651552223853876e-14,5.358718822574392e-14,5.629151424558966e-15,3.204551920542321e-13,4.310077335614826e-07,0.0038067507758879,7.4491461921347615e-06,2.9402964884618955e-05,0.0039719791804174,3.040087111021262e-32,2.4987704139506533e-06,0.035318911982171,0.0002718036697566,0.0001658444720114,0.0003472398204388,0.0007867392990199,8.264428107662742e-05,0.0047047568926731,0.0007301729344514,0.0010720020244272
41031,51,683,0.4078,0.1089,0.3888,0.2126,0.4077999759159748,0.1089005419606892,0.3888000806111354,0.2125998775744197,13.057264952551748,13.057599753149368,1.8369267925777003e-05,-4.076078775895824e-05,2.9407775635270285e-17,2.5929037400466106e-13,5.062699728147241e-16,2.0027773139787685e-15,2.7054390276991804e-13,1.7577763101388586e-42,1.696794097355269e-16,2.4056748925712607e-12,1.8513442731141857e-06,1.1296214491325722e-14,2.3651560784713862e-14,5.3587318647366445e-14,5.62915821656391e-15,3.20455578708114e-13,4.31749722914669e-07,0.0038067669081604,7.432793394295941e-06,2.9403738694641025e-05,0.0039719853859695,2.5806760914559257e-32,2.491145166714851e-06,0.0353188721640242,0.0002718047726051,0.0001658451675197,0.0003472399593205,0.0007867412436999,8.264438393393513e-05,0.0047047627481131,0.0007301728849362,0.0010720019924693
41032,52,683,0.4078,0.1089,0.3888,0.2126,0.4077999793697815,0.1089004637623368,0.3888000689796482,0.2125998952522079,13.057264952551748,13.057551673925028,1.5747104279492617e-05,-3.4918617431253274e-05,2.945192191747748e-17,2.592913024316796e-13,5.05315714475333e-16,2.0028205786582407e-15,2.7054425288394057e-13,1.4921458124114998e-42,1.6923887553939895e-16,2.405672539797256e-12,1.851350627567074e-06,1.1296254567452682e-14,2.365156847811425e-14,5.3587430390153593e-14,5.6291640179991066e-15,3.204559089710417e-13,4.3239786977819493e-07,0.0038067806623152,7.418783708472323e-06,2.9404374837957208e-05,0.0039719906549911,2.1906912305855432e-32,2.4846775525188157e-06,0.035318838767359,0.0002718057143488,0.0001658457612757,0.0003472400835335,0.0007867429097671,8.264447178811998e-05,0.0047047677494583,0.0007301728426189,0.0010720019651109
41033,53,683,0.4078,0.1089,0.3888,0.2126,0.4077999823288245,0.1089003968752902,0.3888000590307061,0.2125999103699083,13.057264952551748,13.057510500767192,1.349770538064395e-05,-2.991270005164058e-05,2.9490456503877525e-17,2.592920940504023e-13,5.044982515294354e-16,2.0028561106748065e-15,2.705445501845742e-13,1.2666565561220913e-42,1.688652203835649e-16,2.4056705660824737e-12,1.851356053949723e-06,1.1296288781693272e-14,2.3651575374760183e-14,5.358752613101329e-14,5.629168974420744e-15,3.204561911292085e-13,4.3296362650734606e-07,0.0038067923889202,7.40678234397896e-06,2.940489730757964e-05,0.0039719951288075,1.8596396295385198e-32,2.4791918090049684e-06,0.0353188107595451,0.0002718065184813,0.0001658462681428,0.0003472401943157,0.0007867443369752,8.264454682372877e-05,0.0047047720210702,0.0007301728065545,0.0010720019415818
41034,54,683,0.4078,0.1089,0.3888,0.2126,0.4077999848637888,0.1089003396630532,0.3888000505208702,0.2125999232984691,13.057264952551748,13.057475241314672,1.1568414908692152e-05,-2.562363071589034e-05,2.952407178952872e-17,2.5929276899260725e-13,5.03797979121765e-16,2.0028852521500835e-15,2.7054480259734815e-13,1.0752427645234017e-42,1.6854829229427872e-16,2.405668910419645e-12,1.8513606876901296e-06,1.1296317990777276e-14,2.3651581538414202e-14,5.3587608153828694e-14,5.629173208277921e-15,3.204564321533724e-13,4.33457158863547e-07,0.0038068023869681,7.396501479473021e-06,2.940532583431077e-05,0.0039719989273545,1.5786158397169356e-32,2.474538892534881e-06,0.0353187872767162,0.0002718072051303,0.0001658467008482,0.000347240292916,0.0007867455595637,8.26446109129277e-05,0.0047047756695272,0.0007301727757586,0.001072001921402
41035,55,683,0.4078,0.1089,0.3888,0.2126,0.4077999870353416,0.1089002907219699,0.3888000432413387,0.2125999343560358,13.057264952551748,13.057445044022163,9.914015319119114e-06,-2.1948922617667632e-05,2.9553386049090755e-17,2.5929334433079313e-13,5.031980776624047e-16,2.002909101439184e-15,2.705450167731943e-13,9.127546969615377e-43,1.6827948393652267e-16,2.405667520898494e-12,1.8513646439130131e-06,1.1296342922847536e-14,2.3651587027518413e-14,5.3587678404134127e-14,5.629176822315497e-15,3.204566378925714e-13,4.338875445041044e-07,0.0038068109113137,7.387694186833925e-06,2.940567657610616e-05,0.0039720021526655,1.340059286409084e-32,2.4705924375079298e-06,0.0353187675957705,0.000271807791498,0.0001658470702656,0.0003472403805759,0.0007867466069648,8.264466565546168e-05,0.0047047787858991,0.000730172749247,0.0010720019043109
41036,56,683,0.4078,0.1089,0.3888,0.2126,0.4077999888955498,0.1089002488481203,0.3888000370130218,0.2125999438154621,13.057264952551748,13.057419179301675,8.495648215888098e-06,-1.8800640022006845e-05,2.9578947081794743e-17,2.59293834858516e-13,5.026840875419285e-16,2.0029285788319824e-15,2.7054519854509694e-13,7.748216396735538e-43,1.680514934989051e-16,2.405666355577809e-12,1.851368022275305e-06,1.1296364207853771e-14,2.3651591914019042e-14,5.358773858715621e-14,5.6291799085098746e-15,3.204568135828194e-13,4.342628260180643e-07,0.0038068181799488,7.380148179264547e-06,2.9405963050363794e-05,0.0039720048912127,1.1375531183518098e-32,2.4672452430975047e-06,0.0353187511083781,0.0002718082922727,0.0001658473856782,0.0003472404584248,0.0007867475043795,8.26447124190629e-05,0.0047047814480479,0.0007301727264921,0.0010720018897595
41037,57,683,0.4078,0.1089,0.3888,0.2126,0.4077999904890755,0.1089002130108938,0.3888000316826119,0.2125999519102671,13.057264952551748,13.057397031174656,7.279661558609142e-06,-1.610357116100261e-05,2.9601204968254174e-17,2.5929425311389706e-13,5.022438598210974e-16,2.0029444698793963e-15,2.70545352944174e-13,6.577326368978026e-43,1.678581206653944e-16,2.4056653793197564e-12,1.8513709076204463e-06,1.1296382382007206e-14,2.3651596261357202e-14,5.3587790156773675e-14,5.629182546145432e-15,3.204569637376021e-13,4.345896112059802e-07,0.0038068243765604,7.3736850916820915e-06,2.9406196787109827e-05,0.0039720072164524,9.656491053436965e-33,2.464406279270554e-06,0.0353187372950352,0.0002718087198827,0.0001658476549416,0.0003472405273585,0.0007867482730718,8.264475235925225e-05,0.0047047837217549,0.0007301727071681,0.0010720018771591
41038,58,683,0.4078,0.1089,0.3888,0.2126,0.4077999918540346,0.1089001823450672,0.3888000271214114,0.2125999588361077,13.057264952551748,13.057378063465183,6.237321139996092e-06,-1.3793129518167416e-05,2.9620597884540317e-17,2.592946098090976e-13,5.018666636261678e-16,2.0029574139166847e-15,2.7054548400701697e-13,5.5833701228351014e-43,1.6769410933069135e-16,2.405664561022609e-12,1.8513733715004743e-06,1.1296397897496312e-14,2.3651600117367336e-14,5.3587834333304727e-14,5.629184798900461e-15,3.204570919819842e-13,4.348743334780428e-07,0.0038068296613969,7.368147384803065e-06,2.9406387195733696e-05,0.0039720091907547,8.19721590426234e-33,2.461998380574221e-06,0.0353187257267508,0.0002718090850456,0.0001658478848241,0.0003472405883507,0.0007867489315734,8.26447864755705e-05,0.0047047856639217,0.0007301726906203,0.0010720018663874
41039,59,683,0.4078,0.1089,0.3888,0.2126,0.4077999930231912,0.108900156101251,0.3888000232179491,0.2125999647626023,13.057264952551748,13.057361820767476,5.3438951629544586e-06,-1.1813987027450464e-05,2.963747130459003e-17,2.592949139074641e-13,5.015435887640113e-16,2.002967929328273e-15,2.705455952698472e-13,4.739619166109045e-43,1.6755500346327763e-16,2.405663875352377e-12,1.85137547550366e-06,1.1296411143488156e-14,2.3651603531676625e-14,5.358787217558818e-14,5.629186723033806e-15,3.204572015186575e-13,4.3512206501527764e-07,0.0038068341670532,7.363404245772195e-06,2.940654189460881e-05,0.00397201086708,6.958464363401885e-33,2.4599561265300025e-06,0.035318716040861,0.0002718093968749,0.0001658480810829,0.0003472406422214,0.0007867494956361,8.264481561568689e-05,0.0047047873228044,0.0007301726764657,0.0010720018571635
