,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1352,32,22,0.4078,0.1089,0.3888,0.2126,0.4077994022763751,0.1089142609246117,0.3888021216396443,0.2125967560436011,13.057264952551748,13.065687539430526,0.000435337191302,-0.0010062031032263,4.6561371027237684e-17,2.591592541193376e-13,5.495165919694938e-16,1.995481587770021e-15,2.703222357602837e-13,3.35154844192966e-41,2.846865176844008e-16,2.406259943901224e-12,1.850098039783028e-06,1.12897322162156e-14,2.36326055863627e-14,5.3549334693750915e-14,5.631011374534665e-15,3.20561074909696e-13,6.835859189149025e-07,0.0038048195953859,8.067670607480766e-06,2.929645508195132e-05,0.0039687077476139,4.920540935369052e-31,4.179595456502606e-06,0.0353272547309143,0.0002716202166529,0.0001657490275965,0.0003469596373495,0.0007861789796201,8.267110697040635e-05,0.0047062840317203,0.0007301803878541,0.0010720067308862
1353,33,22,0.4078,0.1089,0.3888,0.2126,0.4077994870791402,0.1089121560115214,0.388801808440674,0.2125972369893455,13.057264952551748,13.064481188058064,0.0003756426510781,-0.000863992515694,4.3827621565609885e-17,2.5917937049890963e-13,5.43355642537134e-16,1.996838031346119e-15,2.703560659676008e-13,2.8450637711020503e-41,2.668119900784738e-16,2.406164961571089e-12,1.8502869218881032e-06,1.1290716866980634e-14,2.363541176696617e-14,5.355502709638099e-14,5.630731491372798e-15,3.205451417777505e-13,6.434512490720389e-07,0.0038051184098953,7.977226561506977e-06,2.9316396362982327e-05,0.0039692080502391,4.176954559272e-31,3.917176021664442e-06,0.0353258925465203,0.000271648195476,0.0001657636351564,0.0003470011531659,0.0007862632707017,8.266707345479185e-05,0.0047060544125604,0.0007301792291532,0.0010720060095932
1354,34,22,0.4078,0.1089,0.3888,0.2126,0.4077995599417925,0.1089103663379693,0.3888015421575054,0.2125976454318651,13.057264952551748,13.063447319720552,0.0003238746558807,-0.0007416787803842,4.153516371255243e-17,2.59196545113218e-13,5.37920423410836e-16,1.9979573771586803e-15,2.7038478807155004e-13,2.4151199341437197e-41,2.516469682105157e-16,2.406084997976912e-12,1.850448170680589e-06,1.129155821752576e-14,2.36378042233372e-14,5.355988427701976e-14,5.630494803000949e-15,3.205316676300616e-13,6.09795208342198e-07,0.0038053734980494,7.897435987863988e-06,2.9332852603999967e-05,0.0039696327987464,3.545739156356059e-31,3.6945349841546058e-06,0.0353247458655605,0.0002716720790065,0.000165776115472,0.0003470365459704,0.0007863351886011,8.266366241450484e-05,0.0047058602295499,0.0007301782460569,0.0010720053946643
1355,35,22,0.4078,0.1089,0.3888,0.2126,0.407799622524397,0.108908843676972,0.3888013156105304,0.2125979925671707,13.057264952551748,13.062561332243344,0.0002790428874044,-0.0006365248000551,3.961322473177218e-17,2.5921120691987786e-13,5.33132127645231e-16,1.9988801665562197e-15,2.704091724312885e-13,2.0501496415861326e-41,2.3878075676386273e-16,2.406017674812637e-12,1.8505858171777133e-06,1.1292277045513338e-14,2.3639843841850264e-14,5.356402848130644e-14,5.630294626431033e-15,3.205202720188373e-13,5.815787955527462e-07,0.0038055912522901,7.827142141692418e-06,2.9346419727037235e-05,0.0039699934017961,3.0099128948223247e-31,3.505643023515797e-06,0.0353237806533291,0.0002716924658138,0.0001657867777149,0.0003470667182914,0.0007863965476187,8.266077779879771e-05,0.0047056960147312,0.0007301774102191,0.0010720048712279
1356,36,22,0.4078,0.1089,0.3888,0.2126,0.4077996762612974,0.1089075473871927,0.3888011227498895,0.2125982878081339,13.057264952551748,13.061802126193138,0.0002402652212159,-0.0005461591135639,3.80022737384063e-17,2.59223723360194e-13,5.289193715801537e-16,1.999640150748498e-15,2.7042987436924405e-13,1.740333816238685e-41,2.2786490258457543e-16,2.4059609998200294e-12,1.850703313518974e-06,1.1292891174260905e-14,2.3641582642981503e-14,5.3567564307511236e-14,5.6301253370497145e-15,3.2051063474722923e-13,5.579280413803166e-07,0.0038057771292642,7.765297178405056e-06,2.9357593718005197e-05,0.0039702995451315,2.555060373823573e-31,3.3453845333955626e-06,0.0353229682388818,0.0002717098671504,0.0001657958862605,0.0003470924395189,0.0007864488962248,8.265833838387525e-05,0.0047055571442126,0.000730176699792,0.0010720044247373
1357,37,22,0.4078,0.1089,0.3888,0.2126,0.4077997223903729,0.108906443197741,0.3888009584743979,0.2125985390744548,13.057264952551748,13.0611516042333,0.000206759984217,-0.0004685297091511,3.6652293526151185e-17,2.5923440796328423e-13,5.252175150295749e-16,2.0002653829393802e-15,2.7044744992228523e-13,1.477337335828175e-41,2.186037704934446e-16,2.405913291865926e-12,1.8508036058175763e-06,1.1293415828060674e-14,2.3643064960618055e-14,5.3570580973710436e-14,5.62998217089324e-15,3.205024846132732e-13,5.381086438194088e-07,0.0038059357895549,7.710952236075323e-06,2.9366786875818403e-05,0.0039705594521189,2.168944733783368e-31,3.2094193066010093e-06,0.0353222844761227,0.0002717247196528,0.000165803667129,0.0003471143657794,0.0007864935561484,8.265627548096694e-05,0.0047054397076937,0.0007301760957471,0.0010720040434891
1358,38,22,0.4078,0.1089,0.3888,0.2126,0.4077997619790487,0.1089055021720382,0.3888008184771691,0.2125987530392356,13.057264952551748,13.060594234087471,0.0001778378948505,-0.0004018627104286,3.552130224418584e-17,2.592435282136497e-13,5.219680038038606e-16,2.0007791381533254e-15,2.704623706950183e-13,1.2540847489738298e-41,2.1074654357800222e-16,2.405873131094919e-12,1.8508892076596164e-06,1.1293864006436584e-14,2.36443285740556e-14,5.3573154563928596e-14,5.6298610882396e-15,3.204955916444933e-13,5.215042665744187e-07,0.003806071216529,7.663247792206185e-06,2.9374341341633524e-05,0.0039707801052921,1.841178408212244e-31,3.0940651017300256e-06,0.0353217090431452,0.00027173739637,0.0001658103136247,0.0003471330568595,0.0007865316560434,8.265453100663893e-05,0.0047053403986125,0.0007301755811784,0.0010720037185442
1359,39,22,0.4078,0.1089,0.3888,0.2126,0.4077997959473356,0.1089046998252969,0.3888006991141361,0.2125989353384451,13.057264952551748,13.060116708995308,0.0001528928419535,-0.0003446265841821,3.4573994529767695e-17,2.5925131343847925e-13,5.191185821630441e-16,2.0012007905698504e-15,2.70475038182018e-13,1.0645699049233247e-41,2.0408041207230312e-16,2.405839330734838e-12,1.8509622722964167e-06,1.1294246864031608e-14,2.3645405773903515e-14,5.357535020155098e-14,5.629758696112154e-15,3.2048976268620257e-13,5.075965870912098e-07,0.0038061868086137,7.621416737794556e-06,2.938054179718504e-05,0.0039709674320781,1.5629436453859592e-31,2.9961976355054625e-06,0.0353212248101494,0.0002717482156837,0.0001658159908891,0.0003471489897091,0.0007865641585356,8.26530558345868e-05,0.0047052564203168,0.0007301751435957,0.0010720034404729
1360,40,22,0.4078,0.1089,0.3888,0.2126,0.4077998250873374,0.1089040154474005,0.3888005973031985,0.2125990907304883,13.057264952551748,13.059707615707246,0.0001313938132172,-0.0002955000457491,3.378072355539234e-17,2.592579587766596e-13,5.166224480124114e-16,2.0015464008445768e-15,2.7048579254862854e-13,9.036943271292656e-42,1.984248240089268e-16,2.4058108850234935e-12,1.851024633795095e-06,1.1294573906895911e-14,2.3646324034492973e-14,5.3577223331333955e-14,5.629672109935938e-15,3.204848335259019e-13,4.959503567793432e-07,0.0038062854675782,7.584772036982418e-06,2.9385624318601107e-05,0.0039711264650168,1.3267552520724047e-31,2.913166205565093e-06,0.0353208173535574,0.0002717574494911,0.0001658208400897,0.0003471625710502,0.0007865918852463,8.265180841657132e-05,0.0047051854075567,0.0007301747712689,0.0010720032024426
1361,41,22,0.4078,0.1089,0.3888,0.2126,0.4077998500807837,0.1089034314880381,0.3888005104326384,0.212599223241218,13.057264952551748,13.05935715705787,0.0001128771915955,-0.0002533437872117,3.311664273417127e-17,2.5926363053757775e-13,5.144375211079838e-16,2.0018292418976106e-15,2.7049492210631826e-13,7.671300371935593e-42,1.9362660632737599e-16,2.405786942962264e-12,1.851077855437738e-06,1.1294853241733584e-14,2.364710675923822e-14,5.357882120141009e-14,5.629598878853392e-15,3.204806646416685e-13,4.862008001072759e-07,0.0038063696739409,7.552695977537004e-06,2.9389784070245544e-05,0.0039712614774608,1.1262592070813261e-31,2.842722061958514e-06,0.0353204745404021,0.0002717653300785,0.0001658249819375,0.0003471741480213,0.0007866155378742,8.26507536151079e-05,0.0047051253600326,0.0007301744533925,0.0010720029995402
1362,42,22,0.4078,0.1089,0.3888,0.2126,0.4077998715143546,0.1089029330382598,0.3888004362839067,0.2125993362858687,13.057264952551748,13.059056932110488,9.693898256330651e-05,-0.000217176124375,3.256089508879599e-17,2.5926847119544906e-13,5.125263187032496e-16,2.002060317896623e-15,2.705026720960309e-13,6.512031166246786e-42,1.8955580213124318e-16,2.4057667918583528e-12,1.851123275286892e-06,1.129509181713926e-14,2.3647773943139142e-14,5.3580184226252517e-14,5.629536939100717e-15,3.204771385479749e-13,4.780417120366876e-07,0.0038064415461985,7.5246383180992e-06,2.939318281509213e-05,0.0039713760978204,9.560617173021292e-32,2.782957284503131e-06,0.0353201861559605,0.0002717720558037,0.0001658285196138,0.0003471840166188,0.0007866357152931,8.26498617130304e-05,0.0047050745860118,0.0007301741815495,0.0010720028269525
1363,43,22,0.4078,0.1089,0.3888,0.2126,0.4077998898926518,0.1089025074283064,0.3888003729717393,0.2125994327629658,13.057264952551748,13.058799756768169,8.322726118840418e-05,-0.0001861521770812,3.209592371812262e-17,2.592726030485429e-13,5.10855974275085e-16,2.002248788575209e-15,2.705092516630601e-13,5.527948628501942e-42,1.861021435421202e-16,2.405749839175548e-12,1.8511620409308463e-06,1.1295295603981166e-14,2.364834269251802e-14,5.3581347036818197e-14,5.629484566026787e-15,3.204741570642309e-13,4.712153343706895e-07,0.003806502888393,7.500116552102118e-06,2.939595509659824e-05,0.0039714734055402,8.11584107764044e-32,2.732252997809395e-06,0.0353199435802263,0.0002717777957576,0.0001658315411511,0.0003471924287655,0.0007866529276965,8.26491075755246e-05,0.0047050316546246,0.0007301739501816,0.0010720026789238
1364,44,22,0.4078,0.1089,0.3888,0.2126,0.4077999056491049,0.1089021439192571,0.388800318898257,0.2125995151257283,13.057264952551748,13.058579474598243,7.143625277464514e-05,-0.0001595451326574,3.1706992386068025e-17,2.5927613004077773e-13,5.093973215823603e-16,2.00240225681474e-15,2.7051483780344643e-13,4.692577833978313e-42,1.8317206640280531e-16,2.4057355806772484e-12,1.8511951281526663e-06,1.1295469680566706e-14,2.3648827535279054e-14,5.3582339063121096e-14,5.629440289364297e-15,3.204716364913575e-13,4.655053206714813e-07,0.0038065552414276,7.478702509689417e-06,2.9398212650450517e-05,0.0039715560146732,6.88939500405528e-32,2.6892355626376626e-06,0.0353197395482401,0.0002717826942598,0.0001658341217534,0.0003471995991064,0.0007866676102292,8.26484699398023e-05,0.0047049953554274,0.0007301737536642,0.0010720025513827
1365,45,22,0.4078,0.1089,0.3888,0.2126,0.4077999191559632,0.1089018333912365,0.3888002727065378,0.2125995854549147,13.057264952551748,13.058390789648929,6.130136700376122e-05,-0.0001367295240425,3.1381802948649374e-17,2.5927913978828413e-13,5.08124116675407e-16,2.002526924536638e-15,2.705195794275805e-13,3.983447383015538e-42,1.8068621741101195e-16,2.4057235806002563e-12,1.8512233617415967e-06,1.1295618333855076e-14,2.3649240771950937e-14,5.358318519562464e-14,5.6294028355913055e-15,3.204695043305552e-13,4.607311210591606e-07,0.0038065999247201,7.460010959094098e-06,2.9400046785158548e-05,0.0039716261459568,5.848287880272719e-32,2.652739985778848e-06,0.0353195679694406,0.0002717868747636,0.0001658363258009,0.0003472057112489,0.0007866801351565,8.264793082728939e-05,0.0047049646649395,0.0007301735849478,0.001072002443299
1366,46,22,0.4078,0.1089,0.3888,0.2126,0.4077999307332777,0.1089015680527649,0.3888002332373351,0.2125996455269375,13.057264952551748,13.058229172811547,5.259337607859271e-05,-0.0001171676791456,3.110999292307564e-17,2.59281708506266e-13,5.070135042738071e-16,2.0026279517720146e-15,2.70523604661842e-13,3.3814787944832166e-42,1.7857725355305852e-16,2.4057134865232813e-12,1.8512474568976e-06,1.1295745295878378e-14,2.3649593021021496e-14,5.358390698544679e-14,5.629371163742316e-15,3.2046770132195143e-13,4.567406000683786e-07,0.0038066380607263,7.443706360120119e-06,2.9401533284425752e-05,0.0039716856841282,4.964509820139422e-32,2.62177757957276e-06,0.0353194237023505,0.0002717904425208,0.0001658382082379,0.0003472109214072,0.0007866908196043,8.264747503134753e-05,0.0047049387174804,0.0007301734408109,0.0010720023509315
1367,47,22,0.4078,0.1089,0.3888,0.2126,0.4077999406558164,0.1089013412754547,0.3888001995044841,0.212599696851473,13.057264952551748,13.058090743699683,4.5113961254817294e-05,-0.0001003975799116,3.088287652756664e-17,2.592839009052535e-13,5.060452695093391e-16,2.0027096148447642e-15,2.705270218148149e-13,2.870478387974716e-42,1.7678804087426303e-16,2.40570499759508e-12,1.8512680209439945e-06,1.129585373610504e-14,2.3649893289026512e-14,5.358452272288308e-14,5.629344384152756e-15,3.2046617681890106e-13,4.5340623919345205e-07,0.0038066706088055,7.429491948557971e-06,2.9402735002770765e-05,0.003971736229032,4.214286222385928e-32,2.59550954314856e-06,0.0353193024164974,0.0002717934873605,0.0001658398160027,0.00034721536266,0.0007866999340256,8.264708969273563e-05,0.004704916781002,0.0007301733178011,0.0010720022718353
1368,48,22,0.4078,0.1089,0.3888,0.2126,0.4077999491594143,0.1089011474161104,0.3888001706684211,0.2125997407126194,13.057264952551748,13.057972180007418,3.869168677920796e-05,-8.602241031873318e-05,3.069317847311141e-17,2.592857720759209e-13,5.052016144259584e-16,2.0027754356431333e-15,2.705299226983063e-13,2.436698436564577e-42,1.752701056083371e-16,2.405697859047889e-12,1.851285570798023e-06,1.1295946352501734e-14,2.3650149244663446e-14,5.358504797864895e-14,5.629321740808512e-15,3.2046488778318665e-13,4.506212279699977e-07,0.0038066983877331,7.417106444824092e-06,2.9403703723558e-05,0.0039717791389945,3.577433476429379e-32,2.573224219344062e-06,0.0353192004639935,0.000271796085885,0.0001658411891393,0.0003472191485036,0.0007867077090801,8.264676392846028e-05,0.0047048982359593,0.0007301732127101,0.0010720022041069
1369,49,22,0.4078,0.1089,0.3888,0.2126,0.4077999564464021,0.1089009816710795,0.3888001460145054,0.2125997782024512,13.057264952551748,13.05787061898559,3.3179008165860846e-05,-7.370104637680404e-05,3.053484190429252e-17,2.592873685962739e-13,5.044665364694719e-16,2.0028282686066647e-15,2.705323846027608e-13,2.068471147376049e-42,1.7398233857254088e-16,2.40569185137244e-12,1.851300544423585e-06,1.1296025429135778e-14,2.3650367388718695e-14,5.3585495946451344e-14,5.629302580228991e-15,3.20463797013597e-13,4.482966452445401e-07,0.0038067220999645,7.406314944948345e-06,2.94044814979402e-05,0.0039718155681812,3.036821605496674e-32,2.5543180789452646e-06,0.0353191147949183,0.0002717983037232,0.0001658423619926,0.0003472223760776,0.0007867143423192,8.264648854881834e-05,0.0047048825592028,0.0007301731217486,0.0010720021474276
1370,50,22,0.4078,0.1089,0.3888,0.2126,0.4077999626906795,0.1089008399175014,0.3888001249293816,0.2125998102581171,13.057264952551748,13.05778364716155,2.8447676273792893e-05,-6.314138074985711e-05,3.0402667657876895e-17,2.592887323386398e-13,5.038268660161349e-16,2.002870614099888e-15,2.705344757799022e-13,1.7558886507224624e-42,1.7288981859257723e-16,2.405686811271269e-12,1.8513133311118424e-06,1.1296093015012431e-14,2.3650553432662635e-14,5.3585878306980576e-14,5.629286406864728e-15,3.204628762995925e-13,4.463561569811767e-07,0.0038067423364808,7.396924053819587e-06,2.940510485133481e-05,0.0039718464938305,2.5779044097147947e-32,2.538278412820851e-06,0.0353190427913368,0.0002718001963321,0.0001658433636094,0.0003472251270669,0.000786720000321,8.26462557624782e-05,0.0047048693071892,0.0007301730460628,0.0010720020967877
1371,51,22,0.4078,0.1089,0.3888,0.2126,0.4077999680407742,0.1089007186993737,0.388800106898938,0.2125998376634636,13.057264952551748,13.057709158651026,2.4387995027452427e-05,-5.40921849848692e-05,3.0292406427344904e-17,2.592898957066139e-13,5.032702484960646e-16,2.002904371222204e-15,2.705362503668275e-13,1.4905428142473545e-42,1.7196295692648636e-16,2.405682569222864e-12,1.8513242394882136e-06,1.1296150712659963e-14,2.3650711968870662e-14,5.3586204361229724e-14,5.629272719776255e-15,3.204620971237924e-13,4.4473738140646266e-07,0.0038067596088245,7.388752458235698e-06,2.940560194190538e-05,0.0039718727481173,2.1883375613374484e-32,2.524670839400893e-06,0.0353189822966838,0.0002718018115791,0.0001658442190774,0.0003472274721607,0.0007867248270382,8.264605899240079e-05,0.0047048581055021,0.0007301729803494,0.0010720020544859
1372,52,22,0.4078,0.1089,0.3888,0.2126,0.4077999726245503,0.108900615020699,0.3888000914774815,0.2125998610985633,13.057264952551748,13.057645361532908,2.09053902261163e-05,-4.633790156634862e-05,3.0200476916804904e-17,2.592908885725813e-13,5.027860673877215e-16,2.002931144717083e-15,2.705377567197659e-13,1.2652957672261538e-42,1.7117664484993308e-16,2.405679003321502e-12,1.8513335484903924e-06,1.1296199986851576e-14,2.3650847108436152e-14,5.3586482493575896e-14,5.6292611461007955e-15,3.2046143825994023e-13,4.4338773939676877e-07,0.0038067743515137,7.381644284404851e-06,2.94059962983342e-05,0.0039718950367536,1.8576416241513548e-32,2.5131267233499497e-06,0.0353189314836106,0.000271803190127,0.0001658449497251,0.0003472294713462,0.0007867289447283,8.264589267644473e-05,0.004704848637501,0.000730172923994,0.001072002018479
1373,53,22,0.4078,0.1089,0.3888,0.2126,0.4077999765516257,0.1089005263285829,0.3888000782852447,0.2125998811424921,13.057264952551748,13.057590728560724,1.791819906195996e-05,-3.96937941183659e-05,3.0123838890785444e-17,2.5929173624189655e-13,5.023652533035133e-16,2.0029522897808098e-15,2.705390358072648e-13,1.0740873867531876e-42,1.7050956408124436e-16,2.4056760097312637e-12,1.851341495233392e-06,1.1296242083819541e-14,2.3650962330939705e-14,5.358671981722444e-14,5.629251369103485e-15,3.2046088167701774e-13,4.422625955314377e-07,0.0038067869332972,7.375466375196345e-06,2.9406307795486966e-05,0.0039719139583266,1.576919453112419e-32,2.503333079389567e-06,0.0353188888019484,0.00027180436659,0.0001658455737283,0.0003472311754561,0.000786732457251,8.264575210432929e-05,0.0047048406350401,0.000730172876376,0.0010720019870757
1374,54,22,0.4078,0.1089,0.3888,0.2126,0.4077999799158214,0.108900450459026,0.3888000670003241,0.2125998982855488,13.057264952551748,13.05754394120852,1.535639352476604e-05,-3.400126048642487e-05,3.0059986216499294e-17,2.592924595597815e-13,5.019995921514138e-16,2.0029688750804986e-15,2.705401214776541e-13,9.117741504257406e-43,1.6994364031495941e-16,2.4056734933164378e-12,1.851348276298724e-06,1.1296278031562936e-14,2.365106053845729e-14,5.3586922241079314e-14,5.629243101029266e-15,3.2046041099376294e-13,4.413251574323723e-07,0.003806797671565,7.370098157783234e-06,2.940655221065476e-05,0.0039719300216234,1.338619610738865e-32,2.4950245577778777e-06,0.0353188529602862,0.0002718053706396,0.0001658461066739,0.0003472326281323,0.0007867354537035,8.264563329783761e-05,0.0047048338716482,0.0007301728354238,0.0010720019604313
1375,55,22,0.4078,0.1089,0.3888,0.2126,0.4077999827977023,0.1089003855509554,0.3888000573458759,0.2125999129494747,13.057264952551748,13.057503874001712,1.31597120232742e-05,-2.912430012921804e-05,3.000680759161607e-17,2.592930768328692e-13,5.0168201624963035e-16,2.002981785262993e-15,2.705410430843361e-13,7.739892417352164e-43,1.6946353615142796e-16,2.4056713792622284e-12,1.851354063381622e-06,1.1296308732501136e-14,2.365114425350013e-14,5.358709491869013e-14,5.629236111319975e-15,3.204600130850087e-13,4.405444281795225e-07,0.0038068068359315,7.3654358699055504e-06,2.9406742538290816e-05,0.0039719436584777,1.1363309704848852e-32,2.4879759835554672e-06,0.0353188228680825,0.0002718062275435,0.0001658465618478,0.0003472338664863,0.0007867380099225,8.264553289040555e-05,0.0047048281556743,0.0007301728003712,0.0010720019376592
1376,56,22,0.4078,0.1089,0.3888,0.2126,0.4077999852663096,0.1089003300168284,0.3888000490857496,0.2125999254938274,13.057264952551748,13.057469563492589,1.1276326371895631e-05,-2.494631722225543e-05,2.9962539035066644e-17,2.592936037060624e-13,5.014063076232266e-16,2.002991754656539e-15,2.705418255014417e-13,6.570260343531226e-43,1.690562373577147e-16,2.4056696042079933e-12,1.8513590027037585e-06,1.1296334955536011e-14,2.3651215620617802e-14,5.358724223564508e-14,5.6292302043431385e-15,3.2045967681382785e-13,4.398945100757495e-07,0.0038068146572812,7.361388224898785e-06,2.940688956864448e-05,0.0039719552353247,9.646116610829362e-33,2.4819962894561875e-06,0.0353187976061937,0.0002718069588547,0.0001658469505905,0.0003472349221122,0.0007867401905416,8.26454480357969e-05,0.0047048233250883,0.0007301727705055,0.0010720019180493
1377,57,22,0.4078,0.1089,0.3888,0.2126,0.4077999873808003,0.1089002825020521,0.3888000420184497,0.2125999362252506,13.057264952551748,13.05744017899174,9.661850843841035e-06,-2.1367225338163944e-05,2.9925725385433167e-17,2.5929405333288473e-13,5.011669048153172e-16,2.0029993588084983e-15,2.705424895757712e-13,5.577380067443074e-43,1.6871070855941195e-16,2.4056681127674026e-12,1.8513632175806716e-06,1.1296357348221392e-14,2.3651276451999322e-14,5.3587367893076136e-14,5.629225209166623e-15,3.204593924494309e-13,4.393540397869757e-07,0.0038068213337276,7.357873582082834e-06,2.9407001790225698e-05,0.0039719650634433,8.188421274664452e-33,2.476923463214752e-06,0.0353187764078577,0.0002718075830345,0.000165847282627,0.0003472358220717,0.0007867420509323,8.26453763330302e-05,0.0047048192432077,0.0007301727447683,0.0010720019014559
1378,58,22,0.4078,0.1089,0.3888,0.2126,0.4077999891919761,0.1089002418397809,0.3888000359704058,0.2125999454079844,13.057264952551748,13.057415014116572,8.278050732237533e-06,-1.8301279905895404e-05,2.989511437753657e-17,2.592944370447149e-13,5.009591992013009e-16,2.0030050735787774e-15,2.7054305331945825e-13,4.7345412645758615e-43,1.6841758330477967e-16,2.4056668608443524e-12,1.8513668150945585e-06,1.1296376475170903e-14,2.365132831196629e-14,5.3587475098044463e-14,5.629220987591945e-15,3.2045915212448274e-13,4.389046321778452e-07,0.003806827031322,7.354824279473885e-06,2.940708618696689e-05,0.0039719734069548,6.951009004404189e-33,2.4726199913190308e-06,0.0353187586228036,0.0002718081157822,0.0001658475662331,0.000347236589303,0.0007867436381149,8.264531574641997e-05,0.0047048157941454,0.0007301727227746,0.0010720018872265
1379,59,22,0.4078,0.1089,0.3888,0.2126,0.4077999907433167,0.1089002070385446,0.3888000307941394,0.2125999532663582,13.057264952551748,13.057393462725589,7.092091035608824e-06,-1.567498367700255e-05,2.9869688435706364e-17,2.592947645729501e-13,5.007789677349152e-16,2.0030092963820077e-15,2.705435318696548e-13,4.0190698800277375e-43,1.681689154282093e-16,2.405665810027164e-12,1.8513698855497992e-06,1.1296392811741651e-14,2.3651372523641667e-14,5.358756655816031e-14,5.629217419577793e-15,3.2045894900529586e-13,4.385313479605804e-07,0.003806831894884,7.352178320299478e-06,2.9407148608552376e-05,0.0039719804901276,5.9005909480108425e-33,2.4689692136073154e-06,0.0353187437051666,0.0002718085704949,0.0001658478084727,0.0003472372434093,0.0007867449922438,8.264526455587892e-05,0.0047048128799807,0.0007301727039434,0.0010720018750566
