,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58892,32,981,0.4078,0.1089,0.3888,0.2126,0.4078000448418687,0.10889892664054,0.3887998403112422,0.2126002442502579,13.057264952551748,13.056632505100234,-3.2568505742985275e-05,7.546527450479221e-05,3.0138213557767123e-17,2.591929350558503e-13,5.362532387412947e-16,1.992437075373278e-15,2.704906293951299e-13,2.9174640928490427e-39,1.812262625607971e-16,2.405735814335622e-12,1.8514316441183176e-06,1.1297716557926018e-14,2.3637887643232035e-14,5.3576027147728e-14,5.630761589750529e-15,3.205468552121016e-13,4.424739353859143e-07,0.0038053389521102,7.872997530344744e-06,2.925194859540746e-05,0.0039712059589753,4.2832725172502e-29,2.660671888758686e-06,0.0353197906447771,0.0002718177851188,0.0001658673330679,0.0003470394537374,0.0007865760035497,8.266798013960821e-05,0.00470610602813,0.0007301720054872,0.0010720014315291
58893,33,981,0.4078,0.1089,0.3888,0.2126,0.4078000384855749,0.108899085103168,0.3887998638899357,0.2126002080261709,13.057264952551748,13.056723044134973,-2.8112307948678376e-05,6.48101324100234e-05,3.0094228882921327e-17,2.592086610186064e-13,5.306125018341454e-16,1.9940178341274907e-15,2.7049903145020533e-13,2.4765843900133994e-39,1.7904722745338515e-16,2.4057247430067973e-12,1.8514254663564889e-06,1.1297533692647828e-14,2.3639969247451242e-14,5.35778636968876e-14,5.630525741252672e-15,3.205334288765892e-13,4.418281445322041e-07,0.0038055695724943,7.790182565004225e-06,2.927515449038958e-05,0.0039713290421349,3.635995094185021e-29,2.6286802229465563e-06,0.0353196256861431,0.0002718168595455,0.0001658646369917,0.0003470699910615,0.0007866029130465,8.266451187956056e-05,0.0047059085877245,0.0007301720925195,0.0010720014860065
58894,34,981,0.4078,0.1089,0.3888,0.2126,0.4078000330230235,0.1088992198361123,0.388799883936972,0.2126001772629263,13.057264952551748,13.056800649304371,-2.424592090014989e-05,5.564353020999378e-05,3.0054691199368845e-17,2.59222003312854e-13,5.258395379716591e-16,1.9953622018422503e-15,2.7050616365117473e-13,2.1023297077364738e-39,1.771968479574767e-16,2.405715296511987e-12,1.8514201557135648e-06,1.129737806128516e-14,2.364173552009553e-14,5.3579420877401966e-14,5.630325470718534e-15,3.205220279161887e-13,4.412476465522201e-07,0.0038057652343721,7.720107887815325e-06,2.9294890096912325e-05,0.0039714335208826,3.08653324588156e-29,2.6015137410345477e-06,0.0353194849289578,0.0002718160639444,0.0001658623423772,0.0003470959022487,0.0007866257287075,8.266156676831021e-05,0.0047057409290278,0.0007301721666834,0.0010720015321061
58895,35,981,0.4078,0.1089,0.3888,0.2126,0.4078000283301958,0.1088993344682223,0.3887999009925937,0.2126001511175195,13.057264952551748,13.056867164641314,-2.089608751770477e-05,4.7761101399626745e-05,3.0019235963792143e-17,2.592333230317989e-13,5.21801018719767e-16,1.9965055379995448e-15,2.7051221778895885e-13,1.7846310293578283e-39,1.756255449361429e-16,2.4057072349899724e-12,1.851415590042065e-06,1.1297245601427922e-14,2.3643234215217047e-14,5.3580741151218264e-14,5.630155406928909e-15,3.2051234655922093e-13,4.407270890298316e-07,0.0038059312361293,7.660816028447385e-06,2.9311674522822326e-05,0.003971522207858,2.6201041209369186e-29,2.578444543769996e-06,0.0353193648237408,0.0002718153801675,0.0001658603894508,0.0003471178881265,0.0007866450733163,8.265906588276444e-05,0.004705598559122,0.0007301722296571,0.0010720015714435
58896,36,981,0.4078,0.1089,0.3888,0.2126,0.407800024299858,0.1088994320607763,0.3887999155125128,0.212600128880429,13.057264952551748,13.056924167288212,-1.7997341157701397e-05,4.098578867900282e-05,2.9987547139805765e-17,2.592429267603123e-13,5.183838969531702e-16,1.997477885214305e-15,2.705173567681031e-13,1.5149420965533283e-39,1.742912339035117e-16,2.405700355383305e-12,1.8514116652732728e-06,1.1297132862626536e-14,2.3644505868801214e-14,5.358186055624477e-14,5.630010993199966e-15,3.205041254037122e-13,4.4026183154062214e-07,0.0038060720744292,7.610647274675575e-06,2.932594880489562e-05,0.0039715974900848,2.224160512352305e-29,2.558854764015618e-06,0.0353192623478386,0.0002718147926166,0.00016585872736,0.0003471365434171,0.0007866614750405,8.265694222685623e-05,0.0047054776640687,0.0007301722830583,0.0010720016051353
58897,37,981,0.4078,0.1089,0.3888,0.2126,0.4078000208395084,0.1088995151878981,0.3887999278798908,0.2126001099564995,13.057264952551748,13.05697301582282,-1.5491728017220366e-05,3.516423511721478e-05,2.995929231933089e-17,2.5925107481851963e-13,5.154926165204996e-16,1.998304826946737e-15,2.705217191111503e-13,1.2860080844774608e-39,1.7315816897614544e-16,2.4056944861268598e-12,1.8514082930891808e-06,1.1297036916541927e-14,2.3645584887475712e-14,5.3582809681821634e-14,5.629888364970898e-15,3.2049714444872736e-13,4.398469929594734e-07,0.0038061915637059,7.568198702846283e-06,2.9338088489553283e-05,0.0039716613934999,1.8880512358230938e-29,2.5422195931304624e-06,0.0353191749131982,0.0002718142877927,0.0001658573127872,0.0003471523725816,0.0007866753814362,8.265513890100065e-05,0.0047053750046996,0.000730172328662,0.0010720016336867
58898,38,981,0.4078,0.1089,0.3888,0.2126,0.4078000178692795,0.1088995860303045,0.3887999384193109,0.2126000938424735,13.057264952551748,13.05701486852111,-1.3327900522120506e-05,3.0163966279115115e-05,2.9934172318826643e-17,2.592579875935381e-13,5.130461801926969e-16,1.9990080870136385e-15,2.7052542187329504e-13,1.0916701765188354e-39,1.7219600133302206e-16,2.4056894763522175e-12,1.851405394218905e-06,1.1296955250436947e-14,2.3646500432004303e-14,5.3583614377812924e-14,5.629784228926033e-15,3.2049121621305945e-13,4.3947818100349574e-07,0.003806292941214,7.532281154808138e-06,2.9348412527828545e-05,0.003971715638361,1.6027342206837788e-29,2.528093465751753e-06,0.0353191003200574,0.0002718138541748,0.0001658561089132,0.0003471658038936,0.0007866871723573,8.26536075899613e-05,0.004705287830535,0.0007301723670828,0.0010720016584615
58899,39,981,0.4078,0.1089,0.3888,0.2126,0.4078000153204381,0.1088996464215576,0.3887999474036636,0.2126000801161954,13.057264952551748,13.05705072651076,-1.1460864935519823e-05,2.587043674867976e-05,2.9911878471402785e-17,2.592638526228017e-13,5.109762151792055e-16,1.999606170762085e-15,2.705285650817784e-13,9.267000153227878e-40,1.7137895252519358e-16,2.4056852028473654e-12,1.8514029044691727e-06,1.1296885750880063e-14,2.364727729318897e-14,5.3584296675560897e-14,5.629695802545968e-15,3.204861822940068e-13,4.391508630078234e-07,0.0038063789519233,7.501890798565277e-06,2.935719254160092e-05,0.003971761684493,1.3605334478322393e-29,2.516097909891182e-06,0.0353190366818853,0.000271813481741,0.0001658550843452,0.0003471772005565,0.0007866971695287,8.265230726058244e-05,0.0047052138056475,0.0007301723999337,0.0010720016794731
58900,40,981,0.4078,0.1089,0.3888,0.2126,0.4078000131336737,0.1088996979238029,0.3887999550654351,0.2126000684184699,13.057264952551748,13.05708144555195,-9.851138184670178e-06,2.218479897124463e-05,2.989213829210395e-17,2.59268828662304e-13,5.092247550212589e-16,2.000114807994855e-15,2.705312331919677e-13,7.866594759420227e-40,1.7068513477955182e-16,2.405681556545076e-12,1.851400765637471e-06,1.1296826600989068e-14,2.364793647077704e-14,5.358487517196069e-14,5.629620713523287e-15,3.204819076413336e-13,4.3886103841358163e-07,0.0038064519260258,7.476176598365436e-06,2.9364659463484013e-05,0.003971800771218,1.1549330834621817e-29,2.505911579798317e-06,0.0353189823919907,0.0002718131619048,0.0001658542123832,0.0003471868708249,0.00078670564586,8.265120307114511e-05,0.0047051509465749,0.0007301724278494,0.0010720016974885
58901,41,981,0.4078,0.1089,0.3888,0.2126,0.4078000112579359,0.1088997418594963,0.3887999616014281,0.2126000584457402,13.057264952551748,13.057107767504757,-8.464408834164921e-06,1.902162095978013e-05,2.9874657716366056e-17,2.592730505099525e-13,5.077430348973301e-16,2.000547395142881e-15,2.7053349822122883e-13,6.677816725302448e-40,1.7009595772958912e-16,2.405678446915166e-12,1.8513989293872652e-06,1.1296776265438552e-14,2.3648495799250145e-14,5.3585365679690416e-14,5.629556954334748e-15,3.204782779711635e-13,4.3860438928520193e-07,0.0038065138371353,7.454422602905974e-06,2.937100993133913e-05,0.0039718339502014,9.804027729346185e-30,2.497261537460148e-06,0.0353189360709484,0.0002718128871824,0.0001658534702501,0.0003471950760413,0.0007867128323846,8.265026543047537e-05,0.0047050975687567,0.0007301724519264,0.0010720017125907
58902,42,981,0.4078,0.1089,0.3888,0.2126,0.4078000096491407,0.1088997793643053,0.3887999671806456,0.2126000499374776,13.057264952551748,13.057130314629998,-7.270399000947811e-06,1.6307510904629317e-05,2.9859229570338887e-17,2.592766323741151e-13,5.064893392677731e-16,2.0009152919655016e-15,2.705354208132962e-13,5.668683249868181e-40,1.6959564157576152e-16,2.405675793067965e-12,1.8513973517846447e-06,1.129673342271735e-14,2.3648970388403128e-14,5.3585781544616396e-14,5.629502810493903e-15,3.204751956815595e-13,4.383778742969276e-07,0.0038065663645902,7.436016370724523e-06,2.937641074341013e-05,0.0039718621144856,8.322469631327491e-30,2.489916113504136e-06,0.035318896555198,0.0002718126513085,0.0001658528386569,0.0003472020382762,0.0007867189255748,8.264946922355865e-05,0.0047050522424507,0.0007301724722784,0.0010720017256758
58903,43,981,0.4078,0.1089,0.3888,0.2126,0.4078000082695786,0.1088998113825133,0.3887999719435957,0.2126000426777167,13.057264952551748,13.057149629720904,-6.242919498337657e-06,1.3979160555552973e-05,2.98456080195322e-17,2.5927967120538613e-13,5.054287697924156e-16,2.001228168442786e-15,2.7053705284771485e-13,4.8120472401546806e-40,1.691707834092076e-16,2.405673529053315e-12,1.85139599711005e-06,1.1296696961001732e-14,2.3649373081970115e-14,5.358613413913816e-14,5.629456833872878e-15,3.2047257833379093e-13,4.381778838204747e-07,0.0038066109282174,7.420445535057919e-06,2.9381003842049683e-05,0.0039718860220324,7.06480054001655e-30,2.4836785308574297e-06,0.0353188628435265,0.0002718124487852,0.0001658523011256,0.0003472079457706,0.00078672409166,8.264879311256834e-05,0.0047050137529412,0.0007301724896554,0.0010720017368443
58904,44,981,0.4078,0.1089,0.3888,0.2126,0.4078000070867353,0.1088998387258804,0.3887999760110663,0.212600036480862,13.057264952551748,13.057166176141626,-5.35920760949652e-06,1.198207233259323e-05,2.983360809756979e-17,2.5928224946411295e-13,5.045315183022701e-16,2.001494268213256e-15,2.705384382715815e-13,4.084857805432842e-40,1.6880999788696527e-16,2.4056715977630854e-12,1.8513948340192165e-06,1.1296665929866562e-14,2.3649714775519008e-14,5.3586433092874633e-14,5.629417792618852e-15,3.2047035580119e-13,4.3800170208550285e-07,0.0038066487370359,7.407272464311098e-06,2.9384910243665617e-05,0.0039719063163586,5.997178302086031e-30,2.4783816346224616e-06,0.0353188340824526,0.000271812274895,0.0001658518436318,0.00034721295834,0.0007867284716823,8.264821897684993e-05,0.0047049810686593,0.0007301725045343,0.0010720017463396
58905,45,981,0.4078,0.1089,0.3888,0.2126,0.4078000060726661,0.1088998620846657,0.3887999794857621,0.212600031189283,13.057264952551748,13.05718034866666,-4.59944288834391e-06,1.026941646869768e-05,2.9823045489517266e-17,2.592844368158937e-13,5.037724925901239e-16,2.001720572540491e-15,2.705396142748338e-13,3.467564187891283e-40,1.6850362805790774e-16,2.405669949921931e-12,1.8513938352707928e-06,1.1296639519371611e-14,2.3650004700037166e-14,5.358668655260962e-14,5.629384640001256e-15,3.204684684956907e-13,4.378466230532225e-07,0.003806680813668,7.3961287671046756e-06,2.9388232442293173e-05,0.0039719235432878,5.0908994871840046e-30,2.473883646232715e-06,0.0353188095469381,0.000271812125626,0.000165851454277,0.0003472172114931,0.0007867321852128,8.264773144508675e-05,0.0047049533145498,0.0007301725171851,0.0010720017545095
58906,46,981,0.4078,0.1089,0.3888,0.2126,0.40780000520341,0.1088998820418348,0.3887999824544189,0.2126000266700758,13.057264952551748,13.05719249020786,-3.946563871749086e-06,8.80084327295458e-06,2.981374838922127e-17,2.592862926459676e-13,5.031304679547987e-16,2.001913049182914e-15,2.705406126523926e-13,2.943551055733158e-40,1.6824345934218883e-16,2.4056685448618927e-12,1.851392978380994e-06,1.1296617045456434e-14,2.365025070843244e-14,5.358690146091837e-14,5.6293564899368646e-15,3.2046686597452723e-13,4.377101240156066e-07,0.0038067080270471,7.386702827482921e-06,2.9391058030902034e-05,0.003971938166559,4.3215703065269085e-30,2.4700639615013418e-06,0.0353187886127272,0.0002718119974681,0.0001658511228903,0.0003472208202552,0.0007867353335735,8.264731744463094e-05,0.0047049297464157,0.0007301725281525,0.0010720017613283
58907,47,981,0.4078,0.1089,0.3888,0.2126,0.4078000044583186,0.1088998991003232,0.3887999849918653,0.2126000228085674,13.057264952551748,13.057202888120868,-3.3856520033031e-06,7.54178451773824e-06,2.9805579239379876e-17,2.592878669330904e-13,5.02587407055004e-16,2.0020767319421738e-15,2.705414599992489e-13,2.498725811611517e-40,1.6802253029600278e-16,2.405667344993355e-12,1.8513922419087892e-06,1.1296597912850074e-14,2.3650459436475715e-14,5.3587083642330765e-14,5.629332582960888e-15,3.204655050030412e-13,4.375901857708584e-07,0.0038067311139342,7.378729836215354e-06,2.939346093635308e-05,0.003971950579755,3.668500730389671e-30,2.466820378004077e-06,0.0353187707557678,0.0002718118874875,0.000165850840863,0.0003472238823226,0.0007867380028965,8.264696589050596e-05,0.0047049097332137,0.0007301725372772,0.0010720017674065
58908,48,981,0.4078,0.1089,0.3888,0.2126,0.407800003819763,0.108899913679217,0.3887999871604495,0.2126000195094673,13.057264952551748,13.057211795808724,-2.9039743399804858e-06,6.462427151310546e-06,2.979840220589264e-17,2.592892026509649e-13,5.021280991985041e-16,2.002215950686844e-15,2.70542179415532e-13,2.1211212197156393e-40,1.6783491763909275e-16,2.4056663223879067e-12,1.8513916104756503e-06,1.1296581633962918e-14,2.3650636550532963e-14,5.35872381209565e-14,5.6293122846092586e-15,3.2046434946259136e-13,4.374848134954025e-07,0.0038067507002337,7.371986467959619e-06,2.9395504688856664e-05,0.0039719611167889,3.1141210686287524e-30,2.464065929912004e-06,0.0353187555195131,0.0002718117930684,0.0001658506008182,0.0003472264804289,0.0007867402659074,8.264666735898522e-05,0.0047048927384718,0.0007301725452818,0.0010720017723934
58909,49,981,0.4078,0.1089,0.3888,0.2126,0.4078000032725122,0.1088999261451657,0.3887999890147206,0.2126000166892877,13.057264952551748,13.057219424617209,-2.4904163962262786e-06,5.537243983816387e-06,2.9792110204930454e-17,2.5929033579048696e-13,5.017395979951475e-16,2.002334352385898e-15,2.705427900348037e-13,1.8005804778655683e-40,1.6767559997613752e-16,2.405665449383878e-12,1.851391068034469e-06,1.1296567776331624e-14,2.3650786825117627e-14,5.358736907719599e-14,5.6292950465616885e-15,3.20463368138511e-13,4.3739243533571523e-07,0.0038067673169269,7.36628265543745e-06,2.9397242851279745e-05,0.0039719700612633,2.6435196258814495e-30,2.4617268973381607e-06,0.0353187425217991,0.0002718117120392,0.0001658503965189,0.0003472286849063,0.0007867421845139,8.264641385595478e-05,0.0047048783071026,0.0007301725520047,0.0010720017767784
58910,50,981,0.4078,0.1089,0.3888,0.2126,0.4078000028035677,0.1088999368038283,0.3887999906001499,0.2126000142786171,13.057264952551748,13.057225959243535,-2.135457828922106e-06,4.744271043276579e-06,2.9786597459270374e-17,2.5929129718644243e-13,5.014109957128454e-16,2.002435059395188e-15,2.705433084074491e-13,1.528471545104366e-40,1.6754030444244847e-16,2.4056647047210537e-12,1.8513906025147192e-06,1.1296555982083976e-14,2.3650914337251768e-14,5.3587480108736715e-14,5.629280408515481e-15,3.204625348267816e-13,4.373114980992393e-07,0.0038067814147536,7.36145825311015e-06,2.93987212493118e-05,0.0039719776541165,2.244023279615918e-30,2.459740546999842e-06,0.0353187314323009,0.0002718116424877,0.0001658502226258,0.0003472305554329,0.0007867438111304,8.264619858091385e-05,0.0047048660519687,0.0007301725577809,0.0010720017805013
58911,51,981,0.4078,0.1089,0.3888,0.2126,0.4078000024017368,0.1088999459198672,0.3887999919561109,0.2126000122173145,13.057264952551748,13.057231506386152,-1.829471195158234e-06,4.065881513009867e-06,2.9781802764726586e-17,2.592921048851851e-13,5.011359239411595e-16,2.002519888936619e-15,2.7054374425687064e-13,1.2997509725397523e-40,1.674265364050017e-16,2.4056640765491675e-12,1.8513902073660704e-06,1.1296546045273655e-14,2.365102147381621e-14,5.358757333062335e-14,5.629268102844664e-15,3.20461834292046e-13,4.3724110301018477e-07,0.0038067932568578,7.357419759746103e-06,2.939996654855014e-05,0.003971984036221,1.9082274950290737e-30,2.458070252805592e-06,0.0353187220603094,0.0002718115833235,0.0001658500760367,0.0003472321268871,0.0007867451764361,8.264601756556715e-05,0.0047048557471637,0.0007301725629038,0.001072001783485
58912,52,981,0.4078,0.1089,0.3888,0.2126,0.4078000020584372,0.1088999536280618,0.3887999931026164,0.2126000104765541,13.057264952551748,13.057236252286083,-1.5665276265206326e-06,3.485337488861324e-06,2.977763105579497e-17,2.592927903133315e-13,5.009029383245967e-16,2.002592059400934e-15,2.7054411410168185e-13,1.105457447432083e-40,1.6732986350923975e-16,2.405663537165401e-12,1.8513898659014291e-06,1.1296537568692621e-14,2.36511124181566e-14,5.35876523607482e-14,5.629257637738607e-15,3.204612385366083e-13,4.3717985518998134e-07,0.0038068033118077,7.353999169063083e-06,2.9401026055198182e-05,0.003971989457585,1.6229757359862024e-30,2.456650945834476e-06,0.0353187140657086,0.0002718115326092,0.0001658499512327,0.0003472334613414,0.0007867463350306,8.26458637452535e-05,0.004704846990512,0.0007301725666067,0.0010720017866254
58913,53,981,0.4078,0.1089,0.3888,0.2126,0.4078000017648722,0.1088999601819079,0.3887999940774039,0.2126000089975306,13.057264952551748,13.057240315662275,-1.341009678386696e-06,2.9883968417302266e-06,2.977400404577302e-17,2.592933725540302e-13,5.007055143622023e-16,2.002653495677901e-15,2.705444283855436e-13,9.403366262823195e-41,1.6724768071692242e-16,2.405663076494544e-12,1.8513895727205528e-06,1.1296530346563106e-14,2.3651189677074963e-14,5.358771944596994e-14,5.629248740029695e-15,3.204607320096374e-13,4.371266045629988e-07,0.0038068118535893,7.351100679731087e-06,2.9401927981749805e-05,0.0039719940650856,1.3805538411473556e-30,2.455444376257381e-06,0.0353187072432149,0.0002718114891106,0.0001658498449233,0.0003472345950354,0.0007867473186235,8.264573297523275e-05,0.0047048395460628,0.0007301725697019,0.0010720017893738
58914,54,981,0.4078,0.1089,0.3888,0.2126,0.4078000015136719,0.1088999657747346,0.388799994909245,0.212600007735809,13.057264952551748,13.057243799117296,-1.147890360351923e-06,2.562859794653641e-06,2.9770831453504955e-17,2.59293867222992e-13,5.005384112436504e-16,2.002705799667802e-15,2.7054469568918854e-13,8.00043417856816e-41,1.6717782872100967e-16,2.4056626856057192e-12,1.8513893227977676e-06,1.129652420561288e-14,2.3651255312336213e-14,5.358777642434329e-14,5.629241183473805e-15,3.2046030183155463e-13,4.370800251111438e-07,0.0038068191066139,7.348647339499776e-06,2.940269580901947e-05,0.0039719979796395,1.1745825700200217e-30,2.454418839108742e-06,0.0353187014167068,0.0002718114517435,0.0001658497543533,0.0003472355577965,0.0007867481531975,8.264562182859859e-05,0.0047048332187297,0.0007301725728003,0.0010720017912615
58915,55,981,0.4078,0.1089,0.3888,0.2126,0.4078000012985667,0.108899970563744,0.3887999956215314,0.2126000066554308,13.057264952551748,13.057246789400828,-9.82722282956258e-07,2.19828765075782e-06,2.976805183258934e-17,2.5929428780177936e-13,5.003968136994389e-16,2.0027503845965438e-15,2.705449231062752e-13,6.80690516568045e-41,1.6711838018527386e-16,2.4056623515010737e-12,1.8513891079394472e-06,1.1296518967825278e-14,2.365131112469516e-14,5.3587824835972886e-14,5.629234753004508e-15,3.20459935759101e-13,4.3703921519072886e-07,0.0038068252730016,7.346568461148725e-06,2.9403350317629017e-05,0.0039720013097649,9.993547809250792e-31,2.4535460409321344e-06,0.0353186964342371,0.0002718114196041,0.0001658496770917,0.0003472363764447,0.0007867488622299,8.264552723883586e-05,0.0047048278339429,0.0007301725754807,0.00107200179285
58916,56,981,0.4078,0.1089,0.3888,0.2126,0.4078000011142215,0.1088999746777404,0.3887999962334265,0.2126000057270569,13.057264952551748,13.05724935660812,-8.415103707232704e-07,1.8858380076520876e-06,2.976561858541491e-17,2.592946454135015e-13,5.002768178456397e-16,2.00278839450649e-15,2.70545116593527e-13,5.791430421640005e-41,1.670677807553775e-16,2.405662065778041e-12,1.8513889231150516e-06,1.1296514499280588e-14,2.3651358587258363e-14,5.358786596939463e-14,5.629229280006006e-15,3.204596241933514e-13,4.370034906896097e-07,0.0038068305161424,7.344806730028863e-06,2.940390830448779e-05,0.0039720041430054,8.502680041335097e-31,2.4528031615526847e-06,0.035318692173245,0.00027181139196,0.0001658496111762,0.0003472370726152,0.000786749464656,8.264544673229004e-05,0.0047048232508825,0.0007301725777804,0.0010720017942184
58917,57,981,0.4078,0.1089,0.3888,0.2126,0.4078000009561629,0.1088999782169327,0.388799996759835,0.2126000049280635,13.057264952551748,13.057251560744584,-7.207721171269965e-07,1.6179883568105213e-06,2.976348951259155e-17,2.592949494923487e-13,5.001751347057182e-16,2.002820800236771e-15,2.705452812216545e-13,4.92744727405234e-41,1.6702471292897212e-16,2.405661821494412e-12,1.851388764176659e-06,1.129651068723062e-14,2.3651398949582615e-14,5.3587900919665265e-14,5.6292246220834096e-15,3.204593590280768e-13,4.369722320244941e-07,0.0038068349742532,7.343313858513281e-06,2.9404384020708728e-05,0.0039720065535027,7.2342244440627376e-31,2.452170857887628e-06,0.0353186885291066,0.0002718113681815,0.0001658495549387,0.0003472376646269,0.0007867499764927,8.264537821206967e-05,0.0047048193501773,0.0007301725797684,0.001072001795386
58918,58,981,0.4078,0.1089,0.3888,0.2126,0.4078000008206023,0.1088999812632996,0.3887999972129487,0.2126000042400229,13.057264952551748,13.057253453174557,-6.175110288248788e-07,1.388325137257621e-06,2.9761627584990406e-17,2.59295208045716e-13,5.000889739272689e-16,2.0028484285548917e-15,2.7054542128965453e-13,4.1923557494495077e-41,1.669880554946981e-16,2.40566161258566e-12,1.8513886274617675e-06,1.1296507434929275e-14,2.3651433273188482e-14,5.3587930614685645e-14,5.629220657722541e-15,3.204591333457442e-13,4.369448955489561e-07,0.0038068387648604,7.342048880016636e-06,2.940478960420422e-05,0.003972008604337,6.155000897050358e-31,2.451632668868295e-06,0.0353186854124707,0.0002718113477284,0.0001658495069574,0.0003472381680613,0.0007867504113561,8.264531989342893e-05,0.0047048160302255,0.0007301725814783,0.0010720017963925
58919,59,981,0.4078,0.1089,0.3888,0.2126,0.4078000007043149,0.1088999838856656,0.3887999976030022,0.2126000036474922,13.057264952551748,13.05725507800183,-5.291671132448868e-07,1.1913706498172753e-06,2.976000002505829e-17,2.592954278880785e-13,5.000159703596182e-16,2.0028719841978702e-15,2.705455404616443e-13,3.5669274034340903e-41,1.6695685417462788e-16,2.405661433924638e-12,1.851388509863826e-06,1.12965046601272e-14,2.3651462461388752e-14,5.358795584424644e-14,5.629217283640918e-15,3.204589412667092e-13,4.3692100002546774e-07,0.0038068419878862,7.340977070372388e-06,2.940513540060002e-05,0.0039720103491733,5.236779190339622e-31,2.4511745841955592e-06,0.0353186827469088,0.0002718113301358,0.0001658494660194,0.0003472385961691,0.0007867507808156,8.264527025732663e-05,0.0047048132045516,0.000730172582949,0.0010720017972602
