,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4952,32,82,0.4078,0.1089,0.3888,0.2126,0.4077984936335637,0.1089358405164652,0.3888053320442383,0.2125918499025829,13.057264952551748,13.078474706713727,0.0010997229213409,-0.0025364034943884,1.075049192515634e-16,2.592778580922261e-13,6.342079431969144e-16,2.0031977605792285e-15,2.7078198380071786e-13,1.1040460839443496e-41,2.481330750941321e-16,2.405794904805427e-12,1.8486403077282116e-06,1.1279255905399504e-14,2.3614538967313523e-14,5.3506116310979946e-14,5.626930889319137e-15,3.203287818738912e-13,1.5783077499765882e-06,0.0038065258378242,9.310972175162535e-06,2.9409468629613098e-05,0.0039754209068948,1.62087884233756e-31,3.642906372778805e-06,0.0353201022757232,0.0002714037036555,0.0001655936968596,0.0003466912037487,0.000785537244553,8.261043953173238e-05,0.0047028303680602,0.0007301921887036,0.0010720141910032
4953,33,82,0.4078,0.1089,0.3888,0.2126,0.4077987075176158,0.108930551089095,0.3888045450181208,0.2125930579795882,13.057264952551748,13.075435536273764,0.0009486526594468,-0.0021776160785589,9.528313035319611e-17,2.592790656190139e-13,6.173511993795248e-16,2.003707572166068e-15,2.707463105358446e-13,9.371989010111902e-42,2.356994469284562e-16,2.405763572294851e-12,1.8490402396813344e-06,1.1281767842931671e-14,2.3619971758546022e-14,5.351808731079064e-14,5.6272588016526006e-15,3.203474492007885e-13,1.3988796956033443e-06,0.0038065523146121,9.063514755100837e-06,2.9417020916922115e-05,0.0039749063140997,1.3759293051210576e-31,3.460372988911732e-06,0.0353197234518917,0.0002714630426242,0.0001656309559466,0.0003467717609746,0.0007857147997665,8.26154435770275e-05,0.0047031152373372,0.0007301892755263,0.0010720123779465
4954,34,82,0.4078,0.1089,0.3888,0.2126,0.4077988912512664,0.108926054035374,0.3888038759158965,0.2125940839017042,13.057264952551748,13.072831223187675,0.0008176954363637,-0.0018690910116143,8.497537385049236e-17,2.5928033779245563e-13,6.025220181852696e-16,2.004062860556529e-15,2.707160388735141e-13,7.955671152006739e-42,2.251650361088687e-16,2.4057386461830056e-12,1.8493820562031648e-06,1.1283914231635948e-14,2.362460952475744e-14,5.3528312668537726e-14,5.627539414117364e-15,3.20363423850342e-13,1.2475509117605291e-06,0.0038065783903895,8.845820372209756e-06,2.9422294196805332e-05,0.0039744696118555,1.1679977797821023e-31,3.3057206266422712e-06,0.0353194261526129,0.0002715137534398,0.0001656627897003,0.0003468405235198,0.0007858664486975,8.261972391439775e-05,0.004703358907516,0.0007301868038293,0.0010720108327802
4955,35,82,0.4078,0.1089,0.3888,0.2126,0.4077990490340447,0.1089222280008058,0.3888033066716703,0.2125949558277524,13.057264952551748,13.070599680214862,0.0007043279382482,-0.0016039012751275,7.628304854723952e-17,2.592816261440824e-13,5.8949321376970215e-16,2.004298005381844e-15,2.706903495970247e-13,6.753397054785337e-42,2.162398942782779e-16,2.4057188935894574e-12,1.8496741723407448e-06,1.1285748083286852e-14,2.3628568362588238e-14,5.3537046208978525e-14,5.627779508381567e-15,3.2037709188798083e-13,1.1199379211321756e-06,0.0038066035757833,8.654554542899893e-06,2.9425794907588768e-05,0.0039740990058951,9.914896693506811e-32,3.1746929662084086e-06,0.0353191943403587,0.0002715570872944,0.0001656899860129,0.0003468992159501,0.0007859959634113,8.262338492285108e-05,0.0047035673206636,0.0007301847041087,0.0010720095160534
4956,36,82,0.4078,0.1089,0.3888,0.2126,0.4077991844925417,0.1089189707958022,0.3888028220737872,0.2125956974131697,13.057264952551748,13.068687657070551,0.0006063048979733,-0.0013760475201624,6.895392915363306e-17,2.592828963921018e-13,5.780594145606535e-16,2.0044406765703682e-15,2.7066854853309426e-13,5.7328171664441386e-42,2.0867831280191746e-16,2.4057033161122368e-12,1.8499237956600503e-06,1.1287314790155463e-14,2.3631947520643034e-14,5.3544505133802713e-14,5.627984914377623e-15,3.2038878519891734e-13,1.0123379890151463e-06,0.003806627543077,8.486702823906762e-06,2.9427930627394748e-05,0.0039737844887872,8.416559683986898e-32,3.0636830435330785e-06,0.0353190149871512,0.0002715941148121,0.0001657132189028,0.000346949311275,0.0007861065687669,8.262651599931977e-05,0.0047037455659506,0.0007301829191888,0.0010720083932822
4957,37,82,0.4078,0.1089,0.3888,0.2126,0.4077993007556042,0.1089161962550446,0.3888024092968503,0.212596328559679,13.057264952551748,13.067049495908387,0.0005216383892506,-0.0011803405598063,6.277496151988057e-17,2.592841247340243e-13,5.68036143025082e-16,2.0045130664479173e-15,2.7065004720483023e-13,4.8664715948325915e-42,2.0227206720363467e-16,2.405691104013643e-12,1.8501370959717637e-06,1.1288653199374404e-14,2.3634831794101176e-14,5.3550875199042376e-14,5.6281606377464904e-15,3.203987887432658e-13,9.216233842233512e-07,0.0038066500835222,8.339557362056847e-06,2.9429028250930745e-05,0.0039735175682446,7.144654352414097e-32,2.969634112018194e-06,0.0353188775109786,0.0002716257517938,0.0001657330647926,0.0003469920671593,0.0007862010208231,8.262919368369278e-05,0.0047038980006242,0.0007301814016735,0.0010720074345154
4958,38,82,0.4078,0.1089,0.3888,0.2126,0.4077994005203095,0.1089138316407231,0.388802057514831,0.2125968660327614,13.057264952551748,13.06564602247271,0.0004485767230908,-0.0010122962576494,5.756630935164303e-17,2.5928529374684017e-13,5.592576455067829e-16,2.0045327530398496e-15,2.7063434474312813e-13,4.131050862206782e-42,1.9684473343221731e-16,2.4056815853695047e-12,1.8503193417940928e-06,1.1289796474273e-14,2.363729350121944e-14,5.355631492561564e-14,5.628310931765723e-15,3.204073446507488e-13,8.45154007987106e-07,0.0038066710840131,8.21068513720863e-06,2.942934694709073e-05,0.0039732910401019,6.064960968863992e-32,2.8899562484570437e-06,0.0353187733713518,0.0002716527818764,0.0001657500167555,0.0003470285582925,0.0007862816762477,8.263148351447476e-05,0.0047040283556471,0.0007301801089342,0.0010720066173577
4959,39,82,0.4078,0.1089,0.3888,0.2126,0.4077994861104595,0.1089118154205678,0.3888017575700458,0.2125973239887313,13.057264952551748,13.064443679852085,0.0003855807493571,-0.0008680443626039,5.3176097102666067e-17,2.592863943231895e-13,5.515763928323306e-16,2.0045137686254738e-15,2.7062101861502334e-13,3.5067685604136496e-42,1.9224679881017594e-16,2.405674234146103e-12,1.8504750535302995e-06,1.1290773060507576e-14,2.363939457687448e-14,5.3560960203200256e-14,5.628439491703432e-15,3.204146632848417e-13,7.807002135685698e-07,0.0038066904954066,8.097920515907741e-06,2.9429093380916544e-05,0.0039730987894991,5.148431557067436e-32,2.8224545438001573e-06,0.035318695630261,0.0002716758747271,0.0001657644960793,0.0003470597016393,0.0007863505474808,8.26334415770866e-05,0.0047041398238389,0.0007301790089731,0.0010720059186517
4960,40,82,0.4078,0.1089,0.3888,0.2126,0.4077995595262274,0.108910095551441,0.3888015017175087,0.2125977143791007,13.057264952551748,13.063413688774494,0.00033130302464,-0.0007442468900414,4.9476148210773384e-17,2.592874202293675e-13,5.4486079816430085e-16,2.004467130485885e-15,2.706097086927518e-13,2.976828719979269e-42,1.8835157634191455e-16,2.4056686098699718e-12,1.850608086504136e-06,1.1291607213705615e-14,2.364118777482984e-14,5.356492685390642e-14,5.628549447416531e-15,3.204209228214041e-13,7.263802651834249e-07,0.0038067083205948,7.999331907823358e-06,2.9428430030386863e-05,0.0039729356279729,4.370408193080265e-32,2.765269183609661e-06,0.0353186386971063,0.000271695603081,0.0001657768629703,0.0003470862802814,0.0007864093544007,8.263511587028061e-05,0.0047042351376627,0.0007301780721205,0.0010720053214299
4961,41,82,0.4078,0.1089,0.3888,0.2126,0.4077996224886816,0.1089086279276323,0.3888012833938109,0.2125980473163646,13.057264952551748,13.062531363438254,0.0002845674700266,-0.0006380267201815,4.6358341189556756e-17,2.592883683516981e-13,5.389936125014994e-16,2.0044013835084038e-15,2.7060010893919445e-13,2.5269738178352408e-42,1.8505173643105295e-16,2.405664352056695e-12,1.850721734694512e-06,1.12923196512936e-14,2.364271812508907e-14,5.356831378642887e-14,5.628643467599688e-15,3.204262751833464e-13,6.806068432699639e-07,0.0038067246012724,7.913198180394748e-06,2.9427483021823905e-05,0.0039727971538184,3.709959478813559e-32,2.7168245226672754e-06,0.0353185980905897,0.000271712456766,0.0001657874253877,0.0003471089632746,0.0007864595671445,8.26365474707304e-05,0.0047043166355231,0.0007301772724317,0.0010720048122196
4962,42,82,0.4078,0.1089,0.3888,0.2126,0.4077996764783109,0.1089073751061327,0.3888010970272805,0.2125983313732765,13.057264952551748,13.061775554612591,0.0002443493354957,-0.0005469059873598,4.3731397923510625e-17,2.592892393063324e-13,5.33871203820163e-16,2.004323192543714e-15,2.7059196103383416e-13,2.1451011090889577e-42,1.8225632559329164e-16,2.405661180569528e-12,1.8508188229414329e-06,1.1292928135440234e-14,2.3644024171892273e-14,5.3571205746201153e-14,5.628723866077124e-15,3.2043085209158405e-13,6.4203989320928e-07,0.0038067394005041,7.83799802804683e-06,2.9426350622233794e-05,0.00397267963099,3.149317315242194e-32,2.67578530247997e-06,0.0353185701991979,0.0002717268543551,0.000165796446452,0.0003471283214159,0.0007865024410274,8.26377715206268e-05,0.0047043863179877,0.0007301765901866,0.0010720043772836
4963,43,82,0.4078,0.1089,0.3888,0.2126,0.407799722767765,0.1089063053036922,0.3888009378886499,0.2125985738167979,13.057264952551748,13.061128138126175,0.0002097575128671,-0.0004687519798972,4.15183177567592e-17,2.592900348586144e-13,5.294018725012957e-16,2.0042376586434275e-15,2.7058504521468734e-13,1.820936927606768e-42,1.7988828232832542e-16,2.40565886451059e-12,1.850901761556552e-06,1.1293447817769904e-14,2.3645138776386313e-14,5.3573675011505404e-14,5.6287926111058655e-15,3.204347655946553e-13,6.095489646445583e-07,0.0038067527980463,7.772385315672385e-06,2.9425108138656335e-05,0.0039725798893203,2.673398824606876e-32,2.6410202091357037e-06,0.0353185521326116,0.0002717391535527,0.0001658041509513,0.0003471448420541,0.0007865390483011,8.263881808505954e-05,0.0047044458965957,0.0007301760077584,0.0010720040059065
4964,44,82,0.4078,0.1089,0.3888,0.2126,0.4077997624505854,0.1089053915198055,0.3888008019604744,0.2125987808126097,13.057264952551748,13.060573596023389,0.0001800181108836,-0.000401730364129,3.9654099153758224e-17,2.592907587718773e-13,5.255049257155514e-16,2.004148714245237e-15,2.705791758799196e-13,1.5457602489576964e-42,1.7788229713424651e-16,2.405657225195521e-12,1.8509726158530943e-06,1.129389167859018e-14,2.3646090041870972e-14,5.3575783458699404e-14,5.628851406860958e-15,3.204381127074916e-13,5.821797613093387e-07,0.0038067648811339,7.715175448411777e-06,2.9423813552378466e-05,0.0039724952373333,2.2694005209657294e-32,2.611570442824136e-06,0.0353185415642881,0.0002717496598546,0.0001658107308452,0.000347158940696,0.0007865703039931,8.263971287774092e-05,0.0047044968351722,0.0007301755117017,0.0010720036873569
4965,45,82,0.4078,0.1089,0.3888,0.2126,0.4077997964658187,0.1089046108226642,0.3888006858308315,0.212598957590859,13.057264952551748,13.060098619110594,0.0001544606634668,-0.0003442637988588,3.808393223143567e-17,2.5929141420761134e-13,5.221090588962004e-16,2.004059240951656e-15,2.705741941718032e-13,1.3121680155361874e-42,1.761830434907874e-16,2.4056561078322964e-12,1.8510331422835808e-06,1.1294270754651949e-14,2.3646901855424908e-14,5.35775836942243e-14,5.628901682215184e-15,3.204409747726733e-13,5.59127612699264e-07,0.0038067757430691,7.665321687247607e-06,2.942250953215075e-05,0.0039724233917324,1.9264538271116e-32,2.5866237736811857e-06,0.0353185366567114,0.0002717586344768,0.0001658163502091,0.0003471709723095,0.000786596990119,8.264047789419154e-05,0.0047045403858737,0.0007301750883671,0.0010720034148002
4966,46,82,0.4078,0.1089,0.3888,0.2126,0.4077998256199427,0.1089039436884738,0.388800586594954,0.212599108600048,13.057264952551748,13.059691800865524,0.0001325050322197,-0.0002949964808025,3.676160034918692e-17,2.592920054537428e-13,5.191514083772229e-16,2.0039713443998163e-15,2.70569965766491e-13,1.1138759576456885e-42,1.74743646053243e-16,2.405655392653308e-12,1.8510848453091536e-06,1.1294594496470975e-14,2.364759465132422e-14,5.357912074887224e-14,5.628944669993097e-15,3.204434219721868e-13,5.397140037966355e-07,0.0038067854795933,7.62190118304059e-06,2.942122724544752e-05,0.0039723624146896,1.6353326490778372e-32,2.5654920339044457e-06,0.0353185359557558,0.0002717663006341,0.0001658211492167,0.000347181239886,0.0007866197745636,8.264113194568525e-05,0.0047045776195847,0.0007301747269296,0.0010720031815781
4967,47,82,0.4078,0.1089,0.3888,0.2126,0.4077998506053908,0.1089033734855424,0.388800501778435,0.2125992376263251,13.057264952551748,13.059343357406943,0.000113650030437,-0.0002527632428596,3.564816213926045e-17,2.592925366162241e-13,5.165764709298353e-16,2.003886474229495e-15,2.7056637611783055e-13,9.455495019882054e-43,1.735243998857152e-16,2.4056549795694338e-12,1.851129007230946e-06,1.1294870956548967e-14,2.3648185840401777e-14,5.358043299512516e-14,5.628981412266141e-15,3.204455136288642e-13,5.233672291329133e-07,0.0038067941874125,7.584099151301036e-06,2.941998825682438e-05,0.0039723106625283,1.388205150465689e-32,2.547592327491094e-06,0.0353185383299305,0.0002717728491856,0.0001658252476761,0.0003471900023614,0.0007866392282118,8.264169112196262e-05,0.0047046094522586,0.0007301744172376,0.0010720029830445
4968,48,82,0.4078,0.1089,0.3888,0.2126,0.4077998720167073,0.1089028860230718,0.3888004292700647,0.2125993478978451,13.057264952551748,13.05904491743494,9.746257863002312e-05,-0.0002165634494914,3.4710736258493965e-17,2.592930128321914e-13,5.143358241954538e-16,2.0038056503973296e-15,2.7056332913142997e-13,8.02660257529678e-43,1.7249165587240112e-16,2.4056547982420408e-12,1.851166730659784e-06,1.1295107057083034e-14,2.3648690363068613e-14,5.3581553396319404e-14,5.6290128245871416e-15,3.204473018631114e-13,5.096045483756881e-07,0.0038068019565267,7.551204718062468e-06,2.9418807653597408e-05,0.0039722667396691,1.1784230532921316e-32,2.532430650125411e-06,0.0353185428818424,0.0002717784430502,0.0001658287478494,0.0003471974804106,0.0007866558380223,8.264216918109096e-05,0.0047046366671118,0.0007301741525152,0.0010720028133574
4969,49,82,0.4078,0.1089,0.3888,0.2126,0.4077998903639445,0.1089024692182161,0.3888003672722901,0.2125994421608518,13.057264952551748,13.058789317543177,8.35686756338191e-05,-0.0001855381908525,3.392159216007227e-17,2.592934391136657e-13,5.123870492716556e-16,2.003729563790474e-15,2.705607431977329e-13,6.813641733029648e-43,1.7161689821154732e-16,2.4056547924770426e-12,1.8511989566165896e-06,1.1295308705043467e-14,2.3649120953237423e-14,5.358251006722618e-14,5.629039689557313e-15,3.204488312266914e-13,4.980188409963761e-07,0.0038068088731209,7.522595142812403e-06,2.9417695676551637e-05,0.0039722294611234,1.000342773663232e-32,2.519588359514246e-06,0.0353185489034026,0.000271783221282,0.000165831737008,0.000347203862134,0.000786670019362,8.264257788629578e-05,0.0047046599337989,0.0007301739269472,0.0010720026675282
4970,50,82,0.4078,0.1089,0.3888,0.2126,0.4077999060844572,0.1089021127878212,0.3888003142553395,0.2125995227505019,13.057264952551748,13.058570415442594,7.164595929799818e-05,-0.0001589501989046,3.325735232568081e-17,2.592938196385657e-13,5.106929306915004e-16,2.0036585935463997e-15,2.705585484275104e-13,5.783981120360658e-43,1.7087596996118002e-16,2.4056549129193438e-12,1.851226485208995e-06,1.1295480922078048e-14,2.36494884289094e-14,5.3583326902417696e-14,5.629062663249904e-15,3.204501390684097e-13,4.88266895351192e-07,0.0038068150181911,7.497724091343037e-06,2.941665804403777e-05,0.0039721978213345,8.491735832583587e-33,2.508710811553185e-06,0.035318555852399,0.0002717873027513,0.0001658342897327,0.0003472093081478,0.0007866821270985,8.264292729641037e-05,0.0047046798249471,0.0007301737345514,0.0010720025423103
4971,51,82,0.4078,0.1089,0.3888,0.2126,0.4077999195533928,0.1089018079569586,0.3888002689138374,0.2125995916582443,13.057264952551748,13.058382939733631,6.141701765833257e-05,-0.0001361665450782,3.269834204256392e-17,2.592941581515772e-13,5.092206510081825e-16,2.0035928703320684e-15,2.7055668510745643e-13,4.9099206385275215e-43,1.7024841332983688e-16,2.4056551175974344e-12,1.8512499977509855e-06,1.129562798245588e-14,2.364980200433968e-14,5.3584024249199694e-14,5.6290822972550496e-15,3.204512567890775e-13,4.800598621423385e-07,0.0038068204698124,7.47610980412426e-06,2.9415696853037397e-05,0.0039721709677298,7.20848727373696e-33,2.499497672594075e-06,0.0353185633269277,0.0002717907891337,0.0001658364697821,0.0003472139558366,0.0007866924647316,8.264322601098628e-05,0.00470469683011,0.0007301735695306,0.0010720024356972
4972,52,82,0.4078,0.1089,0.3888,0.2126,0.407799931092672,0.1089015472187578,0.3888002301310603,0.2125996505871294,13.057264952551748,13.058222376373909,5.264304049200343e-05,-0.0001166440992246,3.2227971903552787e-17,2.592944588857272e-13,5.07941555622534e-16,2.003532377724371e-15,2.705551032767949e-13,4.167944812770561e-43,1.6971689612523523e-16,2.4056553800133363e-12,1.8512700812158087e-06,1.1295753567731496e-14,2.3650069602408915e-14,5.3584619621414814e-14,5.629099079140685e-15,3.2045221214486353e-13,4.7315418662163654e-07,0.003806825299362,7.457331609979918e-06,2.9414811933846396e-05,0.0039721481764464,6.1191580521184334e-33,2.491694487707807e-06,0.0353185710235988,0.000271793767264,0.0001658383316087,0.0003472179223613,0.0007867012912967,8.26434813885948e-05,0.0047047113681948,0.000730173428135,0.0010720023447825
4973,53,82,0.4078,0.1089,0.3888,0.2126,0.4077999409783893,0.108901324160969,0.388800196953135,0.212599700991179,13.057264952551748,13.058084867749963,4.511826793549494e-05,-9.9917120949765e-05,3.183222839241441e-17,2.5929472580792524e-13,5.068308463111566e-16,2.0034770088429668e-15,2.7055376074364933e-13,3.5380960562479642e-43,1.6926673104882803e-16,2.4056556814124414e-12,1.851287237776795e-06,1.1295860826953745e-14,2.365029798960336e-14,5.358512799038786e-14,5.629113430450724e-15,3.204530291333344e-13,4.673441310133175e-07,0.003806829569554,7.44102544503219e-06,2.941400175194772e-05,0.0039721288327164,5.194447609715197e-33,2.485085629453775e-06,0.0353185787085789,0.0002717963111878,0.0001658399216398,0.0003472213074718,0.0007867088275187,8.264369971523236e-05,0.0047047237970493,0.0007301733075236,0.0010720022666558
4974,54,82,0.4078,0.1089,0.3888,0.2126,0.4077999494471024,0.1089011333231921,0.3888001685678027,0.2125997441076725,13.057264952551748,13.057967103727268,3.8665822163420816e-05,-8.558610637713078e-05,3.1499336985503626e-17,2.592949621773838e-13,5.058665861705762e-16,2.0034265705050056e-15,2.705526210336976e-13,3.003427424765659e-43,1.688854750251567e-16,2.405656002091244e-12,1.8513018922060048e-06,1.1295952423212722e-14,2.3650492893454353e-14,5.358556202294825e-14,5.629125697284831e-15,3.204537274571813e-13,4.62456830130413e-07,0.0038068333416834,7.4268692708357874e-06,2.941326357507699e-05,0.003972112415074,4.4094754344292696e-33,2.4794884245070484e-06,0.0353185862173324,0.0002717984842277,0.0001658412795592,0.0003472241964826,0.0007867152621432,8.264388636402187e-05,0.0047047344225538,0.000730173204184,0.0010720021999463
4975,55,82,0.4078,0.1089,0.3888,0.2126,0.4077999567016491,0.1089009700364619,0.3888001442805415,0.2125997809942023,13.057264952551748,13.057866246621556,3.313373958241214e-05,-7.330838076910219e-05,3.121936466794774e-17,2.5929517115831894e-13,5.050296862417438e-16,2.0033808058869136e-15,2.705516534468483e-13,2.5495575938911408e-43,1.685625891671829e-16,2.4056563293339098e-12,1.851314409384302e-06,1.1296030643588366e-14,2.3650659222070527e-14,5.3585932587679566e-14,5.629136180924481e-15,3.204543242676961e-13,4.5834645400157874e-07,0.0038068366702595,7.4145828499862895e-06,2.941259369495857e-05,0.0039720984812013,3.7431276864918346e-33,2.474748152111644e-06,0.0353185934378957,0.0002718003405285,0.0001658424392952,0.0003472266621865,0.0007867207564011,8.264404593305684e-05,0.0047047435064675,0.0007301731155387,0.001072002143138
4976,56,82,0.4078,0.1089,0.3888,0.2126,0.4077999629159643,0.1089008303055998,0.3888001234970619,0.2125998125555076,13.057264952551748,13.05777987466354,2.839120569588553e-05,-6.27902938603285e-05,3.098393030744325e-17,2.5929535604361426e-13,5.043036332386577e-16,2.0033394474354854e-15,2.705508323945158e-13,2.1642754350127597e-43,1.682891418337241e-16,2.405656657728144e-12,1.851325103579608e-06,1.1296097457464259e-14,2.3650801196996696e-14,5.3586249039612753e-14,5.629145149900349e-15,3.204548348517377e-13,4.548899554304027e-07,0.0038068396030975,7.403923742760739e-06,2.9411988179465244e-05,0.0039720866548694,3.1774766674309334e-33,2.470733682542953e-06,0.0353186002859011,0.0002718019261914,0.0001658434297384,0.0003472287665135,0.0007867254475283,8.264418235327287e-05,0.00470475127257,0.0007301730401785,0.0010720020940129
4977,57,82,0.4078,0.1089,0.3888,0.2126,0.4077999682389797,0.108900710730098,0.3888001057115444,0.2125998395611057,13.057264952551748,13.05770590702581,2.432597414911077e-05,-5.378002782431589e-05,3.0785974668119365e-17,2.592955191059294e-13,5.036739465901779e-16,2.0033021931821703e-15,2.705501353925569e-13,1.8372144517102592e-43,1.68057565256117e-16,2.4056569771475648e-12,1.8513342385268749e-06,1.1296154517584976e-14,2.3650922359239996e-14,5.358651922745266e-14,5.629152816803207e-15,3.204552713116304e-13,4.519836958990912e-07,0.0038068421844359,7.394679374684819e-06,2.9411442679282503e-05,0.0039720766173227,2.6973028692287952e-33,2.467333917055515e-06,0.0353186067135492,0.0002718032807129,0.0001658442756269,0.0003472305624425,0.0007867294530022,8.264429898184304e-05,0.0047047579119776,0.000730172975644,0.0010720020520221
4978,58,82,0.4078,0.1089,0.3888,0.2126,0.4077999727983972,0.1089006083965009,0.3888000904906189,0.2125998626702332,13.057264952551748,13.057642563864032,2.0841627431324285e-05,-4.606174356722598e-05,3.061956415610661e-17,2.592956627416328e-13,5.03128000501665e-16,2.0032687294559378e-15,2.7054954369436825e-13,1.5595792706724317e-43,1.6786145636903826e-16,2.4056572829637978e-12,1.851342041382788e-06,1.12962032465397e-14,2.3651025760628082e-14,5.358674991250127e-14,5.629159370245549e-15,3.2045564438466845e-13,4.495405621616331e-07,0.0038068444541102,7.386664389854523e-06,2.9410952625230325e-05,0.0039720680981896,2.289693408108023e-33,2.4644548523516203e-06,0.035318612696063,0.000271804437775,0.0001658449980493,0.0003472320952031,0.0007867328730502,8.264439868890028e-05,0.0047047635880807,0.0007301729203577,0.0010720020161598
4979,59,82,0.4078,0.1089,0.3888,0.2126,0.407799976703631,0.1089005208157597,0.3888000774640491,0.212599882445898,13.057264952551748,13.057588321238182,1.785537281900116e-05,-3.945046368937861e-05,3.0479694171512014e-17,2.5929578922923733e-13,5.026548237588271e-16,2.003238751182319e-15,2.705490415102444e-13,1.3238994933338952e-43,1.6769538693176107e-16,2.4056575732712364e-12,1.8513487071626728e-06,1.1296244865608104e-14,2.365111401493724e-14,5.3586946893189044e-14,5.6291649747422516e-15,3.204559634363217e-13,4.474870796044391e-07,0.0038068464474413,7.379717718531272e-06,2.9410513552818585e-05,0.0039720608676039,1.9436806505607523e-33,2.4620167951477703e-06,0.0353186182228036,0.0002718054261423,0.0001658456150171,0.0003472334033399,0.0007867357931879,8.264448393033357e-05,0.0047047684406878,0.000730172873195,0.0010720019853015
