,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58712,32,978,0.4078,0.1089,0.3888,0.2126,0.4077997358137401,0.1089063272236639,0.3888009413328834,0.2125985601053431,13.057264952551748,13.060991275158468,0.0001917951037465,-0.0004445750371442,2.691370634550973e-17,2.5917832050425364e-13,5.768742059977699e-16,1.9921839778895123e-15,2.704754614758177e-13,7.126748617719493e-41,2.335306397608726e-16,2.406150568029166e-12,1.85077724492579e-06,1.1292864779407514e-14,2.3649670275515062e-14,5.3576369834244964e-14,5.628979113681253e-15,3.204453827754888e-13,3.951321124548981e-07,0.0038051123828377,8.469347205858567e-06,2.924814046333001e-05,0.0039709707421246,1.0463097130151863e-30,3.428567356240497e-06,0.0353257683882153,0.000271720852224,0.0001657955786048,0.0003472113448389,0.0007865785528941,8.264154998200223e-05,0.0047046014174715,0.0007301760510924,0.0010720039887047
58713,33,978,0.4078,0.1089,0.3888,0.2126,0.4077997732627461,0.1089053924978911,0.3888008022483166,0.2125987738089718,13.057264952551748,13.060457739594522,0.0001655679585823,-0.0003818073260221,2.7255580904533258e-17,2.5919591697368453e-13,5.658099621811082e-16,1.993917683566804e-15,2.704861455729618e-13,6.049767091773968e-41,2.234180207907737e-16,2.4060745445692364e-12,1.8508668411023085e-06,1.1293396296335758e-14,2.364993572460752e-14,5.3578068813326604e-14,5.629009583695007e-15,3.204471173662597e-13,4.0015148825544893e-07,0.0038053722754999,8.306911499320576e-06,2.9273605700526772e-05,0.0039711292187318,8.881936194467797e-31,3.280100829098285e-06,0.0353246666521349,0.0002717341169956,0.0001658034496225,0.000347215383539,0.0007866038169797,8.264203101043075e-05,0.0047046288013604,0.0007301755358331,0.0010720036691742
58714,34,978,0.4078,0.1089,0.3888,0.2126,0.4077998054465049,0.1089045978864121,0.3888006840169306,0.2125989552610478,13.057264952551748,13.06000044059706,0.0001428076031352,-0.0003278067347085,2.7558571865856405e-17,2.592108981772852e-13,5.563267046696021e-16,1.9953749046484085e-15,2.704952173005156e-13,5.135538113122661e-41,2.148373365879792e-16,2.4060103070696e-12,1.85094330136259e-06,1.1293849927685024e-14,2.365016568148705e-14,5.3579522168747806e-14,5.629035852352094e-15,3.204486127830492e-13,4.045999745017784e-07,0.0038055935301585,8.16768632350117e-06,2.929500989644792e-05,0.003971263770683,7.539717949596187e-31,3.154125015208772e-06,0.0353237357011759,0.0002717454359321,0.0001658101666156,0.0003472188790576,0.0007866254248882,8.264244509538478e-05,0.0047046523743048,0.0007301750990208,0.0010720033965609
58715,35,978,0.4078,0.1089,0.3888,0.2126,0.4077998330953667,0.1089039219389139,0.3888005834452869,0.212599109446318,13.057264952551748,13.059608530676506,0.0001230839992537,-0.0002813708383483,2.7826609218056746e-17,2.5922365276865986e-13,5.481995862594046e-16,1.9965996349171047e-15,2.705029202157069e-13,4.359466377366337e-41,2.0755651044353142e-16,2.4059560309875946e-12,1.8510085503389369e-06,1.1294237079515732e-14,2.3650364808768662e-14,5.3580765345511066e-14,5.629058499724013e-15,3.2044990204805013e-13,4.085352712612226e-07,0.0038057818856509,8.048370713182272e-06,2.9312999189337786e-05,0.003971378008053,6.4003334544829965e-31,3.0472327631301104e-06,0.0353229490542553,0.0002717550939439,0.0001658158984736,0.0003472219028507,0.0007866439038001,8.264280146780438e-05,0.0047046726618017,0.0007301747290761,0.0010720031631365
58716,36,978,0.4078,0.1089,0.3888,0.2126,0.4077998568404591,0.1089033466054778,0.3888004978464014,0.2125992405489822,13.057264952551748,13.05927267846013,0.0001060139141331,-0.0002414567012135,2.8063391878345244e-17,2.592345107096974e-13,5.412350725173042e-16,1.9976288082429814e-15,2.7050945981614805e-13,3.7006734898856785e-41,2.0137864211952282e-16,2.405910163798413e-12,1.851064223735868e-06,1.1294567443387088e-14,2.365053709423833e-14,5.3581828489841194e-14,5.629077998875107e-15,3.2045101209177384e-13,4.120116881227077e-07,0.0038059422339315,7.946123436032047e-06,2.932811618405389e-05,0.0039714749975755,5.433130600778456e-31,2.9565333603008355e-06,0.0353222843608957,0.0002717633345787,0.0001658207895588,0.0003472245178147,0.0007866597061574,8.264310810841588e-05,0.0047046901181763,0.0007301744139981,0.0010720029647147
58717,37,978,0.4078,0.1089,0.3888,0.2126,0.4077998772271343,0.1089028566301235,0.3888004249493636,0.2125993520981244,13.057264952551748,13.058984877611,9.125730018499733e-05,-0.0002071610784177,2.827229529863887e-17,2.592437539253215e-13,5.35267113557534e-16,1.9984935133034706e-15,2.7051501160407953e-13,3.141436286977133e-41,1.9613665725523902e-16,2.4058714023857175e-12,1.8511117250423671e-06,1.129484933759394e-14,2.365068610062544e-14,5.358273761237352e-14,5.6290947800657106e-15,3.204519674079935e-13,4.150787837738854e-07,0.003806078740465,7.858506716301734e-06,2.9340817507729586e-05,0.0039715573434395,4.612089466129751e-31,2.879573953477331e-06,0.0353217227349317,0.0002717703657747,0.0001658249631462,0.0003472267786668,0.0007866732192942,8.264337190797848e-05,0.0047047051357044,0.0007301741452735,0.0010720027962422
58718,38,978,0.4078,0.1089,0.3888,0.2126,0.407799894726058,0.1089024391184298,0.3888003628349172,0.2125994470704613,13.057264952551748,13.05873827609196,7.851322334195804e-05,-0.0001777030870578,2.845634003840046e-17,2.5925162302218663e-13,5.301536523589519e-16,1.9992199490826555e-15,2.7051972543042673e-13,2.6667099938716725e-41,1.9168878197912906e-16,2.4058386523365774e-12,1.8511522569914864e-06,1.1295089893254141e-14,2.3650814980060976e-14,5.3583515105286585e-14,5.629109233898439e-15,3.204527902328553e-13,4.177809049532437e-07,0.0038061949474404,7.783434986646309e-06,2.935148787234125e-05,0.0039716272558422,3.915122299579431e-31,2.8142731179257847e-06,0.0353212481994633,0.000271776364806,0.0001658285243556,0.0003472287325748,0.0007866847739749,8.264359881296043e-05,0.0047047180529052,0.0007301739171168,0.0010720026519738
58719,39,978,0.4078,0.1089,0.3888,0.2126,0.4077999097427338,0.1089020831943631,0.3888003098843426,0.2125995279714402,13.057264952551748,13.05852699855663,6.751662598244089e-05,-0.0001524082872352,2.8618261693685284e-17,2.592583224600952e-13,5.257728087399833e-16,1.999830181163433e-15,2.705237280274532e-13,2.2637229766656335e-41,1.8791470732092406e-16,2.4058109840706614e-12,1.8511868427489284e-06,1.1295295177128794e-14,2.3650926421734663e-14,5.3584180025384145e-14,5.629121687386915e-15,3.204534991825244e-13,4.201582154276789e-07,0.0038062938715681,7.719118911032032e-06,2.9360451346401744e-05,0.0039716866109983,3.323478610541652e-31,2.758864564369941e-06,0.0353208472458157,0.0002717814829557,0.0001658315629072,0.0003472304203843,0.0007866946530714,8.264379394921817e-05,0.0047047291615826,0.0007301737238357,0.0010720025277659
58720,40,978,0.4078,0.1089,0.3888,0.2126,0.4077999226263537,0.1089017796653653,0.3888002647295625,0.2125995969146628,13.057264952551748,13.058345985854954,5.803553501589757e-05,-0.0001306941605447,2.876059616523884e-17,2.592640251310909e-13,5.220196143907881e-16,2.000342680283171e-15,2.70527125589538e-13,1.9216349242337928e-41,1.8471238100151334e-16,2.405787600425893e-12,1.851216347103596e-06,1.1295470313768052e-14,2.3651022675282483e-14,5.3584748452517235e-14,5.629132391413383e-15,3.204541085391751e-13,4.222479493828485e-07,0.0038063780851893,7.664017478905589e-06,2.936797936871089e-05,0.0039717370035145,2.821243348219886e-31,2.711850048427699e-06,0.0353205084864791,0.0002717858496178,0.0001658341555196,0.0003472318782291,0.000786703099695,8.264396173927963e-05,0.0047047387135012,0.0007301735582396,0.0010720024226512
58721,41,978,0.4078,0.1089,0.3888,0.2126,0.4077999336779042,0.1089015207105517,0.3888002262066892,0.212599655695912,13.057264952551748,13.05819090883556,4.9866916201116487e-05,-0.0001120583375314,2.888557919974952e-17,2.592688796911845e-13,5.188043486036834e-16,2.0007730199972266e-15,2.705300100013223e-13,1.6312422820428886e-41,1.8199518916895856e-16,2.4057678424265065e-12,1.851241519469973e-06,1.1295619747868863e-14,2.365110582934977e-14,5.358523446508368e-14,5.629141599775755e-15,3.2045463275096305e-13,4.240829310949583e-07,0.0038064497748446,7.616813472882287e-06,2.9374300612379374e-05,0.0039717797866245,2.3949044037198107e-31,2.6719579598605584e-06,0.0353202222844495,0.0002717895751068,0.0001658363676242,0.0003472331371439,0.0007867103213758,8.264410599743708e-05,0.0047047469258004,0.0007301734170298,0.0010720023329299
58722,42,978,0.4078,0.1089,0.3888,0.2126,0.4077999431563586,0.1089012997014645,0.3888001933293404,0.2125997058347506,13.057264952551748,13.058058056755554,4.28335197059861e-05,-9.606790019858129e-05,2.899521785300244e-17,2.592730123538161e-13,5.16050045490604e-16,2.0011343146614827e-15,2.705324588316801e-13,1.3847331401405974e-41,1.7968964110621978e-16,2.4057511492171093e-12,1.851262996365896e-06,1.1295747254703435e-14,2.3651177652654173e-14,5.35856500152909e-14,5.629149522206515e-15,3.204550837574966e-13,4.256926279858196e-07,0.0038065108030656,7.576376944322539e-06,2.937960768839811e-05,0.0039718161091036,2.032992793756394e-31,2.6381093576234223e-06,0.0353199804940969,0.0002717927535537,0.0001658382550631,0.0003472342239661,0.0007867164955608,8.26442300099869e-05,0.0047047539855617,0.0007301732967258,0.0010720022561792
58723,43,978,0.4078,0.1089,0.3888,0.2126,0.4077999512844272,0.1089011110152609,0.3888001652608194,0.2125997486183147,13.057264952551748,13.0579442509402,3.6780905115736094e-05,-8.235007288171067e-05,2.9091316588794896e-17,2.5927653045198094e-13,5.13690713661775e-16,2.0014375892235842e-15,2.7053453781270224e-13,1.1754755241831582e-41,1.7773337702027883e-16,2.4057370454758695e-12,1.8512813196519584e-06,1.1295856047564204e-14,2.3651239670946076e-14,5.3586005297366465e-14,5.629156336455338e-15,3.204554716776735e-13,4.271035332237079e-07,0.0038065627555914,7.541739065658454e-06,2.9384062535464093e-05,0.0039718469463617,1.725771840075465e-31,2.60938871795101e-06,0.0353197762292295,0.000271795465221,0.0001658398654449,0.0003472351620026,0.0007867217739696,8.264433660230895e-05,0.0047047600536278,0.0007301731941273,0.0010720021904995
58724,44,978,0.4078,0.1089,0.3888,0.2126,0.4077999582535149,0.1089009498811292,0.3888001412912463,0.2125997851371748,13.057264952551748,13.05784675046376,3.157527108521576e-05,-7.05836382270326e-05,2.9175522075537606e-17,2.592795248660711e-13,5.116694671584901e-16,2.0016920631391304e-15,2.70536302087128e-13,9.978408426389463e-42,1.76073502968223e-16,2.4057251243942935e-12,1.851296948379036e-06,1.129594884735448e-14,2.3651293170492162e-14,5.3586308939632776e-14,5.629162181219699e-15,3.2045580440723504e-13,4.283398243493429e-07,0.0038066069855055,7.512064706850696e-06,2.938780065380165e-05,0.0039718731276203,1.4649779707727491e-31,2.585019494722868e-06,0.0353196036920228,0.0002717977788483,0.0001658412395366,0.0003472359718552,0.0007867262871699,8.264442821947953e-05,0.0047047652691916,0.0007301731054311,0.0010720021356095
58725,45,978,0.4078,0.1089,0.3888,0.2126,0.4077999642284081,0.1089008122162879,0.3888001208131305,0.2125998163240073,13.057264952551748,13.057763245219109,2.709951111498585e-05,-6.049300842502959e-05,2.924918019990769e-17,2.592820751020977e-13,5.099383985798049e-16,2.0019056421438784e-15,2.70537801091073e-13,8.470498602584682e-42,1.7466509410600223e-16,2.405715063610805e-12,1.8513102896816971e-06,1.1296028073603567e-14,2.3651339434852642e-14,5.358656874503368e-14,5.629167233466437e-15,3.20456092020514e-13,4.2942125825374873e-07,0.003806644636602,7.486650472026991e-06,2.9390937929857463e-05,0.0039718953541849,1.243594570206113e-31,2.564342110492574e-06,0.035319457931987,0.0002717997525331,0.0001658424118379,0.0003472366702275,0.0007867301448697,8.264450695009767e-05,0.0047047697511522,0.000730173031763,0.0010720020865529
58726,46,978,0.4078,0.1089,0.3888,0.2126,0.407799969350019,0.1089006946082331,0.388800103318756,0.2125998429563831,13.057264952551748,13.057691716845946,2.3252993714659136e-05,-5.1840686581739e-05,2.9313593569171826e-17,2.592842455391827e-13,5.084556760582991e-16,2.002084816076295e-15,2.705390730353887e-13,7.190456537017322e-42,1.7347006104888151e-16,2.405706558782558e-12,1.8513216676091608e-06,1.1296095644925263e-14,2.3651379301332582e-14,5.358679073087184e-14,5.629171563611929e-15,3.204563385261596e-13,4.3036696309456266e-07,0.0038066766896951,7.464882279173429e-06,2.939356991899626e-05,0.0039719142242289,1.0556655006481414e-31,2.5467973820838075e-06,0.0353193348115719,0.000271801436395,0.0001658434120695,0.000347237272663,0.0007867334427766,8.264457460165234e-05,0.0047047736024062,0.0007301729678525,0.0010720020456274
58727,47,978,0.4078,0.1089,0.3888,0.2126,0.4077999737398415,0.1089005941048415,0.3888000883688975,0.212599865707226,13.057264952551748,13.057630447432857,1.994854383508994e-05,-4.44225450642348e-05,2.936989386933844e-17,2.592860931818088e-13,5.071856660735395e-16,2.0022350842019e-15,2.705401527484976e-13,6.103853021598069e-42,1.7245608917776662e-16,2.4056993737076868e-12,1.8513313742475944e-06,1.1296153295181888e-14,2.365141369206018e-14,5.3586980494035075e-14,5.629175284033789e-15,3.204565503215818e-13,4.311935531813119e-07,0.0038067039774455,7.446236968026389e-06,2.939577732565864e-05,0.0039719302446518,8.961360514915006e-32,2.5319108809564505e-06,0.0353192308235752,0.0002718028730131,0.0001658442655019,0.0003472377923124,0.0007867362621832,8.264463273178388e-05,0.0047047769116266,0.0007301729131284,0.0010720020107981
58728,48,978,0.4078,0.1089,0.3888,0.2126,0.4077999775021615,0.108900508195443,0.3888000755900227,0.2125998851482326,13.057264952551748,13.057577974309837,1.7110500282750513e-05,-3.806342278252865e-05,2.9419050220913166e-17,2.592876663280572e-13,5.060980418476221e-16,2.002361105508817e-15,2.7054106965523693e-13,5.181453803274725e-42,1.7159574161213786e-16,2.405693306864619e-12,1.8513396571341223e-06,1.1296202493767671e-14,2.3651443377494336e-14,5.3587142766673327e-14,5.6291784883434725e-15,3.2045673273587453e-13,4.319152563840737e-07,0.0038067272069748,7.430269293490066e-06,2.9397628535422263e-05,0.0039719438454031,7.60714207657433e-32,2.5192797923889352e-06,0.0353191429911372,0.0002718040985893,0.0001658449936223,0.000347238240308,0.0007867386721582,8.264468267218976e-05,0.0047047797546239,0.0007301728668868,0.0010720019804784
58729,49,978,0.4078,0.1089,0.3888,0.2126,0.4077999807262938,0.1089004347591051,0.3888000646665999,0.212599901761593,13.057264952551748,13.0575330326472,1.4673773834569868e-05,-3.2612714718572485e-05,2.946194447157635e-17,2.592890053967471e-13,5.051666022952454e-16,2.002466757693441e-15,2.705418479145045e-13,4.398446265544311e-42,1.708657470239365e-16,2.405688181180919e-12,1.8513467227279677e-06,1.1296244465030552e-14,2.3651468965537904e-14,5.358728145934712e-14,5.629181239555653e-15,3.204568893563238e-13,4.325450206907995e-07,0.0038067469821088,7.416594605726184e-06,2.939918055900144e-05,0.0039719553920415,6.457571165314638e-32,2.5085624661712413e-06,0.0353190688112391,0.0002718051441787,0.0001658456148598,0.000347238626525,0.0007867407322676,8.264472557420378e-05,0.0047047821969411,0.0007301728271796,0.0010720019547418
58730,50,978,0.4078,0.1089,0.3888,0.2126,0.4077999834890247,0.1089003719736018,0.3888000553275364,0.2125999159615554,13.057264952551748,13.057494542896317,1.2582160067386242e-05,-2.794112013687451e-05,2.949935020503889e-17,2.5929014528386925e-13,5.043689661815354e-16,2.0025553108701708e-15,2.7054250857870205e-13,3.7337646588988466e-42,1.70246356875875e-16,2.4056838516047414e-12,1.8513527504934368e-06,1.1296280274108088e-14,2.365149102594757e-14,5.3587400013779516e-14,5.629183603269967e-15,3.204570239173739e-13,4.330942035710578e-07,0.0038067638163216,7.404884317656511e-06,2.9400481415355476e-05,0.0039719651948467,5.481720173589926e-32,2.4994689655718797e-06,0.0353190061649745,0.0002718060362112,0.0001658461449023,0.0003472389594331,0.0007867424932786,8.264476242588644e-05,0.0047047842948262,0.0007301727932194,0.0010720019327565
58731,51,978,0.4078,0.1089,0.3888,0.2126,0.4077999858562136,0.1089003182870772,0.3888000473419689,0.2125999281006133,13.057264952551748,13.05746158078284,1.07871693819167e-05,-2.3937667084052397e-05,2.953194975317135e-17,2.592911157153584e-13,5.036859348745436e-16,2.0026295232435843e-15,2.705430694945608e-13,3.169528025644768e-42,1.6972081272843314e-16,2.405680195314147e-12,1.8513578933617013e-06,1.1296310828734678e-14,2.3651510047173988e-14,5.3587501365844194e-14,5.629185635604222e-15,3.2045713961368693e-13,4.335728227917644e-07,0.0038067781472322,7.394856567525245e-06,2.9401571608241136e-05,0.0039719735170858,4.653337231311104e-32,2.491753252874101e-06,0.0353189532602597,0.0002718067972252,0.0001658465971289,0.0003472392463128,0.0007867439985418,8.264479407715641e-05,0.0047047860966633,0.0007301727643058,0.0010720019138315
58732,52,978,0.4078,0.1089,0.3888,0.2126,0.4077999878843333,0.1089002723775126,0.3888000405132306,0.2125999384788246,13.057264952551748,13.057433349186176,9.247165211642298e-06,-2.050700151699082e-05,2.956036357507536e-17,2.5929194180295897e-13,5.031009348487673e-16,2.00269168957827e-15,2.70543545551942e-13,2.690557382530723e-42,1.6927490048627575e-16,2.4056771065034097e-12,1.8513622803775784e-06,1.1296336894528383e-14,2.3651526435934872e-14,5.358758798695302e-14,5.629187379494057e-15,3.2045723888949405e-13,4.3398998815902556e-07,0.0038067903484001,7.38626804109782e-06,2.9402484865886377e-05,0.0039719805824576,3.9501373642448856e-32,2.4852066474446864e-06,0.0353189085890054,0.0002718074465148,0.0001658469829928,0.0003472394935808,0.0007867452853502,8.264482126435866e-05,0.0047047876443708,0.0007301727394054,0.0010720018978244
58733,53,978,0.4078,0.1089,0.3888,0.2126,0.4077999896219144,0.1089002331078246,0.3888000346721657,0.212599947354299,13.057264952551748,13.057409170191836,7.926189422688144e-06,-1.756736193958783e-05,2.9585102134913655e-17,2.592926450257721e-13,5.026000043259575e-16,2.00274374536704e-15,2.7054394969715333e-13,2.283967530032601e-42,1.688965553447181e-16,2.40567449819588e-12,1.851366023422638e-06,1.129635913592542e-14,2.36515405628012e-14,5.358766203855859e-14,5.6291888780942656e-15,3.204573242015033e-13,4.3435319400570213e-07,0.0038068007348949,7.378913758375519e-06,2.940324960205364e-05,0.0039719865807459,3.3532032005535945e-32,2.479652019993043e-06,0.0353188708717126,0.0002718080004862,0.0001658473122367,0.0003472397066523,0.0007867463853801,8.264484461509381e-05,0.0047047889736768,0.0007301727181397,0.0010720018841021
58734,54,978,0.4078,0.1089,0.3888,0.2126,0.4077999911105179,0.1089001995130498,0.3888000296752285,0.2125999549458411,13.057264952551748,13.05738846198008,6.793294058380625e-06,-1.5048609497917874e-05,2.960664290018183e-17,2.5929324372639946e-13,5.021709894705147e-16,2.0027873271120205e-15,2.7054429277206696e-13,1.9388203860102856e-42,1.6857554042928214e-16,2.405672295614818e-12,1.8513692168999813e-06,1.1296378113180044e-14,2.3651552737760847e-14,5.3587725341300924e-14,5.6291901654045565e-15,3.20457397485243e-13,4.346694504752419e-07,0.0038068095779209,7.37261528683539e-06,2.9403889857745866e-05,0.0039719916731162,2.846476024311798e-32,2.474939079348066e-06,0.0353188390282501,0.0002718084731355,0.0001658475931692,0.0003472398902526,0.0007867473257556,8.264486466994902e-05,0.0047047901153555,0.0007301726999417,0.0010720018723695
58735,55,978,0.4078,0.1089,0.3888,0.2126,0.4077999923857764,0.1089001707693575,0.3888000253998697,0.2125999614401597,13.057264952551748,13.057370726716012,5.8218432508213415e-06,-1.289059923678668e-05,2.9625390739020955e-17,2.592937534685173e-13,5.018035669615677e-16,2.0028238058054725e-15,2.705445840201168e-13,1.6458285992616638e-42,1.6830316699234662e-16,2.4056704358512518e-12,1.8513719416138568e-06,1.1296394306000755e-14,2.3651563230246437e-14,5.3587779457831347e-14,5.6291912714124476e-15,3.204574604478359e-13,4.3494470175321553e-07,0.0038068171070665,7.367221067005972e-06,2.9404425769578548e-05,0.0039719959964135,2.4163206337052816e-32,2.4709402625765e-06,0.0353188121451399,0.0002718088764037,0.0001658478328806,0.0003472400484368,0.0007867481296442,8.264488189286257e-05,0.004704791095818,0.0007301726843894,0.001072001862314
58736,56,978,0.4078,0.1089,0.3888,0.2126,0.4077999934782255,0.1089001461741153,0.3888000217415708,0.2125999669964053,13.057264952551748,13.057355538994573,4.988905006804561e-06,-1.1041785103778584e-05,2.964169810876032e-17,2.5929418747609385e-13,5.014889204818658e-16,2.002854333073839e-15,2.705448312804965e-13,1.3971133239198536e-42,1.6807206696535343e-16,2.4056688657120242e-12,1.851374266363884e-06,1.1296408122873064e-14,2.3651572271667496e-14,5.358782572069496e-14,5.6291922217516205e-15,3.204575145485517e-13,4.3518412254467806e-07,0.0038068235174546,7.362601664217067e-06,2.9404874252664666e-05,0.0039719996667466,2.0511697195440062e-32,2.4675473961787367e-06,0.035318789450478,0.0002718092204613,0.0001658480374107,0.0003472401846912,0.000786748816811,8.26448966813514e-05,0.0047047919376941,0.0007301726711177,0.0010720018536744
58737,57,978,0.4078,0.1089,0.3888,0.2126,0.4077999944140142,0.1089001251292181,0.3888000186113642,0.212599971749955,13.057264952551748,13.057342530915962,4.2748653945243074e-06,-9.45790228167002e-06,2.965588888245175e-17,2.592945569435409e-13,5.012194034381172e-16,2.002879862107998e-15,2.705450410905225e-13,1.1859835722687746e-42,1.678759900041171e-16,2.405667539372003e-12,1.8513762492671475e-06,1.1296419908585401e-14,2.365158005640481e-14,5.3587865254103225e-14,5.6291930360777226e-15,3.2045756090634283e-13,4.353924680850241e-07,0.0038068289760643,7.358644820258839e-06,2.940524932156071e-05,0.0039720027828357,1.7411999238503536e-32,2.464668717563209e-06,0.0353187702958715,0.0002718095140285,0.0001658482119358,0.0003472403021095,0.0007867494043045,8.264490938105663e-05,0.0047047926606604,0.0007301726596114,0.0010720018464343
58738,58,978,0.4078,0.1089,0.3888,0.2126,0.4077999952156136,0.1089001071179704,0.3888000159323902,0.2125999758178332,13.057264952551748,13.057331391873491,3.662772520135648e-06,-8.101073858324514e-06,2.9668231255113977e-17,2.5929487167654414e-13,5.009885438617833e-16,2.002901220616948e-15,2.705452192926127e-13,1.0067593749048279e-42,1.6770962567977422e-16,2.4056664204244575e-12,1.8513779416300795e-06,1.1296429968180955e-14,2.365158677026769e-14,5.358789906553677e-14,5.629193737379017e-15,3.2045760082988097e-13,4.3557367563490966e-07,0.0038068336247704,7.355255513024336e-06,2.940556311213837e-05,0.0039720054282785,1.478072210090419e-32,2.462226260424684e-06,0.0353187541274519,0.0002718097644888,0.0001658483608437,0.0003472404032292,0.0007867499064847,8.264492028416917e-05,0.0047047932813505,0.0007301726499206,0.00107200184008
58739,59,978,0.4078,0.1089,0.3888,0.2126,0.4077999959022181,0.108900091704823,0.3888000136398633,0.2125999792985283,13.057264952551748,13.057321851220207,3.1381708904462825e-06,-6.938758268064854e-06,2.9678959690066835e-17,2.592951396178731e-13,5.007908119229957e-16,2.0029190699707616e-15,2.705453705194408e-13,8.54619293319564e-43,1.6756847423796607e-16,2.405665475519148e-12,1.851379385377778e-06,1.1296438550591468e-14,2.3651592550259132e-14,5.3587927962938913e-14,5.629194338783316e-15,3.2045763506650333e-13,4.357311878011697e-07,0.0038068375831441,7.352352562146956e-06,2.940582535714912e-05,0.0039720076741772,1.2547079940964447e-32,2.4601539636234545e-06,0.035318740483045,0.0002718099782086,0.0001658484879178,0.0003472404903317,0.0007867503358249,8.264492964767227e-05,0.0047047938143942,0.0007301726415514,0.0010720018347193
