,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27812,32,463,0.4078,0.1089,0.3888,0.2126,0.4077983554923466,0.1089391264200588,0.3888058208922878,0.2125911027136825,13.057264952551748,13.08041968476376,0.0012005928246311,-0.0027690112468971,1.1147906107691818e-16,2.593432664466561e-13,6.472791454393614e-16,2.004368581176194e-15,2.70680217775578e-13,1.0538760774956049e-41,2.4451875339015277e-16,2.405551102835829e-12,1.848533903227107e-06,1.1278316279806936e-14,2.3625435271959596e-14,5.3515001874093406e-14,5.626700762192042e-15,3.203156812434149e-13,1.6366508653392855e-06,0.0038074807712721,9.50286056650999e-06,2.942661645290906e-05,0.0039739212760947,1.5472207762886166e-31,3.5898385352524006e-06,0.0353164733900804,0.0002713877012507,0.0001655796695863,0.0003468506884462,0.0007856665931679,8.260694503959671e-05,0.0047026314343198,0.0007301939869754,0.0010720153265592
27813,33,463,0.4078,0.1089,0.3888,0.2126,0.4077985889904112,0.108933352201871,0.3888049617331682,0.2125924215074895,13.057264952551748,13.077101824295852,0.0010356626286676,-0.0023773192199055,9.86157671280996e-17,2.5933443893869817e-13,6.28768619052865e-16,2.0047488962784444e-15,2.706599197322967e-13,8.946101475734476e-42,2.3261893895295583e-16,2.4055556028402906e-12,1.8489484920110264e-06,1.1280961598064426e-14,2.3629205562548255e-14,5.352559129397642e-14,5.627062099660954e-15,3.203362513896526e-13,1.4478053925682937e-06,0.0038073607305249,9.231126257527904e-06,2.9432273837174574e-05,0.0039736332510753,1.3134019372588682e-31,3.415143075367712e-06,0.0353166281147618,0.0002714492494731,0.0001656189219094,0.0003469069118645,0.0007858240317206,8.261245731246174e-05,0.0047029452358729,0.0007301908060364,0.0010720133477339
27814,34,463,0.4078,0.1089,0.3888,0.2126,0.4077987895733403,0.1089284429233259,0.3888042312974271,0.2125935414667818,13.057264952551748,13.074258696077788,0.0008926918169702,-0.0020404994246223,8.776899381962514e-17,2.5932721557657896e-13,6.124873302850341e-16,2.004987674480037e-15,2.706427007752943e-13,7.594140402034059e-42,2.225394214189125e-16,2.4055612494059672e-12,1.8493029704841583e-06,1.1283222546909258e-14,2.363243448739649e-14,5.35346498300341e-14,5.627371297450568e-15,3.203538533387884e-13,1.288563643605114e-06,0.0038072627615631,8.992115229166276e-06,2.943584187054514e-05,0.003973388886545,1.1149191531811507e-31,3.267169819659129e-06,0.0353167859576934,0.0002715018675813,0.0001656524670492,0.000346955052862,0.0007859586904445,8.261717204897896e-05,0.0047032136354383,0.0007301881075399,0.0010720116608633
27815,35,463,0.4078,0.1089,0.3888,0.2126,0.4077989618256083,0.1089242661429749,0.3888036098686852,0.2125944933221747,13.057264952551748,13.07182251525089,0.0007689251675445,-0.0017509893563739,7.862395245927132e-17,2.5932131134202055e-13,5.981850017691013e-16,2.005118197976121e-15,2.7062809213253574e-13,6.446498262067522e-42,2.1400193664017864e-16,2.405567577494485e-12,1.8496060183044377e-06,1.1285154757839848e-14,2.3635199403568735e-14,5.3542397850453753e-14,5.627635828183925e-15,3.2036891249079363e-13,1.1543045498865212e-06,0.0038071829283791,8.782154135199904e-06,2.943781108159197e-05,0.0039731815598753,9.464319767687566e-32,3.1418340266758778e-06,0.0353169423936019,0.0002715468474485,0.0001656811324754,0.0003469962696564,0.0007860738555801,8.262120433263842e-05,0.0047034431844657,0.0007301858150073,0.0010720102235539
27816,36,463,0.4078,0.1089,0.3888,0.2126,0.4077991097064262,0.1089207103126918,0.3888030808422083,0.2125953028951635,13.057264952551748,13.069735155465018,0.0006619109640056,-0.0015022394749812,7.091473651204207e-17,2.593164922858809e-13,5.856356475557048e-16,2.005167120833033e-15,2.706156978312224e-13,5.4722949326680137e-42,2.0677072586184156e-16,2.405574250050936e-12,1.8498650771321864e-06,1.1286805904835592e-14,2.3637566788591453e-14,5.3549024424062544e-14,5.6278621280598805e-15,3.203817952442923e-13,1.0411245590622998e-06,0.0038071179837617,8.59792597874295e-06,2.9438574225951075e-05,0.0039730056535149,8.034071518922415e-32,3.03567483118753e-06,0.0353170942114494,0.0002715852948881,0.000165705626205,0.000347031555224,0.0007861723413757,8.26246527129772e-05,0.0047036394931631,0.0007301838665079,0.0010720089976269
27817,37,463,0.4078,0.1089,0.3888,0.2126,0.4077992366314741,0.1089176813861298,0.3888026302195457,0.2125959919073532,13.057264952551748,13.067946767639866,0.0005694788082024,-0.0012885845630842,6.441679186646194e-17,2.5931256516014333e-13,5.746359735596593e-16,2.0051556548367804e-15,2.706051818674381e-13,4.6453179304943276e-42,2.0064604508833715e-16,2.4055810162162665e-12,1.8500865161532648e-06,1.1288216775158746e-14,2.3639593624152382e-14,5.355469144020556e-14,5.628055707007565e-15,3.203928152674148e-13,9.45727137322834e-07,0.0038070652513886,8.436446748293253e-06,2.9438443958318067e-05,0.0039728564024539,6.819965883225104e-32,2.945760015958452e-06,0.0353172392189377,0.0002716181563882,0.0001657265540075,0.0003470617607283,0.0007862565576216,8.262760156568539e-05,0.0047038073648528,0.0007301822095174,0.0010720079512226
27818,38,463,0.4078,0.1089,0.3888,0.2126,0.4077993455452235,0.1089150999571399,0.3888022461821793,0.2125965786611382,13.057264952551748,13.066414596441376,0.0004897159131547,-0.0011051294289049,5.894052396429199e-17,2.593093697591548e-13,5.650038655794002e-16,2.005100499660201e-15,2.7059625869665024e-13,3.94331673128728e-42,1.9545868222724443e-16,2.4055876893339583e-12,1.850275783128592e-06,1.1289422241536215e-14,2.364132872333024e-14,5.355953742859396e-14,5.62822127132843e-15,3.2040224047953633e-13,8.6532894093343e-07,0.0038070225239895,8.295043269742831e-06,2.9437666568543125e-05,0.0039727297656936,5.789337897500123e-32,2.869605546608531e-06,0.0353173760178135,0.0002716462420353,0.0001657444341339,0.0003470876159637,0.0007863285678974,8.263012312222051e-05,0.0047039509115124,0.0007301807987206,0.0010720070585555
27819,39,463,0.4078,0.1089,0.3888,0.2126,0.4077994389843913,0.108912898873285,0.3888019187359997,0.2125970786054112,13.057264952551748,13.06510199392062,0.0004209421870376,-0.0009476486388296,5.432589037117868e-17,2.593067749960865e-13,5.565767434713913e-16,2.005014806547029e-15,2.705886871582592e-13,3.3474038499798734e-42,1.910652790624537e-16,2.4055941456329654e-12,1.8504375456184768e-06,1.12904521690849e-14,2.3642814003218135e-14,5.3563681161424665e-14,5.628362873146208e-15,3.204103015591359e-13,7.975804407353274e-07,0.0038069879844391,8.171329016936908e-06,2.943643596378189e-05,0.0039726223148323,4.9144594220999534e-32,2.8051068918089382e-06,0.0353175037867793,0.0002716702447219,0.0001657597096999,0.000347109746091,0.0007863901380399,8.263227920078191e-05,0.0047040736523161,0.0007301795975037,0.0010720062961028
27820,40,463,0.4078,0.1089,0.3888,0.2126,0.4077995191327738,0.1089110213031929,0.3888016394234376,0.2125975047915358,13.057264952551748,13.063977541160163,0.0003616866440913,-0.0008124979326828,5.0437823277734827e-17,2.593046723157503e-13,5.492098472226458e-16,2.004908794807069e-15,2.705822622068999e-13,2.8415464362758347e-42,1.8734439230782047e-16,2.4056002974820557e-12,1.8505757931686448e-06,1.1291332075095966e-14,2.3644085345248582e-14,5.356722420138997e-14,5.628483971079973e-15,3.204171953977797e-13,7.40498738011529e-07,0.0038069601368992,8.063179026034666e-06,2.943490293400956e-05,0.0039725311417426,4.1717929389555424e-32,2.7504812274227947e-06,0.0353176221471075,0.0002716907571308,0.0001657727595823,0.0003471286868028,0.0007864427792906,8.263412270098317e-05,0.0047041785987221,0.0007301785740876,0.0010720056447671
27821,41,463,0.4078,0.1089,0.3888,0.2126,0.4077995878693743,0.1089094190906628,0.3888014010783256,0.2125978682607736,13.057264952551748,13.063014303556304,0.0003106648882332,-0.0006965366027403,4.716234367945203e-17,2.593029722818263e-13,5.427746334553795e-16,2.0047903306086665e-15,2.7057680996416865e-13,2.412134783479034e-42,1.8419314400979102e-16,2.405606089305549e-12,1.8506939387041177e-06,1.1292083780200748e-14,2.364517349794035e-14,5.357025347664256e-14,5.628587526685102e-15,3.2042309059029217e-13,6.924105226267746e-07,0.0038069377505206,7.968706351273552e-06,2.9433183601065254e-05,0.0039724537794673,3.541358159439004e-32,2.704218263089719e-06,0.0353177310451582,0.0002717082861763,0.0001657839077068,0.000347144897009,0.0007864877848123,8.26356988849257e-05,0.0047042683274023,0.0007301777016406,0.0010720050882961
27822,42,463,0.4078,0.1089,0.3888,0.2126,0.4077996468102016,0.1089080513846204,0.3888011976218679,0.2125981783656921,13.057264952551748,13.062189193328807,0.00026675802318,-0.0005970597072676,4.440329287686817e-17,2.5930160132677405e-13,5.371571467802507e-16,2.004665403074736e-15,2.70572182966153e-13,2.0476160622227478e-42,1.81524384820096e-16,2.405611489669981e-12,1.8507949012904016e-06,1.1292725940193266e-14,2.36461048071512e-14,5.3572843376033925e-14,5.6286760753300386e-15,3.204281314696148e-13,6.519040939572928e-07,0.0038069198143335,7.886238168315819e-06,2.9431366428226496e-05,0.003972388135171,3.006194377334362e-32,2.6650386030029505e-06,0.0353178306603366,0.000271723265338,0.0001657934309683,0.0003471587697937,0.0007865262609828,8.263704647406153e-05,0.0047043450426837,0.0007301769574727,0.001072004612833
27823,43,463,0.4078,0.1089,0.3888,0.2126,0.4077996973444855,0.1089068834983732,0.3888010238927759,0.2125984430368983,13.057264952551748,13.061482418640518,0.0002289933457145,-0.0005117389078568,4.2079565550603103e-17,2.593004988856797e-13,5.322565052160245e-16,2.0045384959350856e-15,2.705682560093708e-13,1.738183426558661e-42,1.7926429262899924e-16,2.405616484083604e-12,1.8508811765861208e-06,1.1293274498871975e-14,2.3646901834513395e-14,5.3575057529578416e-14,5.6287517842851345e-15,3.204324414136748e-13,6.177887439276223e-07,0.0038069054993866,7.814293553228023e-06,2.942951770899528e-05,0.0039723324335586,2.5519040934919904e-32,2.6318584977110323e-06,0.0353179213384795,0.000271736065304,0.0001658015660617,0.0003471706418773,0.0007865591544011,8.263819859337967e-05,0.0047044106302988,0.0007301763221589,0.0010720042068157
27824,44,463,0.4078,0.1089,0.3888,0.2126,0.4077997406661038,0.108905885949144,0.3888008755042617,0.2125986690070341,13.057264952551748,13.060877020254942,0.0001965265498827,-0.0004385711901204,4.0122746635009584e-17,2.592996152260548e-13,5.279837274891356e-16,2.004412898903571e-15,2.705649230251899e-13,1.4755121295987104e-42,1.7735033667833614e-16,2.4056210724644344e-12,1.8509548990816573e-06,1.1293743086845181e-14,2.3647583918155503e-14,5.35769503946793e-14,5.6288165108986045e-15,3.204361261572152e-13,5.890600658919182e-07,0.0038068941246791,7.751566265735942e-06,2.9427686121380744e-05,0.0039722851686876,2.1662656352826547e-32,2.603759955918321e-06,0.0353180035341951,0.0002717470029493,0.00016580851524,0.0003471808016467,0.0007865872747166,8.263918357748429e-05,0.0047044667032744,0.0007301757794504,0.0010720038602253
27825,45,463,0.4078,0.1089,0.3888,0.2126,0.4077997778006068,0.1089050336670599,0.3888007487262759,0.212598861994539,13.057264952551748,13.060358481789075,0.0001686254311824,-0.0003758346259079,3.8475099186160775e-17,2.592989103443353e-13,5.242606527387346e-16,2.004291047641456e-15,2.705620949453872e-13,1.2525355264494093e-42,1.7572953329619042e-16,2.405625271469954e-12,1.8510178988500967e-06,1.1294143386548451e-14,2.3648167671422145e-14,5.3578568691589726e-14,5.628871864809288e-15,3.2043927733342974e-13,5.648704145721004e-07,0.0038068851304477,7.69690887146272e-06,2.9425907637727665e-05,0.0039722450616649,1.838904322685286e-32,2.5799651313513837e-06,0.0353180777475196,0.0002717563489166,0.000165814451215,0.0003471894955174,0.0007866113135293,8.26400256556513e-05,0.0047045146409297,0.0007301753171164,0.0010720035628608
27826,46,463,0.4078,0.1089,0.3888,0.2126,0.4077998096283411,0.1089043053496218,0.3888006403894192,0.2125990268529463,13.057264952551748,13.05991435607688,0.0001446563924913,-0.0003220492311692,3.7087939092391225e-17,2.592983501510128e-13,5.210184396074782e-16,2.004174587305546e-15,2.705596949386164e-13,1.0632549128324841e-42,1.743570091236439e-16,2.40562909215368e-12,1.851071732221208e-06,1.1294485330719088e-14,2.364866722017658e-14,5.3579952146838916e-14,5.628919195887662e-15,3.2044197178747175e-13,5.44505051641431e-07,0.003806878057791,7.649310781542175e-06,2.942420673310295e-05,0.0039722110278935,1.5610133250532402e-32,2.559815254776241e-06,0.0353181445264505,0.0002717643346626,0.0001658195216225,0.0003471969346664,0.0007866318626651,8.264074554822184e-05,0.0047045556228282,0.000730174922683,0.0010720033081168
27827,47,463,0.4078,0.1089,0.3888,0.2126,0.4077998369050969,0.1089036828544125,0.3888005477945301,0.2125991677120286,13.057264952551748,13.059533963863869,0.000124072157181,-0.0002759431129581,3.592027072639953e-17,2.592979067028713e-13,5.181961740766598e-16,2.0040645585807355e-15,2.705576575760284e-13,9.025781304407526e-43,1.7319476489431252e-16,2.4056325489671672e-12,1.851117728781084e-06,1.12947774012607e-14,2.3649094658333428e-14,5.358113472136421e-14,5.628959653061203e-15,3.2044427492525223e-13,5.273621135174222e-07,0.0038068725358734,7.607877781858278e-06,2.942259899120842e-05,0.0039721821479133,1.3251167122580014e-32,2.5427524742370657e-06,0.0353182044487555,0.0002717711582006,0.0001658238527044,0.000347203300242,0.0007866494288572,8.26413609784115e-05,0.0047045906579133,0.0007301745850953,0.0010720030908608
27828,48,463,0.4078,0.1089,0.3888,0.2126,0.4077998602798399,0.1089031506979362,0.3888004686380835,0.2125992880938427,13.057264952551748,13.059208158410016,0.0001064001255689,-0.0002364237566841,3.4937527302597125e-17,2.592975577079081e-13,5.157404330886108e-16,2.003961581439949e-15,2.705559279946248e-13,7.661825174727417e-43,1.7221061397359452e-16,2.4056356654606217e-12,1.851157029134796e-06,1.1295026870790018e-14,2.364946039537224e-14,5.3582145580196167e-14,5.628994232591128e-15,3.204462434617272e-13,5.129341171184582e-07,0.0038068682617957,7.571825602235251e-06,2.942109370283909e-05,0.0039721576416992,1.1248682534045519e-32,2.528304263547786e-06,0.0353182580863412,0.000271776988727,0.000165827552294,0.0003472087472923,0.000786664445324,8.264188710184964e-05,0.0047046206089618,0.0007301742960092,0.0010720029057072
27829,49,463,0.4078,0.1089,0.3888,0.2126,0.4077998803095053,0.1089026956783028,0.3888004009560427,0.2125993909991958,13.057264952551748,13.058929120745194,9.123201936599742e-05,-0.0002025534582033,3.411050458616228e-17,2.592972855159825e-13,5.136048323259436e-16,2.0038660042772637e-15,2.705544605158949e-13,6.5039875563581085e-43,1.7137728020687935e-16,2.4056384735017584e-12,1.8511906130802529e-06,1.1295239984440561e-14,2.364977339145157e-14,5.35830097931032e-14,5.629023806332115e-15,3.204479270296639e-13,5.007923057370584e-07,0.0038068649836856,7.540473274691679e-06,2.9419696039243536e-05,0.0039721368462009,9.54880897937538e-33,2.516070176826576e-06,0.0353183059743844,0.0002717819706071,0.0001658307123945,0.0003472134080264,0.0007866772816226,8.264233687605533e-05,0.0047046462136167,0.0007301740498221,0.001072002746474
27830,50,463,0.4078,0.1089,0.3888,0.2126,0.4077998974715764,0.1089023065677242,0.388800343078107,0.2125994789777874,13.057264952551748,13.058690155980456,7.821561671371156e-05,-0.0001735275809472,3.3414597063173766e-17,2.592970750910671e-13,5.117486778853429e-16,2.0037779418167494e-15,2.705532155881793e-13,5.5211208591612326e-43,1.7067165875346992e-16,2.4056409968672748e-12,1.8512193121369e-06,1.1295422042161176e-14,2.3650041240811783e-14,5.3583748625547694e-14,5.629049102938604e-15,3.204493671097541e-13,4.90575438962986e-07,0.003806862497672,7.513223392090921e-06,2.9418407815381645e-05,0.0039721191983576,8.105817598009539e-33,2.5057110146571336e-06,0.0353183486185491,0.0002717862271244,0.0001658334115515,0.0003472173954774,0.0007866882534469,8.264272136508049e-05,0.0047046681017301,0.0007301738404561,0.0010720026089911
27831,51,463,0.4078,0.1089,0.3888,0.2126,0.4077999121753988,0.1089019738052201,0.3888002935819742,0.2125995541990887,13.057264952551748,13.058485471371316,6.704905882935392e-05,-0.0001486543684872,3.282921477440612e-17,2.592969118680417e-13,5.101352405012334e-16,2.003697090758618e-15,2.705521568467899e-13,4.686782923841634e-43,1.7007422653150067e-16,2.4056432367189655e-12,1.8512438215167284e-06,1.1295577472953701e-14,2.365027028583545e-14,5.3584379846473864e-14,5.62907068356278e-15,3.2045059564715585e-13,4.819812350205547e-07,0.0038068606476877,7.489536832784026e-06,2.9417225024944306e-05,0.0039721042245625,6.880887762407044e-33,2.4969401891611702e-06,0.0353183865718465,0.0002717898644698,0.0001658357173053,0.0003472208080293,0.0007866976336073,8.264305006151848e-05,0.0047046868136943,0.0007301736580097,0.0010720024949892
27832,52,463,0.4078,0.1089,0.3888,0.2126,0.4077999247730836,0.1089016891339473,0.3888002512393287,0.2125996185375242,13.057264952551748,13.058310185773069,5.747055534814736e-05,-0.0001273415830081,3.233679741853381e-17,2.59296789829402e-13,5.08733912014925e-16,2.0036234058466988e-15,2.7055126007736536e-13,3.9785283508004375e-43,1.6956837804978358e-16,2.405645252706819e-12,1.8512647757546024e-06,1.1295710314502162e-14,2.3650466413372275e-14,5.358491977064456e-14,5.629089173011847e-15,3.2045164821076724e-13,4.747518776179339e-07,0.0038068592952639,7.468964128110409e-06,2.9416146616293123e-05,0.0039720915170161,5.8410663871621275e-33,2.4895138755337045e-06,0.0353184202450006,0.0002717929722235,0.0001658376867513,0.0003472237275375,0.0007867056512695,8.26433310502932e-05,0.0047047028097664,0.0007301735051129,0.0010720023942153
27833,53,463,0.4078,0.1089,0.3888,0.2126,0.4077999355654093,0.1089014456161015,0.388800215018144,0.2125996735650054,13.057264952551748,13.058160062376311,4.9255884917673645e-05,-0.0001090805316471,3.1922683929241216e-17,2.592966979847042e-13,5.075169748870496e-16,2.003556450860395e-15,2.7055049798777893e-13,3.3773034795224618e-43,1.691400987979461e-16,2.405647040175273e-12,1.8512826742108744e-06,1.1295823748472084e-14,2.365063415577435e-14,5.3585381137823814e-14,5.62910495967788e-15,3.2045254691089337e-13,4.686721286944793e-07,0.0038068583355118,7.451098457013459e-06,2.941516662150605e-05,0.003972080733949,4.95838011147036e-33,2.483226358001057e-06,0.0353184500935328,0.00027179562773,0.0001658393690608,0.0003472262256936,0.0007867125051401,8.264357125937973e-05,0.0047047164843406,0.0007301733728657,0.0010720023095036
27834,54,463,0.4078,0.1089,0.3888,0.2126,0.4077999448108531,0.1089012372676032,0.3888001840282515,0.2125997206379519,13.057264952551748,13.058031498379892,4.221176722086164e-05,-9.3435211263024e-05,3.157446398962043e-17,2.592966311550523e-13,5.064606546195087e-16,2.003495883233144e-15,2.7054985150515025e-13,2.866934344201078e-43,1.6877749820168547e-16,2.4056486326061357e-12,1.8512979699988567e-06,1.1295920656913006e-14,2.365077771059373e-14,5.3585775589987404e-14,5.6291184633985056e-15,3.204533156479661e-13,4.635597856646372e-07,0.0038068576809827,7.43559075397668e-06,2.9414279923068428e-05,0.0039720715834338,4.2090832343165785e-33,2.4779030585319387e-06,0.0353184765030981,0.0002717978966978,0.0001658408060489,0.0003472283630825,0.0007867183637807,8.264377660478008e-05,0.0047047281742019,0.0007301732603969,0.0010720022363608
27835,55,463,0.4078,0.1089,0.3888,0.2126,0.4077999527307359,0.1089010590024033,0.3888001575130916,0.2125997609082054,13.057264952551748,13.057921394917228,3.617228534587057e-05,-8.003157491782708e-05,3.1281708698046706e-17,2.592965835609844e-13,5.055439989661552e-16,2.003441256020925e-15,2.7054930268918815e-13,2.433687909319554e-43,1.6847051466558203e-16,2.4056500452806228e-12,1.8513110392279108e-06,1.129600343314654e-14,2.3650900534422783e-14,5.3586112763248215e-14,5.629130006419543e-15,3.204539727667294e-13,4.592617391986918e-07,0.0038068572623058,7.422133440592893e-06,2.9413480078856268e-05,0.0039720638182334,3.573013714467322e-33,2.473396268594662e-06,0.0353184998416655,0.0002717998354503,0.0001658420335275,0.0003472301918639,0.0007867233718624,8.264395215358584e-05,0.0047047381678088,0.0007301731640962,0.0010720021738454
27836,56,463,0.4078,0.1089,0.3888,0.2126,0.407799959514908,0.1089009064611586,0.3888001348242056,0.2125997953629347,13.057264952551748,13.05782710664696,3.0994679620268105e-05,-6.854904023553525e-05,3.1035611202993094e-17,2.592965509842275e-13,5.047489132083465e-16,2.003392148146572e-15,2.705488368755154e-13,2.0659148027871792e-43,1.6821062385809555e-16,2.4056512970241054e-12,1.8513222062596108e-06,1.1296074139555855e-14,2.365100562243068e-14,5.358640098068737e-14,5.629139874611579e-15,3.204545345411667e-13,4.556486926745629e-07,0.0038068570229926,7.41046087115907e-06,2.9412760948926265e-05,0.0039720572287315,3.0330686027424568e-33,2.469580842265512e-06,0.0353185204361037,0.0002718014919971,0.0001658430820124,0.0003472317565074,0.0007867276527046,8.264410222092266e-05,0.0047047467108117,0.0007301730817752,0.0010720021202771
27837,57,463,0.4078,0.1089,0.3888,0.2126,0.407799965325971,0.1089007759294345,0.3888001154090769,0.2125998248427465,13.057264952551748,13.057746359246812,2.655650975834932e-05,-5.871263345352634e-05,3.082880298668803e-17,2.5929652999774295e-13,5.040592925127337e-16,2.0033481092925247e-15,2.7054844133547843e-13,1.7537194311929868e-43,1.679906128162554e-16,2.4056524032192877e-12,1.851331746931216e-06,1.1296134529557596e-14,2.3651095528037733e-14,5.35866473260177e-14,5.629148307451173e-15,3.2045501460415106e-13,4.526124666118481e-07,0.0038068569213293,7.400336620313298e-06,2.9412115988434747e-05,0.0039720516370265,2.574719744519856e-33,2.4663508883959358e-06,0.035318538592042,0.0002718029074489,0.0001658439776208,0.0003472330952855,0.0007867313120837,8.264423050935655e-05,0.0047047540139897,0.0007301730111014,0.0010720020746532
27838,58,463,0.4078,0.1089,0.3888,0.2126,0.4077999703033955,0.1089006642208803,0.3888000987937403,0.2125998500687467,13.057264952551748,13.057677205396416,2.275266352368817e-05,-5.0286584975203246e-05,3.065503048496733e-17,2.592965179101965e-13,5.034613563934044e-16,2.003308706895326e-15,2.705481055510872e-13,1.4887013315474957e-43,1.6780436480928143e-16,2.4056533804397965e-12,1.851339899200208e-06,1.1296186115511312e-14,2.3651172452024912e-14,5.3586857908057744e-14,5.629155515749034e-15,3.204554249566715e-13,4.50061249972581e-07,0.0038068569209685,7.3915583767702e-06,2.941153887119431e-05,0.0039720468920018,2.1856340428062386e-33,2.463616606545369e-06,0.035318554582173,0.0002718041169676,0.0001658447426944,0.0003472342407976,0.0007867344403402,8.264434018261437e-05,0.0047047602574467,0.0007301729505748,0.0010720020356627
27839,59,463,0.4078,0.1089,0.3888,0.2126,0.4077999745667408,0.108900568608467,0.3888000845725567,0.2125998716579704,13.057264952551748,13.05761798495806,1.9492682970683533e-05,-4.306896205088665e-05,3.0509037079190017e-17,2.592965126584556e-13,5.029431289815526e-16,2.0032735444866484e-15,2.705478206350833e-13,1.2637321319927333e-43,1.6764670160348884e-16,2.405654243694636e-12,1.851346865779804e-06,1.1296230185154414e-14,2.3651238276316613e-14,5.3587037937338985e-14,5.629161680136927e-15,3.204557758816971e-13,4.47917868181821e-07,0.0038068569937324,7.383950321518723e-06,2.941102379280082e-05,0.003972042865383,1.855346011235307e-33,2.461301974068801e-06,0.0353185686464431,0.000271805150465,0.000165845396231,0.0003472352208655,0.0007867371144087,8.264443393847917e-05,0.0047047655947616,0.0007301728989688,0.0010720020020996
