,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45632,32,760,0.4078,0.1089,0.3888,0.2126,0.4077976007939397,0.1089568363508531,0.3888084554878978,0.2125870819632394,13.057264952551748,13.091008729955323,0.0017578848371572,-0.0040413434261892,1.4230345899408767e-16,2.594022825176502e-13,7.203183731294435e-16,2.0103099155318805e-15,2.7048277953417524e-13,6.458113997234637e-42,2.532657707146962e-16,2.4048717105025408e-12,1.8475101942400807e-06,1.1272508180709364e-14,2.3617442847817852e-14,5.349089548019293e-14,5.627984856397025e-15,3.2038878189821e-13,2.0891755103748885e-06,0.0038083185033031,1.05750873201027e-05,2.951362021331861e-05,0.0039709927149726,9.481240794570263e-32,3.718227578820509e-06,0.0353062330226566,0.000271235364218,0.0001654931524371,0.0003467307370047,0.0007853067638354,8.262517452393089e-05,0.0047036691987114,0.000730203666344,0.0010720214589972
45633,33,760,0.4078,0.1089,0.3888,0.2126,0.4077979417812831,0.1089484571911012,0.3888072087617725,0.2125889943650426,13.057264952551748,13.086171642279416,0.0015156620454429,-0.0034690002746457,1.24567830469151e-16,2.5938372926798466e-13,6.925074990910225e-16,2.010042281538752e-15,2.704923021747315e-13,5.482118202348426e-42,2.399784595166591e-16,2.4049734644010565e-12,1.848071788587599e-06,1.1275984557094408e-14,2.3622336201130492e-14,5.3504918947691287e-14,5.628144902747963e-15,3.203978929844568e-13,1.8288031119381808e-06,0.0038080599901665,1.0166829305836108e-05,2.950979852310856e-05,0.0039711469816035,8.048398042021447e-32,3.5231676742646887e-06,0.0353078554813123,0.0002713188007951,0.0001655447925079,0.0003468038400698,0.0007855155051429,8.26278251280411e-05,0.0047038200917653,0.0007301990498439,0.0010720185859057
45634,34,760,0.4078,0.1089,0.3888,0.2126,0.407798234627418,0.1089413315959924,0.3888061485898426,0.2125906188672815,13.057264952551748,13.082027098408096,0.0013058532074432,-0.0029769846039418,1.0961311789665823e-16,2.593683713923316e-13,6.680706337736077e-16,2.009697092868809e-15,2.705004008716016e-13,4.65362999176614e-42,2.2873024838992077e-16,2.4050624856832275e-12,1.8485522439178047e-06,1.1278958197072184e-14,2.3626531204915063e-14,5.351692448281796e-14,5.6282843316413135e-15,3.204058303642549e-13,1.609255197501697e-06,0.0038078462481485,9.808097427828082e-06,2.9504821632318304e-05,0.0039712781132575,6.832100386524766e-32,3.358040972745249e-06,0.0353092711864195,0.0002713901733169,0.000165588959144,0.0003468664961824,0.0007856941808687,8.263012664460733e-05,0.0047039511120342,0.0007301951323745,0.0010720161368569
45635,35,760,0.4078,0.1089,0.3888,0.2126,0.4077984860542293,0.1089352678517565,0.3888052464330619,0.2125919999000879,13.057264952551748,13.078476129937195,0.0011243537023826,-0.0025541933128743,9.70057160979826e-17,2.5935566531074724e-13,6.466248612282901e-16,2.0093023179819133e-15,2.705072873397516e-13,3.9503534238215737e-42,2.1920858370261423e-16,2.4051402858083185e-12,1.848963230742167e-06,1.1281501474740278e-14,2.3630127031437756e-14,5.3527201120790873e-14,5.6284056943261245e-15,3.204127392745927e-13,1.4241667694118769e-06,0.0038076696389848,9.493271908912268e-06,2.9499102795980573e-05,0.0039713895738257,5.799619135800718e-32,3.2182596349659607e-06,0.0353105054898226,0.0002714512192691,0.0001656267295956,0.00034692019222,0.000785847104297,8.26321239310407e-05,0.0047040648131517,0.0007301918051387,0.0010720140482495
45636,36,760,0.4078,0.1089,0.3888,0.2126,0.4077987018625561,0.1089301045088327,0.3888044782594363,0.2125931747922659,13.057264952551748,13.07543386859545,0.0009675205473025,-0.0021910175221352,8.637914129246552e-17,2.593451592604229e-13,6.278249101552638e-16,2.008879581300427e-15,2.705131419581234e-13,3.353363270570579e-42,2.1114875240796734e-16,2.4052082137439344e-12,1.8493147538680756e-06,1.1283676426810504e-14,2.363320887708712e-14,5.3535996814851846e-14,5.628511246861942e-15,3.204187481479711e-13,1.2681579973013e-06,0.0038075238171668,9.217285201095367e-06,2.949296170953761e-05,0.003971484309942,4.9231728699778805e-32,3.099937959324358e-06,0.035311580849209,0.0002715034277435,0.0001656590270001,0.0003469662049301,0.0007859779744091,8.263385632001981e-05,0.0047041634342406,0.0007301889767116,0.0010720122665064
45637,37,760,0.4078,0.1089,0.3888,0.2126,0.4077988870542849,0.1089257053900598,0.388803823800234,0.2125941749612273,13.057264952551748,13.07282755544099,0.0008321356286756,-0.0018791514166786,7.742372447086338e-17,2.593364782519221e-13,6.113610548719173e-16,2.0084453966354e-15,2.705181189272807e-13,2.8465952458708427e-42,2.0432656520393976e-16,2.405267473983032e-12,1.8496153900707672e-06,1.1285536228755883e-14,2.3635849939537504e-14,5.3543524282479385e-14,5.628602991587255e-15,3.204239709731096e-13,1.136682977512889e-06,0.0038074035096055,8.97559125366993e-06,2.948664261790614e-05,0.0039715648271243,4.17917942073192e-32,2.9997850156175243e-06,0.0353125170963691,0.0002715480743412,0.0001656866420596,0.0003470056299788,0.0007860899617512,8.26353582372942e-05,0.0047042489350829,0.0007301865710822,0.001072010745324
45638,38,760,0.4078,0.1089,0.3888,0.2126,0.4077990459390541,0.1089219554868396,0.3888032659385898,0.2125950268872986,13.057264952551748,13.070594787175402,0.0007153684017726,-0.0016114222410478,6.987797413708005e-17,2.593293092841468e-13,5.969558496663267e-16,2.008012014341786e-15,2.705223479683322e-13,2.4164133662783424e-42,1.9855219491238503e-16,2.4053191216737848e-12,1.849872477268764e-06,1.1287126367380105e-14,2.363811296053364e-14,5.3549965624004807e-14,5.628682655784064e-15,3.2042850608036893e-13,1.0259029917293171e-06,0.0038073043405036,8.764117730454173e-06,2.9480327075603047e-05,0.00397163325837,3.54762102412497e-32,2.9150142557860662e-06,0.0353133317538387,0.0002715862519174,0.0001657102520689,0.0003470394084046,0.0007861857848497,8.263665979691899e-05,0.0047043230300056,0.0007301845215487,0.001072009448502
45639,39,760,0.4078,0.1089,0.3888,0.2126,0.4077991822282228,0.108918757489149,0.3888027901925898,0.2125957529352047,13.057264952551748,13.06868212023073,0.0006147358056917,-0.0013816427391343,6.352097722226788e-17,2.5932339535130973e-13,5.843629609023617e-16,2.0075885700812407e-15,2.705259430943484e-13,2.051242832243473e-42,1.9366486275623771e-16,2.4053641203650224e-12,1.8500923205335136e-06,1.1288485922769954e-14,2.3640052032085022e-14,5.355547748739052e-14,5.6287518352449826e-15,3.2043244431470746e-13,9.325749573833156e-07,0.0038072226679073,8.579248733107748e-06,2.9474150226555665e-05,0.003971691414153,3.0115054593204357e-32,2.8432654696034885e-06,0.0353140401822155,0.0002716188954303,0.0001657304364432,0.0003470683462444,0.0007862677704199,8.263778726997733e-05,0.0047043872145635,0.0007301827777415,0.0010720083389958
45640,40,760,0.4078,0.1089,0.3888,0.2126,0.4077992991148796,0.108916029074803,0.3888023843115463,0.2125963719916823,13.057264952551748,13.067043696895997,0.0005280680767654,-0.0011844785590805,5.816635929877085e-17,2.593185194201999e-13,5.733624392244897e-16,2.0071813926258373e-15,2.705289971506186e-13,1.741258330122238e-42,1.895284568022192e-16,2.4054032845243257e-12,1.850280292771672e-06,1.1289648191604783e-14,2.364171325874332e-14,5.3560193363229885e-14,5.628811838086801e-15,3.204358601443316e-13,8.539628172701305e-07,0.003807155477566,8.417755723751577e-06,2.9468206322054693e-05,0.0039717408368876,2.556408699310997e-32,2.782540576286393e-06,0.035314655933204,0.0002716468059207,0.0001657476914821,0.000347093136014,0.000786337913691,8.263876359264657e-05,0.0047044427944626,0.0007301812902317,0.0010720073926604
45641,41,760,0.4078,0.1089,0.3888,0.2126,0.4077993993461071,0.1089137004020267,0.3888020379025298,0.2125969000563614,13.057264952551748,13.06564024260123,0.000453472490269,-0.0010153348723873,5.3656762241827005e-17,2.5931450382012773e-13,5.637598877695518e-16,2.006794835054426e-15,2.7053159222784073e-13,1.4781196161178464e-42,1.8602771897456575e-16,2.405437358598119e-12,1.8504410118910707e-06,1.1290641786892143e-14,2.3643136430699864e-14,5.35642281450284e-14,5.628863876467008e-15,3.204388225746992e-13,7.877564523411908e-07,0.0038071002616464,8.276785079950595e-06,2.946256005374042e-05,0.0039717828366,2.1700867072095446e-32,2.7311475723425653e-06,0.0353151908681715,0.0002716706685029,0.0001657624416212,0.000347114371026,0.0007863979221435,8.263960874218697e-05,0.0047044909069645,0.0007301800222291,0.0010720065837913
45642,42,760,0.4078,0.1089,0.3888,0.2126,0.4077994852833581,0.1089117122398228,0.3888017421519825,0.2125973506782923,13.057264952551748,13.064438099792218,0.0003893018155775,-0.0008702562580749,4.985940965037039e-17,2.593112002266384e-13,5.553832867353432e-16,2.0064316469529777e-15,2.7053379725961175e-13,1.254746985701144e-42,1.8306505934801584e-16,2.405466988854747e-12,1.8505784236108368e-06,1.1291491153353088e-14,2.3644355590734654e-14,5.3567680043022455e-14,5.628908991139233e-15,3.204413908536211e-13,7.320066069122952e-07,0.0038070549399464,8.153811649791959e-06,2.9457252546442796e-05,0.0039718185268492,1.8421459258687923e-32,2.687653822562747e-06,0.0353156553777613,0.0002716910693872,0.0001657750499676,0.0003471325599314,0.0007864492576912,8.264034011063265e-05,0.0047045325421592,0.0007301789411431,0.0010720058919531
45643,43,760,0.4078,0.1089,0.3888,0.2126,0.4077995589558632,0.1089100142986628,0.3888014895771532,0.212597735346012,13.057264952551748,13.06340841538682,0.0003341255698357,-0.0007458393199007,4.6662311515788187e-17,2.593084850220283e-13,5.480805397244814e-16,2.006093299230386e-15,2.705356703003796e-13,1.0651307366661277e-42,1.805578614379944e-16,2.405492738024561e-12,1.8506959008140328e-06,1.1292217183115467e-14,2.3645399893441644e-14,5.3570633059495024e-14,5.628948078292629e-15,3.2044361599917216e-13,6.850691753788146e-07,0.0038070177887065,8.0466027334112e-06,2.945230610300409e-05,0.0039718488549485,1.5637635850757275e-32,2.6508465017134238e-06,0.0353160585681795,0.0002717085102435,0.0001657858272027,0.0003471481390505,0.0007864931723789,8.264097283181833e-05,0.0047045685615827,0.0007301780183724,0.0010720053008023
45644,44,760,0.4078,0.1089,0.3888,0.2126,0.4077996221070012,0.1089085638208888,0.3888012738162202,0.2125980638161292,13.057264952551748,13.06252646872952,0.0002867032728345,-0.0006391572289138,4.3971002787116435e-17,2.593062562327134e-13,5.417175968370597e-16,2.0057803495886717e-15,2.70537261351483e-13,9.04169439600969e-43,1.7843617786382087e-16,2.405515105143897e-12,1.8507963331746877e-06,1.1292837772351787e-14,2.36462943846668e-14,5.3573159227785484e-14,5.628981933456836e-15,3.2044554329910217e-13,6.455573231264404e-07,0.0038069873787953,7.953190501424863e-06,2.944772943953578e-05,0.0039718746258657,1.327450287880535e-32,2.619698756664077e-06,0.035316408396124,0.0002717234201551,0.0001657950390195,0.0003471614822779,0.0007865307377672,8.264152005999296e-05,0.0047045997140774,0.0007301772306712,0.0010720047953469
45645,45,760,0.4078,0.1089,0.3888,0.2126,0.4077996762339541,0.1089073244385615,0.3888010894582628,0.2125983443782658,13.057264952551748,13.061771071264236,0.0002459609320178,-0.000547693934679,4.170583296552397e-17,2.5930442880082105e-13,5.361763590089279e-16,2.005492624634707e-15,2.705386124281459e-13,7.675326486154633e-43,1.7664079882406302e-16,2.4055345230969308e-12,1.8508821895606973e-06,1.1293368208328163e-14,2.364706050086804e-14,5.357532012630833e-14,5.6290112390772585e-15,3.204472116035254e-13,6.123017025678147e-07,0.0038069625265455,7.871841278632854e-06,2.944352051585018e-05,0.0039718965243308,1.1268484864266465e-32,2.593341366717714e-06,0.0353167118205141,0.0002717361662233,0.0001658029126861,0.0003471729102587,0.0007865628713391,8.264199322693151e-05,0.004704626650429,0.0007301765574633,0.0010720043637049
45646,46,760,0.4078,0.1089,0.3888,0.2126,0.4077997226222405,0.1089062651853457,0.3888009318961659,0.2125985840841243,13.057264952551748,13.061124075087086,0.0002109695482399,-0.0004692875676779,3.97996371879605e-17,2.59302932761648e-13,5.313530707616869e-16,2.005229475579396e-15,2.705397598293032e-13,6.515443771704618e-43,1.7512159679584652e-16,2.4055513755649478e-12,1.850955585061316e-06,1.1293821585446046e-14,2.3647716659993708e-14,5.35771685608232e-14,5.629036601947556e-15,3.2044865545586814e-13,5.843162620521051e-07,0.003806942251631,7.801031920745676e-06,2.943967017070431e-05,0.0039719151321246,9.565614209781696e-33,2.5710384333679037e-06,0.0353169749087463,0.000271747062311,0.000165809642483,0.0003471826976607,0.0007865903580213,8.264240225786409e-05,0.0047046499356591,0.0007301759822144,0.0010720039947923
45647,47,760,0.4078,0.1089,0.3888,0.2126,0.4077997623751708,0.1089053596958378,0.388800797207448,0.2125987889321825,13.057264952551748,13.060569939150517,0.0001809262881923,-0.0004020813870484,3.8195769454216975e-17,2.593017102441559e-13,5.271567886458975e-16,2.004989926702286e-15,2.705407345835352e-13,5.5308418152063685e-43,1.738361305770899e-16,2.4055659990746413e-12,1.851018329315808e-06,1.1294209105795986e-14,2.3648278649517477e-14,5.3578749739329404e-14,5.629058554269869e-15,3.204499051532258e-13,5.607693748181432e-07,0.0038069257412704,7.739427350833548e-06,2.9436164365302023e-05,0.0039719309432186,8.120079137688085e-33,2.5521668932829217e-06,0.0353172029431635,0.0002717563767242,0.0001658153944748,0.0003471910796223,0.0007866138691321,8.264275576582544e-05,0.0047046700600887,0.000730175491184,0.0010720036788095
45648,48,760,0.4078,0.1089,0.3888,0.2126,0.4077997964393339,0.1089045855194021,0.3888006820521354,0.2125989640258209,13.057264952551748,13.060095348470616,0.0001551382004358,-0.0003444811356384,3.684648454865711e-17,2.593007129455543e-13,5.23507722116644e-16,2.004772755501519e-15,2.705415626539361e-13,4.695031977656717e-43,1.7274847409197239e-16,2.4055786837944728e-12,1.8510719670604189e-06,1.1294540330037316e-14,2.364875996387693e-14,5.3580102268275815e-14,5.629077550054442e-15,3.2045098654140266e-13,5.409600864946818e-07,0.0038069123234246,7.68585622497805e-06,2.943298543952435e-05,0.0039719443775,6.89299111119962e-33,2.536199331667953e-06,0.0353174005280416,0.0002717643388982,0.0001658203106401,0.0003471982576426,0.0007866339791294,8.264306122179855e-05,0.0047046874490245,0.000730175072014,0.0010720034080628
45649,49,760,0.4078,0.1089,0.3888,0.2126,0.4077998256267733,0.108903923520343,0.3888005835834859,0.212599113711619,13.057264952551748,13.059688892539004,0.0001330078371661,-0.0002951182015817,3.571155061308943e-17,2.5929990081332893e-13,5.203358884038389e-16,2.0045765788892765e-15,2.705422660042739e-13,3.985528698987017e-43,1.7182821910539636e-16,2.405589682197006e-12,1.8511178188121231e-06,1.1294823429765648e-14,2.3649172160868924e-14,5.3581259171078685e-14,5.629093981738783e-15,3.204519219610004e-13,5.242977461055596e-07,0.0038069014430304,7.639291176787291e-06,2.9430113343283904e-05,0.0039719557918143,5.8513385110530896e-33,2.52268933853774e-06,0.0353175716757701,0.0002717711450544,0.0001658245123838,0.0003472044044108,0.0007866511796493,8.264332510278233e-05,0.0047047024711877,0.0007301747139993,0.0010720031761175
45650,50,760,0.4078,0.1089,0.3888,0.2126,0.4077998506340798,0.1089033573719163,0.3888004993726828,0.212599241695775,13.057264952551748,13.059340783961307,0.0001140207745951,-0.0002528176860436,3.4757106962319057e-17,2.5929924027644064e-13,5.175797331619243e-16,2.0043998874788546e-15,2.705428627061949e-13,3.3832444921619905e-43,1.7104963842197931e-16,2.405599209648032e-12,1.851157010312661e-06,1.1295065369155786e-14,2.3649525112321413e-14,5.358224861659944e-14,5.629108176557349e-15,3.2045273004075633e-13,5.10285239172462e-07,0.003806892644579,7.598828585292858e-06,2.942752620602916e-05,0.0039719654904563,4.967098460563616e-33,2.511259229577117e-06,0.0353177198947868,0.0002717769631336,0.0001658281035765,0.0003472096682655,0.0007866658919674,8.264355302402797e-05,0.0047047154462422,0.0007301744069942,0.0010720029785984
45651,51,760,0.4078,0.1089,0.3888,0.2126,0.407799872058939,0.1089028731183658,0.3888004273436544,0.2125993511448602,13.057264952551748,13.059042647461286,9.77338688072352e-05,-0.0002165715213418,3.39545911329147e-17,2.592987044929214e-13,5.151856651575755e-16,2.004241184077765e-15,2.705433692296667e-13,2.8719764547007472e-43,1.703909500486152e-16,2.405607463528255e-12,1.8511905111878367e-06,1.1295272145864184e-14,2.3649827360669454e-14,5.3583094906714025e-14,5.62912044286883e-15,3.204534283348517e-13,4.985032323275031e-07,0.0038068855496467,7.563681692544067e-06,2.942520216826132e-05,0.0039719737315589,4.216482949927093e-33,2.501589226213645e-06,0.0353178482281156,0.0002717819366072,0.0001658311729536,0.0003472141760485,0.000786678476102,8.264374985245347e-05,0.0047047266512509,0.0007301741441995,0.001072002809931
45652,52,760,0.4078,0.1089,0.3888,0.2126,0.4077998904138111,0.1089024588545989,0.3888003657254219,0.2125994447585251,13.057264952551748,13.058787325771856,8.37651990319104e-05,-0.0001855153478724,3.3279907684805316e-17,2.592982716804915e-13,5.131070973266305e-16,2.0040990594009056e-15,2.7054379999199345e-13,2.437970303068591e-43,1.698337034095218e-16,2.4056146186520327e-12,1.8512191521614768e-06,1.1295448898498116e-14,2.3650086235974272e-14,5.3583818873704193e-14,5.629131058018613e-15,3.204540326319485e-13,4.88597972438837e-07,0.0038068798447366,7.533166551187057e-06,2.9423120588670915e-05,0.0039719807333581,3.579298831676968e-33,2.4934084530396e-06,0.035317959300688,0.0002717861878862,0.0001658337962311,0.0003472180359495,0.0007866892392004,8.264391979657224e-05,0.0047047363257953,0.000730173920573,0.0010720026644864
45653,53,760,0.4078,0.1089,0.3888,0.2126,0.4077999061377079,0.1089021044488843,0.3888003130108461,0.2125995248324813,13.057264952551748,13.058568673662936,7.178652903820207e-05,-0.0001589076804012,3.271279029614095e-17,2.592979226608589e-13,5.11303092645171e-16,2.0039720789920232e-15,2.70544165888577e-13,2.06955029469145e-43,1.693622920502979e-16,2.4056208156197917e-12,1.851243635257637e-06,1.1295599968751942e-14,2.3650307916218842e-14,5.358443810447734e-14,5.6291402336124005e-15,3.2045455497829293e-13,4.802719251290216e-07,0.0038068752732773,7.506682200022767e-06,2.94212606008068e-05,0.00397198668189,3.0384045359164918e-33,2.4864878021993634e-06,0.0353180554085738,0.0002717898218217,0.0001658360382397,0.0003472213409492,0.0007866984446273,8.264406650560734e-05,0.0047047446776175,0.0007301737295816,0.0010720025397105
45654,54,760,0.4078,0.1089,0.3888,0.2126,0.4077999196071104,0.1089018012335331,0.3888002679105825,0.2125995933301421,13.057264952551748,13.058381420180469,6.151595479351573e-05,-0.0001361124120471,3.2236191973079744e-17,2.5929764159181335e-13,5.09737776386081e-16,2.0038588375632923e-15,2.705444761216861e-13,1.7568051273838476e-43,1.6896351549341134e-16,2.4056261765589038e-12,1.8512645605506768e-06,1.1295729065835522e-14,2.365049770535577e-14,5.3584967653055925e-14,5.6291481506649615e-15,3.204550056786575e-13,4.732748195629346e-07,0.0038068716255301,7.483701993864445e-06,2.941960174977684e-05,0.0039719917360948,2.5792489086929647e-33,2.480633487188643e-06,0.0353181385567364,0.0002717929281441,0.0001658379544311,0.0003472241710008,0.0007867063181179,8.264419313310299e-05,0.0047047518862419,0.0007301735654959,0.0010720024336258
45655,55,760,0.4078,0.1089,0.3888,0.2126,0.407799931144931,0.1089015417850365,0.3888002293203682,0.2125996519327927,13.057264952551748,13.058221051837606,5.271124136944125e-05,-0.000116584017789,3.1835765418326746e-17,2.592974162680668e-13,5.083798029876422e-16,2.0037580333181947e-15,2.705447392992804e-13,1.4913207191951812e-43,1.6862619965825294e-16,2.405630814803676e-12,1.851282446495048e-06,1.129583939460538e-14,2.3650660209915552e-14,5.358542055041879e-14,5.629154983640996e-15,3.2045539466493294e-13,4.673960181400173e-07,0.0038068687303469,7.463765752038238e-06,2.941812498561313e-05,0.0039719960307415,2.189478898221416e-33,2.475681461988026e-06,0.0353182104837,0.0002717955835439,0.0001658395922074,0.0003472265944682,0.0007867130526475,8.264430241505155e-05,0.0047047581074226,0.0007301734247399,0.001072002343247
45656,56,760,0.4078,0.1089,0.3888,0.2126,0.4077999410280037,0.108901319755518,0.3888001962959523,0.2125997020776641,13.057264952551748,13.058083714871229,4.5163932256444894e-05,-9.985503304577683e-05,3.1499373328895025e-17,2.592972366498546e-13,5.072022739148187e-16,2.003668469377902e-15,2.7054496304660413e-13,1.2659552617413277e-43,1.683408808576355e-16,2.4056348311325944e-12,1.8512977377068963e-06,1.1295933703566028e-14,2.3650799385589228e-14,5.358580797715155e-14,5.629160890972261e-15,3.204557309562909e-13,4.624573281975556e-07,0.0038068664420095,7.446478569629344e-06,2.9416812749483936e-05,0.0039719996795323,1.858609318507511e-33,2.471492787332108e-06,0.03531827268462,0.0002717978534172,0.0001658409919938,0.00034722866958,0.0007867188127101,8.26443967139245e-05,0.0047047634756497,0.0007301733048128,0.0010720022653758
45657,57,760,0.4078,0.1089,0.3888,0.2126,0.4077999494933718,0.1089011297399474,0.3888001680333501,0.2125997449876871,13.057264952551748,13.057966103482896,3.869504693879786e-05,-8.552473333955273e-05,3.121684531031488e-17,2.592970938844969e-13,5.061814425041504e-16,2.0035890238622066e-15,2.7054515292820066e-13,1.0746470315923876e-43,1.6809955607922736e-16,2.405638304968586e-12,1.851310808066504e-06,1.1296014302933303e-14,2.3650918551701695e-14,5.358613932657039e-14,5.629165989496587e-15,3.204560212040507e-13,4.583094356132751e-07,0.0038068646454514,7.43149184121226e-06,2.9415648685801704e-05,0.0039720027797126,1.5777407026130457e-33,2.4679499772533404e-06,0.0353183264638058,0.0002717997937188,0.0001658421883567,0.0003472304464277,0.0007867237392927,8.264447806861354e-05,0.004704768106993,0.0007301732020604,0.0010720021988439
45658,58,760,0.4078,0.1089,0.3888,0.2126,0.407799956744178,0.1089009671161224,0.3888001438450266,0.2125997817084018,13.057264952551748,13.057865381788892,3.315107013920422e-05,-7.324953454969577e-05,3.0979616559248964e-17,2.592969809814542e-13,5.052966154323976e-16,2.003518649437113e-15,2.70545314003407e-13,9.122492788348432e-44,1.6789545309064102e-16,2.4056413085568464e-12,1.851321979970659e-06,1.1296083184588162e-14,2.3651020583331632e-14,5.3586422711295654e-14,5.6291703878702505e-15,3.20456271593776e-13,4.5482659771414083e-07,0.0038068632460892,7.418501774999364e-06,2.9414617480417397e-05,0.0039720054139577,1.3393168858823638e-33,2.464953610863597e-06,0.0353183729565834,0.0002718014523559,0.0001658432108904,0.0003472319679557,0.0007867279531635,8.264454824905963e-05,0.0047047721022112,0.000730173113907,0.001072002142136
45659,59,760,0.4078,0.1089,0.3888,0.2126,0.4077999629545872,0.108900827923123,0.3888001231418108,0.2125998131357137,13.057264952551748,13.0577791275912,2.8400088302970312e-05,-6.273506701623248e-05,3.078044727789347e-17,2.5929689254345624e-13,5.045299764803428e-16,2.003456415897488e-15,2.7054545102242683e-13,7.743923708995868e-44,1.677228324116266e-16,2.4056439083478927e-12,1.85133153182681e-06,1.1296142069085564e-14,2.365110796913456e-14,5.358666514357986e-14,5.629174190335552e-15,3.2045648805975053e-13,4.519025237857541e-07,0.0038068621645517,7.407246803095786e-06,2.941370547558848e-05,0.0039720076518705,1.1369226173045576e-33,2.462419424221456e-06,0.0353184131373233,0.0002718028701933,0.0001658440848495,0.0003472332706892,0.0007867315572453,8.264460878283778e-05,0.0047047755482659,0.0007301730389215,0.0010720020931142
