,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16292,32,271,0.4078,0.1089,0.3888,0.2126,0.4078000279261821,0.1088993344535582,0.3887999009851058,0.2126001513736707,13.057264952551748,13.056871495344607,-2.035664706707466e-05,4.701682814407647e-05,2.9897044466148254e-17,2.5924045911862993e-13,5.302956089783688e-16,1.9921616465029407e-15,2.704814920439028e-13,1.733559082609908e-39,1.7590370759121116e-16,2.4056969176831125e-12,1.851436337374174e-06,1.129720433161022e-14,2.3649063419717257e-14,5.3586737972133977e-14,5.630029845090102e-15,3.205051986002954e-13,4.3893313674707053e-07,0.0038060360120724,7.785529279177653e-06,2.924789978477093e-05,0.0039710711160524,2.54512290245917e-29,2.5825283909208118e-06,0.0353192134204779,0.0002718184267248,0.0001658597838779,0.0003472034702192,0.0007867331171408,8.265722261219211e-05,0.0047054936257883,0.0007301722287083,0.0010720015721802
16293,33,271,0.4078,0.1089,0.3888,0.2126,0.4078000239642862,0.1088994325588824,0.3887999155824906,0.212600128963748,13.057264952551748,13.056927835136166,-1.7562210520180663e-05,4.037101994080889e-05,2.9883839170880124e-17,2.5924898469141304e-13,5.255946639325837e-16,1.993790409126808e-15,2.704912743947625e-13,1.4715877954163005e-39,1.7452736601804756e-16,2.4056915990639298e-12,1.8514292791079107e-06,1.1297097840103871e-14,2.3649454203849366e-14,5.3586951206672856e-14,5.629904409034082e-15,3.2049805780190673e-13,4.387392447846064e-07,0.0038061610191478,7.716512078585419e-06,2.9271811207292235e-05,0.0039712145675186,2.160509947544872e-29,2.5623215385130064e-06,0.035319133840958,0.0002718173789663,0.000165858213407,0.0003472091928227,0.0007867362144565,8.265537752713024e-05,0.0047053885891596,0.0007301722825743,0.0010720016059096
16294,34,271,0.4078,0.1089,0.3888,0.2126,0.4078000205602208,0.1088995160074093,0.3887999279985998,0.2126001099231242,13.057264952551748,13.056976124009251,-1.5139820017855888e-05,3.4655309637855794e-05,2.987127449203656e-17,2.592562174036952e-13,5.216135982865778e-16,1.9951745735128907e-15,2.70499578292283e-13,1.2492053701167749e-39,1.733586230380849e-16,2.4056870537652247e-12,1.8514232458551847e-06,1.1297007190369513e-14,2.364978545753224e-14,5.3587131071686795e-14,5.6297978881631276e-15,3.20491993803342e-13,4.385547608220433e-07,0.0038062670692345,7.658063833167881e-06,2.929213174745637e-05,0.0039713363382624,1.8340193768940997e-29,2.5451625602106257e-06,0.0353190658389201,0.0002718164834188,0.0001658568765687,0.0003472140436319,0.0007867388268467,8.265381066944543e-05,0.0047052993914027,0.0007301723283719,0.0010720016345917
16295,35,271,0.4078,0.1089,0.3888,0.2126,0.4078000176364016,0.1088995870332327,0.3887999385660167,0.2126000937335754,13.057264952551748,13.057017506219704,-1.3042612045173e-05,2.974171194116125e-05,2.985945294470925e-17,2.592623532351636e-13,5.182421917023479e-16,1.9963508670361108e-15,2.7050662712594373e-13,1.0604289852450664e-39,1.7236616375027712e-16,2.405683169036785e-12,1.8514180888582728e-06,1.1296930025510762e-14,2.3650066244337403e-14,5.358728277622768e-14,5.629707428762509e-15,3.204868441489072e-13,4.3838118962906173e-07,0.0038063570370065,7.608566336936296e-06,2.93094005984918e-05,0.0039714397052618,1.5568675050064922e-29,2.5305917042941885e-06,0.0353190077348627,0.0002718157180566,0.0001658557386469,0.0003472181554764,0.0007867410302503,8.26524800857669e-05,0.0047052236442046,0.0007301723672173,0.001072001659132
16296,36,271,0.4078,0.1089,0.3888,0.2126,0.4078000151258715,0.1088996475149734,0.3887999475643837,0.212600079960407,13.057264952551748,13.05705296679607,-1.1229011731265363e-05,2.5519335070754184e-05,2.9848443620823266e-17,2.5926755859109574e-13,5.153870677305389e-16,1.9973505062046737e-15,2.7051261062679106e-13,9.001799061818377e-40,1.7152339938159582e-16,2.405679849290545e-12,1.8514136811591744e-06,1.1296864340470954e-14,2.365030425686084e-14,5.3587410729730266e-14,5.629630609472648e-15,3.2048247099593433e-13,4.382195451468361e-07,0.0038064333618339,7.5666486757077e-06,2.9324076037156978e-05,0.0039715274501835,1.3215979836286222e-29,2.518218605093516e-06,0.0353189580909858,0.0002718150639754,0.0001658547700427,0.0003472216409567,0.0007867428886374,8.26513501463352e-05,0.0047051593192415,0.0007301724002111,0.0010720016801013
16297,37,271,0.4078,0.1089,0.3888,0.2126,0.407800012970812,0.1088996990424402,0.3887999552303371,0.2126000682364744,13.057264952551748,13.057083349654256,-9.662236318251771e-06,2.189225731413064e-05,2.9838281045925686e-17,2.592719746260136e-13,5.129691101689105e-16,1.9982000220938952e-15,2.705176897954604e-13,7.641470180269777e-40,1.7080775108123122e-16,2.405677012371737e-12,1.851409913971471e-06,1.1296808427207844e-14,2.365050601131784e-14,5.35875186451742e-14,5.6295653730776806e-15,3.204787572316557e-13,4.380703339786654e-07,0.003806498113645,7.531149300006917e-06,2.93365475607508e-05,0.0039716019342212,1.1218814477973593e-29,2.5077117695597583e-06,0.0353189156785687,0.0002718145050301,0.0001658539455735,0.0003472245955186,0.0007867444560176,8.265039059532593e-05,0.004705104694116,0.0007301724282095,0.0010720016980718
16298,38,271,0.4078,0.1089,0.3888,0.2126,0.4078000111213749,0.1088997429587758,0.3887999617637845,0.212600058252222,13.057264952551748,13.057109386967944,-8.310112069421705e-06,1.8777391797350663e-05,2.9828929032746587e-17,2.59275721079184e-13,5.109216245557684e-16,1.9989219772197447e-15,2.705220015144304e-13,6.486712349791736e-40,1.7020004187003306e-16,2.4056745896590828e-12,1.8514066952932896e-06,1.1296760838285184e-14,2.365067703978369e-14,5.358760968109716e-14,5.62950997733461e-15,3.2047560367401523e-13,4.379330242006612e-07,0.0038065530448432,7.501089024201551e-06,2.934714637806771e-05,0.0039716651612255,9.523458094474206e-30,2.498789647237951e-06,0.0353188794386655,0.0002718140273172,0.000165853243747,0.0003472270998752,0.0007867457776162,8.264957573352531e-05,0.0047050583058285,0.0007301724523314,0.0010720017131238
16299,39,271,0.4078,0.1089,0.3888,0.2126,0.4078000095344453,0.1088997804151877,0.388799967336062,0.2126000497425739,13.057264952551748,13.05713169284722,-7.14405014007846e-06,1.6103233764827006e-05,2.98204002282994e-17,2.59278899375212e-13,5.091876662321822e-16,1.999535514742603e-15,2.705256614950853e-13,5.506458046900965e-40,1.696839937764965e-16,2.40567251880396e-12,1.8514039440639496e-06,1.1296720326483703e-14,2.36508220061333e-14,5.3587686437941674e-14,5.629462932857017e-15,3.204729255355242e-13,4.378078017829639e-07,0.0038065996470578,7.4756318205465724e-06,2.9356153559121736e-05,0.0039717188326885,8.084298918416316e-30,2.491213254828895e-06,0.0353188484796976,0.0002718136191189,0.0001658526463639,0.0003472292227332,0.0007867468921414,8.264888375018836e-05,0.0047050189127412,0.0007301724726993,0.0010720017261592
16300,40,271,0.4078,0.1089,0.3888,0.2126,0.4078000081730998,0.1088998123672485,0.3887999720893737,0.21260004248821,13.057264952551748,13.05715080329398,-6.1391981403677165e-06,1.3807996757948776e-05,2.9812635157949975e-17,2.5928159561558813e-13,5.077194118341637e-16,2.0000569117509894e-15,2.7052876836049417e-13,4.6743370687596976e-40,1.6924578093201651e-16,2.405670749603732e-12,1.851401593052728e-06,1.1296685843053624e-14,2.365094488761007e-14,5.3587751167434335e-14,5.629422982617448e-15,3.204706512563783e-13,4.376937931330829e-07,0.0038066391807811,7.454075563452275e-06,2.9363808048108385e-05,0.0039717643927813,6.86262154005676e-30,2.4847796055408804e-06,0.0353188220311541,0.0002718132703072,0.0001658521378698,0.0003472310221553,0.0007867478319068,8.264829611197024e-05,0.0047049854597918,0.0007301724900736,0.0010720017372786
16301,41,271,0.4078,0.1089,0.3888,0.2126,0.4078000070054632,0.1088998396348337,0.3887999761457277,0.2126000363010769,13.057264952551748,13.05716717597374,-5.273852324277584e-06,1.1838413923991024e-05,2.9805606937325946e-17,2.592838830466841e-13,5.064760794969178e-16,2.0005000222919853e-15,2.7053140574656423e-13,3.967958190355864e-40,1.688736587922899e-16,2.4056692383031202e-12,1.8513995841420425e-06,1.1296656491023776e-14,2.3651049050934422e-14,5.3587805754244596e-14,5.629389056990948e-15,3.204687199451849e-13,4.375906033577974e-07,0.0038066727197312,7.435821511012375e-06,2.937031323041981e-05,0.0039718030676845,5.825552293793061e-30,2.479316270846143e-06,0.0353187994353521,0.0002718129722319,0.000165851705024,0.0003472325474198,0.0007867486242413,8.264779707939927e-05,0.0047049570509667,0.0007301725049372,0.0010720017467272
16302,42,271,0.4078,0.1089,0.3888,0.2126,0.4078000060041116,0.1088998629139004,0.3887999796086865,0.2126000310217731,13.057264952551748,13.057181200884754,-4.529032725669671e-06,1.0148653244056308e-05,2.9799265171928846e-17,2.592858235184182e-13,5.0542327070968e-16,2.0008765863155905e-15,2.7053364450525825e-13,3.368330153459506e-40,1.685576657004576e-16,2.405667946946152e-12,1.8513978673757944e-06,1.1296631505750322e-14,2.365113734136924e-14,5.358785177603428e-14,5.6293602468322994e-15,3.204670798463093e-13,4.374974925677882e-07,0.0038067011717638,7.420364641380273e-06,2.937584146454995e-05,0.0039718358974089,4.945209178067872e-30,2.474676998629373e-06,0.0353187801332456,0.0002718127175448,0.0001658513365921,0.0003472338402818,0.0007867492922675,8.264737330066528e-05,0.0047049329261767,0.0007301725175649,0.0010720017548536
16303,43,271,0.4078,0.1089,0.3888,0.2126,0.4078000051455107,0.1088998827913297,0.3887999825655761,0.2126000265161352,13.057264952551748,13.057193216916856,-3.888345897522914e-06,8.699176194419929e-06,2.979355177402068e-17,2.592874697732113e-13,5.0453185243672655e-16,2.001196615890421e-15,2.705355450390866e-13,2.859313120409607e-40,1.6828932809264114e-16,2.4056668444800557e-12,1.8513964009607728e-06,1.1296610241637006e-14,2.3651212184809977e-14,5.3587890592421454e-14,5.629335782978685e-15,3.20465687173006e-13,4.374136076094049e-07,0.0038067253082699,7.407277232405723e-06,2.9380539719861397e-05,0.0039718637656793,4.1978965004563696e-30,2.470737382420884e-06,0.0353187636415981,0.0002718124998998,0.0001658510229673,0.0003472349360882,0.0007867498553377,8.264701341934444e-05,0.0047049124389258,0.0007301725285044,0.0010720017616325
16304,44,271,0.4078,0.1089,0.3888,0.2126,0.4078000044093616,0.1088998997726428,0.3887999850916158,0.2126000226686159,13.057264952551748,13.05720350805423,-3.33740576109298e-06,7.456075348980279e-06,2.978842553385739e-17,2.5928886615550065e-13,5.03777080421638e-16,2.001468575237528e-15,2.705371582071832e-13,2.4272177928902854e-40,1.6806146482281582e-16,2.4056659014689417e-12,1.851395147075829e-06,1.1296592136022867e-14,2.365127561396839e-14,5.3587923292570496e-14,5.629315005133564e-15,3.204645043360476e-13,4.373383438044112e-07,0.0038067457832735,7.396196007331938e-06,2.9384532286745783e-05,0.0039718874222943,3.5635163341839676e-30,2.4673919942299104e-06,0.0353187495559096,0.0002718123139571,0.0001658507560188,0.0003472358649542,0.0007867503300586,8.264670780603131e-05,0.004704895041033,0.0007301725375995,0.0010720017676741
16305,45,271,0.4078,0.1089,0.3888,0.2126,0.4078000037783223,0.1088999142785749,0.3887999872494037,0.2126000193833269,13.057264952551748,13.057212324841982,-2.863904075940281e-06,6.3900777969179935e-06,2.97838324034712e-17,2.5929005085310577e-13,5.03138048841412e-16,2.0016997072464414e-15,2.705385277134763e-13,2.060419410950138e-40,1.67867966048815e-16,2.4056650968996642e-12,1.8513940764254084e-06,1.1296576728965432e-14,2.365132938627054e-14,5.3587950879180126e-14,5.629297363024993e-15,3.204635000096646e-13,4.3727090707169213e-07,0.0038067631524138,7.38681402778523e-06,2.938792546290249e-05,0.0039719075036604,3.02500179483042e-30,2.464551129219031e-06,0.0353187375211467,0.0002718121550574,0.0001658505287756,0.0003472366522241,0.0007867507301149,8.264644827303487e-05,0.0047048802663912,0.0007301725455738,0.0010720017726284
16306,46,271,0.4078,0.1089,0.3888,0.2126,0.4078000032373989,0.1088999266767115,0.3887999890936319,0.2126000165763951,13.057264952551748,13.05721987623039,-2.457066483481424e-06,5.476098516342888e-06,2.977973462705479e-17,2.59291055795634e-13,5.025969782796652e-16,2.0018961313539176e-15,2.705396901790674e-13,1.749051837661204e-40,1.6770365200361648e-16,2.405664408984348e-12,1.8513931611535328e-06,1.1296563611483522e-14,2.3651374958671202e-14,5.358797411968189e-14,5.629282379801884e-15,3.204626470477745e-13,4.372107433946287e-07,0.0038067778870331,7.378870270452736e-06,2.9390809110599512e-05,0.0039719245501094,2.5678679268178013e-30,2.4621387423608075e-06,0.0353187272412597,0.0002718120192945,0.0001658503353449,0.0003472373195223,0.0007867510673044,8.264622787523062e-05,0.0047048677196296,0.0007301725522673,0.001072001776984
16307,47,271,0.4078,0.1089,0.3888,0.2126,0.4078000027737882,0.1088999372731833,0.3887999906698448,0.2126000141781672,13.057264952551748,13.057226344879457,-2.107645108328415e-06,4.692536788596355e-06,2.977608535076325e-17,2.592919083654783e-13,5.021388535293252e-16,2.002063071185453e-15,2.705406770158586e-13,1.4847300620120883e-40,1.6756411523083796e-16,2.405663821448278e-12,1.851392379148516e-06,1.1296552445631161e-14,2.3651413588607536e-14,5.3587993711008863e-14,5.629269655886661e-15,3.2046192270330615e-13,4.371571646635365e-07,0.0038067903871838,7.372144285939568e-06,2.9393259905287397e-05,0.0039719390207677,2.1798042843909823e-30,2.4600901243651764e-06,0.0353187184591079,0.0002718119032821,0.0001658501706799,0.000347237885131,0.0007867513514536,8.264604070362845e-05,0.0047048570643626,0.0007301725580155,0.0010720017806807
16308,48,271,0.4078,0.1089,0.3888,0.2126,0.4078000023764593,0.1088999463327684,0.3887999920174348,0.2126000121283718,13.057264952551748,13.057231836300284,-1.806246382760948e-06,4.022051890581847e-06,2.977285780086685e-17,2.5929262459170064e-13,5.017549062421194e-16,2.002203571694411e-15,2.705415066301148e-13,1.2625549714958044e-40,1.674467824549591e-16,2.4056633253513478e-12,1.8513917179909727e-06,1.1296543037090131e-14,2.3651446015538276e-14,5.358801007332146e-14,5.629258959126812e-15,3.204613137603284e-13,4.3710977759342484e-07,0.0038068008863963,7.366507338355569e-06,2.939532253751683e-05,0.0039719511839886,1.853618240080185e-30,2.458367494553739e-06,0.0353187110267382,0.0002718118050682,0.0001658500318492,0.0003472383597423,0.0007867515883591,8.264588331080779e-05,0.004704848104336,0.0007301725631115,0.001072001783642
16309,49,271,0.4078,0.1089,0.3888,0.2126,0.4078000020369537,0.1088999539910904,0.388799993156543,0.2126000103978915,13.057264952551748,13.057236534684977,-1.5471043556999031e-06,3.4481597308628624e-06,2.977001789421339e-17,2.592932323185239e-13,5.014294292970076e-16,2.002323032933182e-15,2.705422109712991e-13,1.0738216977207882e-40,1.6734708154080283e-16,2.405662898184167e-12,1.8513911505810128e-06,1.1296535009409604e-14,2.3651473495796702e-14,5.3588023813420794e-14,5.629249860801301e-15,3.204607958126966e-13,4.370680826129589e-07,0.0038068098006082,7.361728837628706e-06,2.939707634324196e-05,0.0039719615162905,1.5765297560746334e-30,2.4569037317955497e-06,0.0353187046799479,0.0002718117211841,0.0001658499136371,0.0003472387624526,0.0007867517884059,8.264574955757514e-05,0.004704840490059,0.000730172566793,0.0010720017867602
16310,50,271,0.4078,0.1089,0.3888,0.2126,0.4078000017465934,0.1088999605006537,0.3887999941247601,0.2126000089280985,13.057264952551748,13.057240557510328,-1.324739503771841e-06,2.956826046953184e-06,2.9767523192891283e-17,2.592937485257428e-13,5.011533980030141e-16,2.0024246588084685e-15,2.705428095274709e-13,9.13426269320088e-41,1.6726232552256472e-16,2.405662532890433e-12,1.8513906653943164e-06,1.1296528168867691e-14,2.3651496819738635e-14,5.3588035412116704e-14,5.62924212467072e-15,3.2046035541182283e-13,4.370314559630195e-07,0.0038068173729466,7.35767627594567e-06,2.939856831300116e-05,0.0039719702973583,1.3410454402190832e-30,2.4556593834557933e-06,0.0353186992579762,0.0002718116494981,0.0001658498129312,0.0003472391043034,0.0007867519573796,8.264563584182166e-05,0.0047048340164716,0.0007301725698694,0.0010720017894885
16311,51,271,0.4078,0.1089,0.3888,0.2126,0.4078000014981047,0.1088999660541501,0.3887999949507639,0.2126000076746591,13.057264952551748,13.057244006326872,-1.1342391085329606e-06,2.536022479643096e-06,2.976531320971221e-17,2.592941870899088e-13,5.009195030917004e-16,2.002511108851764e-15,2.7054331835816774e-13,7.771479403132698e-41,1.6719028736688898e-16,2.4056622230318168e-12,1.8513902523384157e-06,1.1296522352144228e-14,2.3651516629704176e-14,5.3588045246976737e-14,5.629235555013292e-15,3.204599814156945e-13,4.369990090478937e-07,0.0038068238023174,7.354242333067233e-06,2.939983745543284e-05,0.0039719777579383,1.1409686081417847e-30,2.454601750265582e-06,0.035318694621557,0.000271811588184,0.0001658497271234,0.0003472393942855,0.0007867520998267,8.2645539185364e-05,0.0047048285140324,0.0007301725729483,0.0010720017913611
16312,52,271,0.4078,0.1089,0.3888,0.2126,0.4078000012852973,0.1088999708082781,0.3887999956578719,0.2126000066016932,13.057264952551748,13.05724696697448,-9.71249108099508e-07,2.1754527580006384e-06,2.976335303147341e-17,2.592945599394209e-13,5.007210795791757e-16,2.0025847426069102e-15,2.7054375125127544e-13,6.612106557511131e-41,1.6712897912342812e-16,2.405661957869365e-12,1.8513898987079965e-06,1.1296517390258748e-14,2.3651533456820743e-14,5.358805355209137e-14,5.629229964142614e-15,3.20459663139741e-13,4.369702297684571e-07,0.0038068292680136,7.351329165173242e-06,2.940091844431351e-05,0.0039719841048041,9.707554517611985e-31,2.4537016488475496e-06,0.0353186906516806,0.000271811535674,0.0001658496539144,0.0003472396405765,0.0007867522200452,8.264545692313802e-05,0.0047048238310251,0.0007301725756111,0.0010720017929365
16313,53,271,0.4078,0.1089,0.3888,0.2126,0.4078000011029024,0.1088999748913594,0.3887999962651762,0.2126000056799427,13.057264952551748,13.057249508815891,-8.318518010231096e-07,1.866392127249598e-06,2.97616174344829e-17,2.592948769434332e-13,5.005527320494686e-16,2.002647467248561e-15,2.705441195607014e-13,5.625692460311274e-41,1.670767975516845e-16,2.40566173081035e-12,1.8513895958250696e-06,1.1296513156523256e-14,2.3651547750197865e-14,5.3588060562508317e-14,5.629225205495773e-15,3.204593922404576e-13,4.3694474781305465e-07,0.0038068339150141,7.348857559705295e-06,2.9401839280466938e-05,0.0039719895047367,8.259352095962648e-31,2.4529355413005115e-06,0.0353186872523457,0.0002718114907001,0.0001658495914481,0.0003472398497779,0.0007867523215034,8.264538690523004e-05,0.0047048198450598,0.000730172577895,0.0010720017942933
16314,54,271,0.4078,0.1089,0.3888,0.2126,0.4078000009465012,0.1088999784032161,0.3887999967875247,0.2126000048868476,13.057264952551748,13.057251691234098,-7.126282532907812e-07,1.6014157015351807e-06,2.976008234174716e-17,2.592951464735558e-13,5.004099076341405e-16,2.002700900236225e-15,2.705444329301891e-13,4.786434603978262e-41,1.6703238372850972e-16,2.405661536444913e-12,1.8513893364502876e-06,1.1296509544311916e-14,2.365155989172202e-14,5.358806648061121e-14,5.629221155360932e-15,3.204591616752024e-13,4.369222096623897e-07,0.0038068378659365,7.34676067323216e-06,2.940262370835377e-05,0.003971994099018,7.027196899399846e-31,2.452283476428586e-06,0.0353186843414351,0.0002718114521788,0.0001658495381462,0.0003472400274698,0.0007867524071127,8.264532730906651e-05,0.0047048164523815,0.0007301725798689,0.0010720017954509
16315,55,271,0.4078,0.1089,0.3888,0.2126,0.4078000008123505,0.1088999814254809,0.3887999972370579,0.2126000042040399,13.057264952551748,13.057253565063856,-6.106340361185823e-07,1.374191197091607e-06,2.9758726145175094e-17,2.592953756332331e-13,5.002887406251061e-16,2.0027464184940506e-15,2.705446995496468e-13,4.0723797755444063e-41,1.6699458120142374e-16,2.4056613700131887e-12,1.8513891142916037e-06,1.1296506462091968e-14,2.3651570204693183e-14,5.358807147481943e-14,5.629217708122116e-15,3.204589654314888e-13,4.3690229807350523e-07,0.0038068412250353,7.344981751340721e-06,2.9403291943004557e-05,0.0039719980078518,5.9788583493550175e-31,2.451728475769087e-06,0.035318681848746,0.0002718114191838,0.0001658494926635,0.0003472401783956,0.0007867524793386,8.264527658329668e-05,0.0047048135646751,0.0007301725815662,0.0010720017964487
16316,56,271,0.4078,0.1089,0.3888,0.2126,0.4078000006972636,0.1088999840266564,0.3887999976239629,0.2126000036161343,13.057264952551748,13.057255173957236,-5.233517628441044e-07,1.1793087812040122e-06,2.9757529191942217e-17,2.592955704678085e-13,5.001859509103615e-16,2.002785194838562e-15,2.705449263935939e-13,3.4648498110518844e-41,1.6696240570969264e-16,2.405661227497673e-12,1.8513889240049537e-06,1.12965038320481e-14,2.365157896433012e-14,5.3588075688735916e-14,5.629214774022325e-15,3.204587983996503e-13,4.3688472449948724e-07,0.0038068440809408,7.3434726368734895e-06,2.9403861202148097e-05,0.0039720013335048,5.086914122177012e-31,2.4512560888288244e-06,0.0353186797141426,0.0002718113909216,0.0001658494538521,0.0003472403065845,0.0007867525402637,8.264523340745686e-05,0.0047048111067696,0.0007301725830257,0.0010720017973088
16317,57,271,0.4078,0.1089,0.3888,0.2126,0.4078000005985184,0.1088999862651927,0.388799997956932,0.2126000031100051,13.057264952551748,13.057256554563711,-4.486118380756982e-07,1.0121621844086005e-06,2.975647439792812e-17,2.592957360180036e-13,5.00098807514238e-16,2.0028182082861626e-15,2.705451192799191e-13,2.9482659418084335e-41,1.6693503611288415e-16,2.40566110553905e-12,1.851388761117073e-06,1.1296501589181944e-14,2.3651586400000556e-14,5.3588079241696424e-14,5.629212278196517e-15,3.204586563177847e-13,4.368692381071843e-07,0.003806846507545,7.3421932348393084e-06,2.9404345858322733e-05,0.003972004161274,4.3284922754283095e-31,2.4508542599765247e-06,0.0353186778872543,0.0002718113667275,0.0001658494207527,0.0003472404153938,0.0007867525916166,8.264519667995827e-05,0.004704809015954,0.0007301725842817,0.0010720017980492
16318,58,271,0.4078,0.1089,0.3888,0.2126,0.4078000005138024,0.1088999881898368,0.3887999982432138,0.2126000026747321,13.057264952551748,13.057257740286548,-3.846149819113216e-07,8.687740194548336e-07,2.975554516563802e-17,2.59295876813571e-13,5.000248605042721e-16,2.0028463414746288e-15,2.705452834417424e-13,2.508604162826453e-41,1.6691173286838704e-16,2.4056610010510802e-12,1.8513886215371371e-06,1.1296499674595303e-14,2.3651592717409472e-14,5.3588082239322634e-14,5.629210153134416e-15,3.2045853534267953e-13,4.368555952141678e-07,0.0038068485712969,7.341107576470486e-06,2.9404758869544188e-05,0.0039720065679325,3.683003482570509e-31,2.450512131589235e-06,0.0353186763222641,0.0002718113459968,0.0001658493924984,0.0003472405078384,0.0007867526349367,8.264516540846388e-05,0.0047048072357367,0.0007301725853577,0.0010720017986896
16319,59,271,0.4078,0.1089,0.3888,0.2126,0.407800000441104,0.1088999898455753,0.3887999984894996,0.2126000023001608,13.057264952551748,13.057258756534216,-3.297494054044784e-07,7.457988602959533e-07,2.975472862424214e-17,2.5929599629470213e-13,4.999622552196083e-16,2.0028702637367746e-15,2.7054542285371014e-13,2.1352356431404554e-41,1.6689193540116472e-16,2.4056609117630647e-12,1.8513885022143004e-06,1.1296498043950952e-14,2.3651598073087463e-14,5.3588084763096424e-14,5.629208347833157e-15,3.2045843257085495e-13,4.368436068413481e-07,0.0038068503225605,7.340188432325781e-06,2.9405110061505158e-05,0.0039720086116847,3.134843041527828e-31,2.45022147350373e-06,0.0353186749845072,0.0002718113282716,0.0001658493684319,0.0003472405862035,0.0007867526713908,8.264513884107022e-05,0.0047048057233135,0.0007301725862866,0.0010720017992376
