,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44792,32,746,0.4078,0.1089,0.3888,0.2126,0.4077998027190378,0.1089047154990256,0.3888007015433828,0.2125989271316326,13.057264952551748,13.060046237520613,0.0001434611210417,-0.0003320477440589,4.5545518642598007e-17,2.591741212515751e-13,5.130482616101845e-16,1.9913506582395364e-15,2.704204752302916e-13,8.520376446353737e-41,2.418904370561453e-16,2.406130985782888e-12,1.8508202156479991e-06,1.1294376619203942e-14,2.3629026628544122e-14,5.355767057406671e-14,5.6311879599912676e-15,3.2057112753080054e-13,6.686745109303372e-07,0.0038050533606529,7.532295287005226e-06,2.9235926325443885e-05,0.0039701662075496,1.2509152871692845e-30,3.551303718077873e-06,0.0353255052989539,0.0002717273486838,0.0001658178891621,0.0003469085059407,0.0007863045639837,8.267403615824048e-05,0.0047064507839319,0.0007301751682842,0.0010720034332626
44793,33,746,0.4078,0.1089,0.3888,0.2126,0.4077998306953408,0.1089040193233189,0.3888005979555047,0.2125990862433926,13.057264952551748,13.059647973540308,0.0001238140329492,-0.0002851434428256,4.309371001557252e-17,2.5919242667708786e-13,5.1147333402565975e-16,1.9931854540831263e-15,2.704394716825562e-13,7.23279481797091e-41,2.3052090421567877e-16,2.4060584244267617e-12,1.8509040043193264e-06,1.129468381147979e-14,2.3632419528236862e-14,5.3562214221946476e-14,5.630885313246259e-15,3.2055389851820485e-13,6.326785816236716e-07,0.0038053232552592,7.509175315672476e-06,2.926287259896048e-05,0.0039704462970894,1.061879881067391e-30,3.3843834439197384e-06,0.0353244506151807,0.0002717397317963,0.000165822449057,0.0003469584229823,0.0007863715078214,8.266961772339472e-05,0.004706199252168,0.0007301747857926,0.0010720031940756
44794,34,746,0.4078,0.1089,0.3888,0.2126,0.4077998547354809,0.108903427425573,0.3888005098870628,0.2125992213634036,13.057264952551748,13.059306627956216,0.0001067707355514,-0.0002447961276229,4.1021963154648773e-17,2.592079980162537e-13,5.10068700482077e-16,1.9947321651795293e-15,2.704555985677909e-13,6.139790765265797e-41,2.208722957878873e-16,2.4059970453572848e-12,1.8509754278296608e-06,1.1294946372566763e-14,2.363530309059453e-14,5.3566079413165045e-14,5.630628692326471e-15,3.2053928965446426e-13,6.022624667230334e-07,0.0038055528374174,7.488555157451924e-06,2.928558805739796e-05,0.0039706840776593,9.014111580940356e-31,3.242728613218936e-06,0.0353235585045616,0.0002717502872317,0.000165826346199,0.0003470008465324,0.0007864284553724,8.266587127139315e-05,0.0047059859749074,0.0007301744607446,0.0010720029907111
44795,35,746,0.4078,0.1089,0.3888,0.2126,0.4077998753861505,0.1089029238494083,0.3888004349625787,0.212599336197575,13.057264952551748,13.059014093591468,9.200683602539342e-05,-0.0002101050399415,3.9271409670435047e-17,2.5922124366214426e-13,5.088189418081174e-16,1.9960359467121882e-15,2.7046928952416483e-13,5.211959728383034e-41,2.1268413008358542e-16,2.4059451273315987e-12,1.8510363106406984e-06,1.1295170780593215e-14,2.3637753785581363e-14,5.3569367463949047e-14,5.630411101800165e-15,3.205269027050583e-13,5.765619037729738e-07,0.0038057481256335,7.470208485678431e-06,2.930473581400522e-05,0.0039708859393854,7.651921457881562e-31,3.122515029950854e-06,0.0353228039082063,0.0002717592844698,0.0001658296766872,0.0003470369013463,0.0007864768987954,8.266269459439108e-05,0.0047058051336825,0.0007301741847212,0.0010720028172191
44796,36,746,0.4078,0.1089,0.3888,0.2126,0.4077998931196865,0.1089024951609333,0.3888003711822631,0.2125994338584211,13.057264952551748,13.05876339956624,7.923356372369951e-05,-0.0001802892016228,3.779233237540855e-17,2.59232510509146e-13,5.077090472464238e-16,1.9971348560343387e-15,2.704809118939356e-13,4.42434082934205e-41,2.0573535800646664e-16,2.405901207714145e-12,1.8510882041072769e-06,1.1295362549596687e-14,2.3639836551967678e-14,5.3572164445277676e-14,5.630226592811743e-15,3.205163990147393e-13,5.548469820855716e-07,0.0038059142443417,7.4539149858218815e-06,2.932087484522649e-05,0.0039710573082744,6.495582576098878e-31,3.020497421653211e-06,0.0353221656455596,0.000271766953524,0.0001658325228501,0.0003470675436901,0.0007865181082498,8.266000104064115e-05,0.0047056517956002,0.000730173949288,0.0010720026701066
44797,37,746,0.4078,0.1089,0.3888,0.2126,0.4077999083441014,0.1089021300062075,0.3888003168560668,0.2125995169710475,13.057264952551748,13.05854858667904,6.819435864707348e-05,-0.000154672982718,3.6542644705484786e-17,2.5924209483620433e-13,5.067254588793068e-16,1.998061057431932e-15,2.7049077905166644e-13,3.7557453668456056e-41,1.9983837685465395e-16,2.405864061881093e-12,1.851132439946226e-06,1.129552645182707e-14,2.364160668584589e-14,5.3574543833226545e-14,5.630070154270434e-15,3.20507493313148e-13,5.364998137917235e-07,0.0038060555476359,7.439475618782178e-06,2.933447740020394e-05,0.0039712027895949,5.513987031320055e-31,2.933921527438603e-06,0.0353216257775035,0.0002717734902164,0.0001658349549389,0.0003470935857795,0.0007865531633562,8.265771713416976e-05,0.0047055217778352,0.0007301737498283,0.0010720025438106
44798,38,746,0.4078,0.1089,0.3888,0.2126,0.4077999214110105,0.1089018188262353,0.388800270561227,0.2125995877404921,13.057264952551748,13.058364536388904,5.866280989227842e-05,-0.0001326722810778,3.548678875133038e-17,2.592502478138812e-13,5.058553902872133e-16,1.998841666417612e-15,2.7049915601485344e-13,3.18818436087513e-41,1.9483396060284322e-16,2.4058326445982804e-12,1.8511701469744465e-06,1.1295666527256592e-14,2.364311110295092e-14,5.3576567947942674e-14,5.629937514678336e-15,3.204999424333168e-13,5.209983621381158e-07,0.0038061757416659,7.4267026995646975e-06,2.934594171578863e-05,0.0039713262935971,4.680724541884528e-31,2.860449703529729e-06,0.0353211691313484,0.0002717790616026,0.0001658370330772,0.0003471157181001,0.0007865829829083,8.265578056784628e-05,0.0047054115333798,0.0007301735807152,0.0010720024353145
44799,39,746,0.4078,0.1089,0.3888,0.2126,0.4077999326234668,0.1089015535369532,0.3888002310945846,0.2125996480280042,13.057264952551748,13.058206843615508,5.044027404927223e-05,-0.0001137822658585,3.459476921742908e-17,2.592571823630701e-13,5.050867181215936e-16,1.999499474710388e-15,2.705062668725029e-13,2.7063931700849096e-41,1.9058705043048822e-16,2.4058060653518723e-12,1.8512022825979944e-06,1.1295786199195819e-14,2.36443896181688e-14,5.357828966594532e-14,5.629825034673728e-15,3.2049353919439825e-13,5.07902258031914e-07,0.0038062779810901,7.415418297013572e-06,2.9355602627561045e-05,0.0039714311401478,3.973384512464705e-31,2.7980991188840986e-06,0.0353207828992678,0.000271783810291,0.0001658388087736,0.0003471345278061,0.0007866083491348,8.26541385336021e-05,0.004705318055987,0.0007301734357806,0.0010720023436406
44800,40,746,0.4078,0.1089,0.3888,0.2126,0.4077999422427982,0.1089013272670459,0.388800197433524,0.2125996994132787,13.057264952551748,13.058071743249853,4.335238390387195e-05,-9.756742145712568e-05,3.3841198446878076e-17,2.5926308112088143e-13,5.044086066492846e-16,2.000053759827472e-15,2.705123035505931e-13,2.297410181092461e-41,1.8698299000816078e-16,2.40578358463242e-12,1.8512296735437203e-06,1.1295888459780872e-14,2.3645476202806063e-14,5.3579754274244765e-14,5.629729662849339e-15,3.204881098864981e-13,4.968387747201146e-07,0.003806364947638,7.405463328354145e-06,2.936374315959578e-05,0.0039715201473661,3.372937460224005e-31,2.745186456531308e-06,0.0353204562275425,0.0002717878576826,0.0001658403259725,0.0003471505136769,0.000786629926987,8.265274624024391e-05,0.0047052387957927,0.0007301733124696,0.001072002265139
44801,41,746,0.4078,0.1089,0.3888,0.2126,0.4077999504938467,0.1089011342057813,0.3888001687133203,0.2125997432297798,13.057264952551748,13.057956000647533,3.724681071806454e-05,-8.365213416868047e-05,3.320460227331827e-17,2.592680985419064e-13,5.038111843766743e-16,2.0005207688592632e-15,2.7051742808186294e-13,1.950231082144752e-41,1.8392445994689196e-16,2.4057645685890278e-12,1.851253018926888e-06,1.1295975831772992e-14,2.364639965439757e-14,5.3581000131450676e-14,5.629648791418002e-15,3.2048350605403617e-13,4.874926426295007e-07,0.0038064389227538,7.39669289324504e-06,2.937060194905729e-05,0.0039715957085542,2.863227501257851e-31,2.7002829392647616e-06,0.0353201799386791,0.0002717913074049,0.0001658416223143,0.0003471640997627,0.0007866482824822,8.265156570207129e-05,0.0047051715903548,0.0007301732071252,0.0010720021983361
44802,42,746,0.4078,0.1089,0.3888,0.2126,0.4077999575701372,0.1089009694176059,0.3888001441995218,0.2125997806085417,13.057264952551748,13.057856846692369,3.199061200986838e-05,-7.171280883326814e-05,3.2666858897363976e-17,2.592723666453541e-13,5.032854201983745e-16,2.000914214058203e-15,2.705217785592588e-13,1.6555167384235632e-41,1.813288938449288e-16,2.4057484862758376e-12,1.8512729181791324e-06,1.1296050494085956e-14,2.364718448753076e-14,5.358205996610516e-14,5.629580222860562e-15,3.2047960259708745e-13,4.795978081445305e-07,0.0038065018478281,7.388974408485813e-06,2.9376380335881856e-05,0.0039716598544113,2.4305434495221473e-31,2.662176376202416e-06,0.0353199462669494,0.0002717942476886,0.0001658427299262,0.0003471756462609,0.0007866638967754,8.265056472496018e-05,0.0047051146069325,0.0007301731175836,0.0010720021409449
44803,43,746,0.4078,0.1089,0.3888,0.2126,0.4077999636380485,0.1089008287172744,0.3888001232693585,0.2125998125072367,13.057264952551748,13.057771909191077,2.7468011424131005e-05,-6.147086325257226e-05,3.221262947219461e-17,2.59275996992015e-13,5.028233238136029e-16,2.001245645210665e-15,2.70525471622985e-13,1.4053392268646614e-41,1.7912622068970758e-16,2.405734882907817e-12,1.8512898778552589e-06,1.12961142808736e-14,2.3647851487977202e-14,5.3582961497797706e-14,5.6295220795861695e-15,3.2047629262854034e-13,4.729290763500353e-07,0.0038065553724203,7.382190587815456e-06,2.938124797778359e-05,0.0039717143095769,2.0632459796345272e-31,2.6298380321289588e-06,0.0353197486438892,0.0002717967537378,0.0001658436762453,0.0003471854594026,0.000786677179245,8.264971599691741e-05,0.0047050662907144,0.0007301730410069,0.0010720020920899
44804,44,746,0.4078,0.1089,0.3888,0.2126,0.4077999688405486,0.1089007085535391,0.388800105394424,0.2125998397373449,13.057264952551748,13.057699152565124,2.357847703616549e-05,-5.2686528846352015e-05,3.182898113791105e-17,2.5927908518999783e-13,5.024174727819809e-16,2.001524823010552e-15,2.705286067774767e-13,1.1929682235720578e-41,1.7725697037739318e-16,2.405723378182746e-12,1.8513043333081767e-06,1.129616878231338e-14,2.3648418363210383e-14,5.358372840726722e-14,5.629472780528261e-15,3.20473486141758e-13,4.672965744758909e-07,0.0038066009030435,7.376232464702216e-06,2.938534819788076e-05,0.0039717605378915,1.7514540032505687e-31,2.602394801782418e-06,0.0353195815125342,0.0002717988896719,0.0001658444847419,0.0003471937994188,0.0007866884781473,8.264899636742743e-05,0.0047050253237926,0.0007301729757829,0.0010720020502065
44805,45,746,0.4078,0.1089,0.3888,0.2126,0.4077999733005076,0.1089006059045493,0.388800090125099,0.2125998629886173,13.057264952551748,13.057636832094405,2.0234830182084637e-05,-4.515355280895008e-05,3.1504948190706656e-17,2.592817121806216e-13,5.020614430463176e-16,2.0017599615545108e-15,2.705312683475721e-13,1.0126894416872032e-41,1.7567066445985812e-16,2.405713648861297e-12,1.8513166547110115e-06,1.1296215352059514e-14,2.364890014684015e-14,5.358438080857035e-14,5.629430981456825e-15,3.2047110661268616e-13,4.625393106138618e-07,0.0038066396326334,7.371005733662789e-06,2.9388801626564425e-05,0.0039717997821654,1.486778119387956e-31,2.5791055913658438e-06,0.0353194401699385,0.000271800710166,0.0001658451754898,0.0003472008874441,0.0007866980897362,8.26483862011071e-05,0.0047049905883679,0.0007301729202799,0.0010720020141941
44806,46,746,0.4078,0.1089,0.3888,0.2126,0.4077999771234794,0.1089005181981841,0.3888000770786919,0.2125998828475459,13.057264952551748,13.05758344844904,1.7361680323536467e-05,-3.86944974867811e-05,3.123129641116563e-17,2.5928394650002964e-13,5.017493063970221e-16,2.0019579655730545e-15,2.705335274679886e-13,8.596543068150238e-42,1.7432448948844438e-16,2.4057054179848626e-12,1.8513271546534188e-06,1.1296255128311407e-14,2.3649309584772795e-14,5.358493573265287e-14,5.6293955331568016e-15,3.204690886190429e-13,4.585217142269008e-07,0.0038066725779018,7.366423380333016e-06,2.9391709716429804e-05,0.0039718330977168,1.262099918024672e-31,2.559341844144333e-06,0.0353193206473811,0.0002718022618628,0.0001658457656572,0.000347206911565,0.0007867062662211,8.264786885380464e-05,0.0047049611369255,0.0007301728723912,0.0010720019839174
44807,47,746,0.4078,0.1089,0.3888,0.2126,0.4077999804001922,0.1089004432369589,0.3888000659282584,0.2125998998148558,13.057264952551748,13.05753772672224,1.4893552882902752e-05,-3.315704861700544e-05,3.100019481343658e-17,2.592858472518253e-13,5.014759828042902e-16,2.002124697105417e-15,2.7053544545481654e-13,7.297456295016515e-42,1.7318209404135178e-16,2.405698458874977e-12,1.8513361052001104e-06,1.1296289119005204e-14,2.3649657576803145e-14,5.3585407826576177e-14,5.6293654806848435e-15,3.204673777980068e-13,4.551288144292183e-07,0.0038067006019862,7.362410813609448e-06,2.9394158495355448e-05,0.0039718613799666,1.0713747613163792e-31,2.542569864988299e-06,0.0353192195743041,0.0002718035843776,0.0001658462698419,0.0003472120313876,0.0007867132216938,8.264743020590219e-05,0.0047049361656666,0.0007301728318325,0.0010720019576662
44808,48,746,0.4078,0.1089,0.3888,0.2126,0.4077999832083752,0.1089003791641636,0.3888000563975692,0.2125999143129532,13.057264952551748,13.057498567590278,1.2773995414697202e-05,-2.841028169883424e-05,3.080503485691461e-17,2.592874640762841e-13,5.012368294235882e-16,2.002265081128099e-15,2.705370736402448e-13,6.194683923015282e-42,1.7221262909766462e-16,2.405692573611892e-12,1.8513437338940629e-06,1.1296318158544738e-14,2.3649953329547853e-14,5.358580942207235e-14,5.629339999081724e-15,3.204659271864662e-13,4.522635889454436e-07,0.0038067244402218,7.358899882428255e-06,2.9396220319740046e-05,0.0039718853893739,9.094714537473299e-32,2.528336749469961e-06,0.035319134105667,0.0002718047115842,0.0001658467005794,0.0003472163826755,0.0007867191385544,8.264705828785546e-05,0.0047049149931913,0.0007301727971911,0.0010720019352091
44809,49,746,0.4078,0.1089,0.3888,0.2126,0.407799985614807,0.1089003243905709,0.3888000482501925,0.2125999267032369,13.057264952551748,13.057465031303568,1.095425035674766e-05,-2.4341771442041093e-05,3.0640223229074826e-17,2.592888393544077e-13,5.01027814883188e-16,2.0023832664158e-15,2.705384558545765e-13,5.2585596758147684e-42,1.713899179543387e-16,2.4056875969925097e-12,1.851350236228586e-06,1.1296342969484194e-14,2.3650204687809893e-14,5.3586151054684975e-14,5.629318394227613e-15,3.204646972697076e-13,4.498439199557197e-07,0.0038067447167054,7.355831403996839e-06,2.93979561142192e-05,0.0039719057713948,7.720345508595762e-32,2.5162581864060685e-06,0.0353190618335009,0.0002718056723182,0.0001658470685597,0.0003472200807735,0.0007867241718691,8.264674294981141e-05,0.004704897041691,0.0007301727676751,0.0010720019159137
44810,50,746,0.4078,0.1089,0.3888,0.2126,0.4077999876767741,0.1089002775625089,0.3888000412847457,0.2125999372932857,13.057264952551748,13.057436307136456,9.392411042157074e-06,-2.085486554592984e-05,3.050107246456454e-17,2.5929000915100733e-13,5.00845099813641e-16,2.0024827424586247e-15,2.705396290988639e-13,4.463900121566051e-42,1.706917503336795e-16,2.405683387714192e-12,1.851355777737364e-06,1.1296364162376268e-14,2.3650418308696187e-14,5.3586441658530405e-14,5.629300073355741e-15,3.2046365430282473e-13,4.47800989125905e-07,0.0038067619656056,7.353149019791789e-06,2.9399417145817045e-05,0.0039719230741467,6.553667554210912e-32,2.5060080993497938e-06,0.0353190007267356,0.0002718064912169,0.0001658473829507,0.0003472232238449,0.0007867284537717,8.264647559077951e-05,0.0047048818215302,0.0007301727422621,0.0010720018995975
44811,51,746,0.4078,0.1089,0.3888,0.2126,0.4077999894435276,0.1089002375158191,0.3888000353280395,0.2125999463476269,13.057264952551748,13.05741170563936,8.052245159682711e-06,-1.786665550639229e-05,3.0383581010098865e-17,2.592910041853405e-13,5.006855732994728e-16,2.0025664550783765e-15,2.705406250772837e-13,3.7893274419816055e-42,1.7009927373176186e-16,2.4056798285671948e-12,1.8513605012203185e-06,1.1296382269720408e-14,2.3650599867188074e-14,5.35866888788244e-14,5.6292845397493645e-15,3.2046277000882734e-13,4.460760477236702e-07,0.0038067766376469,7.350807056464277e-06,2.940064666138102e-05,0.003971937762802,5.563294887091057e-32,2.497309705584442e-06,0.0353189490619663,0.0002718071892255,0.0001658476515581,0.0003472258951814,0.0007867320964477,8.264624891215828e-05,0.0047048689172156,0.0007301727205642,0.0010720018856127
44812,52,746,0.4078,0.1089,0.3888,0.2126,0.4077999909572581,0.108900203263006,0.3888000302331718,0.2125999540903871,13.057264952551748,13.057390635075055,6.902536785768545e-06,-1.530599308341779e-05,3.028439609756829e-17,2.5929185063735044e-13,5.005462938245228e-16,2.002636897448208e-15,2.705414705515736e-13,3.216694278878296e-42,1.6959648945870926e-16,2.4056768190888757e-12,1.8513645273158124e-06,1.1296397739706372e-14,2.365075417592616e-14,5.358689919093324e-14,5.629271369057558e-15,3.204620202303521e-13,4.446198723974451e-07,0.0038067891191442,7.348762332003162e-06,2.940168127946703e-05,0.0039719502323018,4.722584512528218e-32,2.4899281220351216e-06,0.0353189053823884,0.0002718077841949,0.0001658478810473,0.0003472281656178,0.0007867351953688,8.264605672628664e-05,0.0047048579764972,0.0007301727020009,0.0010720018736573
44813,53,746,0.4078,0.1089,0.3888,0.2126,0.4077999922541465,0.1089001739614525,0.3888000258747954,0.2125999607126979,13.057264952551748,13.05737258909402,5.916394711693513e-06,-1.3111848222921525e-05,3.0200670417158705e-17,2.5929257072502777e-13,5.004247598721182e-16,2.002696167484193e-15,2.705421882832812e-13,2.7305919998174738e-42,1.6916981658433866e-16,2.405674274574144e-12,1.851367959119183e-06,1.1296410956983998e-14,2.3650885327622214e-14,5.3587078110157046e-14,5.629260202114313e-15,3.2046138452086906e-13,4.433906605661001e-07,0.0038067997374102,7.346978122620282e-06,2.940255180923082e-05,0.0039719608179879,4.0089142850540833e-32,2.483663961332443e-06,0.0353188684547968,0.0002718082913412,0.0001658480771141,0.0003472300953434,0.0007867378317393,8.264589378439185e-05,0.004704848700574,0.0007301726861398,0.001072001863412
44814,54,746,0.4078,0.1089,0.3888,0.2126,0.4077999933652055,0.1089001488928486,0.3888000221460569,0.2125999663773886,13.057264952551748,13.057357134992014,5.070648014308013e-06,-1.1231901292293014e-05,3.012999769056939e-17,2.5929318331807544e-13,5.003187892155417e-16,2.002746033209373e-15,2.705427975795957e-13,2.317948821842008e-42,1.6880773687118622e-16,2.4056721233443392e-12,1.851370884347337e-06,1.1296422249438271e-14,2.3650996797212307e-14,5.3587230322427333e-14,5.6292507344243465e-15,3.204608455461325e-13,4.4235308462521233e-07,0.0038068087704813,7.345422391941236e-06,2.940328421559636e-05,0.0039719698043629,3.403092897236168e-32,2.478348119387433e-06,0.0353188372361319,0.0002718087236139,0.000165848244616,0.0003472317354668,0.0007867400745625,8.264575563776927e-05,0.0047048408361911,0.0007301726726074,0.0010720018546103
44815,55,746,0.4078,0.1089,0.3888,0.2126,0.4077999943169977,0.1089001274460027,0.3888000189560402,0.2125999712228972,13.057264952551748,13.05734389852823,4.34546484027352e-06,-9.62121111944244e-06,3.007035949553572e-17,2.5929370440492494e-13,5.002263657699399e-16,2.002787970749873e-15,2.705433147145469e-13,1.9676637359597468e-42,1.6850047565435826e-16,2.4056703038642574e-12,1.8513733771779896e-06,1.1296431893376336e-14,2.3651091533569223e-14,5.3587359799664725e-14,5.6292427052465855e-15,3.2046038846272736e-13,4.414775114631107e-07,0.003806816455777,7.344065546044931e-06,2.9403900191022807e-05,0.0039719774331561,2.888822428866146e-32,2.4738370914149016e-06,0.0353188108478839,0.0002718090920951,0.0001658483877268,0.0003472331295266,0.0007867419827071,8.264563851666239e-05,0.0047048341687444,0.0007301726608771,0.0010720018472353
44816,56,746,0.4078,0.1089,0.3888,0.2126,0.4077999951323541,0.1089001090931302,0.3888000162262343,0.2125999753688363,13.057264952551748,13.057332563738498,3.723692963334233e-06,-8.241313300619426e-06,3.002003554679726e-17,2.5929414786704777e-13,5.001457975113031e-16,2.0028232520685786e-15,2.705437538019316e-13,1.6703131124376734e-42,1.6823973063324756e-16,2.4056687664417118e-12,1.8513755025918772e-06,1.129644013596107e-14,2.3651172061216366e-14,5.358746996785927e-14,5.629235899668273e-15,3.204600010361439e-13,4.407386844999394e-07,0.003806822994973,7.342882739418416e-06,2.9404418393394303e-05,0.0039719839093614,2.4522675955236155e-32,2.47000898597645e-06,0.0353187885407826,0.0002718094061733,0.0001658485099824,0.0003472343143928,0.0007867436060326,8.264553921970024e-05,0.0047048285159871,0.0007301726509994,0.0010720018407629
44817,57,746,0.4078,0.1089,0.3888,0.2126,0.4077999958307793,0.1089000933894806,0.3888000138904838,0.2125999789158345,13.057264952551748,13.057322855285406,3.190698288029885e-06,-7.059154246250093e-06,2.997757254207614e-17,2.592945250995458e-13,5.000756112065126e-16,2.002852914812659e-15,2.70544126489156e-13,1.417897709000355e-42,1.6801846256718735e-16,2.405667466401352e-12,1.8513773140900303e-06,1.1296447176798571e-14,2.3651240501973247e-14,5.358756368699095e-14,5.629230128749648e-15,3.204596725104573e-13,4.401152674568626e-07,0.0038068285583867,7.341852348648027e-06,2.940485408023907e-05,0.003971989407132,2.081684327666196e-32,2.466760458561372e-06,0.0353187696869526,0.0002718096739189,0.000165848614445,0.0003472353214924,0.0007867449871519,8.26454550385452e-05,0.0047048237237393,0.00073017264247,0.0010720018353031
44818,58,746,0.4078,0.1089,0.3888,0.2126,0.4077999964290554,0.108900079948753,0.3888000118913254,0.2125999819513948,13.057264952551748,13.057314540696575,2.7338435224614696e-06,-6.0464382780022645e-06,2.9941743524467e-17,2.59294846056534e-13,5.000145104743113e-16,2.0028778534098737e-15,2.705444428816893e-13,1.2036265788529239e-42,1.6783069397467146e-16,2.405666367657073e-12,1.85137885843519e-06,1.1296453193462671e-14,2.3651298675188622e-14,5.3587643424812544e-14,5.629225236517059e-15,3.2045939400643163e-13,4.39589246727524e-07,0.0038068332916277,7.340955339912754e-06,2.9405220378974564e-05,0.0039719940742761,1.7671025092671262e-32,2.4640037505430056e-06,0.0353187537516633,0.0002718099021594,0.0001658487036985,0.0003472361774877,0.0007867461621854,8.264538367172967e-05,0.0047048196609837,0.0007301726352095,0.0010720018305899
44819,59,746,0.4078,0.1089,0.3888,0.2126,0.4077999969415268,0.108900068444538,0.3888000101802068,0.2125999845493519,13.057264952551748,13.057307420608655,2.342264512040593e-06,-5.178925951136162e-06,2.991150937952368e-17,2.5929511910592644e-13,4.99961375216032e-16,2.002898817810531e-15,2.705447114792127e-13,1.0217334559092993e-42,1.6767135117512361e-16,2.40566543897102e-12,1.8513801749566012e-06,1.1296458334388291e-14,2.3651348120617314e-14,5.3587711265461234e-14,5.6292210889738815e-15,3.204591578959337e-13,4.391453666553787e-07,0.0038068373182689,7.340175269893661e-06,2.9405528305540737e-05,0.0039719980363326,1.5000564078048549e-32,2.4616643732398115e-06,0.0353187402829728,0.0002718100967202,0.0001658487799535,0.00034723690505,0.0007867471618802,8.26453231676065e-05,0.0047048162166173,0.0007301726290188,0.0010720018265333
