,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
512,32,8,0.4078,0.1089,0.3888,0.2126,0.4077997487191712,0.1089060357843553,0.3888008979836531,0.2125986259682728,13.057264952551748,13.060811887640533,0.000181973587042,-0.0004227441046857,2.701593279771505e-17,2.5926535109462537e-13,5.857822111042842e-16,1.992904104638992e-15,2.7046232057846655e-13,7.982010827171031e-41,1.8117417800415894e-16,2.4056224716156105e-12,1.8510360352671776e-06,1.1293916612308922e-14,2.366385921291644e-14,5.3594216119495325e-14,5.628663964714911e-15,3.2042744203897e-13,3.966329933021544e-07,0.0038063905856655,8.600130654496508e-06,2.9258716562026983e-05,0.0039707783029263,1.1718747121027861e-30,2.659899144290316e-06,0.0353180195115279,0.0002717588797971,0.0001658110414171,0.0003474197016618,0.0007868406588928,8.263693329906675e-05,0.0047043385998805,0.0007301758924686,0.0010720038876148
513,33,8,0.4078,0.1089,0.3888,0.2126,0.4077997843154051,0.1089051434560432,0.3888007652056876,0.2125988300750102,13.057264952551748,13.060304166214452,0.0001571428373437,-0.0003631064133113,2.7346295197165865e-17,2.592698089606999e-13,5.733437476516766e-16,1.9945245389502828e-15,2.704749909282497e-13,6.775784015432078e-41,1.7897471880340543e-16,2.4056263424982134e-12,1.8510866460141637e-06,1.1294289917663624e-14,2.3661981846932813e-14,5.359322156460323e-14,5.6287421801512755e-15,3.204318946714879e-13,4.014833474582365e-07,0.00380645751265,8.417519279734168e-06,2.928251826113345e-05,0.0039709658649799,9.94783545103988e-31,2.6276089209713056e-06,0.0353180900650846,0.0002717664157863,0.0001658165865106,0.0003473922741968,0.0007868263631213,8.263811372520817e-05,0.0047044057989408,0.0007301754008022,0.0010720035823212
514,34,8,0.4078,0.1089,0.3888,0.2126,0.4077998149121116,0.1089043850107862,0.3888006523539229,0.2125990033447836,13.057264952551748,13.059868967518222,0.0001355821685299,-0.000311788177572,2.763893031577429e-17,2.5927363511995106e-13,5.626981736030635e-16,1.9958862683650188e-15,2.7048574875445685e-13,5.751841082386088e-41,1.7711119365792008e-16,2.4056299130949925e-12,1.8511299944096632e-06,1.1294609138649055e-14,2.3660392602669173e-14,5.3592387936588175e-14,5.628808963330131e-15,3.204356964907661e-13,4.057797890706248e-07,0.003806514932689,8.261229489940209e-06,2.9302520022776988e-05,0.0039711251058638,8.444541212386632e-31,2.6002505156120424e-06,0.0353181540517345,0.000271772868954,0.0001658213274375,0.0003473690555296,0.0007868143818969,8.26391212598908e-05,0.0047044631556711,0.0007301749842034,0.0010720033217262
515,35,8,0.4078,0.1089,0.3888,0.2126,0.407799841201512,0.1089037399394302,0.3888005563749567,0.2125991505474297,13.057264952551748,13.059495971810316,0.0001168889040423,-0.0002676506104345,2.789770461374579e-17,2.5927691841279785e-13,5.535877960989807e-16,1.997030475053536e-15,2.704948825117248e-13,4.88263514422693e-41,1.7553229805600255e-16,2.4056331834522684e-12,1.8511671174580293e-06,1.1294882083484299e-14,2.3659047240733412e-14,5.359168924367819e-14,5.628865979193278e-15,3.2043894227827453e-13,4.095790862432826e-07,0.0038065641886237,8.127478114093103e-06,2.931932675096856e-05,0.0039712603006789,7.1684221641892645e-31,2.5770707389502285e-06,0.0353182118298515,0.0002717783942978,0.0001658253805117,0.0003473493996875,0.000786804341596,8.263998118353906e-05,0.0047045121092303,0.0007301746307909,0.0010720030992442
516,36,8,0.4078,0.1089,0.3888,0.2126,0.4077998637822594,0.10890319096757,0.3888004746971809,0.2125992756907221,13.057264952551748,13.059176302639656,0.0001007035226049,-0.0002297053712333,2.8126223249634146e-17,2.592797347289426e-13,5.457914675658472e-16,1.9979917358430198e-15,2.705026364353724e-13,4.1447822934338795e-41,1.741945766098802e-16,2.405636154964901e-12,1.8511989011173216e-06,1.1295115413159024e-14,2.3657908278513677e-14,5.3591103582731714e-14,5.6289146344879545e-15,3.2044171211703413e-13,4.129341717279717e-07,0.0038066064382652,8.013018512836732e-06,2.933344641536264e-05,0.0039713750806598,6.0851477574549485e-31,2.5574316385631783e-06,0.0353182638249241,0.0002717831250047,0.0001658288454268,0.0003473327603602,0.0007867959296743,8.264071509671948e-05,0.0047045538892912,0.0007301743293538,0.0010720029107095
517,37,8,0.4078,0.1089,0.3888,0.2126,0.407799883171894,0.1089027234952458,0.3888004051472785,0.2125993821547161,13.057264952551748,13.058902362142794,8.670593197027953e-05,-0.0001970965119768,2.8327736167959437e-17,2.592821508978892e-13,5.391201037175123e-16,1.998799210573672e-15,2.70509219679692e-13,3.518432514737174e-41,1.730611975151262e-16,2.4056388495465148e-12,1.851226115939881e-06,1.1295314895783796e-14,2.365694411583662e-14,5.359061287933553e-14,5.628956169451409e-15,3.204440766110204e-13,4.158927599528338e-07,0.0038066426735997,7.915074701053523e-06,2.934530720521435e-05,0.0039714725277808,5.165575535530847e-31,2.5407924815650074e-06,0.035318310459248,0.0002717871749758,0.0001658318073386,0.0003473186746039,0.0007867888830156,8.264134144311033e-05,0.0047045895458117,0.0007301740733603,0.0010720027495854
518,38,8,0.4078,0.1089,0.3888,0.2126,0.4077998998168691,0.1089023252192706,0.3888003458939608,0.2125994727812843,13.057264952551748,13.058667632868351,7.461272568054367e-05,-0.0001690836119813,2.850518256088779e-17,2.592842236700788e-13,5.33411833806025e-16,1.9994774368763683e-15,2.7051480916227764e-13,2.9867355467456023e-41,1.7210094716787102e-16,2.405641284475709e-12,1.851249417963512e-06,1.1295485439409755e-14,2.3656127936716108e-14,5.359020183001241e-14,5.628991629713679e-15,3.20446095285648e-13,4.184980040273193e-07,0.0038066737460783,7.83127023640508e-06,2.9355269507327065e-05,0.0039715552585016,4.384967057132751e-31,2.526695022111165e-06,0.0353183521560805,0.0002717906418313,0.0001658343391001,0.0003473067503912,0.000786782980722,8.264187597079165e-05,0.0047046199752952,0.0007301738562431,0.0010720026113776
519,39,8,0.4078,0.1089,0.3888,0.2126,0.4077999141020667,0.1089019857515984,0.388800295391105,0.212599549964976,13.057264952551748,13.058466511588303,6.417446704128694e-05,-0.0001450265377413,2.866127250711619e-17,2.592860011945063e-13,5.28527717985499e-16,2.0000470049498403e-15,2.705195542873504e-13,2.5353875485004273e-41,1.7128739037200387e-16,2.4056434717116725e-12,1.851269364620164e-06,1.1295631212079514e-14,2.365543698974064e-14,5.3589857462763417e-14,5.629021890357457e-15,3.204478179574472e-13,4.207896945343005e-07,0.0038067003903112,7.759565348984786e-06,2.9363635828036892e-05,0.0039716254951997,3.722322349067635e-31,2.5147511735327717e-06,0.0353183893481581,0.000271793609389,0.0001658365031113,0.0003472966562289,0.0007867780380753,8.264233212891389e-05,0.0047046459433724,0.0007301736710758,0.0010720024937228
520,40,8,0.4078,0.1089,0.3888,0.2126,0.4077999263593475,0.1089016962837317,0.3888002523277555,0.212599615732801,13.057264952551748,13.058294192081885,5.517219406969272e-05,-0.0001243724540962,2.879843141670674e-17,2.592875253994576e-13,5.243488819634014e-16,2.000525232136525e-15,2.705235825926716e-13,2.152246283857248e-41,1.7059812691821562e-16,2.4056454309127724e-12,1.851286438535367e-06,1.1295755809671628e-14,2.365485207149785e-14,5.3589569028731227e-14,5.629047713417219e-15,3.204492880073625e-13,4.228034412817532e-07,0.0038067232355135,7.698214826997618e-06,2.9370660515475605e-05,0.003971685124548,3.159814929270096e-31,2.5046320785165616e-06,0.0353184224507307,0.0002717961494794,0.0001658383527596,0.0003472881114295,0.0007867739000885,8.26427214015307e-05,0.0047046681038051,0.0007301735131065,0.0010720023934884
521,41,8,0.4078,0.1089,0.3888,0.2126,0.4077999368746009,0.108901449346807,0.3888002155923915,0.2125996718006814,13.057264952551748,13.058146554589904,4.74141372471204e-05,-0.0001066444074563,2.8918841637795216e-17,2.592888322048473e-13,5.207735527562086e-16,2.000926686827057e-15,2.7052700225304197e-13,1.827004455830508e-41,1.7001417721893775e-16,2.405647180443998e-12,1.8513010522013973e-06,1.1295862301277612e-14,2.365435691464104e-14,5.3589327482236903e-14,5.629069746706739e-15,3.2045054231400544e-13,4.245712856233233e-07,0.0038067428224063,7.645724527339204e-06,2.9376557557336155e-05,0.0039717357486506,2.682312245998516e-31,2.4960590987744416e-06,0.035318451857434,0.0002717983236167,0.0001658399336856,0.0003472808783847,0.0007867704367206,8.264305358964043e-05,0.0047046870145425,0.0007301733781269,0.0010720023082601
522,42,8,0.4078,0.1089,0.3888,0.2126,0.4077999458938983,0.1089012386089304,0.3888001842427452,0.2125997196210149,13.057264952551748,13.058020076477389,4.073250899328807e-05,-9.143146524361188e-05,2.902443815193558e-17,2.592899530130811e-13,5.177147617077939e-16,2.0012636630017505e-15,2.705299057232221e-13,1.5509123869585866e-41,1.6951945197376414e-16,2.405648743340456e-12,1.851313562573164e-06,1.1295953334503551e-14,2.3653937784830113e-14,5.3589125330342656e-14,5.629088557118669e-15,3.204516131493254e-13,4.261216360005092e-07,0.0038067596140206,7.600817631187356e-06,2.9381507462180017e-05,0.0039717787269606,2.2769685330848518e-31,2.488796021850051e-06,0.0353184779250048,0.0002718001843494,0.0001658412848471,0.0003472747556373,0.0007867675383779,8.264333705943553e-05,0.0047047031518536,0.0007301732636075,0.0010720022348874
523,43,8,0.4078,0.1089,0.3888,0.2126,0.4077999536287326,0.1089010587148123,0.3888001574819242,0.212599760420079,13.057264952551748,13.057911727154174,3.498131899015625e-05,-7.837949332877912e-05,2.9116964733315307e-17,2.592909139239311e-13,5.150979243408578e-16,2.0015464533496933e-15,2.705323706271981e-13,1.316541003182513e-41,1.6910032241189022e-16,2.405650133750864e-12,1.851324270124426e-06,1.1296031140383744e-14,2.365358298841916e-14,5.35889561351593e-14,5.6291046100704254e-15,3.2045252700851146e-13,4.27480095092337e-07,0.0038067740080736,7.562399161309268e-06,2.938566145360145e-05,0.0039718152142743,1.9328768585191062e-31,2.482642767433436e-06,0.0353185009960212,0.0002718017768294,0.0001658424396321,0.000347269572834,0.0007867651135472,8.264357895946209e-05,0.0047047169226893,0.0007301731659386,0.0010720021721639
524,44,8,0.4078,0.1089,0.3888,0.2126,0.4077999602610837,0.1089009051038201,0.3888001346313098,0.2125997952410191,13.057264952551748,13.05781891464044,3.0033495274667536e-05,-6.718368038693876e-05,2.919796591806608e-17,2.592917376176786e-13,5.128593031466442e-16,2.001783730212539e-15,2.70534463113274e-13,1.1175884691857771e-41,1.6874524458173855e-16,2.405651367537373e-12,1.8513334335964848e-06,1.1296097634704472e-14,2.3653282653058984e-14,5.3588814544879784e-14,5.629118307514871e-15,3.204533067738545e-13,4.286693398321462e-07,0.0038067863460216,7.529533376522494e-06,2.938914691951167e-05,0.0039718461905887,1.6407852267320335e-31,2.4774298592461234e-06,0.0353185213820143,0.0002718031396488,0.0001658434265365,0.0003472651858078,0.0007867630854081,8.264378537500776e-05,0.0047047286734717,0.0007301730825148,0.0010720021186515
525,45,8,0.4078,0.1089,0.3888,0.2126,0.4077999659473005,0.1089007739057792,0.3888001151150477,0.2125998249678536,13.057264952551748,13.057739411485317,2.5778845678055757e-05,-5.758164829693618e-05,2.926884571766702e-17,2.592924436985425e-13,5.109441477681412e-16,2.001982769822795e-15,2.7053623940821497e-13,9.487015677960703e-42,1.6844443817176466e-16,2.4056524602673003e-12,1.8513412752034388e-06,1.1296154459597652e-14,2.3653028424552923e-14,5.358869608449498e-14,5.629129994293026e-15,3.20453972076394e-13,4.2970998386856483e-07,0.0038067969223564,7.501416475835186e-06,2.9392070737057717e-05,0.0039718724883569,1.3928343444977691e-31,2.4730137125239497e-06,0.0353185393734492,0.0002718043059083,0.0001658442699597,0.0003472614725158,0.0007867613896405,8.264396151371412e-05,0.0047047387006603,0.0007301730111625,0.0010720020730388
526,46,8,0.4078,0.1089,0.3888,0.2126,0.4077999708218031,0.1089006618209312,0.3888000984421721,0.2125998503536109,13.057264952551748,13.057671307739223,2.212189877054552e-05,-4.934766452087943e-05,2.933081426090105e-17,2.5929304890651094e-13,5.093057615041201e-16,2.0021496932186267e-15,2.7053774731462053e-13,8.053359397271921e-42,1.6818960916995299e-16,2.405653426863568e-12,1.8513479860281128e-06,1.1296203024405056e-14,2.36528132295435e-14,5.3588597013676345e-14,5.629139966081352e-15,3.204545397483397e-13,4.3061979416526e-07,0.0038068059875666,7.47736289334599e-06,2.9394522808428768e-05,0.0039718948143165,1.1823524349321848e-31,2.4692725622024976e-06,0.0353185552332196,0.0002718053039988,0.0001658449907987,0.0003472583295415,0.0007867599723065,8.264411181903968e-05,0.0047047472572114,0.0007301729501622,0.0010720020341305
527,47,8,0.4078,0.1089,0.3888,0.2126,0.4077999750001027,0.1089005660365376,0.3888000841941927,0.2125998720395964,13.057264952551748,13.05761297483563,1.8979768312151668e-05,-4.228782911263097e-05,2.9384947692912266e-17,2.5929356775670163e-13,5.079042415766325e-16,2.0022896646426264e-15,2.705390275341257e-13,6.836354229684393e-42,1.6797373209849666e-16,2.405654281846029e-12,1.8513537297170563e-06,1.1296244533831514e-14,2.3652631088981985e-14,5.358851420562498e-14,5.6291484776778055e-15,3.204550242947787e-13,4.3141457031606963e-07,0.0038068137567745,7.456786802256043e-06,2.939657896782512e-05,0.0039719137681335,1.003678091705294e-31,2.466103265351011e-06,0.0353185691932317,0.0002718061580901,0.0001658456068282,0.000347255669288,0.0007867587879175,8.264424007562514e-05,0.0047047545585763,0.0007301728982651,0.0010720020006619
528,48,8,0.4078,0.1089,0.3888,0.2126,0.4077999785812439,0.1089004841708115,0.3888000720167536,0.212599890568089,13.057264952551748,13.057563011987398,1.628086218030447e-05,-3.6235474483550806e-05,2.943221340974735e-17,2.592940124473406e-13,5.067053311617426e-16,2.002407003640172e-15,2.7054011431496996e-13,5.803262465613445e-42,1.6779085808990575e-16,2.4056550359472015e-12,1.85135864464019e-06,1.1296280006818402e-14,2.3652476920667564e-14,5.3588444989999974e-14,5.629155740279903e-15,3.2045543773871973e-13,4.321085158018346e-07,0.0038068204152738,7.439185274616983e-06,2.939830268040928e-05,0.0039719298590973,8.520049429901947e-32,2.4634184879324658e-06,0.0353185814686329,0.00027180688894,0.0001658461332782,0.0003472534177073,0.0007867577985517,8.264434951889015e-05,0.0047047607889404,0.0007301728538971,0.0010720019720698
529,49,8,0.4078,0.1089,0.3888,0.2126,0.4077999816502914,0.1089004141900271,0.3888000616072892,0.2125999064018137,13.057264952551748,13.05752022256342,1.3963259308371106e-05,-3.1047495076300406e-05,2.947344207380963e-17,2.592943935793473e-13,5.056798633609208e-16,2.002505356244476e-15,2.705410369802743e-13,4.926288272999352e-42,1.676359411085968e-16,2.405655700874826e-12,1.851362850700088e-06,1.1296310323641022e-14,2.365234643446464e-14,5.3588387164073086e-14,5.629161938866497e-15,3.204557906106017e-13,4.3271382616375e-07,0.0038068261205307,7.424130101292349e-06,2.939974748941663e-05,0.0039719435196226,7.232521542807472e-32,2.4611441479419296e-06,0.03531859224828,0.0002718075142827,0.0001658465831522,0.0003472515119807,0.0007867569722477,8.26444429043042e-05,0.0047047661051663,0.0007301728161171,0.0010720019474874
530,50,8,0.4078,0.1089,0.3888,0.2126,0.4077999842801933,0.1089003543655489,0.3888000527086317,0.2125999199336766,13.057264952551748,13.05748357633485,1.1973640717379374e-05,-2.6600915553123725e-05,2.950938710140077e-17,2.592947202091715e-13,5.048027199827161e-16,2.00258777579352e-15,2.7054182026096294e-13,4.181840591703087e-42,1.6750470850098375e-16,2.405656286095146e-12,1.851366449868498e-06,1.1296336232341978e-14,2.3652235991706374e-14,5.358833886375855e-14,5.62916722849394e-15,3.2045609173744144e-13,4.332415630813353e-07,0.0038068310092698,7.411252517767139e-06,2.9400958251388933e-05,0.0039719551167216,6.139562127403252e-32,2.4592175189909272e-06,0.0353186017060594,0.0002718080493577,0.0001658469675962,0.0003472498990305,0.0007867562824158,8.264452259000585e-05,0.0047047706414978,0.0007301727838685,0.001072001926423
531,51,8,0.4078,0.1089,0.3888,0.2126,0.4077999865336144,0.1089003032161282,0.3888000451004191,0.212599931500257,13.057264952551748,13.057452189274944,1.02660967839233e-05,-2.2790082218343784e-05,2.954071533412796e-17,2.59294999990876e-13,5.040524211869763e-16,2.002656810134713e-15,2.7054248508742243e-13,3.549891016349025e-42,1.6739354469812627e-16,2.405656799657492e-12,1.8513695289950263e-06,1.1296358369615956e-14,2.3652142508587945e-14,5.358829851621458e-14,5.629171739864841e-15,3.2045634855985053e-13,4.337015172586309e-07,0.0038068351981883,7.400237176860878e-06,2.9401972405872155e-05,0.003971964962195,5.211766548235632e-32,2.4575855220068235e-06,0.0353186100002678,0.0002718085072245,0.0001658472961465,0.0003472485339764,0.0007867557068579,8.264459058878296e-05,0.0047047745125184,0.0007301727561254,0.0010720019085884
532,52,8,0.4078,0.1089,0.3888,0.2126,0.4077999884643728,0.1089002594730972,0.3888000385939165,0.2125999413897387,13.057264952551748,13.057425303852488,8.801077960148546e-06,-1.952426364600961e-05,2.956801723056242e-17,2.5929523973151614e-13,5.034105423235832e-16,2.0027146086851335e-15,2.705430494133092e-13,3.0134409385849905e-42,1.6729938483561444e-16,2.405657250546784e-12,1.8513721637805132e-06,1.1296377288046012e-14,2.3652063390673682e-14,5.3588264841724013e-14,5.629175588752092e-15,3.204565676685241e-13,4.341023575954124e-07,0.0038068387881069,7.39081357931473e-06,2.940282151629596e-05,0.0039719733205504,4.4241783468731915e-32,2.4562031608374106e-06,0.0353186172710097,0.0002718088990603,0.0001658475769541,0.0003472473788088,0.0007867552269685,8.264464861952284e-05,0.0047047778160806,0.0007301727323272,0.001072001893409
533,53,8,0.4078,0.1089,0.3888,0.2126,0.4077999901186602,0.108900222051819,0.3888000330277686,0.212599949848389,13.057264952551748,13.057402280463071,7.544252161285923e-06,-1.672579938393447e-05,2.959177842737187e-17,2.59295445188264e-13,5.028615735381389e-16,2.0027630005173268e-15,2.7054352856596945e-13,2.558057685534594e-42,1.6721962599757763e-16,2.405657646903293e-12,1.8513744187553015e-06,1.1296393458318042e-14,2.3651996437808376e-14,5.3588236760529165e-14,5.629178874735912e-15,3.204567547323453e-13,4.3445121390730674e-07,0.00380684186316,7.382754016869197e-06,2.940353243313565e-05,0.0039719804164095,3.755608232377949e-32,2.455032220590521e-06,0.0353186236341846,0.0002718092343112,0.0001658478169125,0.0003472464011906,0.0007867548268146,8.264469813575802e-05,0.0047047806349308,0.0007301727121283,0.0010720018802679
534,54,8,0.4078,0.1089,0.3888,0.2126,0.4077999915359173,0.1089001900426678,0.3888000282666652,0.2125999570823004,13.057264952551748,13.057382562372885,6.466247755362711e-06,-1.4327955878955794e-05,2.961246979527788e-17,2.592956213175613e-13,5.023919144420011e-16,2.0028035091459838e-15,2.705439353092088e-13,2.171490765796129e-42,1.6715206730703502e-16,2.405657994307569e-12,1.851376348189217e-06,1.1296407276745436e-14,2.3651939776192033e-14,5.3588213341434223e-14,5.62918167852956e-15,3.204569143461421e-13,4.347549996281439e-07,0.0038068444992545,7.375858821854987e-06,2.9404127548079667e-05,0.0039719864404389,3.1880706796930465e-32,2.454040391169998e-06,0.0353186292008445,0.0002718095211689,0.000165848021977,0.0003472455738981,0.0007867544933737,8.264474039062189e-05,0.0047047830404071,0.0007301726948394,0.001072001869037
535,55,8,0.4078,0.1089,0.3888,0.2126,0.4077999927500613,0.1089001626589285,0.3888000241935767,0.2125999632698389,13.057264952551748,13.057365674594587,5.541796541159696e-06,-1.2273481651904197e-05,2.9630468803402305e-17,2.5929577218315583e-13,5.019901837609452e-16,2.002837397080336e-15,2.705442805657984e-13,1.843338164675069e-42,1.6709484456654784e-16,2.4056582984202788e-12,1.85137799901826e-06,1.1296419085212811e-14,2.3651891823156396e-14,5.3588193816161626e-14,5.629184070481444e-15,3.204570505146944e-13,4.350192567363368e-07,0.0038068467575861,7.369960903337062e-06,2.940462540847763e-05,0.0039719915546016,2.706293996329194e-32,2.453200304392984e-06,0.0353186340683285,0.000271809766634,0.0001658481972336,0.0003472448738352,0.0007867542156833,8.264477645023563e-05,0.0047047850932015,0.0007301726800032,0.0010720018594768
536,56,8,0.4078,0.1089,0.3888,0.2126,0.4077999937901764,0.1089001392284018,0.3888000207085098,0.2125999685633421,13.057264952551748,13.057351212648614,4.749100805978214e-06,-1.05133280596512e-05,2.96461226816776e-17,2.592959015036549e-13,5.016465403808134e-16,2.002865746443253e-15,2.7054457368225725e-13,1.5647773546859158e-42,1.6704637689552107e-16,2.4056585648563654e-12,1.851379411682666e-06,1.1296429177367606e-14,2.365185124621412e-14,5.3588177553024584e-14,5.629186112139283e-15,3.204571667417785e-13,4.35249083093066e-07,0.0038068486928648,7.364915779441899e-06,2.9405041902383616e-05,0.0039719958962385,2.2973254080634404e-32,2.4524887506699064e-06,0.0353186383201414,0.0002718099766517,0.0001658483469986,0.0003472442814496,0.0007867539844931,8.26448072207127e-05,0.004704786844897,0.000730172667363,0.001072001851243
537,57,8,0.4078,0.1089,0.3888,0.2126,0.4077999946811492,0.1089001191810534,0.388800017726672,0.2125999730918553,13.057264952551748,13.0573388255083,4.069535299904209e-06,-9.005353542099316e-06,2.965974132073737e-17,2.5929601225901033e-13,5.013525230015596e-16,2.002889442694505e-15,2.705448224130448e-13,1.328310458195241e-42,1.670053282142814e-16,2.405658797171704e-12,1.8513806198728845e-06,1.1296437798433706e-14,2.3651816904906245e-14,5.3588163995892065e-14,5.629187852318848e-15,3.204572658063684e-13,4.3544902867937524e-07,0.0038068503517148,7.360599231333952e-06,2.9405390051858177e-05,0.0039719995821954,1.9501569233220595e-32,2.451886116226625e-06,0.0353186420351548,0.0002718101563737,0.0001658484749975,0.0003472437802599,0.0007867537922324,8.264483348113844e-05,0.0047047883398452,0.0007301726563855,0.0010720018443621
538,58,8,0.4078,0.1089,0.3888,0.2126,0.4077999954443826,0.108900102023103,0.3888000151746115,0.2125999769672579,13.057264952551748,13.057328219015966,3.4869423458608013e-06,-7.713539253570946e-06,2.967157916116913e-17,2.592961073642183e-13,5.011009917859517e-16,2.002909264981311e-15,2.7054503370584785e-13,1.1275780201998729e-42,1.6697055933082458e-16,2.4056590014574344e-12,1.851381654515808e-06,1.1296445171356483e-14,2.3651787856509968e-14,5.358815273646225e-14,5.629189340297448e-15,3.204573505137123e-13,4.356228287132967e-07,0.0038068517739079,7.356906429790224e-06,2.9405681272572e-05,0.0039720027113188,1.6554519194490118e-32,2.451375674090316e-06,0.035318645274733,0.0002718103101244,0.0001658485843716,0.0003472433561494,0.0007867536322815,8.264485588931118e-05,0.0047047896154931,0.0007301726472367,0.0010720018382258
539,59,8,0.4078,0.1089,0.3888,0.2126,0.407799996098122,0.1089000873418269,0.3888000129909384,0.2125999802828413,13.057264952551748,13.05731913405477,2.987605312829141e-06,-6.606894760526604e-06,2.968187108347959e-17,2.592961887618128e-13,5.008857785943171e-16,2.0029258199234655e-15,2.705452129448604e-13,9.571796777408088e-43,1.669411145255241e-16,2.405659178893475e-12,1.851382539042508e-06,1.129645146753766e-14,2.3651763269068142e-14,5.3588143349921344e-14,5.629190607463769e-15,3.2045742265069993e-13,4.3577393215830004e-07,0.0038068529929464,7.353746827022105e-06,2.9405924509093145e-05,0.0039720053678558,1.405281866422784e-32,2.450943396090934e-06,0.0353186481024302,0.0002718104416998,0.0001658486778545,0.0003472429973586,0.0007867534994333,8.26448750142434e-05,0.0047047907042334,0.0007301726391998,0.0010720018331849
