,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9572,32,159,0.4078,0.1089,0.3888,0.2126,0.4077972959647103,0.1089637824428857,0.3888094886988151,0.2125855104808158,13.057264952551748,13.095254231922096,0.0019883034933966,-0.0045565704495001,1.543578905961446e-16,2.593752207831224e-13,7.51069923924884e-16,2.012616029453919e-15,2.706901349436073e-13,4.873397651036104e-42,2.72833177497553e-16,2.405152160711728e-12,1.846849652184336e-06,1.1267879471810954e-14,2.360855613455768e-14,5.3470730013253917e-14,5.626144602520858e-15,3.202840202983098e-13,2.2661415459758044e-06,0.0038079100559305,1.1026522531278863e-05,2.9547390048075107e-05,0.0039740252896201,7.154677253246715e-32,4.005487482758064e-06,0.0353102469509806,0.0002711375952225,0.000165424713356,0.0003465992550844,0.0007850084132966,8.2597915650439e-05,0.0047021174110828,0.0007302074500489,0.0010720238747407
9573,33,159,0.4078,0.1089,0.3888,0.2126,0.4077976806523906,0.1089543885552889,0.3888080910239866,0.2125876529736478,13.057264952551748,13.089806372417929,0.0017135138369971,-0.0039105031755421,1.3471959037792166e-16,2.593604432471235e-13,7.192946355578251e-16,2.0120950766351826e-15,2.706683165391272e-13,4.136889510074204e-42,2.5656354656571557e-16,2.405209432688968e-12,1.8475080500360263e-06,1.1272037027693576e-14,2.36147596401748e-14,5.34877193868773e-14,5.626579974454009e-15,3.2030880506353093e-13,1.9778380251691285e-06,0.0038077086297535,1.0560069827376685e-05,2.9539862329308613e-05,0.0039737211726805,6.073428041159603e-32,3.7666469801936383e-06,0.0353112317304619,0.0002712353610129,0.0001654864254853,0.0003466917427565,0.0007852610372862,8.260464416431343e-05,0.0047025004505577,0.0007302022770917,0.0010720206509281
9574,34,159,0.4078,0.1089,0.3888,0.2126,0.4077980109450144,0.1089463984613938,0.3888069022539326,0.212589473367343,13.057264952551748,13.085139035269904,0.001475675127979,-0.003355277259685,1.18159888002005e-16,2.5934833770646593e-13,6.913906153097765e-16,2.011522401727941e-15,2.706498123425266e-13,3.511695507520224e-42,2.4278714100704047e-16,2.405261012240535e-12,1.8480711461792568e-06,1.1275591750555928e-14,2.3620071693415395e-14,5.3502255045456826e-14,5.626953547006764e-15,3.20330071726143e-13,1.734728591709753e-06,0.0038075440340986,1.0150441818270142e-05,2.953155662336884e-05,0.0039734632094733,5.155589350398382e-32,3.564405843015304e-06,0.0353121107256601,0.0002713189654289,0.0001655391836339,0.0003467709253761,0.0007854771455667,8.261041345985034e-05,0.0047028288838454,0.0007301978870483,0.0010720179019189
9575,35,159,0.4078,0.1089,0.3888,0.2126,0.4077982944563805,0.1089395977009986,0.3888058904647476,0.2125910213046065,13.057264952551748,13.081140532939562,0.0012700688282737,-0.0028782992629139,1.0419918044023207e-16,2.593384314279222e-13,6.669149934982721e-16,2.010923475072718e-15,2.706341163076596e-13,2.9809898746005825e-42,2.3112235204343247e-16,2.405307287238001e-12,1.8485526686322229e-06,1.1278630630930962e-14,2.3624619829913163e-14,5.3514689717269814e-14,5.6272740011699214e-15,3.20348314475832e-13,1.5297731670044706e-06,0.0038074097310105,9.791139022555115e-06,2.952284998853851e-05,0.0039732443907358,4.376462753362744e-32,3.3931627001021007e-06,0.0353128933535862,0.0002713904522397,0.0001655842822069,0.000346838711627,0.0007856619987237,8.26153596794303e-05,0.0047031104612318,0.0007301941559893,0.0010720155588715
9576,36,159,0.4078,0.1089,0.3888,0.2126,0.4077985377532659,0.1089338056132882,0.3888050287658074,0.2125923385087955,13.057264952551748,13.07771515543322,0.0010925155710302,-0.0024686791847904,9.243187610704056e-17,2.593303362911919e-13,6.454700107178023e-16,2.010317787387032e-15,2.706208025925832e-13,2.5304908473341485e-42,2.2124587196512788e-16,2.4053486856977133e-12,1.848964400009232e-06,1.1281228309023212e-14,2.3628513636846133e-14,5.3525326248807495e-14,5.627548871127023e-15,3.203639622170722e-13,1.3570179105931745e-06,0.003807300315962,9.476323560504988e-06,2.9514030855643845e-05,0.00397305877111,3.715083526431826e-32,3.248171773055832e-06,0.0353135886145334,0.0002714515719616,0.0001656228296297,0.0003468967368872,0.0007858201028599,8.261959977977863e-05,0.0047033518408055,0.0007301909847035,0.0010720135586655
9577,37,159,0.4078,0.1089,0.3888,0.2126,0.4077987464942275,0.1089288698446451,0.3888042944814815,0.2125934600903403,13.057264952551748,13.074780857459274,0.0009393308233544,-0.0021170101003664,8.251524959720102e-17,2.593237303607644e-13,6.266987612835082e-16,2.0097198572650574e-15,2.706095084920652e-13,2.1480756013853378e-42,2.1288382966095902e-16,2.4053856163377045e-12,1.8493164210679636e-06,1.1283448625905524e-14,2.3631846937350246e-14,5.3534423789580124e-14,5.627784597709396e-15,3.203773816122045e-13,1.2114317231890397e-06,0.0038072113344901,9.200756999562776e-06,2.9505314492758007e-05,0.0039729013095659,3.1536557666970236e-32,3.1254128886984e-06,0.0353142050270542,0.000271503823794,0.0001656557748915,0.0003469464032067,0.0007859553182948,8.262323420483345e-05,0.0047035587406189,0.0007301882867458,0.0010720118508797
9578,38,159,0.4078,0.1089,0.3888,0.2126,0.4077989255522158,0.1089246616940463,0.3888036684577038,0.2125944156508194,13.057264952551748,13.072267296022476,0.0008072792407255,-0.0018151734740747,7.415979353938038e-17,2.59318347543603e-13,6.102821791210591e-16,2.009140161850444e-15,2.70599926160277e-13,1.8234539286214044e-42,2.0580425323019035e-16,2.405418474296324e-12,1.8496173631490655e-06,1.1285346226884621e-14,2.3634700144047477e-14,5.3542204291095435e-14,5.6279867082914905e-15,3.2038888732248194e-13,1.0887646534510167e-06,0.0038071391157106,8.959756136662286e-06,2.949685655327534e-05,0.0039727677326031,2.6770735056390606e-32,3.0214808557675727e-06,0.0353147505754746,0.0002715484916144,0.0001656839304341,0.000346988912504,0.0007860709518971,8.262634920667705e-05,0.0047037360708128,0.0007301859885402,0.0010720103938067
9579,39,159,0.4078,0.1089,0.3888,0.2126,0.4077990791215956,0.1089210722537399,0.3888031344870916,0.2125952301950457,13.057264952551748,13.070114211274293,0.0006935278459157,-0.0015561694580275,6.712094096490415e-17,2.593139696416695e-13,5.959368541258183e-16,2.008586078879973e-15,2.705917965259701e-13,1.547891103275721e-42,1.9981065277156861e-16,2.4054476534522414e-12,1.8498746261974069e-06,1.1286967945701726e-14,2.3637142309619248e-14,5.354885813765995e-14,5.628159993482384e-15,3.203987520667286e-13,9.854264093410624e-07,0.0038070806267388,8.749160931195423e-06,2.948876668159448e-05,0.0039726544147698,2.2725139874745315e-32,2.9334912663357035e-06,0.0353152326222414,0.0002715866739082,0.0001657079912049,0.0003470252940201,0.0007861698337408,8.262901881060186e-05,0.0047038880454843,0.0007301840310955,0.0010720091488241
9580,40,159,0.4078,0.1089,0.3888,0.2126,0.4077992108100147,0.1089180093199402,0.3888026788488474,0.2125959248572977,13.057264952551748,13.068269957194053,0.000595603255073,-0.0013339670355901,6.119225176593656e-17,2.593104160373961e-13,5.8341077131588705e-16,2.0080625068155887e-15,2.705848989011405e-13,1.313972673583673e-42,1.9473660713388776e-16,2.4054735145825026e-12,1.850094536498288e-06,1.1288353809809843e-14,2.3639232516048536e-14,5.3554548127254237e-14,5.6283085462612304e-15,3.204072088492322e-13,8.98386375229089e-07,0.0038070333743244,8.56527212165527e-06,2.948111802834036e-05,0.0039725582814856,1.9290925130296084e-32,2.859001091782212e-06,0.0353156579323384,0.0002716193106985,0.0001657285517174,0.0003470564295382,0.0007862543864721,8.263130654004198e-05,0.0047040182808825,0.0007301823628682,0.0010720080848513
9581,41,159,0.4078,0.1089,0.3888,0.2126,0.407799323719242,0.1089153947205818,0.3888022899107927,0.212596517528652,13.057264952551748,13.066690263916868,0.0005113515090111,-0.0011433730355837,5.619948831172938e-17,2.59307537216082e-13,5.724806045364166e-16,2.007572330390181e-15,2.705790456468425e-13,1.1154048630912335e-42,1.9044118292404812e-16,2.405496389780825e-12,1.8502825045893276e-06,1.1289538041922318e-14,2.3641021352393317e-14,5.355941354088194e-14,5.628435869767849e-15,3.2041445709602643e-13,8.250866537002664e-07,0.0038069953052618,8.404811511543127e-06,2.947395405016819e-05,0.0039724767260482,1.6375694755513826e-32,2.795941441209317e-06,0.0353160326962993,0.0002716472064022,0.0001657461205547,0.0003470830746626,0.0007863266841056,8.263326690083148e-05,0.0047041298799044,0.0007301809393539,0.0010720071764808
9582,42,159,0.4078,0.1089,0.3888,0.2126,0.4077994205152652,0.1089131620882159,0.3888019577977298,0.2125970233781118,13.057264952551748,13.06533720757506,0.0004389001051843,-0.0009799186876867,5.19956039631908e-17,2.5930521110229463e-13,5.629490560375434e-16,2.0071170030320464e-15,2.705740788150868e-13,9.468451642228206e-43,1.868050168868399e-16,2.4055165959995067e-12,1.8504431665263363e-06,1.1290549956500322e-14,2.3642552238471464e-14,5.3563573785764255e-14,5.628544996691753e-15,3.204206694514456e-13,7.633685014529428e-07,0.0038069647302919,8.264882885213754e-06,2.9467296887828487e-05,0.0039724075370545,1.3901016990444527e-32,2.742560042301846e-06,0.0353163625218834,0.0002716710489708,0.000165761132556,0.0003471058762117,0.0007863885008865,8.263494664908148e-05,0.0047042255042725,0.000730179724792,0.0010720064001956
9583,43,159,0.4078,0.1089,0.3888,0.2126,0.4077995034883603,0.1089112550553192,0.3888016741227489,0.2125974552728516,13.057264952551748,13.064178310317429,0.000376623713669,-0.0008397609436747,4.8456507072243474e-17,2.593033372225056e-13,5.546423365977555e-16,2.006696890630867e-15,2.705698646425949e-13,8.037585313336568e-43,1.8372701827450667e-16,2.4055344244139917e-12,1.850580487724497e-06,1.1291414620185492e-14,2.3643862359666567e-14,5.356713103542202e-14,5.628638534488202e-15,3.2042599435217485e-13,7.11410155781842e-07,0.003806940257852,8.142935075653309e-06,2.946115256393257e-05,0.0039723488378616,1.180031365311918e-32,2.697372852259708e-06,0.0353166524582455,0.000271691426519,0.0001657739593563,0.000347125387711,0.0007864413540555,8.263638587672016e-05,0.004704307436332,0.0007301786891981,0.0010720057354869
9584,44,159,0.4078,0.1089,0.3888,0.2126,0.4077995746050893,0.1089096257336367,0.3888014317608412,0.2125978241314584,13.057264952551748,13.063185724458128,0.0003231146369053,-0.0007195957469609,4.5477569269973717e-17,2.593018316174792e-13,5.474069600394098e-16,2.0063114460338888e-15,2.705662881736849e-13,6.8229532242360256e-43,1.8112159312683988e-16,2.405550127387633e-12,1.8506978507691637e-06,1.1292153409780014e-14,2.364498345170529e-14,5.357017245556432e-14,5.628718687908452e-15,3.20430557309847e-13,6.676755846960554e-07,0.0038069207483405,8.036714977911444e-06,2.9455513769015455e-05,0.0039722990378617,1.0017068538342872e-32,2.6591233333987225e-06,0.0353169070731237,0.0002717088422805,0.0001657849188375,0.0003471420835517,0.000786486542502,8.263761897055015e-05,0.0047043776336478,0.0007301778046305,0.0010720051675247
9585,45,159,0.4078,0.1089,0.3888,0.2126,0.4077996355541212,0.1089082333545024,0.3888012246464692,0.2125981392401975,13.057264952551748,13.062335596439937,0.0002771548857753,-0.0006165838157626,4.297054417905876e-17,2.593006262370545e-13,5.411079857985904e-16,2.0059595505570814e-15,2.7056325296484813e-13,5.7918770738202585e-43,1.7891625804017235e-16,2.405563943405901e-12,1.850798155153252e-06,1.1292784642656348e-14,2.3645942774741662e-14,5.357277281404194e-14,5.62878737106834e-15,3.2043446729086065e-13,6.30869247416117e-07,0.0038069052662456,7.9442416728334e-06,2.94503645737827e-05,0.0039722567874663,8.503306626655062e-33,2.6267473967741497e-06,0.0353171304571797,0.000271723726466,0.0001657942826848,0.0003471563697351,0.0007865251770225,8.263867541109191e-05,0.004704437774481,0.0007301770490762,0.0010720046818857
9586,46,159,0.4078,0.1089,0.3888,0.2126,0.4077996877849082,0.1089070432086915,0.3888010476157696,0.2125984084977637,13.057264952551748,13.061607486334635,0.0002376919495311,-0.0005282860569009,4.086103621453894e-17,2.59299664915254e-13,5.356267573853539e-16,2.0056396585283165e-15,2.705606768500493e-13,4.916617245131676e-43,1.770496385896339e-16,2.405576084587268e-12,1.8508838779249884e-06,1.1293323963106398e-14,2.3646763640519185e-14,5.3574996004137685e-14,5.628846218227783e-15,3.204378173300334e-13,5.998989419193248e-07,0.0038068930461276,7.863773285926161e-06,2.944568274542348e-05,0.0039722209421005,7.218303196450344e-33,2.599344037666097e-06,0.0353173262732103,0.0002717364469547,0.0001658022831493,0.0003471685938967,0.00078655820786,8.263958047495495e-05,0.0047044892977732,0.0007301764032408,0.001072004266898
9587,47,159,0.4078,0.1089,0.3888,0.2126,0.4077997325413582,0.1089060257210921,0.3888008962688228,0.2125986386289614,13.057264952551748,13.060983889390544,0.0002038169997864,-0.0004526080146703,3.908631591500538e-17,2.592989017583087e-13,5.308592760235983e-16,2.0053499603296336e-15,2.705584904200103e-13,4.1736263726888455e-43,1.7546976672820392e-16,2.405586744126106e-12,1.8509571383189908e-06,1.1293784751097831e-14,2.3647466028457792e-14,5.3576896720413137e-14,5.62889663712022e-15,3.204406875665293e-13,5.738437323399052e-07,0.0038068834601907,7.793783096955752e-06,2.9441442073630108e-05,0.0039721905307341,6.1274880454429675e-33,2.5761503353522488e-06,0.0353174977840971,0.000271747318157,0.0001658091186671,0.0003471790535506,0.0007865864474944,8.264035582746127e-05,0.0047045334368837,0.0007301758511872,0.0010720039121132
9588,48,159,0.4078,0.1089,0.3888,0.2126,0.4077997708906032,0.1089051556921494,0.3888007668567603,0.2125988353591443,13.057264952551748,13.0604498127934,0.0001747459844224,-0.0003877517349013,3.759350376155839e-17,2.592982993595055e-13,5.267143810999803e-16,2.005088512572512e-15,2.7055663494290385e-13,3.542915757292317e-43,1.741326347663758e-16,2.4055960963597978e-12,1.851019749048356e-06,1.129417844845222e-14,2.364806704626768e-14,5.3578521761787885e-14,5.6289398387301465e-15,3.2044314693902814e-13,5.519272877095818e-07,0.0038068759959411,7.732932838662664e-06,2.9437614311795422e-05,0.0039721647293904,5.2015153918838336e-33,2.5565202280135908e-06,0.0353176478896411,0.0002717566088196,0.0001658149588157,0.000347188003204,0.0007866105905699,8.264102004367028e-05,0.0047045712492495,0.000730175379643,0.0010720036083755
9589,49,159,0.4078,0.1089,0.3888,0.2126,0.4077998037479242,0.1089044116413266,0.3888006561840558,0.2125990035651796,13.057264952551748,13.059992430349691,0.0001498026370688,-0.0003321745733007,3.6337970119082336e-17,2.592978273222652e-13,5.231127017539804e-16,2.004853345477671e-15,2.705550610936586e-13,3.007517495924209e-43,1.7300096825113504e-16,2.4056043007196227e-12,1.8510732620486256e-06,1.1294514848893452e-14,2.364858135506531e-14,5.357991120740862e-14,5.628976872690418e-15,3.2044525520081697e-13,5.334943917325334e-07,0.0038068702299971,7.680057298611969e-06,2.9434170718767583e-05,0.0039721428377894,4.415474259720586e-33,2.5399064951570107e-06,0.0353177791427495,0.0002717645484193,0.0001658199483757,0.0003471956601872,0.0007866312302257,8.264158903018849e-05,0.0047046036403987,0.0007301749781648,0.0010720033467962
9590,50,159,0.4078,0.1089,0.3888,0.2126,0.4077998318979164,0.1089037752769964,0.3888005615296453,0.2125991473966906,13.057264952551748,13.05960071292324,0.0001284055921071,-0.0002845520869733,3.5282250208625556e-17,2.592974586121313e-13,5.199837737746724e-16,2.004642303146175e-15,2.705537242260183e-13,2.5530279095239773e-43,1.7204324573089734e-16,2.4056114760267278e-12,1.851118987278617e-06,1.1294802216241731e-14,2.3649021325861396e-14,5.358109887888316e-14,5.6290085776142225e-15,3.204470600922975e-13,5.179950213827839e-07,0.0038068658269833,7.63412209885818e-06,2.943108011940735e-05,0.0039721242646645,3.748218264892333e-33,2.5258464022046097e-06,0.035317893858666,0.0002717713336671,0.0001658242113505,0.0003472022117335,0.0007866488757198,8.264207643457839e-05,0.0047046313872571,0.00073017463315,0.0010720031247306
9591,51,159,0.4078,0.1089,0.3888,0.2126,0.407799856014045,0.1089032309242946,0.3888004805617494,0.2125992704089692,13.057264952551748,13.059265234762806,0.0001100541216004,-0.0002437481671235,3.4394707591346425e-17,2.592971737922888e-13,5.172664914015301e-16,2.0044533869236044e-15,2.7055258946533415e-13,2.167220087722576e-43,1.7123275921770554e-16,2.4056177544913746e-12,1.851158063827314e-06,1.1295047733018598e-14,2.3649397773712627e-14,5.358211424197901e-14,5.629035736783935e-15,3.204486062040091e-13,5.049647127474104e-07,0.0038068625102421,7.594230145749276e-06,2.942831323846206e-05,0.0039721085070891,3.181796694014018e-33,2.5139478462398627e-06,0.0353179940591335,0.0002717771324172,0.000165827853568,0.0003472078174159,0.0007866639614464,8.264249394535223e-05,0.0047046551552259,0.0007301743379667,0.0010720029348924
9592,52,159,0.4078,0.1089,0.3888,0.2126,0.4077998766735997,0.1089027652166712,0.3888004112920106,0.2125993756318723,13.057264952551748,13.0589779317807,9.43170708951354e-05,-0.0002087886245203,3.364866206310633e-17,2.592969563883834e-13,5.149077263510403e-16,2.004284676021184e-15,2.7055162669309904e-13,1.8397148816404622e-43,1.7054689338888854e-16,2.4056232480990613e-12,1.8511914609772275e-06,1.1295257510371787e-14,2.3649719896232222e-14,5.3582982363831046e-14,5.6290590113489705e-15,3.204499311737328e-13,4.940117662830337e-07,0.0038068600521769,7.5596014751017345e-06,2.94258419867716e-05,0.0039720951377722,2.7009715763197453e-33,2.503878813342369e-06,0.0353180815206308,0.0002717820879921,0.0001658309653696,0.0003472126135691,0.0007866768583732,8.264285157884275e-05,0.0047046755145128,0.0007301740861471,0.0010720027718045
9593,53,159,0.4078,0.1089,0.3888,0.2126,0.4077998943712329,0.1089023667625575,0.3888003520258974,0.2125994656459167,13.057264952551748,13.058731894178164,8.082368330431846e-05,-0.0001788380998297,3.3021657716658924e-17,2.592967926084404e-13,5.128609503907622e-16,2.004134343292061e-15,2.7055080978506066e-13,1.5617016439883097e-43,1.6996650099775546e-16,2.4056280508888522e-12,1.8512200034111883e-06,1.1295436746712022e-14,2.364999551726424e-14,5.358372456902335e-14,5.6290789556231636e-15,3.204510665573346e-13,4.84806501159934e-07,0.0038068582705668,7.529553030739268e-06,2.942363969619005e-05,0.0039720837943187,2.2928076972214878e-33,2.4953582091533907e-06,0.0353181578117822,0.0002717863229132,0.0001658336239577,0.000347216716906,0.0007866878837618,8.264315791305462e-05,0.0047046929534447,0.0007301738712392,0.001072002631701
9594,54,159,0.4078,0.1089,0.3888,0.2126,0.4077999095308945,0.1089020258346007,0.388800301316456,0.2125995426536503,13.057264952551748,13.058521188343963,6.925574382529186e-05,-0.0001531799943754,3.249482597841204e-17,2.592966707929441e-13,5.110852676508401e-16,2.0040006040214308e-15,2.70550115978806e-13,1.32570119958904e-43,1.6947538648996238e-16,2.405632241517306e-12,1.8512443928909504e-06,1.1295589864029134e-14,2.3650231302526284e-14,5.3584359009800936e-14,5.629096031479165e-15,3.20452038648206e-13,4.770719039187534e-07,0.0038068570207812,7.503484458264123e-06,2.9421680369976143e-05,0.0039720741702447,1.946324610987271e-33,2.488148277939601e-06,0.0353182243336661,0.000271789942104,0.0001658358954098,0.0003472202277098,0.0007866973095979,8.264342030523159e-05,0.0047047078908534,0.0007301736867187,0.0010720025124791
9595,55,159,0.4078,0.1089,0.3888,0.2126,0.4077999225162292,0.1089017340949103,0.3888002579234197,0.2125996085428503,13.057264952551748,13.058340740986925,5.9339724053983744e-05,-0.0001311999806544,3.2052247701644687e-17,2.592965824485142e-13,5.095452410102803e-16,2.00388183122756e-15,2.705495270869519e-13,1.1253644370895602e-43,1.6905983182944711e-16,2.4056358993942448e-12,1.8512652364114984e-06,1.1295720685479731e-14,2.3650433042008052e-14,5.3584901410405774e-14,5.629110659233912e-15,3.204528713740652e-13,4.705742598913053e-07,0.0038068561841231,7.48087550369347e-06,2.941994016822588e-05,0.0039720660047923,1.6522009377340625e-33,2.482047623649442e-06,0.0353182823077744,0.0002717930351081,0.0001658378361164,0.0003472232315327,0.000786705367975,8.264364505642242e-05,0.0047047206854437,0.0007301735288791,0.001072002410386
9596,56,159,0.4078,0.1089,0.3888,0.2126,0.4077999336388358,0.1089014844240071,0.3888002207877759,0.2125996649247506,13.057264952551748,13.058186206010577,5.084067438684171e-05,-0.000112371428488,3.1680531389771183e-17,2.592965201459864e-13,5.08209947573633e-16,2.003776506219859e-15,2.705490270367937e-13,9.553023043664134e-44,1.687082286524879e-16,2.40563908867635e-12,1.851283048218376e-06,1.1295832449597074e-14,2.365060563676112e-14,5.3585365087420187e-14,5.6291231847850935e-15,3.204535844261052e-13,4.651169647797675e-07,0.0038068556661646,7.461272204627633e-06,2.9418396907663703e-05,0.0039720590772698,1.4025247960249985e-33,2.4768858286749512e-06,0.0353183328118661,0.0002717956784694,0.0001658394942615,0.0003472258016645,0.0007867122574251,8.264383756277554e-05,0.0047047316444064,0.0007301733935051,0.0010720023233565
9597,57,159,0.4078,0.1089,0.3888,0.2126,0.4077999431657374,0.108901270737035,0.3888001890044197,0.2125997131759945,13.057264952551748,13.058053869786374,4.3556610397422895e-05,-9.624314354176943e-05,3.1368386080520716e-17,2.5929647860383993e-13,5.070525809652882e-16,2.0036832713750887e-15,2.705486029435011e-13,8.109395508003277e-44,1.6841074215872134e-16,2.405641872417081e-12,1.8512982724768885e-06,1.1295927952689461e-14,2.3650753334266974e-14,5.3585761556508446e-14,5.629133921665176e-15,3.204541956530401e-13,4.605342512929718e-07,0.0038068553903344,7.444281007687134e-06,2.9417030664003515e-05,0.003972053199521,1.190579068725516e-33,2.472518504798796e-06,0.0353183767806466,0.0002717979374669,0.0001658409109412,0.0003472280005529,0.0007867181472149,8.264400244843289e-05,0.0047047410309837,0.0007301732782659,0.0010720022482417
9598,58,159,0.4078,0.1089,0.3888,0.2126,0.4077999513255688,0.1089010878476863,0.3888001618019166,0.2125997544692854,13.057264952551748,13.057940539202551,3.731444862763376e-05,-8.242823254784778e-05,3.1106320685234403e-17,2.59296452640631e-13,5.060496580200937e-16,2.0036008330017214e-15,2.7054824285816706e-13,6.883919054905558e-44,1.6815905268368659e-16,2.405644297447847e-12,1.851311282853223e-06,1.1296009547156903e-14,2.3650879693857533e-14,5.358610049099669e-14,5.629143116872493e-15,3.2045471911593953e-13,4.566867785544115e-07,0.0038068552962371,7.429557177408603e-06,2.941582256518135e-05,0.0039720482124747,1.010661096446065e-33,2.468823517637289e-06,0.035318415047098,0.0002717998680792,0.000165842121375,0.0003472298818835,0.000786723182602,8.264414367998564e-05,0.0047047490709849,0.0007301731795008,0.0010720021840813
9599,59,159,0.4078,0.1089,0.3888,0.2126,0.4077999583144047,0.1089009313042556,0.3888001385180978,0.2125997898113315,13.057264952551748,13.05784348916485,3.19654693470202e-05,-7.059526287309971e-05,3.088634991394208e-17,2.592964386476523e-13,5.051808149867572e-16,2.003528048879913e-15,2.705479371889039e-13,5.843639873571035e-44,1.6794611826147048e-16,2.405646409352813e-12,1.851322401376613e-06,1.1296079258920998e-14,2.3650987800994092e-14,5.3586390244303175e-14,5.629150992374245e-15,3.20455167450908e-13,4.534573116912211e-07,0.003806855336674,7.4168017561204115e-06,2.94147558864811e-05,0.0039720439813416,8.579327874431055e-34,2.4656974847469862e-06,0.0353184483341087,0.0002718015179977,0.0001658431555581,0.0003472314914828,0.0007867274874215,8.264426464176529e-05,0.0047047559570726,0.0007301730949534,0.001072002129191
