,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49712,32,828,0.4078,0.1089,0.3888,0.2126,0.4077976554044057,0.1089557223364278,0.3888082898565416,0.212587330422508,13.057264952551748,13.09026962338529,0.0017132076311498,-0.003948248250797,1.7401984932345788e-17,2.594188685275696e-13,7.406742953841864e-16,2.1174036075150584e-15,2.7039888010212216e-13,7.304531297778269e-42,1.6049359867042761e-16,2.403770217431848e-12,1.848148356049939e-06,1.1276588060116568e-14,2.3628303531322444e-14,5.3512261071326986e-14,5.628525963644988e-15,3.2041958594201453e-13,2.5548091221893973e-07,0.0038085637607372,1.0873940264719237e-05,3.108589090765864e-05,0.0039697628069465,1.0723881939579564e-31,2.356228393084468e-06,0.0352900781319906,0.0002713291786857,0.0001655531260092,0.0003468903440519,0.0007856207970844,8.26331566904861e-05,0.0047041236058722,0.0007302030642584,0.0010720210693611
49713,33,828,0.4078,0.1089,0.3888,0.2126,0.4077979883505857,0.1089475043524111,0.3888070670921426,0.2125892069647407,13.057264952551748,13.085540484308323,0.0014776493204385,-0.0033896203528148,1.8555445682517097e-17,2.593978595632997e-13,7.096777298109206e-16,2.1009361118282827e-15,2.7042108283621504e-13,6.200620345232493e-42,1.6123066390598298e-16,2.404038769720789e-12,1.8486139856465e-06,1.1279450762047356e-14,2.36315607399802e-14,5.352306854418543e-14,5.628604680679627e-15,3.204240671294177e-13,2.72415999964587e-07,0.0038082689314323,1.0418912686165916e-05,3.084423955953048e-05,0.0039701029526735,9.103247750814111e-32,2.367057805261215e-06,0.0352941468834762,0.0002713985080524,0.0001655957453659,0.0003469394031193,0.0007857822705048,8.263460758247313e-05,0.0047042062019573,0.0007301985360767,0.0010720182515769
49714,34,828,0.4078,0.1089,0.3888,0.2126,0.4077982743525061,0.1089405159151705,0.3888060273112255,0.2125908009519056,13.057264952551748,13.081487944427424,0.0012735100475001,-0.0029092816566014,1.963336109491701e-17,2.5938040921916737e-13,6.825529156231499e-16,2.086841399232637e-15,2.7043994476050823e-13,5.263549101017527e-42,1.618867143202074e-16,2.4042693281660946e-12,1.8490129047634168e-06,1.1281903017270544e-14,2.36343660848503e-14,5.3532342126895706e-14,5.628674999144247e-15,3.204280702047279e-13,2.8824195080269657e-07,0.0038080242497394,1.0020718458451847e-05,3.063740502823911e-05,0.0039703918690174,7.727539129384541e-32,2.376696588989857e-06,0.0352976384458747,0.0002714578946272,0.0001656322480263,0.0003469816377006,0.0007859207932404,8.263588971568105e-05,0.0047042791909769,0.0007301946932264,0.0010720158500821
49715,35,828,0.4078,0.1089,0.3888,0.2126,0.4077985199513461,0.1089345691202468,0.3888051425411909,0.212592155960773,13.057264952551748,13.078015436127052,0.0010968316416987,-0.002496434782345,2.0634060428038905e-17,2.5936592044767295e-13,6.588392049887195e-16,2.0747768322241428e-15,2.7045596765076005e-13,4.468099665673916e-42,1.6246972196637584e-16,2.4044672326880817e-12,1.8493546168516664e-06,1.1284003335274411e-14,2.3636781623074342e-14,5.354029805705757e-14,5.628737639868915e-15,3.204316362032133e-13,3.029342262654172e-07,0.0038078212819259,9.672596699647704e-06,3.0460360263807267e-05,0.0039706372667114,6.55973805940017e-32,2.3852619646573005e-06,0.0353006342719207,0.0002715087570379,0.0001656635072611,0.0003470179888908,0.0007860396077882,8.26370208486774e-05,0.004704343583887,0.0007301914294975,0.0010720138020915
49716,36,828,0.4078,0.1089,0.3888,0.2126,0.4077987307949585,0.1089295056576493,0.3888043892168469,0.2125933086193523,13.057264952551748,13.075040115508944,0.0009440971651965,-0.0021417303380009,2.1557697858656145e-17,2.5935389557594953e-13,6.38125644165891e-16,2.0644494717232248e-15,2.7046957765602617e-13,3.792866555307744e-42,1.6298703674473252e-16,2.4046370769509213e-12,1.8496472824000533e-06,1.1285801953779041e-14,2.3638860996299855e-14,5.3547122365445296e-14,5.6287932941699376e-15,3.204348044799886e-13,3.164950843205677e-07,0.0038076530057785,9.368515640286933e-06,3.030880727211956e-05,0.0039708456973303,5.568422139086501e-32,2.3928619964849643e-06,0.0353032044246948,0.0002715523134449,0.0001656902728856,0.0003470492699786,0.0007861415035729,8.263801728467185e-05,0.0047044003087934,0.0007301886549238,0.0010720120553932
49717,37,828,0.4078,0.1089,0.3888,0.2126,0.4077989117557312,0.1089251919469197,0.3888037474555099,0.2125942897672887,13.057264952551748,13.072490938472477,0.0008121964692245,-0.0018370828015404,2.2405791506305444e-17,2.5934392059580025e-13,6.200472073962151e-16,2.055608839346236e-15,2.7048113781148063e-13,3.2196801568436436e-42,1.63445397689584e-16,2.4047828205435602e-12,1.8498979123685029e-06,1.1287342031022416e-14,2.3640650619356883e-14,5.3552975204820865e-14,5.628842639512624e-15,3.204376136016616e-13,3.2894680935515293e-07,0.0038075135699462,9.103117400032869e-06,3.01790708350964e-05,0.0039710227263696,4.7269185488928686e-32,2.399595749993576e-06,0.0353054091299239,0.0002715896092022,0.0001657131883138,0.0003470761829649,0.0007862288783747,8.263889388191618e-05,0.0047044502115438,0.0007301862950908,0.001072010564489
49718,38,828,0.4078,0.1089,0.3888,0.2126,0.4077990670335569,0.1089215151465161,0.388803200462466,0.2125951254037845,13.057264952551748,13.07030697248417,0.0006983907367693,-0.0015755068708012,2.3180941475884615e-17,2.593356499295949e-13,6.042801068683727e-16,2.0480406457353177e-15,2.7049095589650054e-13,2.7331173911108105e-42,1.6385097649758822e-16,2.4049078627238017e-12,1.850112518489382e-06,1.1288660569979535e-14,2.3642190529676642e-14,5.3557994135745205e-14,5.628886295258566e-15,3.2044009882712363e-13,3.403275740408432e-07,0.0038073981030779,8.871649282476208e-06,3.006800673843399e-05,0.0039711730826813,4.012585995496477e-32,2.405553950155918e-06,0.0353073001613842,0.0002716215412454,0.000165732805544,0.0003470993340087,0.0007863037932982,8.263966411415963e-05,0.0047044940591689,0.0007301842859811,0.0010720092922421
49719,39,828,0.4078,0.1089,0.3888,0.2126,0.4077992002463808,0.1089183797959858,0.388802734030759,0.2125958374827691,13.057264952551748,13.068435979317345,0.0006002761770217,-0.0013509736668154,2.388651432242041e-17,2.5932879669690346e-13,5.905379179114252e-16,2.0415616149976134e-15,2.70499294329832e-13,2.3200864608606276e-42,1.642093891922527e-16,2.405015133516222e-12,1.850296263184435e-06,1.1289789342999322e-14,2.36435153558392e-14,5.3562297529802516e-14,5.628924856274427e-15,3.204422940208237e-13,3.5068680407568745e-07,0.003807302551175,8.6699068906628e-06,2.9972925661033217e-05,0.0039713007830623,3.40620525521717e-32,2.410819139107303e-06,0.0353089219943165,0.0002716488786814,0.0001657495978669,0.0003471192458361,0.0007863680186291,8.264034013435972e-05,0.0047045325435099,0.0007301825749563,0.0010720082057466
49720,40,828,0.4078,0.1089,0.3888,0.2126,0.4077993145087235,0.1089157050666666,0.3888023361316874,0.2125964445612228,13.057264952551748,13.066833175416845,0.000515749344617,-0.0011582841355409,2.452634397875831e-17,2.5932312141349414e-13,5.785681449946879e-16,2.0360149063355226e-15,2.705063758548004e-13,1.9694743705375602e-42,1.6452573403959854e-16,2.405107148983097e-12,1.8504535719052867e-06,1.1290755584183247e-14,2.36446549481943e-14,5.356598702290265e-14,5.6289588647380896e-15,3.204442300477546e-13,3.600807884163773e-07,0.0038072235345813,8.494183804268545e-06,2.989152616206224e-05,0.0039714092395431,2.891461869421746e-32,2.4154662463786053e-06,0.0353103128285956,0.000271672280906,0.0001657639710219,0.0003471363690794,0.0007864230745606,8.264093285708137e-05,0.004704566285909,0.000730181117127,0.0010720072774383
49721,41,828,0.4078,0.1089,0.3888,0.2126,0.4077994125002671,0.1089134224473634,0.3888019965701235,0.212596962343374,13.057264952551748,13.065460151757147,0.0004429749102791,-0.0009929576607871,2.5104650066833854e-17,2.593184240427642e-13,5.681478268872965e-16,2.0312662381815745e-15,2.705123888270668e-13,1.6718477842562816e-42,1.6480464151831458e-16,2.4051860638217227e-12,1.850588233667927e-06,1.129158260698118e-14,2.3645635002081383e-14,5.3569149767813946e-14,5.628988796306008e-15,3.204459339859903e-13,3.685714806460101e-07,0.0038071582457347,8.341207115980064e-06,2.9821837906512367e-05,0.0039715013520463,2.454507079834401e-32,2.419563331097281e-06,0.0353115054944768,0.0002716923133894,0.0001657762728901,0.000347151092739,0.0007864702672336,8.264145206848375e-05,0.0047045958434705,0.0007301798729873,0.0010720064856844
49722,42,828,0.4078,0.1089,0.3888,0.2126,0.4077994965258524,0.1089114737751156,0.3888017066912492,0.2125974041427271,13.057264952551748,13.06428402374006,0.0003803536319684,-0.000851136367277,2.5625725283795708e-17,2.593145401244528e-13,5.590815091007762e-16,2.0272008138635517e-15,2.705174957299155e-13,1.4191991367696525e-42,1.6505026778591587e-16,2.405253749357473e-12,1.8507035100791503e-06,1.129229047842888e-14,2.3646477840791734e-14,5.357186099069552e-14,5.6290151374908506e-15,3.204474335316249e-13,3.762219039797328e-07,0.0038071043427965,8.20810757566198e-06,2.9762176152855432e-05,0.0039715795816985,2.083585129586564e-32,2.423171454118717e-06,0.0353125281378815,0.0002717094601432,0.0001657868012334,0.0003471637511584,0.0007865107160265,8.264190648670922e-05,0.0047046217124992,0.0007301788131285,0.0010720058077521
49723,43,828,0.4078,0.1089,0.3888,0.2126,0.4077995685661513,0.1089098097128646,0.3888014591539015,0.2125977812365556,13.057264952551748,13.063276582527742,0.000326495932072,-0.0007294997063863,2.6093945521365556e-17,2.5931133054180495e-13,5.511970816779531e-16,2.0237202875067168e-15,2.705218321053212e-13,1.2047310816431884e-42,1.6526636675168002e-16,2.4053117913155727e-12,1.8508021807900804e-06,1.1292896297496944e-14,2.3647202511261303e-14,5.3574184820064604e-14,5.629038272925183e-15,3.20448750580944e-13,3.830963071632398e-07,0.0038070598811824,8.092358679030766e-06,2.971109785756084e-05,0.0039716460204044,1.7687169160538983e-32,2.4263457877235937e-06,0.0353134049457834,0.0002717241362253,0.0001657958113389,0.0003471746328813,0.0007865453826077,8.264230388127699e-05,0.0047046443352967,0.000730177908527,0.0010720052285686
49724,44,828,0.4078,0.1089,0.3888,0.2126,0.4077996303233306,0.1089083883061422,0.3888012477156528,0.2125981032034814,13.057264952551748,13.062413656346443,0.0002801960993644,-0.0006251912659738,2.6513614738923606e-17,2.5930868051454094e-13,5.443436188266155e-16,2.0207404924531587e-15,2.705255141764996e-13,1.0226735868469394e-42,1.6545630690978786e-16,2.405361560828744e-12,1.850886634489956e-06,1.1293414756260883e-14,2.3647825515617523e-14,5.357617649748872e-14,5.6290585726919715e-15,3.204499062019561e-13,3.892578812762256e-07,0.0038070232432487,7.99174483891154e-06,2.966736789558281e-05,0.0039717024448165,1.5014314629411374e-32,2.429135827222466e-06,0.0353141566735115,0.000271736697134,0.0001658035218389,0.000347183986327,0.0007865750919159,8.264265114967904e-05,0.0047046641045219,0.000730177136289,0.0010720047335188
49725,45,828,0.4078,0.1089,0.3888,0.2126,0.4077996832595439,0.1089071738696326,0.3888010670670542,0.2125983781818584,13.057264952551748,13.061674528015113,0.0002404095586776,-0.0005357549646551,2.6888915481535225e-17,2.59306494384925e-13,5.383887705918531e-16,2.018189371080074e-15,2.705286404237104e-13,8.681286494341699e-43,1.656231068144631e-16,2.4054042329123104e-12,1.850958915938818e-06,1.1293858429634796e-14,2.3648361049940727e-14,5.3577883378827396e-14,5.62907636333552e-15,3.2045091898410826e-13,3.947680352400976e-07,0.0038069930854455,7.90432315159118e-06,2.962992885714705e-05,0.0039717503641818,1.2745379839068155e-32,2.431585926639737e-06,0.0353148011356979,0.0002717474474034,0.0001658101199956,0.0003471920254554,0.0007866005517517,8.264295440611652e-05,0.004704681368243,0.0007301764765632,0.0010720043105843
49726,46,828,0.4078,0.1089,0.3888,0.2126,0.40779972863044,0.1089061360258792,0.3888009126885315,0.2125986130926772,13.057264952551748,13.06104144716574,0.0002062323743162,-0.0004590798951916,2.7223841839205825e-17,2.593046926336544e-13,5.332167393231263e-16,2.0160052293104865e-15,2.705312946012121e-13,7.369384970000578e-43,1.6576946622970096e-16,2.4054408169982118e-12,1.8510207769251037e-06,1.1294238088855345e-14,2.3648821350023342e-14,5.3579346106650216e-14,5.629091938878396e-15,3.2045180566545775e-13,3.9968541092990345e-07,0.0038069682906429,7.828393686307285e-06,2.959787539440472e-05,0.0039717910605977,1.0819324022789208e-32,2.4337357534244915e-06,0.0353153536186404,0.000271756647807,0.0001658157661342,0.0003471989344898,0.0007866223691893,8.264321905928512e-05,0.0047046964343649,0.0007301759126382,0.0010720039493972
49727,47,828,0.4078,0.1089,0.3888,0.2126,0.4077997675139583,0.1089052489074021,0.388800780731622,0.2125988138239648,13.057264952551748,13.0604992157251,0.0001768829012263,-0.0003933527546952,2.7522145802565506e-17,2.59303209788229e-13,5.287264145390342e-16,2.0141353075502004e-15,2.7053354850912033e-13,6.255737139114117e-43,1.6589778112951806e-16,2.405472184793317e-12,1.8510737215477004e-06,1.1294562981883043e-14,2.3649216988865583e-14,5.3580599644275446e-14,5.629105576306311e-15,3.204525820141916e-13,4.04065094627976e-07,0.0038069479302973,7.762472092677841e-06,2.957043318776968e-05,0.0039718256222663,9.184331182666232e-33,2.435620503995055e-06,0.0353158272231401,0.000271764521497,0.0001658205974488,0.0003472048716344,0.0007866410642832,8.264344988496697e-05,0.0047047095747626,0.0007301754314362,0.0010720036399589
49728,48,828,0.4078,0.1089,0.3888,0.2126,0.4077998008350276,0.1089044904947989,0.3888006679204608,0.2125989853832485,13.057264952551748,13.060034816288129,0.0001516860126128,-0.0003370164248786,2.7787318389148706e-17,2.59301990927844e-13,5.248296272264053e-16,2.012534437511071e-15,2.705354627383123e-13,5.310382679475144e-43,1.6601018152068534e-16,2.405499080602357e-12,1.8511190348406245e-06,1.1294841008946543e-14,2.3649557025853673e-14,5.358167388809709e-14,5.629117513535015e-15,3.204532615743293e-13,4.079583416354937e-07,0.0038069312310113,7.705264011660466e-06,2.9546939366842973e-05,0.0039718549730733,7.796415908253097e-33,2.437271470363748e-06,0.0353162331818053,0.0002717712594815,0.0001658247313582,0.0003472099728935,0.0007866570827495,8.264365109048624e-05,0.0047047210289496,0.0007301750212077,0.0010720033742871
49729,49,828,0.4078,0.1089,0.3888,0.2126,0.4077998293871135,0.1089038420324402,0.3888005714648144,0.212599132032308,13.057264952551748,13.059637079017582,0.0001300597363695,-0.0002887336913184,2.802266367805438e-17,2.59300989685573e-13,5.214489768266545e-16,2.011163891201312e-15,2.705370877422847e-13,4.507888978857749e-43,1.661085730904617e-16,2.405522134742511e-12,1.8511578112855567e-06,1.1295078896759392e-14,2.364984919423601e-14,5.3582594316014836e-14,5.629127939364119e-15,3.204538550938166e-13,4.114136642077298e-07,0.0038069175551922,7.655633194557202e-06,2.952682569035693e-05,0.0039718798987444,6.618239950136934e-33,2.438716657937965e-06,0.0353165811486458,0.0002717770255238,0.0001658282684979,0.0003472143557352,0.0007866708075496,8.264382638405536e-05,0.0047047310080264,0.0007301746702475,0.0010720031473434
49730,50,828,0.4078,0.1089,0.3888,0.2126,0.4077998538511832,0.1089032874990087,0.3888004889812684,0.212599257409629,13.057264952551748,13.05929643324906,0.0001115025685967,-0.0002473565513011,2.8231241340302766e-17,2.593001681974957e-13,5.185168842952228e-16,2.0099905079662918e-15,2.7053846701603617e-13,3.826666910047996e-43,1.6619464959076068e-16,2.4055418938403266e-12,1.8511909923937368e-06,1.1295282430818284e-14,2.3650100209115076e-14,5.358338290695034e-14,5.629137034918703e-15,3.204543728837059e-13,4.1447598500124205e-07,0.0038069063747195,7.612587550347247e-06,2.950960553205135e-05,0.0039719010668198,5.6181076761564474e-33,2.439980950916557e-06,0.0353168794064982,0.0002717819598327,0.0001658312950163,0.0003472181212788,0.0007866825671016,8.264397902773471e-05,0.0047047396976949,0.0007301743696128,0.0010720029538194
49731,51,828,0.4078,0.1089,0.3888,0.2126,0.4077998748114701,0.108902813213556,0.3888004184346098,0.2125993646204801,13.057264952551748,13.059004689605606,9.558225469632431e-05,-0.0002118999579523,2.841582170372907e-17,2.592994954910163e-13,5.159746917764705e-16,2.008985930973115e-15,2.70539638114961e-13,3.2483899593579385e-43,1.6626990245331184e-16,2.405558831908602e-12,1.8512193878804315e-06,1.129545658680906e-14,2.3650315885651828e-14,5.3584058603581705e-14,5.629144974139428e-15,3.204548248460552e-13,4.171859774446295e-07,0.0038068972491871,7.575265933527784e-06,2.9494862686850947e-05,0.0039719190435972,4.7691133286433106e-33,2.4410862546165647e-06,0.0353171350472913,0.000271786182307,0.0001658338845866,0.0003472213562043,0.0007866926424672,8.264411188593908e-05,0.0047047472610198,0.000730174112731,0.0010720027880963
49732,52,828,0.4078,0.1089,0.3888,0.2126,0.4077998927688868,0.1089024075128044,0.3888003580898166,0.2125994563103882,13.057264952551748,13.058754836055854,8.192649565345585e-05,-0.0001815189058716,2.8578937369732836e-17,2.592989456022617e-13,5.137712902665661e-16,2.008125896249938e-15,2.7054063259039053e-13,2.7575011412017882e-43,1.6633564811043356e-16,2.4055733522646397e-12,1.8512436882371144e-06,1.1295605607193912e-14,2.3650501191942856e-14,5.3584637567856495e-14,5.62915190311262e-15,3.204552192972375e-13,4.195808252217643e-07,0.0038068898142501,7.542918029331593e-06,2.948224105736301e-05,0.0039719343098639,4.048417159137427e-33,2.44205190679646e-06,0.0353173541485009,0.0002717897955225,0.0001658361002276,0.0003472241349859,0.0007867012744057,8.26442274690053e-05,0.0047047538409092,0.0007301738934534,0.0010720026458892
49733,53,828,0.4078,0.1089,0.3888,0.2126,0.4077999081528308,0.1089020604500871,0.3888003064672581,0.2125995347341287,13.057264952551748,13.058540858596,7.021512740372761e-05,-0.000155488437833,2.872291358444959e-17,2.5929849663698626e-13,5.118620183210018e-16,2.007389601305576e-15,2.705414767770728e-13,2.340794447983264e-43,1.6639305545000023e-16,2.4055857970429186e-12,1.8512644818695515e-06,1.1295733106338221e-14,2.3650660370973557e-14,5.3585133580558915e-14,5.629157940562173e-15,3.2045556299594293e-13,4.216946683485837e-07,0.003806883769682,7.514888189231997e-06,2.9471435398783613e-05,0.0039719472743812,3.4366309514955266e-33,2.4428950819071267e-06,0.0353175419299133,0.0002717928873796,0.000165837995927,0.0003472265218512,0.0007867086696212,8.264432798044257e-05,0.004704759562804,0.0007301737057667,0.0010720025243429
49734,54,828,0.4078,0.1089,0.3888,0.2126,0.4077999213315434,0.1089017635214032,0.3888002623019239,0.2125996018187421,13.057264952551748,13.05835760446028,6.01728947958058e-05,-0.0001331866993942,2.884985892051658e-17,2.5929813076772295e-13,5.102079794599294e-16,2.006759235433225e-15,2.705421933501289e-13,1.9870595750674973e-43,1.6644315589247236e-16,2.405596462544736e-12,1.8512822747118372e-06,1.1295842191566356e-14,2.3650797100092982e-14,5.35855585197133e-14,5.6291631979645625e-15,3.204558622882814e-13,4.2355846502189485e-07,0.0038068788673666,7.490605386229066e-06,2.9462184330618854e-05,0.0039719582842585,2.917296427138216e-33,2.4436309313485272e-06,0.0353177028679662,0.0002717955331287,0.0001658396178979,0.0003472285720307,0.0007867150053135,8.26444153524796e-05,0.0047047645367016,0.0007301735450478,0.0010720024205044
49735,55,828,0.4078,0.1089,0.3888,0.2126,0.4077999326207689,0.10890150945658,0.3888002245123536,0.2125996592110971,13.057264952551748,13.058200663236802,5.156310527639066e-05,-0.0001140804605475,2.8961664051994803e-17,2.592978332291849e-13,5.08775444459146e-16,2.006219553310912e-15,2.705428016383548e-13,1.6867803155039753e-43,1.6648685744524866e-16,2.4056056033561813e-12,1.8512975000338845e-06,1.1295935523641617e-14,2.3650914544071515e-14,5.3585922572715703e-14,5.6291677747655445e-15,3.204561228354808e-13,4.251999740948453e-07,0.0038068749010402,7.469574449028321e-06,2.94542641115132e-05,0.0039719676342372,2.476442462589043e-33,2.444272792673877e-06,0.0353178407978602,0.0002717977971303,0.000165841005662,0.0003472303329464,0.0007867204332203,8.26444912733179e-05,0.0047047688587077,0.0007301734074738,0.0010720023317211
49736,56,828,0.4078,0.1089,0.3888,0.2126,0.407799942291119,0.1089012920475706,0.3888001921750943,0.2125997083168434,13.057264952551748,13.058066258801691,4.418230000420294e-05,-9.771257476636133e-05,2.90600411696392e-17,2.59297591912992e-13,5.07535030951079e-16,2.005757515546916e-15,2.705433180736581e-13,1.431878533990345e-43,1.665249586736746e-16,2.405613437866198e-12,1.851310528634448e-06,1.1296015379599296e-14,2.3651015422790077e-14,5.358623446943933e-14,5.629171758771604e-15,3.2045634963617093e-13,4.2664433387049974e-07,0.0038068717015969,7.451364020168559e-06,2.9447483371782404e-05,0.003971975574599,2.1022092148858533e-33,2.44483239550154e-06,0.0353179590062187,0.0002717997344414,0.0001658421930267,0.0003472318453202,0.0007867250832985,8.26445572201355e-05,0.0047047726129148,0.0007301732898235,0.0010720022557031
49737,57,828,0.4078,0.1089,0.3888,0.2126,0.4077999505744845,0.1089011059931567,0.3888001645015955,0.212599750335798,13.057264952551748,13.057951156711216,3.785569580402586e-05,-8.369115298229679e-05,2.9146515256356703e-17,2.592973967937612e-13,5.064612577166963e-16,2.0053619542391267e-15,2.705437566556138e-13,1.2154957633586436e-43,1.665581600254767e-16,2.4056201538208338e-12,1.851321678301828e-06,1.1296083710578702e-14,2.3651102078202116e-14,5.3586501702292225e-14,5.629175228541204e-15,3.204565471625117e-13,4.279139339562764e-07,0.0038068691282893,7.435600011865222e-06,2.944167820053756e-05,0.0039719823175967,1.7845274786066854e-33,2.4453200275280505e-06,0.0353180603091641,0.0002718013921777,0.000165843208918,0.0003472331441226,0.0007867290668781,8.26446144860815e-05,0.004704775872939,0.0007301731894282,0.0010720021903458
49738,58,828,0.4078,0.1089,0.3888,0.2126,0.4077999576695799,0.1089009467632414,0.3888001408180174,0.2125997862929047,13.057264952551748,13.057852587842332,3.2433171788969605e-05,-7.168030818288988e-05,2.922245600868768e-17,2.592972393028334e-13,5.05531961408003e-16,2.0050233175320173e-15,2.705441289051938e-13,1.0318133356343206e-43,1.6658707566867518e-16,2.405625908670422e-12,1.8513312182562797e-06,1.1296142168899866e-14,2.365117649193908e-14,5.3586730615399193e-14,5.629178243975912e-15,3.204567188245683e-13,4.290288846788967e-07,0.0038068670663868,7.421957056173888e-06,2.9436708448468737e-05,0.0039719880439245,1.5148546188328568e-33,2.445744712723764e-06,0.0353181471209913,0.0002718028106547,0.0001658440780766,0.0003472342594566,0.0007867324793877,8.264466419091213e-05,0.0047047787025255,0.0007301731034041,0.0010720021345327
49739,59,828,0.4078,0.1089,0.3888,0.2126,0.4077999637466593,0.1089008104873854,0.3888001205486485,0.212599817063561,13.057264952551748,13.057768177014877,2.778594908612512e-05,-6.139208600331231e-05,2.928909687627221e-17,2.592971126632335e-13,5.047278548869477e-16,2.004733405742792e-15,2.7054444494235684e-13,8.758885324107201e-44,1.6661225077071528e-16,2.4056308407980747e-12,1.851339381550773e-06,1.1296192185206167e-14,2.365124039962656e-14,5.3586926721287326e-14,5.6291808658129736e-15,3.2045686807997723e-13,4.300072953345304e-07,0.0038068654207873,7.410151998772017e-06,2.9432453766391383e-05,0.0039719929067424,1.2859340130135213e-33,2.4461144577508206e-06,0.0353182215141271,0.0002718040244019,0.0001658448216979,0.0003472352172043,0.0007867354026671,8.26447073217237e-05,0.0047047811578676,0.0007301730298293,0.0010720020866792
