,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34532,32,575,0.4078,0.1089,0.3888,0.2126,0.4078000195518237,0.108899539555028,0.388799931501567,0.2126001045801017,13.057264952551748,13.056990274523846,-1.439275941547236e-05,3.295406112386442e-05,2.977576406128335e-17,2.591410640217208e-13,5.449497597644457e-16,1.989951672399885e-15,2.7060119622744896e-13,1.0479934884102336e-39,2.0790007166073056e-16,2.406149412622364e-12,1.8512133975215156e-06,1.1296090976506678e-14,2.3633431694728828e-14,5.3567748319588695e-14,5.6297427762295345e-15,3.2048885640235015e-13,4.371525210582225e-07,0.0038045764069613,8.000673327501942e-06,2.9215451485416643e-05,0.0039728281997644,1.5386103764397867e-29,3.0522823954280318e-06,0.0353258535903811,0.0002717856717556,0.0001658434234741,0.0003469739424769,0.0007864542510856,8.265300069119323e-05,0.0047052532811248,0.0007301723413617,0.0010720016425987
34533,33,575,0.4078,0.1089,0.3888,0.2126,0.4078000167713945,0.1088996071560614,0.3887999415594659,0.2126000891696923,13.057264952551748,13.05702963753581,-1.239994384445252e-05,2.828177564160285e-05,2.977804477352786e-17,2.591646004395277e-13,5.38054201122543e-16,1.9919176185610545e-15,2.705928888181214e-13,8.896235430510817e-40,2.0168770576500755e-16,2.4060756500368524e-12,1.8512399419279876e-06,1.1296152205301148e-14,2.363618370096396e-14,5.357082881032844e-14,5.629660635193116e-15,3.204841802940673e-13,4.3718599273339154e-07,0.00380492184716,7.899436039240757e-06,2.9244313659166348e-05,0.0039727061203733,1.3060996945425274e-29,2.961075535267547e-06,0.0353247696298759,0.0002717895610523,0.000165844317634,0.0003470143360426,0.0007864994546523,8.265179236136309e-05,0.004705184493569,0.000730172378298,0.0010720016659942
34534,34,575,0.4078,0.1089,0.3888,0.2126,0.4078000143838779,0.1088996647220174,0.3887999501240536,0.2126000760592805,13.057264952551748,13.057063355725592,-1.0676097490758978e-05,2.4266889985977423e-05,2.977909389280903e-17,2.591845769164397e-13,5.322068748093327e-16,1.9935874877418712e-15,2.705858364159729e-13,7.551859896524979e-40,1.9641387505348592e-16,2.4060130116767367e-12,1.851262445606812e-06,1.1296204003536364e-14,2.363851949860164e-14,5.3573442978725164e-14,5.6295908741370405e-15,3.20480208950798e-13,4.3720138516174964e-07,0.0038052150427516,7.813588408592691e-06,2.926882913963845e-05,0.0039726024879078,1.1087253424139505e-29,2.883647788192341e-06,0.035323849181196,0.0002717928585841,0.0001658450742387,0.0003470486209272,0.000786537816177,8.265076623640981e-05,0.0047051260785355,0.0007301724092437,0.001072001686409
34535,35,575,0.4078,0.1089,0.3888,0.2126,0.4078000123345924,0.108899713742072,0.3887999574169808,0.2126000649052883,13.057264952551748,13.057092252384775,-9.1868274197528e-06,2.081793102112111e-05,2.9779160452599426e-17,2.592015322160767e-13,5.272489339809777e-16,1.9950059195719826e-15,2.7057985006569493e-13,6.4106414047413595e-40,1.9193677297195944e-16,2.405959824581948e-12,1.851281526860592e-06,1.1296247843720912e-14,2.3640502069265927e-14,5.3575661504482957e-14,5.629531639537644e-15,3.204768368555222e-13,4.372023530319453e-07,0.0038054638905866,7.740798298762868e-06,2.928965320355074e-05,0.0039725145146402,9.411774757915594e-30,2.817917211274972e-06,0.035323067562025,0.0002717956541979,0.0001658457143399,0.000347077720609,0.0007865703706552,8.264989482128933e-05,0.0047050764707921,0.0007301724362303,0.0010720017031611
34536,36,575,0.4078,0.1089,0.3888,0.2126,0.4078000105758639,0.1088997555237939,0.3887999636328717,0.2126000554058256,13.057264952551748,13.057117025131314,-7.901783362077213e-06,1.785573085279433e-05,2.977850829907394e-17,2.592159232334304e-13,5.230451617451759e-16,1.9962108250528442e-15,2.705747685301067e-13,5.441880798945446e-40,1.88136029195599e-16,2.405914661190452e-12,1.8512977045069697e-06,1.1296284937404322e-14,2.3642184810084222e-14,5.3577544219758105e-14,5.629481340251405e-15,3.204739734279435e-13,4.371927701211418e-07,0.0038056750996307,7.679080525633496e-06,2.93073424493128e-05,0.0039724398344776,7.98948999481616e-30,2.7621165888344327e-06,0.0353224038234861,0.0002717980241399,0.0001658462557714,0.0003471024191348,0.0007865979967321,8.264915477872773e-05,0.004705034341799,0.0007301724596057,0.0010720017170608
34537,37,575,0.4078,0.1089,0.3888,0.2126,0.4078000090665494,0.1088997911760416,0.3887999689367645,0.2126000473053263,13.057264952551748,13.057138243429575,-6.793442894896663e-06,1.5312561046017643e-05,2.9777367064127436e-17,2.59228137105331e-13,5.1948075073091885e-16,1.9972342573859267e-15,2.705704545123797e-13,4.619518582364127e-40,1.849094891756069e-16,2.405876307447379e-12,1.8513114182452972e-06,1.1296316310302975e-14,2.3643613029211406e-14,5.3579141885133175e-14,5.629438618794331e-15,3.204715413894887e-13,4.371760085702092e-07,0.0038058543606202,7.626749559305058e-06,2.932236751971043e-05,0.0039723764389917,6.782139908490389e-30,2.7147461442933632e-06,0.0353218402063009,0.0002718000334636,0.0001658467138968,0.0003471233823336,0.0007866214410936,8.264852633060063e-05,0.0047049985656313,0.0007301724789654,0.0010720017294829
34538,38,575,0.4078,0.1089,0.3888,0.2126,0.4078000077717649,0.1088998215866004,0.3887999734607681,0.2126000404003912,13.057264952551748,13.057156415404087,-5.83805247430505e-06,1.312985465476897e-05,2.977594705763501e-17,2.592385037453492e-13,5.164581109001626e-16,1.9981035831400644e-15,2.705667921427002e-13,3.921423805376677e-40,1.821703753193707e-16,2.405843736984796e-12,1.851323043800256e-06,1.1296342846052372e-14,2.3644825251807973e-14,5.3580497692376997e-14,5.629402334151452e-15,3.204694757846888e-13,4.371551555747944e-07,0.0038060065131233,7.582372623830064e-06,2.933513016568098e-05,0.0039723226228059,5.757232945088067e-30,2.6745318498085567e-06,0.0353213616041997,0.0002718017370413,0.0001658471015122,0.0003471411754422,0.000786641337021,8.264799263699893e-05,0.0047049681836301,0.000730172495109,0.0010720017404584
34539,39,575,0.4078,0.1089,0.3888,0.2126,0.4078000066613355,0.1088998475249626,0.3887999773193893,0.2126000345146845,13.057264952551748,13.05717198203322,-5.015139347754716e-06,1.1256931863650436e-05,2.977433191611063e-17,2.5924730264044976e-13,5.138951153192545e-16,1.998842009429857e-15,2.705636833750461e-13,3.328824054685017e-40,1.798450726069959e-16,2.4058160809811965e-12,1.851332901152741e-06,1.1296365303264563e-14,2.3645854158467e-14,5.3581648302544765e-14,5.629371524305714e-15,3.204677218480316e-13,4.371314381896365e-07,0.0038061356529946,7.544743958355093e-06,2.9345971045051545e-05,0.0039722769387018,4.887208386755973e-30,2.6403929217124544e-06,0.0353209551926175,0.0002718031813203,0.0001658474294316,0.0003471562775828,0.0007866582212173,8.264753941269928e-05,0.004704942382569,0.000730172509157,0.0010720017495393
34540,40,575,0.4078,0.1089,0.3888,0.2126,0.4078000057091339,0.1088998696601948,0.3887999806121923,0.212600029494816,13.057264952551748,13.057185318737895,-4.306857212070574e-06,9.650093834379265e-06,2.9772600403757563e-17,2.5925477082029843e-13,5.117219427795136e-16,1.999469260296195e-15,2.7056104449522254e-13,2.8257771333372868e-40,1.7787106042270944e-16,2.405792597441009e-12,1.851341258835157e-06,1.1296384306439098e-14,2.3646727462707123e-14,5.3582624757265516e-14,5.629345362516365e-15,3.2046623251498664e-13,4.371060128029256e-07,0.0038062452602929,7.512838483664669e-06,2.935517973699672e-05,0.003972238157745,4.148660711769249e-30,2.611411464232941e-06,0.0353206100789742,0.000271804405733,0.0001658477068282,0.0003471690956412,0.0007866725494427,8.264715452230422e-05,0.0047049204716065,0.0007301725213375,0.0010720017570915
34541,41,575,0.4078,0.1089,0.3888,0.2126,0.4078000048926703,0.1088998885616387,0.3887999834238978,0.2126000252104183,13.057264952551748,13.057196742263963,-3.6975251443835055e-06,8.271815714092141e-06,2.9770818009888623e-17,2.592611092517299e-13,5.098793598520844e-16,2.0000020537560024e-15,2.7055880427760533e-13,2.39874972331059e-40,1.7619527058403334e-16,2.405772655186809e-12,1.8513483437696837e-06,1.1296400379115726e-14,2.364746868160766e-14,5.358345338175117e-14,5.629323143350408e-15,3.204649676268077e-13,4.370798411911076e-07,0.0038063382880892,7.485786569813048e-06,2.9363001706812453e-05,0.003972205236928,3.5217209946114225e-30,2.5868083591090287e-06,0.0353203170205699,0.000271805443779,0.0001658479415008,0.0003471799751184,0.0007866847087234,8.264682766498919e-05,0.0047049018643395,0.0007301725315643,0.0010720017637145
34542,42,575,0.4078,0.1089,0.3888,0.2126,0.4078000041927045,0.1088999047042892,0.3887999858251808,0.2126000215530261,13.057264952551748,13.05720652901802,-3.173619675858264e-06,7.089740601650961e-06,2.9769039878577483e-17,2.59266489004667e-13,5.08317080711903e-16,2.000454629264593e-15,2.705569026348207e-13,2.0362540790092607e-40,1.7477264756064316e-16,2.4057557212576253e-12,1.851354350438992e-06,1.1296413977085718e-14,2.3648097802230663e-14,5.358415657703456e-14,5.629304275300469e-15,3.204638935102826e-13,4.370537325833818e-07,0.0038064172447436,7.462849939641432e-06,2.9369645986230395e-05,0.0039721772907375,2.9895235094886773e-30,2.5659221218225265e-06,0.0353200681630352,0.0002718063237827,0.0001658481400014,0.0003471892091622,0.0007866950272782,8.264655008703038e-05,0.0047048860624377,0.0007301725403736,0.0010720017692939
34543,43,575,0.4078,0.1089,0.3888,0.2126,0.4078000035926463,0.1088999184976406,0.3887999878769706,0.2126000184291327,13.057264952551748,13.057214912412473,-2.723341161168989e-06,6.07608731357838e-06,2.976730627014358e-17,2.5927105502285213e-13,5.069924579169751e-16,2.000839062420633e-15,2.705552883284052e-13,1.728537685049199e-40,1.735649429152349e-16,2.4057413412645306e-12,1.8513594425330556e-06,1.1296425478723964e-14,2.364863177370352e-14,5.3584753318650114e-14,5.629288251571523e-15,3.2046298131468693e-13,4.370282781197751e-07,0.0038064842587581,7.443402466194989e-06,2.937528986697448e-05,0.0039721535674511,2.537750111839563e-30,2.548191208698049e-06,0.0353198568400164,0.0002718070698128,0.0001658483079077,0.0003471970466577,0.0007867037838022,8.264631435904248e-05,0.0047048726429625,0.0007301725478554,0.0010720017741063
34544,44,575,0.4078,0.1089,0.3888,0.2126,0.4078000030782897,0.1088999302859127,0.3887999896304806,0.2126000157602997,13.057264952551748,13.057222092753012,-2.336459851869204e-06,5.206991630451125e-06,2.976564831108429e-17,2.592749304657128e-13,5.058693007157835e-16,2.0011656168676346e-15,2.705539179347983e-13,1.4673195745345236e-40,1.7253967748452812e-16,2.405729129991809e-12,1.8513637594253e-06,1.129643520769042e-14,2.364908499285651e-14,5.358525973034128e-14,5.629274643442301e-15,3.204622066338631e-13,4.370039346940656e-07,0.0038065411375183,7.42691281383592e-06,2.938008402860746e-05,0.0039721334287341,2.1542431087867342e-30,2.5331387767387656e-06,0.0353196773887521,0.0002718077022759,0.0001658484499374,0.0003472036989009,0.000786711214855,8.264611416986152e-05,0.0047048612466334,0.0007301725542225,0.0010720017782447
34545,45,575,0.4078,0.1089,0.3888,0.2126,0.4078000026374505,0.1088999403611291,0.3887999911291568,0.2126000134800654,13.057264952551748,13.057228212186516,-2.003305419492588e-06,4.462673567565461e-06,2.976407994518873e-17,2.5927820165029813e-13,5.049223172267256e-16,2.0014414870568903e-15,2.705527611261533e-13,1.246799101264043e-40,1.7167409911837518e-16,2.405718818278504e-12,1.8513673992072287e-06,1.1296443393522032e-14,2.3649467549683085e-14,5.3585687119292135e-14,5.629263152285235e-15,3.204615524676014e-13,4.3698090682294454e-07,0.0038065891465556,7.413009656713615e-06,2.938413408302076e-05,0.0039721164275218,1.830486287183025e-30,2.520430789359758e-06,0.0353195258414933,0.0002718082354495,0.0001658485693851,0.0003472093138699,0.0007867174860852,8.264594509759826e-05,0.0047048516217218,0.0007301725597742,0.0010720017816608
34546,46,575,0.4078,0.1089,0.3888,0.2126,0.4078000022602699,0.1088999489187969,0.3887999924020636,0.2126000115449972,13.057264952551748,13.057233456798611,-1.717162015412229e-06,3.824991531872543e-06,2.976261427668402e-17,2.5928098087577574e-13,5.041184955967029e-16,2.001676065936681e-15,2.705517778820516e-13,1.0594015629093762e-40,1.7093849538767324e-16,2.405710050858407e-12,1.8513704870233317e-06,1.1296450317748788e-14,2.3649792585659223e-14,5.3586050168365794e-14,5.6292533790774215e-15,3.204609961004069e-13,4.3695938728311e-07,0.003806629937962,7.401208338293888e-06,2.938757795870634e-05,0.003972101979775,1.555358858977309e-30,2.5096310261363344e-06,0.035319397013703,0.0002718086879476,0.000165848670531,0.000347214084809,0.0007867228137561,8.264580135724217e-05,0.0047048434389,0.000730172564194,0.0010720017848401
34547,47,575,0.4078,0.1089,0.3888,0.2126,0.4078000019372716,0.1088999562223518,0.3887999934884136,0.2126000098941931,13.057264952551748,13.057237942582406,-1.471439591306853e-06,3.2787953483656945e-06,2.9761278760779815e-17,2.592833398085492e-13,5.034367420411518e-16,2.001875321656665e-15,2.705509429549846e-13,9.003114933703399e-41,1.7031398088415422e-16,2.405702603719454e-12,1.8513731038778145e-06,1.1296456168200714e-14,2.3650068474705155e-14,5.3586358254876025e-14,5.629245074116067e-15,3.2046052331724935e-13,4.369397791438867e-07,0.0038066645637866,7.391199170190038e-06,2.9390503276053944e-05,0.0039720897146969,1.3217910031085129e-30,2.500462221095332e-06,0.0353192876154328,0.0002718090716543,0.0001658487561276,0.0003472181346486,0.0007867273355157,8.264567928016836e-05,0.004704836489321,0.0007301725676104,0.0010720017879375
34548,48,575,0.4078,0.1089,0.3888,0.2126,0.4078000016607399,0.1088999624534462,0.3887999944152303,0.2126000084863961,13.057264952551748,13.057241788491112,-1.2607517681463485e-06,2.8108233036221552e-06,2.976004133264094e-17,2.592853440943617e-13,5.02858198867929e-16,2.0020447379989163e-15,2.705502338829396e-13,7.651384266739942e-41,1.6978332448797734e-16,2.4056962770027307e-12,1.8513753266236884e-06,1.1296461135223123e-14,2.3650302882148385e-14,5.3586620008552784e-14,5.6292380220511846e-15,3.20460121858728e-13,4.369216106319137e-07,0.0038066939789733,7.382705276283192e-06,2.9392990476940387e-05,0.0039720792932946,1.1233368595975855e-30,2.4926713899526878e-06,0.0353191946304994,0.0002718093972219,0.0001658488285844,0.0003472215751215,0.0007867311762359,8.264557551294243e-05,0.0047048305820814,0.0007301725710834,0.0010720017900214
34549,49,575,0.4078,0.1089,0.3888,0.2126,0.4078000014238436,0.1088999677860207,0.3887999952083975,0.2126000072817526,13.057264952551748,13.057245071491517,-1.0798199150953164e-06,2.410154859893913e-06,2.975890445029923e-17,2.592870391818944e-13,5.023694553432188e-16,2.002188140855253e-15,2.705496341105793e-13,6.507989881408812e-41,1.6933443048609318e-16,2.405690923663148e-12,1.8513772043022468e-06,1.1296465321809431e-14,2.3650501132107494e-14,5.35868413500874e-14,5.629232054903954e-15,3.204597821621783e-13,4.369049184372714e-07,0.0038067188560252,7.375529777255484e-06,2.9395095771671696e-05,0.0039720704779886,9.554695787491246e-31,2.4860809531394835e-06,0.035319115948766,0.0002718096722254,0.0001658488896423,0.0003472244848724,0.0007867344239258,8.264548770334928e-05,0.0047048255832747,0.0007301725740767,0.0010720017917827
34550,50,575,0.4078,0.1089,0.3888,0.2126,0.4078000012211276,0.1088999723303727,0.3887999958843134,0.2126000062556932,13.057264952551748,13.057247882627506,-9.246404705438924e-07,2.067062537351072e-06,2.975786982957803e-17,2.59288478100736e-13,5.019549800879982e-16,2.002309973903956e-15,2.705491248314504e-13,5.537208655348323e-41,1.6895328370135286e-16,2.4056863765526418e-12,1.8513787960930871e-06,1.1296468861764584e-14,2.365066942478024e-14,5.358702920928934e-14,5.629226985670211e-15,3.204594935818677e-13,4.3688972782484805e-07,0.0038067399741413,7.369444650675501e-06,2.9396884405024788e-05,0.0039720629933456,8.12944473620478e-31,2.480485147426886e-06,0.0353190491222379,0.0002718099053991,0.0001658489412939,0.0003472269549884,0.000786737180459,8.264541311990205e-05,0.0047048213374033,0.0007301725765552,0.0010720017933518
34551,51,575,0.4078,0.1089,0.3888,0.2126,0.4078000010475917,0.1088999762120313,0.388799996461657,0.2126000053795003,13.057264952551748,13.057250295222708,-7.917856685594126e-07,1.7731225257946968e-06,2.975692873624757e-17,2.592897021730177e-13,5.016027569215435e-16,2.0024137029224215e-15,2.705486915060836e-13,4.711236526717439e-41,1.686289739270443e-16,2.4056825062844576e-12,1.8513801485212511e-06,1.129647186210524e-14,2.3650812591528922e-14,5.358718899298163e-14,5.629222670587166e-15,3.204592479336938e-13,4.368759104730424e-07,0.0038067579392066,7.364273479576301e-06,2.939840725371246e-05,0.0039720566250854,6.916794961045545e-31,2.4757237942650137e-06,0.0353189922440427,0.0002718101035177,0.0001658489850761,0.0003472290563294,0.0007867395250532,8.264534963490686e-05,0.0047048177233424,0.0007301725786568,0.00107200179471
34552,52,575,0.4078,0.1089,0.3888,0.2126,0.4078000008988983,0.1088999795412349,0.3887999969568323,0.212600004627921,13.057264952551748,13.057252365603803,-6.781069343420073e-07,1.5212170276573772e-06,2.975607469836709e-17,2.59290743107284e-13,5.013035647191703e-16,2.0025019870754238e-15,2.7054832298551974e-13,4.0087435025513497e-41,1.683531312508703e-16,2.4056792136671097e-12,1.8513812973240977e-06,1.1296474405232426e-14,2.365093433912261e-14,5.358732485016559e-14,5.629218999637886e-15,3.204590389546368e-13,4.368633712829112e-07,0.0038067732160423,7.359880882789144e-06,2.939970335275792e-05,0.0039720512087865,5.8854308536507065e-31,2.4716740104273785e-06,0.0353189438513376,0.0002718102717773,0.0001658490221679,0.0003472308432518,0.0007867415184759,8.264529561779113e-05,0.0047048146482669,0.0007301725805015,0.0010720017958342
34553,53,575,0.4078,0.1089,0.3888,0.2126,0.4078000007714328,0.1088999824012775,0.3887999973822297,0.2126000039820855,13.057264952551748,13.05725414331976,-5.808700468775008e-07,1.3052654564189028e-06,2.9755301186481416e-17,2.592916286921222e-13,5.010493124306586e-16,2.0025771610301005e-15,2.705480094276031e-13,3.4109992919439247e-41,1.681184058078798e-16,2.405676411125703e-12,1.85138227351984e-06,1.1296476561289496e-14,2.3651037917824392e-14,5.3587440413539966e-14,5.629215875098009e-15,3.2045886108146364e-13,4.368520144027237e-07,0.0038067862127162,7.3561480718561e-06,2.9400806979239843e-05,0.0039720466000455,5.007853566909811e-31,2.4682278890429706e-06,0.0353189026592289,0.0002718104147384,0.000165849053603,0.0003472323634825,0.0007867432140789,8.264524963577254e-05,0.0047048120306119,0.0007301725821083,0.0010720017967776
34554,54,575,0.4078,0.1089,0.3888,0.2126,0.4078000006621166,0.1088999848615785,0.3887999977481747,0.2126000034263085,13.057264952551748,13.057255669807049,-4.976916851036198e-07,1.120091639179648e-06,2.9754602156752384e-17,2.592923820964788e-13,5.008332574365313e-16,2.002641171891897e-15,2.7054774262444993e-13,2.9023847885361206e-41,1.679186684915714e-16,2.405674025611154e-12,1.8513831029544184e-06,1.1296478388638378e-14,2.3651126037886962e-14,5.358753871193583e-14,5.6292132153993285e-15,3.204587096706759e-13,4.368417511115685e-07,0.0038067972694842,7.352976055296885e-06,2.9401746720342157e-05,0.0039720426784643,4.261131930933818e-31,2.4652954457848262e-06,0.0353188675961881,0.0002718105362028,0.0001658490802427,0.0003472336568212,0.0007867446563512,8.264521049350929e-05,0.0047048098023291,0.0007301725834909,0.0010720017975889
34555,55,575,0.4078,0.1089,0.3888,0.2126,0.4078000005683398,0.1088999869790531,0.3887999980631317,0.2126000029477834,13.057264952551748,13.0572569805868,-4.265215474581061e-07,9.612791109139903e-07,2.975397223735211e-17,2.592930230479451e-13,5.006496640323938e-16,2.002695677732156e-15,2.7054751560417813e-13,2.4696098519989857e-41,1.677487038723615e-16,2.4056719950586764e-12,1.851383807677608e-06,1.1296479937291136e-14,2.3651201006295035e-14,5.3587622324352525e-14,5.629210951371617e-15,3.204585807845649e-13,4.368325025325176e-07,0.0038068066758852,7.35028062427195e-06,2.940254691830851e-05,0.0039720393415896,3.625754044945239e-31,2.4628001103381797e-06,0.0353188377501624,0.0002718106394011,0.0001658491028172,0.0003472347571296,0.0007867458831371,8.264517717349168e-05,0.0047048079054939,0.0007301725846802,0.0010720017982879
34556,56,575,0.4078,0.1089,0.3888,0.2126,0.4078000004878795,0.1088999888016074,0.388799998334225,0.2126000025357475,13.057264952551748,13.05725810397035,-3.655459835762422e-07,8.25106840598091e-07,2.975340714962096e-17,2.5929356726952845e-13,5.004939612513703e-16,2.0027419999568504e-15,2.7054732281218343e-13,2.1020831868272527e-41,1.6760435562066396e-16,2.4056702700200734e-12,1.85138440527146e-06,1.1296481247165511e-14,2.3651264661671702e-14,5.3587693306352126e-14,5.629209027922281e-15,3.204584712868306e-13,4.368242058382487e-07,0.0038068146626669,7.347994670021698e-06,2.9403226972651417e-05,0.0039720365077785,3.086170312511893e-31,2.460680861554283e-06,0.0353188123943503,0.0002718107269084,0.0001658491219087,0.0003472356913932,0.0007867469245971,8.264514886494021e-05,0.0047048062939504,0.0007301725857038,0.0010720017988897
34557,57,575,0.4078,0.1089,0.3888,0.2126,0.4078000004188798,0.1088999903662368,0.3887999985669547,0.212600002181976,13.057264952551748,13.057259068786363,-3.133319541228442e-07,7.083124597630255e-07,2.97529007627306e-17,2.5929403041436593e-13,5.003616076608661e-16,2.0027814571693465e-15,2.7054715870672023e-13,1.7892517377468216e-41,1.6748148188560416e-16,2.405668801123336e-12,1.8513849131515617e-06,1.1296482357412434e-14,2.3651318834753016e-14,5.3587753703163824e-14,5.629207389960612e-15,3.2045837804128053e-13,4.368167710175427e-07,0.0038068214596273,7.346051517550985e-06,2.9403806242327864e-05,0.003972034095656,2.6268872839627903e-31,2.4588768908918627e-06,0.0353187908037736,0.0002718108012804,0.0001658491380915,0.0003472364864888,0.0007867478107553,8.264512475875196e-05,0.0047048049216382,0.0007301725865763,0.0010720017994122
34558,58,575,0.4078,0.1089,0.3888,0.2126,0.407800000359682,0.1088999917115119,0.3887999987670583,0.2126000018777214,13.057264952551748,13.057259897514903,-2.686249597140696e-07,6.081153377962555e-07,2.9752447634794653e-17,2.5929442456294004e-13,5.002491055054272e-16,2.0028150673520607e-15,2.705470190229729e-13,1.5229757801490917e-41,1.6737688779026503e-16,2.405667550355238e-12,1.8513853447942812e-06,1.1296483298493232e-14,2.3651364938194682e-14,5.3587805093590375e-14,5.6292059951634825e-15,3.204582986385524e-13,4.368101181613702e-07,0.0038068272440035,7.344399814367459e-06,2.94042996718809e-05,0.0039720320424807,2.23595463062891e-31,2.4573412927417764e-06,0.0353187724192063,0.000271810864487,0.0001658491518073,0.0003472371631451,0.0007867485647656,8.264510423090364e-05,0.004704803753033,0.0007301725873261,0.0010720017998623
34559,59,575,0.4078,0.1089,0.3888,0.2126,0.4078000003088791,0.1088999928690159,0.3887999989392336,0.2126000016158516,13.057264952551748,13.05726060943307,-2.303421706239981e-07,5.221401451437976e-07,2.975204282348452e-17,2.592947599971451e-13,5.001534795836747e-16,2.002843697490765e-15,2.7054690013052063e-13,1.2963269380405242e-41,1.6728785379512262e-16,2.4056664853522217e-12,1.8513857116582548e-06,1.129648409626622e-14,2.365140417425899e-14,5.35878488211232e-14,5.629204807513609e-15,3.2045823102826084e-13,4.368041746961279e-07,0.0038068321666363,7.342995879881779e-06,2.940471998908374e-05,0.0039720302948349,1.9032004684154312e-31,2.4560341401508778e-06,0.0353187567644587,0.0002718109182024,0.0001658491634309,0.0003472377390028,0.0007867492063292,8.264508675016341e-05,0.0047048027578929,0.0007301725879771,0.0010720018002438
