,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52592,32,876,0.4078,0.1089,0.3888,0.2126,0.4077984900398269,0.1089360969734963,0.3888053702919388,0.2125917870952096,13.057264952551748,13.078551743983915,0.0010979401505936,-0.0025413746258197,9.934472851797792e-17,2.5949570410814384e-13,6.33761524277382e-16,2.007368064867721e-15,2.703816042591688e-13,1.4859050536182598e-41,1.7313798725111846e-16,2.404575252493015e-12,1.8492240915193744e-06,1.1282526267942363e-14,2.3656110287314063e-14,5.3556835611669376e-14,5.62824252998936e-15,3.204034506882803e-13,1.4585056727020098e-06,0.003809723597111,9.304416973987303e-06,2.947069012605542e-05,0.0039695423148184,2.1814956687979954e-31,2.541883604023005e-06,0.0353021916564528,0.0002714893752102,0.0001656416883883,0.0003473014780232,0.0007862817656948,8.262968533702003e-05,0.0047039259893652,0.0007301923391968,0.0010720142726943
52593,33,876,0.4078,0.1089,0.3888,0.2126,0.4077987041906344,0.1089307648040025,0.3888045768869548,0.2125930058474912,13.057264952551748,13.07550305202157,0.0009476170796412,-0.0021823646400185,8.83528111775083e-17,2.5946397692652946e-13,6.169982503038031e-16,2.007251721883539e-15,2.70406436008485e-13,1.2613499730590834e-41,1.720368250873311e-16,2.404728141408668e-12,1.84953567162279e-06,1.1284543200234594e-14,2.365525919289812e-14,5.3561138181257717e-14,5.62837208857105e-15,3.204108261729752e-13,1.297133498880908e-06,0.0038092666406288,9.058332027625483e-06,2.946905044040445e-05,0.0039699160873886,1.8518248395971515e-31,2.5257230176135053e-06,0.0353045181738016,0.0002715357491248,0.0001656716838945,0.0003472897886878,0.0007863467573602,8.263177914717373e-05,0.0047040451853655,0.0007301894007574,0.0010720124460413
52594,34,876,0.4078,0.1089,0.3888,0.2126,0.4077988882077675,0.1089262321118215,0.3888039024668209,0.2125940406325202,13.057264952551748,13.072890212823566,0.0008171995000962,-0.0018735431677449,7.908956276308478e-17,2.594372938745907e-13,6.022440936911422e-16,2.0070748272182485e-15,2.7042752558628973e-13,1.0707316315136451e-41,1.711223883267597e-16,2.404859611760554e-12,1.8498025107484968e-06,1.128626952631382e-14,2.3654562998889796e-14,5.356485463284781e-14,5.6284843466164205e-15,3.2041721677624293e-13,1.1611393137555125e-06,0.0038088823714263,8.841739279259714e-06,2.9466511207214857e-05,0.0039702334987041,1.5719755532804291e-31,2.5123028324880347e-06,0.0353065175950289,0.0002715754573517,0.0001656973536685,0.0003472802489753,0.0007864028624878,8.263358935604423e-05,0.0047041482365694,0.0007301869080303,0.001072010889532
52595,35,876,0.4078,0.1089,0.3888,0.2126,0.4077990462762695,0.1089223764064309,0.3888033287958175,0.2125949199063328,13.057264952551748,13.070651085639318,0.0007042136342034,-0.0016080162438364,7.128433279545155e-17,2.5941485351896696e-13,5.892753312581405e-16,2.006857655591932e-15,2.704454356452134e-13,9.089208692507172e-42,1.7036352731536568e-16,2.404972632858132e-12,1.8500309983815691e-06,1.1287746905735991e-14,2.3653994186097332e-14,5.3568063429431335e-14,5.628581546518405e-15,3.204227501525743e-13,1.0465499618438404e-06,0.0038085592500533,8.651355091073728e-06,2.9463371831120905e-05,0.0039705030440208,1.33441818662025e-31,2.5011659086869444e-06,0.035308235603122,0.0002716094539766,0.0001657193191019,0.0003472724754813,0.0007864512795397,8.263515378121973e-05,0.0047042372958489,0.0007301847906955,0.0010720095634957
52596,36,876,0.4078,0.1089,0.3888,0.2126,0.407799182012985,0.1089190945211384,0.3888028405162582,0.2125956675783074,13.057264952551748,13.068732354431294,0.0006064529401208,-0.0013798081792724,6.47086226683763e-17,2.5939598266128184e-13,5.778894616004936e-16,2.0066159022711595e-15,2.7046064520694805e-13,7.715638420914624e-42,1.6973421365890368e-16,2.4050697753976697e-12,1.8502266245719076e-06,1.1289011106187112e-14,2.3653530115997677e-14,5.3570832968834334e-14,5.628665670033532e-15,3.204275391190033e-13,9.500110248401478e-07,0.0038082875691912,8.484207158495252e-06,2.945986409796964e-05,0.0039707319385975,1.132761177921244e-31,2.4919302500829746e-06,0.035309711564209,0.0002716385574769,0.0001657381129155,0.0003472661518658,0.0007864930488643,8.263650532441926e-05,0.0047043142362264,0.0007301829912266,0.0010720084328962
52597,37,876,0.4078,0.1089,0.3888,0.2126,0.4077992985404423,0.1089162994635914,0.3888024246791684,0.2125963037638998,13.057264952551748,13.067088286819008,0.0005219596409323,-0.0011837463001351,5.916952133972786e-17,2.5938011492937384e-13,5.679043837145894e-16,2.0063615671259607e-15,2.7047356145583023e-13,6.549647933878579e-42,1.6921270363191004e-16,2.405153257849334e-12,1.8503941004332155e-06,1.1290092800068482e-14,2.3653152109487475e-14,5.3573222671646524e-14,5.628738452316825e-15,3.204316824540837e-13,8.686904840887824e-07,0.0038080591578102,8.337622526514045e-06,2.9456165294910867e-05,0.0039709263099366,9.615789861852291e-32,2.4842767374776896e-06,0.0353109793786015,0.0002716634697163,0.0001657541916485,0.0003472610170064,0.000786529072453,8.263767257601982e-05,0.0047043806852891,0.0007301814615926,0.001072007467665
52598,38,876,0.4078,0.1089,0.3888,0.2126,0.4077993985519383,0.1089139177968188,0.3888020703540693,0.2125968454083019,13.057264952551748,13.06567963300991,0.000449005335129,-0.0010153576570024,5.4504304111562994e-17,2.593667725701551e-13,5.591562336506473e-16,2.0061035767884776e-15,2.704845288344341e-13,5.559865615364273e-42,1.6878086986929112e-16,2.4052249802652968e-12,1.8505374575515209e-06,1.1291018219492316e-14,2.3652844665576367e-14,5.357528385472978e-14,5.6288013738122106e-15,3.204352644362277e-13,8.00199450560705e-07,0.0038078671453088,8.209195920179047e-06,2.945240758653126e-05,0.0039710913640041,8.162660698317216e-32,2.477939339581664e-06,0.0353120682679234,0.0002716847927722,0.000165767946638,0.0003472568563915,0.0007865601332408,8.263868037688275e-05,0.0047044380571725,0.0007301801588541,0.0010720066450705
52599,39,876,0.4078,0.1089,0.3888,0.2126,0.407799484369291,0.1089118874030812,0.3888017682958276,0.212597306817578,13.057264952551748,13.064472760276912,0.0003860687936827,-0.0008707791929444,5.0575631304928235e-17,2.59355555618178e-13,5.514989889484424e-16,2.005848601638044e-15,2.704938422162143e-13,4.7196614599147085e-42,1.6842357507815199e-16,2.4052865988863093e-12,1.8506601658211908e-06,1.1291809923083986e-14,2.365259516728361e-14,5.3577061392144576e-14,5.628855773228597e-15,3.2043836127518473e-13,7.425216765346557e-07,0.0038077057469655,8.096783832755877e-06,2.9448689579043278e-05,0.0039712315206456,6.929129403769573e-32,2.472695883537174e-06,0.0353130033549847,0.0002717030422688,0.0001657797128551,0.0003472534927368,0.0007865869080079,8.263955027096629e-05,0.0047044875783267,0.0007301790505123,0.001072005941929
52600,40,876,0.4078,0.1089,0.3888,0.2126,0.407799557991991,0.1089101557476803,0.3888015106860472,0.2125977000683552,13.057264952551748,13.063438819355936,0.0003318161897527,-0.0007466772540357,4.726766302549393e-17,2.5934612622829256e-13,5.448023419252956e-16,2.005601408940799e-15,2.7050175064447185e-13,4.006430223536799e-42,1.6812819900527367e-16,2.405339527491219e-12,1.8507651903019108e-06,1.1292487178416668e-14,2.3652393100180965e-14,5.3578593886495144e-14,5.628902784381308e-15,3.204410375165638e-13,6.939565394430937e-07,0.0038075700966702,7.998473452750533e-06,2.944508198977552e-05,0.0039713505338584,5.882009550474839e-32,2.468361152138434e-06,0.0353138062650401,0.000271718660195,0.0001657897772481,0.000347250780232,0.0007866099828469,8.26403009390166e-05,0.0047045303122054,0.0007301781067891,0.0010720053409267
52601,41,876,0.4078,0.1089,0.3888,0.2126,0.4077996211412665,0.1089086783185067,0.3888012909006368,0.2125980353761158,13.057264952551748,13.062553057328358,0.0002850817782278,-0.0006401769320099,4.448276265638698e-17,2.593381996549318e-13,5.389500308316107e-16,2.005365222804747e-15,2.705084649949674e-13,3.4009830889770196e-42,1.6788424320558182e-16,2.405384978142208e-12,1.8508550682723344e-06,1.1293066462459818e-14,2.365222977735321e-14,5.357991467047899e-14,5.628943377653823e-15,3.204433484021588e-13,6.53070648345735e-07,0.003807456103789,7.912558147073998e-06,2.9441632848742192e-05,0.0039714515931017,4.993130143665202e-32,2.464781074957805e-06,0.0353144956245398,0.0002717320254516,0.0001657983856223,0.0003472485995269,0.0007866298656505,8.264094857467193e-05,0.0047045671806768,0.0007301773013294,0.0010720048286346
52602,42,876,0.4078,0.1089,0.3888,0.2126,0.4077996752983689,0.1089074173329709,0.3888011033172277,0.2125983213992747,13.057264952551748,13.061794264571567,0.0002448485356373,-0.0005488011087408,4.2138550523632016e-17,2.593315375955408e-13,5.338392621673127e-16,2.005142190478532e-15,2.705141659016843e-13,2.8870313020877226e-42,1.6768295116678963e-16,2.4054240071284684e-12,1.8509319835103168e-06,1.1293561945792791e-14,2.3652098158416983e-14,5.358105285904408e-14,5.628978428938411e-15,3.204453437945876e-13,6.186545872339666e-07,0.0038073603233681,7.837528920226798e-06,2.9438374096427916e-05,0.0039715374061808,4.238577588289275e-32,2.461827131004084e-06,0.0353150874380021,0.0002717434624654,0.0001658057483504,0.000347246852148,0.0007866469949288,8.264150720017786e-05,0.0047045989819964,0.0007301766143372,0.0010720043910797
52603,43,876,0.4078,0.1089,0.3888,0.2126,0.4077997217370591,0.1089063407276615,0.3888009431647322,0.2125985654751646,13.057264952551748,13.0611442613357,0.0002102311017796,-0.0004704167874582,4.0165589293313306e-17,2.5932593894084896e-13,5.293789762262506e-16,2.0049335705376767e-15,2.7051900610699663e-13,2.450747819145313e-42,1.6751703816247528e-16,2.405457517154934e-12,1.850997801571645e-06,1.1293985727569132e-14,2.365199240290177e-14,5.358203349167737e-14,5.6290086835988345e-15,3.2044706612576773e-13,5.896889440622765e-07,0.0038072798580212,7.772049034808906e-06,2.943532463800293e-05,0.0039716102730395,3.5980522608075297e-32,2.4593924073937418e-06,0.0353155954695255,0.0002717532490559,0.0001658120454628,0.0003472454573785,0.0007866617496802,8.264198895499297e-05,0.004704626407237,0.0007301760279367,0.0010720040175416
52604,44,876,0.4078,0.1089,0.3888,0.2126,0.4077997615522075,0.1089054212692743,0.3888008063909608,0.2125987738276878,13.057264952551748,13.060587480956109,0.0001804597697714,-0.000403188694987,3.8505295708330754e-17,2.593212353006488e-13,5.254890339029994e-16,2.0047400327342948e-15,2.7052311629547944e-13,2.080395246591476e-42,1.673804264194611e-16,2.405486292537633e-12,1.8510541259202453e-06,1.129434820053937e-14,2.3651907767943895e-14,5.3582878361068196e-14,5.629034809431975e-15,3.2044855341190463e-13,5.653136505112921e-07,0.0038072122674593,7.71494202536628e-06,2.9432494553884348e-05,0.0039716721455433,3.0543222944331757e-32,2.457387695450171e-06,0.0353160315295309,0.0002717616229062,0.0001658174309257,0.0003472443484951,0.0007866744564344,8.264240433522112e-05,0.0047046500539185,0.000730175528593,0.0010720036971268
52605,45,876,0.4078,0.1089,0.3888,0.2126,0.4077997956842651,0.1089046358353156,0.3888006895555361,0.2125989517344832,13.057264952551748,13.060110559309896,0.0001548674045531,-0.0003455378559697,3.71083437751612e-17,2.593172833382938e-13,5.2209833323759e-16,2.004561644405613e-15,2.7052660559585934e-13,1.7660100141229646e-42,1.6726807955874314e-16,2.405510992094195e-12,1.851102318436195e-06,1.1294658188884911e-14,2.3651840231603663e-14,5.3583605979212295e-14,5.629057344796137e-15,3.204498363005508e-13,5.44804547364553e-07,0.0038071555019787,7.665164143210465e-06,2.9429885256041743e-05,0.0039717246828562,2.592759979305625e-32,2.455739089965442e-06,0.0353164057972739,0.0002717687878584,0.0001658220366695,0.0003472434714357,0.0007866853982636,8.264276243106061e-05,0.0047046704395259,0.0007301751017501,0.0010720034238557
52606,46,876,0.4078,0.1089,0.3888,0.2126,0.4077998249413566,0.1089039647245079,0.3888005897272101,0.2125991036880441,13.057264952551748,13.059702071307653,0.0001328755038885,-0.0002961071992448,3.593308751912058e-17,2.5931396441211856e-13,5.191448116771149e-16,2.00439822688044e-15,2.705295689651567e-13,1.4991343066589778e-42,1.6717579034410734e-16,2.4055322014624963e-12,1.8511435590088933e-06,1.1294923330307361e-14,2.3651786652547583e-14,5.358423272133189e-14,5.629076805684724e-15,3.204509441660741e-13,5.275502198042417e-07,0.0038071078320539,7.621804259507635e-06,2.9427494216948044e-05,0.0039717692918865,2.2009481722748958e-32,2.454384831112896e-06,0.0353167269846334,0.0002717749180124,0.0001658259753605,0.000347242781202,0.0007866948181154,8.264307108465847e-05,0.0047046880104954,0.0007301747388076,0.0010720031885611
52607,47,876,0.4078,0.1089,0.3888,0.2126,0.4077998500170021,0.1089033912044996,0.3888005044165595,0.2125992334993733,13.057264952551748,13.059352187001345,0.0001139845517911,-0.0002537297342908,3.4944557742509813e-17,2.5931117613374363e-13,5.165729567531367e-16,2.004249182789416e-15,2.7053208389110495e-13,1.272588460773774e-42,1.6710009554705936e-16,2.405550397485346e-12,1.8511788386273567e-06,1.1295150039710072e-14,2.3651744243962304e-14,5.3584772191008087e-14,5.6290935698150976e-15,3.2045189851109216e-13,5.130372819397947e-07,0.0038070678118335,7.584047496295419e-06,2.9425313110129072e-05,0.0039718071700807,1.8683462236212348e-32,2.453274111037184e-06,0.0353170026242385,0.0002717801629518,0.0001658293436756,0.0003472422421101,0.0007867029275575,8.264333708620843e-05,0.0047047031533777,0.0007301744272072,0.0010720029889537
52608,48,876,0.4078,0.1089,0.3888,0.2126,0.4077998715071713,0.1089029009663817,0.3888004314947564,0.2125993444256948,13.057264952551748,13.059052504967871,9.776251568736204e-05,-0.000217403029607,3.4113211417650324e-17,2.593088347132381e-13,5.1433458995006045e-16,2.004113829470432e-15,2.7053421898773104e-13,1.0802778436324727e-42,1.6703810510052262e-16,2.4055660143021813e-12,1.8512090236173784e-06,1.1295343917374258e-14,2.3651710935755455e-14,5.3585236640435105e-14,5.629108024761735e-15,3.204527213993663e-13,5.008320034002354e-07,0.0038070342190537,7.551186546144002e-06,2.942333197444032e-05,0.0039718393330109,1.5860064009552673e-32,2.4523645046912445e-06,0.0353172391629806,0.0002717846504275,0.0001658322241777,0.0003472418244876,0.0007867099080979,8.264356629698821e-05,0.0047047162018426,0.0007301741608939,0.0010720028183637
52609,49,876,0.4078,0.1089,0.3888,0.2126,0.4077998899231995,0.1089024818343615,0.3888003691503857,0.2125994392360276,13.057264952551748,13.05879583554739,8.38360255294643e-05,-0.0001862664446769,3.3414154547609035e-17,2.5930686930357305e-13,5.123874789124482e-16,2.0039914100864625e-15,2.7053603205644623e-13,9.170288557375425e-43,1.6698741379456283e-16,2.4055794203607244e-12,1.851234851678441e-06,1.1295509731246652e-14,2.3651684986834677e-14,5.358563652328973e-14,5.629120496499861e-15,3.204534313879482e-13,4.905689080539441e-07,0.0038070060262603,7.522601407509784e-06,2.9421539796701087e-05,0.0039718666425056,1.3463331648034006e-32,2.4516207084405364e-06,0.0353174421277656,0.000271788489649,0.0001658346874189,0.0003472415039289,0.0007867159158299,8.2643763777935e-05,0.0047047274439979,0.0007301739340147,0.001072002671768
52610,50,876,0.4078,0.1089,0.3888,0.2126,0.407799905703602,0.1089021234504729,0.3888003158425197,0.2125995202837804,13.057264952551748,13.058576015238865,7.188302099945551e-05,-0.0001595811147506,3.28264130223423e-17,2.5930521978468784e-13,5.106945941034279e-16,2.003881081301105e-15,2.705375716618044e-13,7.784497313690143e-43,1.66946027924772e-16,2.405590927734409e-12,1.851256951044055e-06,1.1295651540713507e-14,2.3651664934576432e-14,5.3585980760866806e-14,5.6291312561098766e-15,3.2045404390884793e-13,4.81940069347663e-07,0.0038069823687463,7.497748472553664e-06,2.941992433438937e-05,0.0039718898302747,1.1428788069665332e-32,2.4510134634758984e-06,0.0353176162666738,0.0002717917741299,0.000165836793778,0.000347241260597,0.0007867210854374,8.264393389829819e-05,0.0047047371285755,0.0007301737407422,0.0010720025456624
52611,51,876,0.4078,0.1089,0.3888,0.2126,0.4077999192245402,0.1089018169817208,0.3888002702571257,0.2125995895744974,13.057264952551748,13.058387746862609,6.162639924456885e-05,-0.0001367124663796,3.2332378066836105e-17,2.5930383490874653e-13,5.092230988698534e-16,2.0037819049225146e-15,2.7053887813117304e-13,6.6081238965580244e-43,1.6691231074775932e-16,2.405600797012821e-12,1.8512758540584332e-06,1.1295772783689927e-14,2.365164953630532e-14,5.358627690713294e-14,5.62914051701174e-15,3.2045457111159335e-13,4.746869695985107e-07,0.0038069625235626,7.476145712276934e-06,2.941847204117753e-05,0.0039719095190957,9.701699951375003e-33,2.450518759051861e-06,0.0353177656786419,0.0002717945841278,0.0001658385950108,0.0003472410789329,0.0007867255339069,8.26440804304864e-05,0.0047047454703302,0.0007301735745484,0.001072002438753
52612,52,876,0.4078,0.1089,0.3888,0.2126,0.4077999308089789,0.1089015548614875,0.3888002312685721,0.2125996488257321,13.057264952551748,13.058226502003224,5.282732739016858e-05,-0.0001171159706895,3.1917186092558374e-17,2.593026728860073e-13,5.079445143486334e-16,2.003692988917006e-15,2.70539987223348e-13,5.609519197760983e-43,1.6688490099464355e-16,2.405609265289151e-12,1.8512920262218268e-06,1.1295876463071571e-14,2.3651637893958655e-14,5.3586531753533545e-14,5.629148496863055e-15,3.204550253869529e-13,4.685913906980273e-07,0.0038069458800974,7.4573750231558436e-06,2.94171698434098e-05,0.0039719262370053,8.235601955647613e-33,2.4501166116838684e-06,0.0353178938716256,0.000271796988193,0.0001658401353312,0.0003472409460181,0.00078672936155,8.264420663342175e-05,0.0047047526547854,0.0007301734323771,0.0010720023473752
52613,53,876,0.4078,0.1089,0.3888,0.2126,0.4077999407338434,0.1089013306378704,0.3888001979170757,0.2125996995010457,13.057264952551748,13.058088407495696,4.5279973955204834e-05,-0.000100324595697,3.1568300660204186e-17,2.593016981657071e-13,5.068341035892846e-16,2.003613469588532e-15,2.7054092896913085e-13,4.761821845521463e-43,1.668626685271961e-16,2.4056165329614506e-12,1.8513058631990927e-06,1.1295965130707224e-14,2.365162924657404e-14,5.3586751074329775e-14,5.629155376951337e-15,3.2045541705522457e-13,4.634692807406984e-07,0.0038069319231744,7.4410732453997666e-06,2.941600511310394e-05,0.0039719404319507,6.991057800400889e-33,2.449790433675903e-06,0.03531800385046,0.0002717990448974,0.0001658414524986,0.0003472408512972,0.0007867326545378,8.26443153153999e-05,0.004704758841811,0.0007301733111134,0.0010720022688596
52614,54,876,0.4078,0.1089,0.3888,0.2126,0.4077999492364477,0.1089011388158339,0.3888001693852157,0.2125997428460304,13.057264952551748,13.057970140643016,3.880731898797385e-05,-8.593768474140911e-05,3.1275202358868736e-17,2.593008805989396e-13,5.05869990541828e-16,2.003542512432872e-15,2.7054172837207135e-13,4.0422261993574394e-43,1.6684468241831576e-16,2.4056227677691813e-12,1.8513177003176903e-06,1.1296040948686496e-14,2.3651622943158842e-14,5.358693975629654e-14,5.6291613026217255e-15,3.204557543905885e-13,4.59166201343273e-07,0.0038069202233576,7.426919233498791e-06,2.9414965700539625e-05,0.0039719524847845,5.9345855787979746e-33,2.4495265661684423e-06,0.035318098200194,0.0002718008044137,0.00016584257883,0.000347240786416,0.0007867354873415,8.264440889669957e-05,0.0047047641691883,0.0007301732072631,0.001072002201791
52615,55,876,0.4078,0.1089,0.3888,0.2126,0.4077999565202893,0.108900974698555,0.388800144974319,0.2125997799249332,13.057264952551748,13.057868854343216,3.325718213968351e-05,-7.361157193231703e-05,3.102901811750641e-17,2.593001950141397e-13,5.05033169209708e-16,2.003479321068012e-15,2.7054240694304614e-13,3.4313759035057706e-43,1.6683017223010592e-16,2.405628116327247e-12,1.8513278267056584e-06,1.12961057799053e-14,2.365161848006877e-14,5.3587102069419305e-14,5.629166405556013e-15,3.2045604488939784e-13,4.5555188393050325e-07,0.0038069104183349,7.414633966489304e-06,2.9414039969682576e-05,0.0039719627188738,5.03776739372186e-33,2.449313702678732e-06,0.0353181791405371,0.0002718023097072,0.0001658435419911,0.0003472407446409,0.0007867379241474,8.264448946782923e-05,0.0047047687559252,0.0007301731183231,0.001072002144534
52616,56,876,0.4078,0.1089,0.3888,0.2126,0.407799962759851,0.1089008342705964,0.3888001240870782,0.2125998116472894,13.057264952551748,13.057782114297575,2.849863815835454e-05,-6.305164012190708e-05,3.082227177578547e-17,2.5929962051875964e-13,5.043071263441223e-16,2.0034231607037487e-15,2.70542983258918e-13,2.912835775381684e-43,1.668185010688762e-16,2.4056327072172386e-12,1.851336491608664e-06,1.1296161229427801e-14,2.3651615472206703e-14,5.3587241743058657e-14,5.629170806866221e-15,3.204562954462938e-13,4.5251656781102194e-07,0.0038069022025829,7.403975008589901e-06,2.941321714212501e-05,0.0039719714082159,4.276474029109054e-33,2.4491424934605867e-06,0.0353182485704735,0.0002718035974571,0.0001658443655991,0.0003472407204285,0.0007867400199578,8.264455883314548e-05,0.0047047727047399,0.0007301730426765,0.0010720020950554
52617,57,876,0.4078,0.1089,0.3888,0.2126,0.4077999681046193,0.1089007141077548,0.3888001062141428,0.2125998387882805,13.057264952551748,13.057707827191743,2.4419391270168644e-05,-5.400512937890556e-05,3.0648685803713195e-17,2.5929913875101614e-13,5.036773310449757e-16,2.003373312715669e-15,2.7054347222126683e-13,2.47265384867739e-43,1.6680914905872542e-16,2.405636643208105e-12,1.8513439027686665e-06,1.1296208635160822e-14,2.3651613547997568e-14,5.358736183464481e-14,5.629174591245361e-15,3.204565108826633e-13,4.499680914297853e-07,0.0038068953207463,7.394729052927236e-06,2.9412486777322893e-05,0.0039719787864262,3.6302219944487616e-33,2.4490053151279914e-06,0.0353183081307442,0.0002718046991783,0.0001658450699161,0.0003472407096208,0.0007867418225994,8.26446185448137e-05,0.0047047761039936,0.0007301729774867,0.0010720020531957
52618,58,876,0.4078,0.1089,0.3888,0.2126,0.4077999726828487,0.1089006112712008,0.3888000909183612,0.2125998620132339,13.057264952551748,13.057644210036784,2.0922753709898537e-05,-4.625550612623185e-05,3.050297526341209e-17,2.592987352429851e-13,5.031312017482199e-16,2.003329154196832e-15,2.705438874440432e-13,2.098992678688068e-43,1.668016841633541e-16,2.4056400208325048e-12,1.8513502437916736e-06,1.1296249177583662e-14,2.3651612482705022e-14,5.3587465148556945e-14,5.6291778528840756e-15,3.204566965605711e-13,4.478288639490602e-07,0.0038068895582975,7.386711379807236e-06,2.941183971375059e-05,0.0039719850511681,3.0816321969143726e-33,2.448895823394083e-06,0.0353183592189451,0.0002718056416757,0.000165845672181,0.0003472407087251,0.000786743372807,8.26446699397228e-05,0.0047047790297926,0.000730172921932,0.0010720020171521
52619,59,876,0.4078,0.1089,0.3888,0.2126,0.4077999766043135,0.1089005232623152,0.3888000778280727,0.2125998818873604,13.057264952551748,13.057589732374652,1.7925731780423267e-05,-3.9617161556860335e-05,3.0380684378010497e-17,2.5929839729169693e-13,5.026578182501066e-16,2.003290089694334e-15,2.705442400147689e-13,1.7817980749240205e-43,1.6679575338453427e-16,2.4056429188659427e-12,1.8513556688314017e-06,1.1296283848353336e-14,2.365161205915717e-14,5.3587554011153705e-14,5.629180663150636e-15,3.204568565428564e-13,4.4603346864180365e-07,0.0038068847336759,7.379761674371415e-06,2.9411267247450576e-05,0.0039719903703746,2.6159436235507758e-33,2.448808838904062e-06,0.0353184030374247,0.0002718064479338,0.0001658461871678,0.0003472407150035,0.0007867447057553,8.264471417285654e-05,0.0047047815478875,0.0007301728745348,0.0010720019861457
