,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58472,32,974,0.4078,0.1089,0.3888,0.2126,0.407798127943392,0.1089445992937658,0.388806635131885,0.2125898566417199,13.057264952551748,13.083633930750748,0.0013651630459277,-0.0031518138020606,1.891514833208077e-17,2.5929848717991104e-13,7.26565237553152e-16,2.093104705854693e-15,2.705033689691839e-13,1.0283439187987276e-41,1.6142941837168491e-16,2.404189659764375e-12,1.8487578874277224e-06,1.1280933205602818e-14,2.3614785291587104e-14,5.350922421265696e-14,5.6294431921061825e-15,3.204718017380596e-13,2.7769718503462444e-07,0.0038068144488971,1.066685376557807e-05,3.07293009070806e-05,0.0039713156241932,1.5097328685154808e-31,2.3699785101638805e-06,0.0352964031306898,0.000271419949839,0.0001656177017891,0.0003466935223314,0.0007855799318284,8.26470139337389e-05,0.0047049124682092,0.000730196983737,0.0010720172178647
58473,33,974,0.4078,0.1089,0.3888,0.2126,0.4077983936416749,0.1089380179072155,0.3888056558665688,0.2125913600624921,13.057264952551748,13.07985643338194,0.001177780320353,-0.0027061648611749,1.9973283542976226e-17,2.592961777235889e-13,6.966087682431553e-16,2.0801532650177347e-15,2.70509791247887e-13,8.729355227645093e-42,1.6206594961169846e-16,2.404398226327793e-12,1.8491362495515488e-06,1.1283168642175542e-14,2.3620138734287645e-14,5.3520622124595314e-14,5.629387839325827e-15,3.204686506261918e-13,2.932327249631739e-07,0.0038067914373128,1.0227085942361913e-05,3.053924553415226e-05,0.0039714212761342,1.2815782718280442e-31,2.3793303652916226e-06,0.0352995661572459,0.0002714762748535,0.0001656509947423,0.0003467731096972,0.0007857495155241,8.26464378001862e-05,0.004704879670195,0.0007301933575666,0.0010720149620294
58474,34,974,0.4078,0.1089,0.3888,0.2126,0.4077986219094415,0.1089324219222649,0.3888048232531079,0.212592636913676,13.057264952551748,13.076619185805717,0.0010153196799057,-0.0023229069907581,2.0952967284737278e-17,2.5929452421251384e-13,6.705307419822708e-16,2.069064276938227e-15,2.705152549690935e-13,7.410142342221866e-42,1.626310299890845e-16,2.404577347755361e-12,1.849460338896491e-06,1.1285083858138344e-14,2.3624715470192333e-14,5.3530376739848405e-14,5.629343649181773e-15,3.204661349786221e-13,3.076164498033736e-07,0.003806776381969,9.844251820259284e-06,3.037651892628831e-05,0.0039715111096394,1.0879039941576126e-31,2.38763223333766e-06,0.03530228138775,0.0002715245128635,0.000165679513789,0.0003468411419631,0.0007858946289361,8.264598920773708e-05,0.0047048541328149,0.0007301902799685,0.0010720130402174
58475,35,974,0.4078,0.1089,0.3888,0.2126,0.4077988179552258,0.1089276606132472,0.3888041148530599,0.2125937221739355,13.057264952551748,13.073845133792512,0.000874657513482,-0.0019934497945093,2.185493108509516e-17,2.592933807302589e-13,6.478443112973237e-16,2.059569632233046e-15,2.70519903019823e-13,6.290301237918017e-42,1.6313191656819846e-16,2.404731157252509e-12,1.84973790397512e-06,1.1286724492127922e-14,2.3628627933932063e-14,5.35387241362308e-14,5.6293085093296586e-15,3.2046413454423885e-13,3.2085909343151826e-07,0.003806767394963,9.511205393339753e-06,3.0237187318703617e-05,0.0039715874875175,9.234988409485279e-32,2.3949907989192982e-06,0.0353046118543368,0.0002715658194686,0.00016570393996,0.0003468992928137,0.0007860187901277,8.264564266604654e-05,0.0047048344049597,0.0007301876670179,0.0010720114008231
58476,36,974,0.4078,0.1089,0.3888,0.2126,0.407798986277602,0.1089236070322174,0.3888035117692232,0.2125946452340775,13.057264952551748,13.071468148060193,0.000753014832251,-0.0017103514902667,2.2681244423787722e-17,2.5929262930879497e-13,6.28120203812082e-16,2.0514398484439656e-15,2.705238554633216e-13,5.3396988909211734e-42,1.635752809314235e-16,2.4048632000274243e-12,1.849975586623983e-06,1.1288129676519356e-14,2.3631972238305767e-14,5.3545866421796974e-14,5.6292806593679935e-15,3.2046254910726253e-13,3.329910376943274e-07,0.0038067629838454,9.221645627379934e-06,3.011788379584737e-05,0.0039716524220922,7.839392942647706e-32,2.401504146808168e-06,0.0353066118210943,0.000271601186773,0.0001657248581418,0.0003469489950094,0.0007861250154923,8.264537752918048e-05,0.0047048193113019,0.0007301854452447,0.001072010003412
58477,37,974,0.4078,0.1089,0.3888,0.2126,0.4077991307589226,0.1089201540582517,0.3888029980569371,0.212595430840617,13.057264952551748,13.06943151798301,0.0006479309589353,-0.0014671738769668,2.34348909131138e-17,2.592921777627651e-13,6.109812085515949e-16,2.0444786176369134e-15,2.705272164514855e-13,4.5327572079386586e-42,1.639672016193759e-16,2.404976543867825e-12,1.8501790984017796e-06,1.1289333079548876e-14,2.3634830766163617e-14,5.355197714649856e-14,5.629258702792958e-15,3.2046129916780665e-13,3.44056084796163e-07,0.0038067619700079,8.970035460274254e-06,3.0015727883760182e-05,0.0039717076246776,6.654704321334292e-32,2.407261618298261e-06,0.0353083279447545,0.0002716314657183,0.0001657427702014,0.0003469914738828,0.0007862158888824,8.26451770895114e-05,0.004704807900713,0.0007301835557778,0.0010720088107722
58478,38,974,0.4078,0.1089,0.3888,0.2126,0.4077992547465951,0.1089172112218829,0.3888025602509644,0.2125960998505068,13.057264952551748,13.067686608207026,0.0005572363931829,-0.0012583531570005,2.411952251641961e-17,2.59291952580242e-13,5.960961989137043e-16,2.0385179318719778e-15,2.705300741750123e-13,3.8477642677055116e-42,1.6431320592898882e-16,2.405073823623146e-12,1.85035333504834e-06,1.1290363569499691e-14,2.3637273950628783e-14,5.3557204897516555e-14,5.6292414916832695e-15,3.204603193772405e-13,3.5410785146501465e-07,0.0038067634285816,8.751514219242827e-06,2.992825436476535e-05,0.0039717545510102,5.649048553318179e-32,2.412344451646296e-06,0.0353098003378038,0.0002716573860361,0.0001657581066595,0.0003470277774963,0.0007862936235085,8.264502784583227e-05,0.0047047994045991,0.0007301819481098,0.0010720077922259
58479,39,974,0.4078,0.1089,0.3888,0.2126,0.4077993611247275,0.1089147020212427,0.3888021869656701,0.2125966698671585,13.057264952551748,13.06619169066788,0.000479025963453,-0.0010790852973298,2.4739277216918306e-17,2.59291894883898e-13,5.831745231965579e-16,2.033413894549721e-15,2.7053250271311e-13,3.266289836883383e-42,1.6461832168044822e-16,2.405157297483811e-12,1.8505024894752405e-06,1.1291245875807826e-14,2.36393619814183e-14,5.3561676803890165e-14,5.629228069494288e-15,3.2045955528158494e-13,3.632070924608897e-07,0.0038067666413087,8.561815331558519e-06,2.985335189598468e-05,0.0039717944410841,4.795369017400687e-32,2.4168265490981457e-06,0.0353110635072548,0.0002716795737,0.0001657712369223,0.0003470588027943,0.0007863601158875,8.264491892762477e-05,0.0047047932041255,0.0007301805778691,0.0010720069237831
58480,40,974,0.4078,0.1089,0.3888,0.2126,0.4077994523771527,0.1089125616483749,0.3888018685563355,0.2125971557778072,13.057264952551748,13.064911022739894,0.0004116303907986,-0.000925226871286,2.529845736007497e-17,2.5929196043142033e-13,5.719624224636611e-16,2.0290434334235898e-15,2.705345675966205e-13,2.772689305895732e-42,1.648870720201839e-16,2.4052289277275138e-12,1.8506301705327544e-06,1.1292001294221907e-14,2.3641146510965217e-14,5.356550214525105e-14,5.629217711098059e-15,3.204589656009028e-13,3.7141697264036633e-07,0.0038067710454713,8.397213647926307e-06,2.9789214364799165e-05,0.0039718283475214,4.070698277806216e-32,2.420774367607105e-06,0.0353121470660668,0.000271698564712,0.0001657824774078,0.0003470853159887,0.0007864169882606,8.264484157398353e-05,0.004704788800553,0.0007301794115876,0.0010720061807571
58481,41,974,0.4078,0.1089,0.3888,0.2126,0.4077995306408907,0.1089107352262469,0.3888015968566046,0.2125975701673058,13.057264952551748,13.063813934839462,0.0003535922505433,-0.0007932061075844,2.5801516293820946e-17,2.5929211252989054e-13,5.622375654533295e-16,2.0253010884499165e-15,2.705363221181905e-13,2.353682537843262e-42,1.6512354522203226e-16,2.405290379892484e-12,1.8507394564138653e-06,1.1292647989872674e-14,2.364267152198741e-14,5.3568774057420926e-14,5.629209776069333e-15,3.204585138771949e-13,3.7880287796964953e-07,0.0038067762120118,8.254445415960885e-06,2.9734294385001785e-05,0.0039718571671013,3.4555400117141757e-32,2.424247995286888e-06,0.0353130764828029,0.0002717148188028,0.0001657920995707,0.0003471079727808,0.0007864656305922,8.264478876307813e-05,0.0047047857941445,0.0007301784168721,0.0010720055464675
58482,42,974,0.4078,0.1089,0.3888,0.2126,0.4077995977544046,0.1089091761697906,0.3888013649343841,0.2125979237037131,13.057264952551748,13.062874137823837,0.0003036416429298,-0.0006799462625739,2.625292258488349e-17,2.59292323733678e-13,5.538055989609784e-16,2.022096570573052e-15,2.705378126368509e-13,1.9979965076901426e-42,1.6533142049220262e-16,2.405343094357664e-12,1.8508329913575911e-06,1.1293201571883604e-14,2.3643974718685333e-14,5.3571572473618917e-14,5.629203765335442e-15,3.2045817169935345e-13,3.854304165036262e-07,0.003806781816757,8.130657528867939e-06,2.968726704185284e-05,0.0039718816626017,2.9333443682008256e-32,2.4273014958775728e-06,0.0353138736342527,0.0002717287297942,0.0001658003359982,0.0003471273338866,0.0007865072326518,8.264475487793198e-05,0.0047047838651378,0.0007301775678656,0.0010720050051345
58483,43,974,0.4078,0.1089,0.3888,0.2126,0.4077996552984408,0.1089078449154634,0.3888011669026734,0.2125982254350341,13.057264952551748,13.062069107107794,0.0002606739283373,-0.0005827988708637,2.6656988472364005e-17,2.592925731802341e-13,5.464972678055787e-16,2.0193525948269388e-15,2.705390791038978e-13,1.696061917214036e-42,1.6551398627480435e-16,2.4053883127350105e-12,1.8509130438540448e-06,1.1293675436260638e-14,2.3645088365161122e-14,5.3573965891417094e-14,5.629199286332752e-15,3.204579167195956e-13,3.913629004397511e-07,0.0038067876124681,8.023365281210383e-06,2.964699817240545e-05,0.003971902482164,2.4900626413011487e-32,2.4299831842973425e-06,0.0353145572963655,0.0002717406349391,0.0001658073859296,0.0003471438783618,0.0007865428122558,8.264473543725817e-05,0.004704782758423,0.0007301768435109,0.0010720045424735
58484,44,974,0.4078,0.1089,0.3888,0.2126,0.4077997046313882,0.108906707856457,0.3888009977610306,0.2125984830372226,13.057264952551748,13.061379541937404,0.0002237299055859,-0.0004994854178691,2.70178629233769e-17,2.592928448002454e-13,5.401650362261217e-16,2.017002995536224e-15,2.705401552877376e-13,1.4397556747779985e-42,1.6567418107732182e-16,2.4054270993896664e-12,1.8509815552330192e-06,1.1294081049348512e-14,2.3646040021022523e-14,5.3576012880549504e-14,5.629196018353313e-15,3.204577306807238e-13,3.966612452096383e-07,0.0038067934160486,7.930402804093534e-06,2.9612516803048856e-05,0.0039719201766617,2.1137692510126328e-32,2.432336234423526e-06,0.0353151435852224,0.0002717508230169,0.0001658134200043,0.0003471580156289,0.0007865732401869,8.264472687945965e-05,0.0047047822712464,0.0007301762256011,0.00107200414663
58485,45,974,0.4078,0.1089,0.3888,0.2126,0.4077997469201027,0.1089057364265534,0.3888008532591763,0.2125987030273101,13.057264952551748,13.0607888934316,0.0001919782897025,-0.0004280463575112,2.733952623176232e-17,2.592931261414368e-13,5.346801147318704e-16,2.014991089153428e-15,2.705410693630305e-13,1.2221823135107253e-42,1.65814633669573e-16,2.405460363857949e-12,1.8510401849253937e-06,1.1294428213258735e-14,2.3646853210731942e-14,5.3577763473174084e-14,5.629193691409654e-15,3.204575982129468e-13,4.013838906553318e-07,0.0038067990977078,7.849879434186644e-06,2.9582991166123537e-05,0.0039719352150597,1.7943408672427734e-32,2.434399273260252e-06,0.0353156463457946,0.0002717595414369,0.0001658185844383,0.0003471700958904,0.0007865992619319,8.264472639198362e-05,0.0047047822434955,0.0007301756977601,0.0010720038084949
58486,46,974,0.4078,0.1089,0.3888,0.2126,0.4077997831668098,0.1089049063070343,0.3888007297789195,0.2125988909477719,13.057264952551748,13.060282989382062,0.000164699254179,-0.0003667974418454,2.7625689515407665e-17,2.592934086042648e-13,5.299306027005729e-16,2.0132683730618685e-15,2.70541846088868e-13,1.0374884651709559e-42,1.6593767656925878e-16,2.405488893830572e-12,1.851090358933311e-06,1.1294725354821364e-14,2.3647548098247453e-14,5.3579260616130727e-14,5.629192105420547e-15,3.2045750792608e-13,4.0558532323956966e-07,0.0038068045644253,7.780152407453137e-06,2.955770944290405e-05,0.0039719479955273,1.5231840431313047e-32,2.4362065660453382e-06,0.0353160774506399,0.0002717670019258,0.0001658230043953,0.0003471804182082,0.0007866215148697,8.264473175886757e-05,0.0047047825490204,0.0007301752473985,0.0010720035189438
58487,47,974,0.4078,0.1089,0.3888,0.2126,0.4077998142318577,0.1089041968039219,0.3888006242414647,0.2125990515102794,13.057264952551748,13.05984968621663,0.0001412703403193,-0.0003142915585871,2.7879812268949167e-17,2.592936856274464e-13,5.258191679522164e-16,2.0117933097508853e-15,2.705425061536741e-13,8.807053484363906e-43,1.6604538291319661e-16,2.4055133622653318e-12,1.8511332957997976e-06,1.1294979675997158e-14,2.364814188485501e-14,5.3580540979996615e-14,5.629191093199654e-15,3.204574503025742e-13,4.093163356542004e-07,0.0038068097530736,7.719792836720346e-06,2.9536062068753152e-05,0.0039719588564395,1.2930039934828674e-32,2.4377885701197345e-06,0.0353164470876393,0.0002717733857512,0.0001658267870554,0.000347189238147,0.0007866405442309,8.264474124640836e-05,0.0047047830891252,0.0007301748632253,0.0010720032707503
58488,48,974,0.4078,0.1089,0.3888,0.2126,0.4077998408536581,0.1089035902923837,0.3888005340247097,0.2125991887241732,13.057264952551748,13.059478567433407,0.0001211542201673,-0.0002692854661473,2.810514000652308e-17,2.592939520523428e-13,5.222609107228204e-16,2.010530277070372e-15,2.705430664835524e-13,7.476150795393984e-43,1.6613960485109099e-16,2.405534341433724e-12,1.8511700349109544e-06,1.1295197319084951e-14,2.3648649234938314e-14,5.35816358348457e-14,5.629190506653629e-15,3.204574169118009e-13,4.1262457994090213e-07,0.0038068146261496,7.66755436395409e-06,2.95175263614443e-05,0.003971968086186,1.0976083310057542e-32,2.439172501802801e-06,0.0353167640131709,0.000271778848238,0.0001658300242608,0.0003471967744857,0.000786656817001,8.26447535104315e-05,0.004704783787289,0.0007301745344934,0.001072003058903
58489,49,974,0.4078,0.1089,0.3888,0.2126,0.4077998636660781,0.1089030717306682,0.3888004568908937,0.2125993060088911,13.057264952551748,13.059160705979108,0.0001038873481945,-0.0002307114140866,2.830466971649284e-17,2.592942048458962e-13,5.191819448655765e-16,2.0094487803106094e-15,2.7054354193086934e-13,6.346371971119159e-43,1.6622198210952692e-16,2.4055523266695365e-12,1.8512014694544915e-06,1.1295383564167922e-14,2.3649082723679964e-14,5.35825720277881e-14,5.6291902365310964e-15,3.2045740153431996e-13,4.155540584166896e-07,0.0038068191654204,7.622352297573216e-06,2.950165482241873e-05,0.0039719759302575,9.317404708254856e-33,2.4403824512190448e-06,0.035317035743355,0.0002717835223954,0.0001658327946758,0.0003472032142431,0.0007866707327652,8.26447675178861e-05,0.0047047845847025,0.0007301742528012,0.0010720028784724
58490,50,974,0.4078,0.1089,0.3888,0.2126,0.4077998832130944,0.108902628280914,0.3888003909301677,0.2125994062809974,13.057264952551748,13.058888471009748,8.906955254786834e-05,-0.0001976530939738,2.848108549237212e-17,2.592944427687139e-13,5.165185438911899e-16,2.008522753296964e-15,2.7054394608692213e-13,5.387322469274226e-43,1.662939546783295e-16,2.4055677510362373e-12,1.851228369534986e-06,1.1295542966914516e-14,2.3649453158390076e-14,5.358337267504719e-14,5.6291902177857284e-15,3.204574004671876e-13,4.181441778099744e-07,0.0038068233604108,7.583251063827281e-06,2.9488064825159705e-05,0.003971982596249,7.909380859501263e-33,2.44143956424562e-06,0.0353172687077756,0.0002717875218362,0.00016583516552,0.0003472087167892,0.0007866826324963,8.264478248142502e-05,0.0047047854365438,0.0007301740126298,0.0010720027235306
58491,51,974,0.4078,0.1089,0.3888,0.2126,0.407799899961052,0.1089022490187583,0.3888003345173934,0.2125994920201846,13.057264952551748,13.058655327548951,7.635583288168183e-05,-0.0001693243121556,2.8636837148293414e-17,2.592946648483857e-13,5.142153343156833e-16,2.0077298972970908e-15,2.705442898784236e-13,4.573202570019098e-43,1.663567887402603e-16,2.4055809803522654e-12,1.8512513899289191e-06,1.1295679400727814e-14,2.3649769714124582e-14,5.3584057416952645e-14,5.6291903877203626e-15,3.204574101411916e-13,4.204309061966218e-07,0.0038068272117353,7.549437735285139e-06,2.9476429109384755e-05,0.0039719882601171,6.71413428367536e-33,2.442362439673115e-06,0.0353174684152971,0.0002717909437537,0.0001658371943089,0.0003472134181844,0.0007866928076183,8.264479780385333e-05,0.0047047863088159,0.0007301738082761,0.001072002589898
58492,52,974,0.4078,0.1089,0.3888,0.2126,0.407799914309742,0.1089019246356364,0.3888002862678344,0.2125995653378655,13.057264952551748,13.058455646239764,6.54499611894751e-05,-0.0001450498476477,2.8774247702511327e-17,2.592948692955744e-13,5.122235845699273e-16,2.0070509873343325e-15,2.7054458079183024e-13,3.882110722091604e-43,1.664116314006183e-16,2.405592313755029e-12,1.85127108057143e-06,1.1295796114510594e-14,2.365004012464014e-14,5.358464277163817e-14,5.629190657407484e-15,3.204574254938855e-13,4.2244835303863924e-07,0.0038068307334312,7.520196945765089e-06,2.9466465738041285e-05,0.0039719930738297,5.699510540872022e-33,2.44316794442305e-06,0.0353176396316184,0.0002717938717637,0.0001658389304968,0.0003472174356475,0.00078670150897,8.264481305465152e-05,0.0047047871770103,0.000730173631827,0.0010720024773076
58493,53,974,0.4078,0.1089,0.3888,0.2126,0.4077999266025395,0.108901647133978,0.388800244991776,0.2125996280481564,13.057264952551748,13.058284633127318,5.609642148965568e-05,-0.0001242507847672,2.8895307166623375e-17,2.5929505752693855e-13,5.105017561438316e-16,2.0064696777981848e-15,2.70544828210525e-13,3.2954558206445033e-43,1.6645946734698851e-16,2.405602033733196e-12,1.8512879313065915e-06,1.1295896009666902e-14,2.36502712158702e-14,5.35851433985854e-14,5.6291910204904586e-15,3.204574461633997e-13,4.242257332803137e-07,0.0038068339360789,7.494918832050344e-06,2.945793465562656e-05,0.0039719971644869,4.838215264313406e-33,2.4438705285090285e-06,0.0353177864092708,0.0002717963770527,0.0001658404162352,0.0003472208684606,0.0007867089496613,8.264482791866376e-05,0.0047047880231858,0.0007301734815565,0.0010720023803483
58494,54,974,0.4078,0.1089,0.3888,0.2126,0.4077999371335348,0.1089014097169819,0.3888002096781589,0.2125996816913804,13.057264952551748,13.058138180446749,4.807529050806216e-05,-0.0001064307216385,2.900183480667602e-17,2.5929522980397494e-13,5.090136719358978e-16,2.0059719651661694e-15,2.7054503860470865e-13,2.7974552138591586e-43,1.6650116448245366e-16,2.405610369122041e-12,1.851302350937888e-06,1.1295981505132822e-14,2.3650468693767954e-14,5.3585571538143477e-14,5.6291914430460476e-15,3.204574702185587e-13,4.257897576549309e-07,0.0038068368361956,7.473072288748506e-06,2.9450630368878452e-05,0.0039720006403086,4.107077312520328e-33,2.4444829420905582e-06,0.0353179122255009,0.000271798520544,0.0001658416875899,0.0003472238015515,0.0007867153120179,8.264484217309071e-05,0.0047047888346589,0.0007301733535476,0.0010720022968393
58495,55,974,0.4078,0.1089,0.3888,0.2126,0.4077999461547342,0.1089012065888882,0.38880017946485,0.2125997275802314,13.057264952551748,13.05801275860092,4.119777472921824e-05,-9.116376990033024e-05,2.9095495181440737e-17,2.592953864176985e-13,5.077277587527334e-16,2.005545817236858e-15,2.7054521714504344e-13,2.374710486184568e-43,1.665374953703681e-16,2.405617513839164e-12,1.8513146878871565e-06,1.1296054662324964e-14,2.3650637419560148e-14,5.358593762037969e-14,5.629191891906191e-15,3.204574957711779e-13,4.271648659823804e-07,0.0038068394539515,7.45419380803286e-06,2.944437635101571e-05,0.0039720035937952,3.486425923505292e-33,2.4450165376907618e-06,0.0353180200747863,0.000271800354526,0.000165842775518,0.0003472263077401,0.0007867207524534,8.264485567611288e-05,0.0047047896033562,0.0007301732438964,0.0010720022255263
58496,56,974,0.4078,0.1089,0.3888,0.2126,0.4077999538823247,0.1089010327815246,0.3888001536128241,0.2125997668398582,13.057264952551748,13.057905351739151,3.5301497218874146e-05,-7.80848304877916e-05,2.9177752216813207e-17,2.592955283002931e-13,5.066168504867557e-16,2.0051809554501802e-15,2.70545368790616e-13,2.0158507015970117e-43,1.665691331306575e-16,2.405623638861457e-12,1.8513252436290888e-06,1.1296117265852871e-14,2.3650781588126902e-14,5.358625065988785e-14,5.629192352716191e-15,3.2045752200407614e-13,4.283725513573413e-07,0.003806841808381,7.437884563245333e-06,2.943902173946013e-05,0.0039720061033339,2.9595669391592126e-33,2.4454812010996526e-06,0.0353181125169334,0.0002718019236412,0.000165843706453,0.0003472284491011,0.0007867254044203,8.264486833309745e-05,0.0047047903238905,0.0007301731501906,0.0010720021643736
58497,57,974,0.4078,0.1089,0.3888,0.2126,0.4077999605015286,0.1089008840565914,0.3888001314916363,0.2125998004296173,13.057264952551748,13.05781336291342,3.024731063588653e-05,-6.688059632601194e-05,2.924998004028498e-17,2.592956561049551e-13,5.056569887470066e-16,2.0048685296600077e-15,2.705454971124205e-13,1.7112202317404081e-43,1.6659668285090263e-16,2.405628885857665e-12,1.851334272615572e-06,1.1296170820789922e-14,2.3650904749149427e-14,5.358651827280164e-14,5.629192801872469e-15,3.204575475735535e-13,4.29432989529354e-07,0.0038068439233041,7.423792838660763e-06,2.9434436711390967e-05,0.0039720082361998,2.5123245173067025e-33,2.4458858250092592e-06,0.0353181917638655,0.0002718032662629,0.0001658445031116,0.0003472302790467,0.0007867293826753,8.264488010644338e-05,0.0047047909941211,0.0007301730692943,0.0010720021127845
58498,58,974,0.4078,0.1089,0.3888,0.2126,0.4077999661713326,0.1089007567693969,0.3888001125591366,0.2125998291746832,13.057264952551748,13.057734587569591,2.5915236137662584e-05,-5.728280262579774e-05,2.9313314860873406e-17,2.592957715430123e-13,5.048279826616364e-16,2.004601043717618e-15,2.7054560646842145e-13,1.4526240657970017e-43,1.6662065264433254e-16,2.405633387129166e-12,1.851342000527127e-06,1.1296216665290964e-14,2.3651010019073622e-14,5.358674718615181e-14,5.629193249278638e-15,3.2045757304340134e-13,4.303628608103493e-07,0.0038068458162071,7.4116221882967876e-06,2.9430511153456816e-05,0.003972010048404,2.132667191020188e-33,2.446237864343873e-06,0.0353182596870912,0.0002718044149789,0.000165845184807,0.0003472318426343,0.0007867327844021,8.264489097572086e-05,0.0047047916128851,0.000730173000749,0.0010720020679348
58499,59,974,0.4078,0.1089,0.3888,0.2126,0.4077999710276981,0.1089006478318772,0.3888000963559905,0.2125998537734228,13.057264952551748,13.057667125600693,2.2202466750863323e-05,-4.906138570593315e-05,2.936881985679673e-17,2.5929587496631633e-13,5.041120603411051e-16,2.0043720138076524e-15,2.7054569912479625e-13,1.233106819228258e-43,1.6664150411653306e-16,2.4056372438977088e-12,1.851348611243076e-06,1.129625588701498e-14,2.3651099955516323e-14,5.3586942896050016e-14,5.629193674195315e-15,3.204575972329719e-13,4.3117777582940476e-07,0.0038068475068071,7.4011117234713565e-06,2.9427149986358085e-05,0.0039720115884004,1.810383455199999e-33,2.4465441054896477e-06,0.0353183179076957,0.0002718053978242,0.0001658457681416,0.0003472331787406,0.0007867356932991,8.264490095235396e-05,0.0047047921808329,0.000730172941785,0.0010720020298563
