,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11372,32,189,0.4078,0.1089,0.3888,0.2126,0.4077997521637304,0.1089060045765338,0.3888008933687926,0.2125986317322424,13.057264952551748,13.060770498972293,0.0001781714174908,-0.0004166057072416,4.364163662608275e-17,2.593121494515969e-13,5.191800788321346e-16,2.0002604163132603e-15,2.705152229102201e-13,6.053516871685051e-39,1.839686660137221e-16,2.4056478679342946e-12,1.8509616528335856e-06,1.1293832133388132e-14,2.3650749125207264e-14,5.3580272661731205e-14,5.629014552366735e-15,3.204474002217973e-13,6.407223895852045e-07,0.0038070776645852,7.62231498292508e-06,2.936671795133761e-05,0.0039715549975186,8.887438912184004e-29,2.700926280722197e-06,0.0353183924711527,0.0002717479601865,0.0001658098016368,0.0003472272276316,0.0007866359510892,8.264208067867915e-05,0.0047046316288644,0.0007301758803048,0.0010720038729409
11373,33,189,0.4078,0.1089,0.3888,0.2126,0.4077997872134277,0.1089051140789417,0.3888007608570276,0.2125988357160812,13.057264952551748,13.060268905904882,0.0001540231601898,-0.0003579627591194,4.145988297864069e-17,2.593095352981619e-13,5.1680405567324525e-16,2.0007688143770304e-15,2.705198977082288e-13,5.138720529974763e-39,1.8134700086647954e-16,2.4056478989321708e-12,1.851023506827132e-06,1.1294218221334695e-14,2.3650852935837853e-14,5.358138526407706e-14,5.629039778663824e-15,3.204488362993279e-13,6.086913260369266e-07,0.003807040771822,7.587434487238467e-06,2.937419344246334e-05,0.0039716251813886,7.544388427567313e-29,2.662437481724321e-06,0.0353184067194146,0.0002717571473794,0.0001658155347239,0.0003472288873279,0.0007866525929194,8.264248331223412e-05,0.0047046545499058,0.0007301753883743,0.0010720035693735
11374,34,189,0.4078,0.1089,0.3888,0.2126,0.4077998173538747,0.1089043578028078,0.3888006483231785,0.212599008720711,13.057264952551748,13.05983892655536,0.0001330156157987,-0.0003074710077,3.961999285997024e-17,2.593073588797168e-13,5.147005863075225e-16,2.0011866024854024e-15,2.7052386915493177e-13,4.362167376258506e-39,1.791250639501707e-16,2.405648217221851e-12,1.8510764045746304e-06,1.1294548325498828e-14,2.3650945538097355e-14,5.358234050990615e-14,5.629061598695824e-15,3.204500784656897e-13,5.816792552361203e-07,0.0038070100598829,7.556554963830932e-06,2.9380336756655463e-05,0.0039716847827254,6.404297647415715e-29,2.629817076467186e-06,0.0353184229058126,0.00027176500213,0.0001658204351884,0.0003472303600571,0.0007866668737616,8.264283060272341e-05,0.0047046743203885,0.0007301749731047,0.0010720033091594
11375,35,189,0.4078,0.1089,0.3888,0.2126,0.4077998432613841,0.1089037150776584,0.3888005526895459,0.2125991555668284,13.057264952551748,13.059470356454892,0.0001147723411272,-0.0002640212503809,3.806852577664005e-17,2.5930554591040763e-13,5.128412874022684e-16,2.0015294834309775e-15,2.7052724118799413e-13,3.7029659659543486e-39,1.7724192431250488e-16,2.405648718984161e-12,1.851121628231872e-06,1.1294830473408191e-14,2.3651027800672163e-14,5.3583160202111184e-14,5.6290804258613275e-15,3.2045115025475413e-13,5.589016125708746e-07,0.0038069845049484,7.529259845883874e-06,2.9385378946934783e-05,0.0039717353971479,5.436495392046188e-29,2.602170567219875e-06,0.0353184401257887,0.0002717717174428,0.0001658246237939,0.0003472316646647,0.0007866791275111,8.264313006929156e-05,0.0047046913683606,0.0007301746193983,0.0010720030889415
11376,36,189,0.4078,0.1089,0.3888,0.2126,0.4077998655222357,0.1089031684617373,0.3888004713593698,0.2125992803123881,13.057264952551748,13.059154454124368,9.895385147265588e-05,-0.0002266496782072,3.676034939357654e-17,2.5930403673455266e-13,5.112003888518113e-16,2.001810543413841e-15,2.705301047801958e-13,3.143382082473156e-39,1.7564593093458104e-16,2.4056493459474168e-12,1.851160292335556e-06,1.1295071639873191e-14,2.365110077766105e-14,5.3583863590288e-14,5.629096676932002e-15,3.204520753924136e-13,5.396957985333106e-07,0.00380696324918,7.505170832792097e-06,2.938951227511771e-05,0.0039717783790205,4.6149455352894163e-29,2.578739661583029e-06,0.0353184576906957,0.0002717774582305,0.0001658282037231,0.0003472328182664,0.0007866896404938,8.264338822113803e-05,0.0047047060643766,0.0007301743188673,0.00107200290147
11377,37,189,0.4078,0.1089,0.3888,0.2126,0.407799884643364,0.1089027032833641,0.3888004021484849,0.2125993863622648,13.057264952551748,13.058883714199068,8.52563377686233e-05,-0.0001945200852764,3.565737794156626e-17,2.593027807876374e-13,5.097543281917788e-16,2.002040608589705e-15,2.7053253647264684e-13,2.6683615588771035e-39,1.7429330730618276e-16,2.4056500479031868e-12,1.851193345985032e-06,1.1295277763285522e-14,2.365116538907676e-14,5.3584467087626746e-14,5.6291106981923256e-15,3.2045287359188137e-13,5.235026666312253e-07,0.0038069455760228,7.483942049034557e-06,2.939289588309743e-05,0.0039718148789859,3.917546584321444e-29,2.5588816794181364e-06,0.0353184751027583,0.0002717823656751,0.0001658312632833,0.0003472338367225,0.0007866986590083,8.26436107022568e-05,0.0047047187297367,0.0007301740632751,0.0010720027419176
11378,38,189,0.4078,0.1089,0.3888,0.2126,0.407799901062719,0.1089023071754394,0.3888003432159473,0.2125994765798559,13.057264952551748,13.058651712679412,7.340904751692692e-05,-0.0001669084120804,3.472744829606176e-17,2.5930173665513563e-13,5.084819021906567e-16,2.0022287148193343e-15,2.7053460215230713e-13,2.2651252525534295e-39,1.7314693766794262e-16,2.405650794060904e-12,1.8512216061500197e-06,1.1295453954357126e-14,2.3651222542718304e-14,5.35849849377007e-14,5.629122809378316e-15,3.204535630550242e-13,5.098500195722944e-07,0.0038069308859569,7.4652622206470545e-06,2.9395662495439237e-05,0.0039718458732246,3.325537034861938e-29,2.542051716736544e-06,0.0353184919888038,0.0002717865603259,0.0001658338778769,0.0003472347341362,0.0007867063939266,8.264380239137395e-05,0.0047047296421759,0.0007301738471353,0.0010720026046237
11379,39,189,0.4078,0.1089,0.3888,0.2126,0.4077999151579664,0.108901969729789,0.388800293012534,0.2125995533693251,13.057264952551748,13.058452918852309,6.317274081220853e-05,-0.0001431879017857,3.3943463263400766e-17,2.593008683691262e-13,5.073635901879499e-16,2.0023822644582813e-15,2.70536356238394e-13,1.92282468053895e-39,1.7217537641689616e-16,2.4056515493468218e-12,1.8512457626104492e-06,1.1295604527301055e-14,2.3651272960059016e-14,5.35854291199906e-14,5.6291332543420965e-15,3.204541576638066e-13,4.983400371931143e-07,0.0038069186807643,7.448844817120266e-06,2.939792101947692e-05,0.0039718721918189,2.822989850445853e-29,2.527788128792669e-06,0.0353185081107442,0.0002717901455823,0.0001658361121424,0.0003472355238214,0.0007867130272902,8.264396751637724e-05,0.0047047390423787,0.0007301736632581,0.0010720024874358
11380,40,189,0.4078,0.1089,0.3888,0.2126,0.4077999272550368,0.1089016821272758,0.388800250225623,0.2125996187640862,13.057264952551748,13.058282585388437,5.433672768744905e-05,-0.0001228166350799,3.3282585029745176e-17,2.5930014636571084e-13,5.063816656998504e-16,2.002507369511673e-15,2.705378453503605e-13,1.6322520893166763e-39,1.7135197934546663e-16,2.4056522910225733e-12,1.851266408212001e-06,1.1295733187751322e-14,2.3651317351449128e-14,5.3585810018652975e-14,5.629142252025839e-15,3.2045466988212383e-13,4.886374310806387e-07,0.0038069085464887,7.434429628971767e-06,2.9399761343168808e-05,0.003971894540161,2.3963867803143794e-29,2.51569975478532e-06,0.0353185233210691,0.0002717932099162,0.0001658380213586,0.0003472362180388,0.0007867187157033,8.264410972762853e-05,0.004704747138152,0.0007301735061606,0.0010720023879593
11381,41,189,0.4078,0.1089,0.3888,0.2126,0.4077999376349705,0.1089014368922659,0.3888002137426187,0.2125996744848087,13.057264952551748,13.058136641349082,4.671594268664279e-05,-0.0001053265809732,3.2725550967091575e-17,2.5929954640212305e-13,5.055202004573839e-16,2.0026090897350072e-15,2.7053910951219245e-13,1.3855904277711588e-39,1.7065416266925623e-16,2.405653006392917e-12,1.851284052934716e-06,1.129584312267384e-14,2.3651356398388844e-14,5.358613663632627e-14,5.629150001305768e-15,3.204551110315618e-13,4.804594000588156e-07,0.0038069001382181,7.421782828762941e-06,2.940125783593257e-05,0.0039719135173425,2.034251299003669e-29,2.5054550401935453e-06,0.0353185375355025,0.0002717958289857,0.0001658396527941,0.0003472368277977,0.0007867235936118,8.264423218384133e-05,0.0047047541093145,0.0007301733718988,0.0010720023035035
11382,42,189,0.4078,0.1089,0.3888,0.2126,0.4077999465398638,0.1089012276895761,0.3888001826207101,0.2125997219872081,13.057264952551748,13.058011607088892,4.014796278186101e-05,-9.031417080818571e-05,3.225604576706245e-17,2.592990485562579e-13,5.047653455171255e-16,2.0026916468499647e-15,2.7054018330765734e-13,1.1762034205050162e-39,1.7006276959383728e-16,2.4056536918070697e-12,1.8512991364914657e-06,1.1295937079954644e-14,2.3651390746078843e-14,5.35864167931737e-14,5.629156687674196e-15,3.204554916717895e-13,4.735664122076728e-07,0.0038068931635457,7.410701094906107e-06,2.940247247929745e-05,0.0039719296311837,1.7268404127939827e-29,2.4967727361328077e-06,0.0353185507011687,0.0002717980673522,0.000165841046795,0.0003472373625777,0.0007867277758429,8.264433760999916e-05,0.0047047601109934,0.0007301732581508,0.0010720022306812
11383,43,189,0.4078,0.1089,0.3888,0.2126,0.407799954177895,0.1089010491677798,0.3888001560635384,0.2125997624986532,13.057264952551748,13.057904487705876,3.449113356672008e-05,-7.743134046333389e-05,3.186036570254651e-17,2.5929863523858225e-13,5.041043673394988e-16,2.0027584782536297e-15,2.7054109486144474e-13,9.984577939976088e-40,1.695615776775253e-16,2.4056543355814297e-12,1.851312026887016e-06,1.1296017358878911e-14,2.3651420883990063e-14,5.358665698245376e-14,5.629162444377397e-15,3.2045581938822345e-13,4.677572795133564e-07,0.003806887382684,7.400997517071153e-06,2.9403455881717995e-05,0.0039719433138471,1.4658836806505957e-29,2.4894146860998702e-06,0.035318562817725,0.0002717999803617,0.000165842237922,0.000347237831248,0.00078673136154,8.264442836292592e-05,0.0047047652773576,0.0007301731608828,0.0010720021687664
11384,44,189,0.4078,0.1089,0.3888,0.2126,0.4077999607282943,0.1089008967727897,0.3888001333934258,0.212599797062347,13.057264952551748,13.057812724562142,2.9621803782133733e-05,-6.637837094361645e-05,3.1526924551844616e-17,2.592982924929613e-13,5.035261272639209e-16,2.002812451979141e-15,2.7054186890279576e-13,8.475732460609837e-40,1.6913683360128604e-16,2.405654936637212e-12,1.8513230439501272e-06,1.1296085956339675e-14,2.3651447319774496e-14,5.358686292867165e-14,5.6291674044132015e-15,3.204561017521369e-13,4.628618999711525e-07,0.0038068825941205,7.392508570483396e-06,2.9404250176210357e-05,0.0039719549319239,1.2443629329951569e-29,2.483178973802422e-06,0.0353185739007242,0.0002718016152111,0.0001658432556398,0.0003472382415701,0.0007867344354464,8.264450646867573e-05,0.004704769723746,0.0007301730780637,0.0010720021157299
11385,45,189,0.4078,0.1089,0.3888,0.2126,0.4077999663450601,0.1089007666483923,0.3888001140365721,0.2125998265602352,13.057264952551748,13.05773412062585,2.5432472323988328e-05,-5.689719949066576e-05,3.124595976879469e-17,2.592980084751384e-13,5.030206493306556e-16,2.0028559191526272e-15,2.705425261871412e-13,7.194900030992417e-40,1.6877687977767747e-16,2.405655493461917e-12,1.8513324597401063e-06,1.1296144571273082e-14,2.3651470486329305e-14,5.3587039502575797e-14,5.62917167792128e-15,3.2045634503353924e-13,4.587369460546828e-07,0.003806878630265,7.385087806035105e-06,2.9404889929392173e-05,0.003971964796708,1.0563178381489955e-29,2.4778944531309887e-06,0.0353185839864173,0.0002718030122925,0.0001658441251656,0.0003472386004745,0.0007867370703739,8.264457368104531e-05,0.0047047735499981,0.000730173007558,0.0010720020702109
11386,46,189,0.4078,0.1089,0.3888,0.2126,0.407799971160579,0.1089006555147749,0.3888000975049633,0.2125998517415573,13.057264952551748,13.057666784473671,2.1830044958709464e-05,-4.876555888766956e-05,3.100924162193557e-17,2.592977729168305e-13,5.025790098779787e-16,2.0028907866883457e-15,2.70543083938375e-13,6.1076229728335e-40,1.6847183981539242e-16,2.4056560026973174e-12,1.851340504769356e-06,1.1296194642547768e-14,2.3651490744546352e-14,5.358719082436869e-14,5.629175350947694e-15,3.2045655413084285e-13,4.55261594747094e-07,0.0038068753519267,7.378604233958765e-06,2.9405403226855257e-05,0.0039719731731347,8.966895123160063e-30,2.473416131856536e-06,0.03531859313277,0.000271804206274,0.000165844868128,0.0003472389143142,0.0007867393292024,8.264463151432329e-05,0.0047047768423192,0.0007301729468844,0.0010720020318221
11387,47,189,0.4078,0.1089,0.3888,0.2126,0.4077999752887724,0.1089005605667693,0.3888000833812184,0.2125998732466918,13.057264952551748,13.057609107188922,1.873352117781273e-05,-4.1792463970585925e-05,3.0809818802863736e-17,2.5929757813447005e-13,5.021934423760732e-16,2.002918671629232e-15,2.705435576843411e-13,5.184652719280997e-40,1.6821333706218663e-16,2.405656470068585e-12,1.851347381326107e-06,1.1296237432548304e-14,2.3651508481351254e-14,5.358732058013955e-14,5.6291785173962486e-15,3.204567343897849e-13,4.523337902802674e-07,0.0038068726427289,7.372943823439494e-06,2.9405813781577908e-05,0.0039719802854501,7.611838390887536e-30,2.4696210262021638e-06,0.0353186013907108,0.0002718052265996,0.0001658455029049,0.000347239188444,0.0007867412653113,8.264468126964214e-05,0.00470477967478,0.0007301728954247,0.0010720019986508
11388,48,189,0.4078,0.1089,0.3888,0.2126,0.4077999788273252,0.1089004794334018,0.3888000713125784,0.2125998916160243,13.057264952551748,13.0575597042518,1.6072844366373276e-05,-3.581368402666596e-05,3.0641832965941544e-17,2.5929741698859683e-13,5.018570339231003e-16,2.0029408750494336e-15,2.7054395985613375e-13,4.4011617217873555e-40,1.679942753653297e-16,2.405656894819087e-12,1.8513532575827607e-06,1.1296273990612967e-14,2.3651523980299438e-14,5.358743179569848e-14,5.629181242064731e-15,3.2045688949916024e-13,4.4986752452666726e-07,0.0038068704057774,7.368005098396798e-06,2.94061407564388e-05,0.0039719863244277,6.461557737172354e-30,2.466404959430918e-06,0.0353186088226401,0.0002718060985251,0.0001658460452473,0.0003472394277498,0.0007867429247613,8.264472407033736e-05,0.0047047821113293,0.0007301728514191,0.0010720019703442
11389,49,189,0.4078,0.1089,0.3888,0.2126,0.4077999818601568,0.1089004100915896,0.3888000609980521,0.2125999073102956,13.057264952551748,13.057517393171,1.3787341252249385e-05,-3.068816086587234e-05,3.0500331169986576e-17,2.592972838254708e-13,5.015637798089695e-16,2.0029584796072936e-15,2.705443013732573e-13,3.736069413463899e-40,1.6780863671946203e-16,2.405657280017769e-12,1.8513582794615744e-06,1.12963052270727e-14,2.3651537519468102e-14,5.358752712856341e-14,5.629183588304193e-15,3.2045702306540537e-13,4.477900812395012e-07,0.0038068685596321,7.363699903968898e-06,2.9406400058543773e-05,0.003971991452015,5.4851038070618795e-30,2.463679579428348e-06,0.0353186154881356,0.0002718068435857,0.0001658465085885,0.0003472396364569,0.000786744346892,8.264476088047377e-05,0.0047047842068493,0.0007301728139581,0.0010720019460081
11390,50,189,0.4078,0.1089,0.3888,0.2126,0.4077999844592447,0.1089003508232909,0.3888000521820406,0.2125999207203312,13.057264952551748,13.057481155841048,1.1824712885050254e-05,-2.6294642027608702e-05,3.038115027969185e-17,2.592971738545716e-13,5.01308263844459e-16,2.002972362572081e-15,2.705445913364336e-13,3.1714844671635595e-40,1.6765132261494298e-16,2.4056576276807457e-12,1.851362570981771e-06,1.1296331915354304e-14,2.365154933518059e-14,5.3587608837002206e-14,5.629185607682592e-15,3.204571380241699e-13,4.460403399166017e-07,0.0038068670376453,7.35994872971123e-06,2.9406604595955805e-05,0.0039719958056678,4.6562095139611856e-30,2.4613700349793185e-06,0.0353186214509771,0.0002718074802525,0.000165846904444,0.0003472398183708,0.0007867455656197,8.264479253712621e-05,0.0047047860089928,0.0007301727819982,0.0010720019251478
11391,51,189,0.4078,0.1089,0.3888,0.2126,0.4077999866864307,0.1089003001573436,0.3888000446456776,0.2125999321806659,13.057264952551748,13.057450118392836,1.0139893972199463e-05,-2.252892031557937e-05,3.0280787409735616e-17,2.59297082992319e-13,5.010857052676287e-16,2.002983225606037e-15,2.7054483739593043e-13,2.692217452834701e-40,1.6751801654402968e-16,2.4056579394473085e-12,1.8513662376311812e-06,1.1296354713173863e-14,2.3651559633071623e-14,5.3587678846282757e-14,5.629187342824051e-15,3.204572368019512e-13,4.445668735675429e-07,0.0038068657842766,7.3566813955635486e-06,2.940676470419708e-05,0.0039719995023074,3.9525745476033314e-30,2.4594129562585705e-06,0.0353186267761709,0.0002718080243275,0.0001658472426622,0.0003472399769132,0.0007867466101219,8.264481976187564e-05,0.0047047875588378,0.0007301727545069,0.0010720019074899
11392,52,189,0.4078,0.1089,0.3888,0.2126,0.4077999885948395,0.1089002568340199,0.3888000382015535,0.212599941977649,13.057264952551748,13.057423531959197,8.69403391727159e-06,-1.930148115906216e-05,3.0196292771214186e-17,2.592970080819389e-13,5.008918603255e-16,2.002991650944188e-15,2.705450462407497e-13,2.285376721504859e-40,1.6740505866536138e-16,2.405658218917248e-12,1.8513693709763207e-06,1.1296374191257646e-14,2.3651568610946613e-14,5.3587738846810134e-14,5.629188834880145e-15,3.204573217414182e-13,4.433263750473344e-07,0.0038068647540458,7.353835598670104e-06,2.940688893802433e-05,0.0039720026410414,3.3552720701136965e-30,2.4577546119651307e-06,0.0353186315245984,0.0002718084893159,0.0001658475316599,0.000347240115067,0.0007867475053953,8.264484317768108e-05,0.004704788891848,0.0007301727309286,0.0010720018924628
11393,53,189,0.4078,0.1089,0.3888,0.2126,0.4077999902300775,0.1089002197766463,0.3888000326894951,0.2125999503558937,13.057264952551748,13.057400764247742,7.453382198538738e-06,-1.6535687498385647e-05,3.012514637221709e-17,2.592969464204172e-13,5.007232578730337e-16,2.002998136936085e-15,2.705452236323713e-13,1.940016615176148e-40,1.6730934092348507e-16,2.4056584696473627e-12,1.8513720490111257e-06,1.1296390835652254e-14,2.3651576439322387e-14,5.3587790280412217e-14,5.629190120045763e-15,3.204573949030665e-13,4.422818471149784e-07,0.0038068639068874,7.351360376783336e-06,2.9406984611001383e-05,0.0039720053060593,2.8482322422346032e-30,2.456349371018265e-06,0.035318635744943,0.0002718088866412,0.0001658477785566,0.0003472402353009,0.0007867482725291,8.26448633076632e-05,0.0047047900378036,0.0007301727109198,0.0010720018794544
11394,54,189,0.4078,0.1089,0.3888,0.2126,0.4077999916310915,0.1089001880825391,0.3888000279752218,0.2125999575200401,13.057264952551748,13.05738126484485,6.389048333881307e-06,-1.4165670144758985e-05,3.0065267412797605e-17,2.5929689578262605e-13,5.005765196314185e-16,2.003003077801977e-15,2.705453742171804e-13,1.6468464300052449e-40,1.672282336109879e-16,2.405658693339434e-12,1.8513743374381296e-06,1.1296405055739067e-14,2.3651583256695302e-14,5.358783435636396e-14,5.629191225264825e-15,3.2045745782075346e-13,4.414027409192747e-07,0.0038068632132502,7.349206137813595e-06,2.9407057534941328e-05,0.0039720075688288,2.4178149427269532e-30,2.4551586274452587e-06,0.0353186394911063,0.000271809226172,0.0001658479894981,0.0003472403399326,0.0007867489299216,8.264488061506374e-05,0.0047047910230757,0.0007301726937961,0.001072001868338
11395,55,189,0.4078,0.1089,0.3888,0.2126,0.4077999928313797,0.1089001609712389,0.3888000239426328,0.212599963647129,13.057264952551748,13.057364564142055,5.476164254865016e-06,-1.2134907907760877e-05,3.001486695060977e-17,2.592968541360279e-13,5.0044894226269365e-16,2.0030067774159823e-15,2.705455020247885e-13,1.397977336466152e-40,1.6715950837185904e-16,2.40565889235454e-12,1.8513762928952704e-06,1.1296417204462688e-14,2.365158918900941e-14,5.358787212374077e-14,5.6291921752177775e-15,3.2045751189948274e-13,4.406627923201948e-07,0.0038068626448168,7.347333195714409e-06,2.9407112182933395e-05,0.0039720094901,2.0524382057106136e-30,2.4541496666710334e-06,0.0353186428118856,0.0002718095163323,0.0001658481697328,0.00034724043095,0.0007867494932895,8.264489549529931e-05,0.0047047918701748,0.0007301726791035,0.001072001858876
11396,56,189,0.4078,0.1089,0.3888,0.2126,0.407799993859671,0.1089001377760808,0.3888000204925568,0.2125999688883163,13.057264952551748,13.057350262136971,4.693268946285653e-06,-1.0394967042213052e-05,2.997245425373768e-17,2.5929682002597496e-13,5.003380457986512e-16,2.0030095047111466e-15,2.7054561055523924e-13,1.1867170133699904e-40,1.6710127509068694e-16,2.405659069503665e-12,1.8513779640576136e-06,1.1296427584890964e-14,2.3651594352902173e-14,5.358790449231009e-14,5.629192992708327e-15,3.2045755843741893e-13,4.4004011518283085e-07,0.0038068621803482,7.345705141117533e-06,2.940715250421921e-05,0.0039720111213812,1.7422767145858086e-30,2.4532947390831074e-06,0.0353186457496387,0.0002718097642769,0.0001658483237151,0.0003472405100763,0.0007867499760137,8.264490828570886e-05,0.0047047925983046,0.0007301726665873,0.0010720018507272
11397,57,189,0.4078,0.1089,0.3888,0.2126,0.4077999947405529,0.1089001179316992,0.3888000175408942,0.2125999733716499,13.057264952551748,13.057338014155844,4.021948434612659e-06,-8.9042864443469e-06,2.993677195579168e-17,2.5929679206063085e-13,5.00241673712219e-16,2.00301146163064e-15,2.70545702639159e-13,1.0073820507259176e-40,1.6705193438551199e-16,2.405659226232211e-12,1.851379391703888e-06,1.1296436450839832e-14,2.3651598840930608e-14,5.3587932218936886e-14,5.629193694405671e-15,3.204575983835034e-13,4.395162497629218e-07,0.003806861801611,7.344290317266016e-06,2.9407181480624885e-05,0.0039720125065265,1.4789863839273384e-30,2.4525703648070654e-06,0.0353186483460051,0.0002718099761496,0.0001658484552673,0.0003472405788711,0.0007867503896611,8.264491927880068e-05,0.0047047932241171,0.0007301726557928,0.0010720018438441
11398,58,189,0.4078,0.1089,0.3888,0.2126,0.4077999954951244,0.1089001009528833,0.3888000150154689,0.2125999772070254,13.057264952551748,13.05732752410451,3.4464117305077502e-06,-7.627194584985205e-06,2.9906766697286406e-17,2.592967693055028e-13,5.001578748177996e-16,2.003012820968918e-15,2.70545780829318e-13,8.551478693964386e-41,1.6701012882172506e-16,2.405659365320869e-12,1.8513806118593817e-06,1.1296444026687478e-14,2.3651602746107573e-14,5.35879559837313e-14,5.629194298180352e-15,3.2045763275506626e-13,4.390757311401806e-07,0.0038068614945068,7.343060077138674e-06,2.94072016461038e-05,0.0039720136826192,1.2554840173420607e-30,2.451956614449676e-06,0.0353186506382959,0.0002718101572125,0.0001658485676671,0.0003472406386654,0.0007867507441384,8.26449287287194e-05,0.0047047937620802,0.0007301726465868,0.0010720018379243
11399,59,189,0.4078,0.1089,0.3888,0.2126,0.4077999961414973,0.1089000864226511,0.3888000128542536,0.2125999804888977,13.057264952551748,13.057318539215428,2.953074293798391e-06,-6.533109127259402e-06,2.9881534689198885e-17,2.592967507719615e-13,5.0008506521552795e-16,2.0030137116122774e-15,2.70545847200896e-13,7.25918870084997e-41,1.6697470863401015e-16,2.4056594884115924e-12,1.851381654621831e-06,1.129645049988734e-14,2.3651606140821353e-14,5.35879763495286e-14,5.629194817291805e-15,3.2045766230693794e-13,4.387052904717684e-07,0.0038068612455476,7.341991168722442e-06,2.940721490082737e-05,0.0039720146811971,1.0657566690331008e-30,2.4514366084149146e-06,0.0353186526601411,0.0002718103119578,0.0001658486637115,0.0003472406906156,0.0007867510479209,8.264493685241784e-05,0.0047047942245445,0.0007301726387021,0.0010720018328649
