,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3932,32,65,0.4078,0.1089,0.3888,0.2126,0.4077998217179951,0.108904286057273,0.3888006376671807,0.212599024192908,13.057264952551748,13.05978200411998,0.0001290147079067,-0.0002999094050368,2.7641883674316128e-17,2.592194781826632e-13,5.845801267771961e-16,1.996402186520355e-15,2.705799554930217e-13,1.3666315086431942e-40,1.699878813962762e-16,2.40563713563526e-12,1.8511175449805584e-06,1.1294708154888151e-14,2.364828303896305e-14,5.3580252043087087e-14,5.628953385227225e-15,3.2044391811126943e-13,4.0582316082483083e-07,0.0038057199437966,8.582488718904984e-06,2.9310095330590307e-05,0.0039725083170091,2.0064143422892454e-30,2.495669981935845e-06,0.0353182611461534,0.0002717710493298,0.000165822786103,0.0003471912798717,0.0007866362328309,8.264124405715125e-05,0.0047045840018435,0.0007301749359424,0.0010720032829548
3933,33,65,0.4078,0.1089,0.3888,0.2126,0.4077998469689579,0.1089036522165809,0.3888005433515882,0.2125991691956144,13.057264952551748,13.059421731235346,0.0001114217371043,-0.0002576099923079,2.7901441435871777e-17,2.592309485257957e-13,5.721542815663797e-16,1.997467050729621e-15,2.705748518688592e-13,1.160109091375529e-40,1.6948579809304528e-16,2.4056393318485056e-12,1.8511565790772584e-06,1.1294966315978754e-14,2.3648767955419716e-14,5.358138808574076e-14,5.628988593195596e-15,3.2044592242336146e-13,4.096339596532709e-07,0.0038058893893836,8.400061496080393e-06,2.9325737136123325e-05,0.0039724344782825,1.703209785136565e-30,2.488299349602389e-06,0.0353183030800631,0.0002717768546719,0.0001658266217822,0.0003471984944134,0.0007866531274281,8.26417836359271e-05,0.0047046147188748,0.0007301745873942,0.0010720030653611
3934,34,65,0.4078,0.1089,0.3888,0.2126,0.4077998686741723,0.1089031135368261,0.3888004631991744,0.2125992922752571,13.057264952551748,13.05911290498431,9.614313781317688e-05,-0.0002212090718869,2.8130500919777854e-17,2.5924071450373343e-13,5.615444092417514e-16,1.9983610979976614e-15,2.7057052018471935e-13,9.847960249132351e-41,1.690621272861975e-16,2.4056413909208578e-12,1.8511899828386605e-06,1.129518708298976e-14,2.3649182665390243e-14,5.3582359845982975e-14,5.6290187366847295e-15,3.2044763842580495e-13,4.129969847336339e-07,0.0038060336613117,8.244294990417985e-06,2.933886994176376e-05,0.0039723718149482,1.4458249073726289e-30,2.482079825061459e-06,0.0353183415977572,0.0002717818226066,0.0001658299018769,0.0003472046644343,0.0007866675788821,8.264224557855054e-05,0.0047046410162509,0.000730174290594,0.0010720028811621
3935,35,65,0.4078,0.1089,0.3888,0.2126,0.4077998873246781,0.1089026553998961,0.3888003950335643,0.2125993968330537,13.057264952551748,13.058848208780846,8.28946476406538e-05,-0.0001898996200654,2.833235635140181e-17,2.5924902989454655e-13,5.524855152943842e-16,1.9991116463096148e-15,2.705668443470352e-13,8.359759698870167e-41,1.6870463578585955e-16,2.405643309872116e-12,1.851218570541324e-06,1.1295375886901104e-14,2.364953736492076e-14,5.3583191148681194e-14,5.629044556739496e-15,3.204491083046524e-13,4.1596060069480697e-07,0.0038061564970802,8.11129875562438e-06,2.934989490253919e-05,0.0039723186348078,1.2273354968706028e-30,2.476831816285294e-06,0.0353183767640399,0.0002717860735157,0.000165832706631,0.0003472099406931,0.0007866799393918,8.264264101857324e-05,0.0047046635277804,0.0007301740389089,0.0010720027239149
3936,36,65,0.4078,0.1089,0.3888,0.2126,0.4077999033449446,0.1089022655208886,0.3888003370259111,0.2125994857199746,13.057264952551748,13.05862136954141,7.14215603680108e-05,-0.0001629817344749,2.850997005626325e-17,2.592561103654604e-13,5.447514017547163e-16,1.9997416899674628e-15,2.705637254540704e-13,7.09645322478072e-41,1.6840298714184126e-16,2.405645087057974e-12,1.8512430368323545e-06,1.1295537358974555e-14,2.364984073487557e-14,5.35839022992572e-14,5.629066681182648e-15,3.2045036780047085e-13,4.185682998972102e-07,0.0038062610777732,7.997751932012362e-06,2.9359149720305386e-05,0.0039722735012935,1.041863725473819e-30,2.4724035797465543e-06,0.0353184086920752,0.0002717897104396,0.0001658351046823,0.0003472144519864,0.0007866905101266,8.264297949457307e-05,0.0047046827964735,0.0007301738261467,0.0010720025886963
3937,37,65,0.4078,0.1089,0.3888,0.2126,0.4077999171014509,0.1089019335649282,0.3888002876377903,0.2125995613285801,13.057264952551748,13.058426977189034,6.149797063569523e-05,-0.0001398485413606,2.8666107544314616e-17,2.592621382766139e-13,5.381482464898e-16,2.000270456849194e-15,2.705610779357808e-13,6.02405503223749e-41,1.6814847843884142e-16,2.4056467115358997e-12,1.8512639672091303e-06,1.1295675402702744e-14,2.3650100102218406e-14,5.3584510421781364e-14,5.629085612254822e-15,3.20451445504713e-13,4.208606878070732e-07,0.0038063501181229,7.90080902367879e-06,2.9366916975677173e-05,0.003972235197187,8.844200212169915e-31,2.4686673689507915e-06,0.0353184375685711,0.0002717928220103,0.0001658371549704,0.0003472183092991,0.0007866995502285,8.264326919293662e-05,0.0047046992883633,0.0007301736443108,0.0010720024743095
3938,38,65,0.4078,0.1089,0.3888,0.2126,0.407799928910946,0.1089016507682355,0.3888002455647255,0.2125996256839787,13.057264952551748,13.058260401164956,5.292374062521024e-05,-0.0001199749205974,2.8803214629943e-17,2.5926727050184066e-13,5.325107974049738e-16,2.0007141546414404e-15,2.7055883099908245e-13,5.113714064689111e-41,1.6793375418254975e-16,2.405648193169047e-12,1.851281875082417e-06,1.1295793432818311e-14,2.3650321880289333e-14,5.358503051322974e-14,5.629101819953947e-15,3.2045236817332573e-13,4.228736728793953e-07,0.0038064259265197,7.818043910712704e-06,2.93734346608483e-05,0.0039722026886401,7.507686473099709e-31,2.4655151983548198e-06,0.0353184635871697,0.0002717954839795,0.0001658389078577,0.0003472216072681,0.0007867072809618,8.264351712816872e-05,0.00470471340277,0.0007301734896196,0.0010720023766848
3939,39,65,0.4078,0.1089,0.3888,0.2126,0.4077999390465684,0.1089014097298472,0.3888002097051677,0.212599680492836,13.057264952551748,13.058117669797952,4.552233992424666e-05,-0.0001029069962335,2.89234906518665e-17,2.5927163996138093e-13,5.2769793351035535e-16,2.001086394847689e-15,2.705569239137395e-13,4.3409428028572284e-41,1.6775260819111728e-16,2.4056495371734625e-12,1.851297195375798e-06,1.1295894341959424e-14,2.365051149948305e-14,5.3585475275032697e-14,5.629115692694995e-15,3.204531579179184e-13,4.246395459800382e-07,0.0038064904683832,7.747384767542952e-06,2.9378902719686717e-05,0.003972175098619,6.373144939930196e-31,2.4628559614966933e-06,0.0353184869540117,0.0002717977611971,0.0001658404064206,0.0003472244268928,0.0007867138916874,8.264372930591826e-05,0.0047047254815819,0.0007301733577887,0.001072002293465
3940,40,65,0.4078,0.1089,0.3888,0.2126,0.407799947743685,0.1089012041914129,0.3888001791276905,0.2125997271955829,13.057264952551748,13.05799537157779,3.913878879008105e-05,-8.82527234619037e-05,2.9028932325347627e-17,2.592753598645233e-13,5.235889086911571e-16,2.001398613302395e-15,2.705553049740704e-13,3.6849510871596396e-41,1.675998034473503e-16,2.405650749021284e-12,1.8513102996161647e-06,1.1295980598650792e-14,2.365067360278123e-14,5.3585855558783163e-14,5.6291275593906464e-15,3.204538334627645e-13,4.261876233186801e-07,0.0038065454205241,7.687058900070428e-06,2.9383489160290205e-05,0.0039721516833905,5.410052730430025e-31,2.460612781047185e-06,0.0353185078861802,0.000271799709261,0.0001658416875425,0.0003472268376833,0.0007867195447679,8.264391087506705e-05,0.0047047358179136,0.000730173244912,0.0010720022230656
3941,41,65,0.4078,0.1089,0.3888,0.2126,0.4077999552050949,0.1089010288447298,0.3888001530423187,0.2125997670119848,13.057264952551748,13.057890603694846,3.363672194460939e-05,-7.56743462563151e-05,2.9121232134218257e-17,2.5927852779631656e-13,5.200812136225028e-16,2.0016605101558665e-15,2.7055393186603624e-13,3.128090323499256e-41,1.6747089768986854e-16,2.4056518483932544e-12,1.8513215154381267e-06,1.1296054375965562e-14,2.3650812258073783e-14,5.3586180904486736e-14,5.629137736999354e-15,3.204544128516114e-13,4.275427516485494e-07,0.0038065922041522,7.635561302078502e-06,2.938733630616868e-05,0.0039721318097464,4.592499170880204e-31,2.458720430831151e-06,0.0353185265661178,0.0002718013754529,0.0001658427826272,0.000347228898315,0.0007867243778919,8.264406623981602e-05,0.0047047446624866,0.0007301731503226,0.0010720021612753
3942,42,65,0.4078,0.1089,0.3888,0.2126,0.4077999616049407,0.108900879227848,0.388800130785066,0.2125998009650521,13.057264952551748,13.057800846828153,2.8897724668846392e-05,-6.488021826197515e-05,2.9201988430660574e-17,2.5928122433123763e-13,5.1708672397208415e-16,2.0018800961003616e-15,2.7055276586684337e-13,2.6553818160504005e-41,1.6736217063017818e-16,2.405652829850784e-12,1.8513311057527449e-06,1.1296117422581531e-14,2.3650930745442363e-14,5.358645898685829e-14,5.629146435551922e-15,3.2045490804104996e-13,4.287284006478005e-07,0.0038066320343042,7.591598246508432e-06,2.9390562013531984e-05,0.003972114942664,3.898493425568376e-31,2.4571243123938685e-06,0.0353185432116976,0.0002718028006632,0.0001658437187458,0.000347230659871,0.0007867285103672,8.264419918037237e-05,0.0047047522304997,0.0007301730687673,0.001072002109418
3943,43,65,0.4078,0.1089,0.3888,0.2126,0.4077999670934574,0.108900751513958,0.3888001117864736,0.2125998299316233,13.057264952551748,13.05772395346526,2.481843092469279e-05,-5.561913527573736e-05,2.927260485534703e-17,2.592835201513416e-13,5.145302864692073e-16,2.0020641760689965e-15,2.705517761911543e-13,2.2541078162252467e-41,1.6727047039208524e-16,2.4056537081759465e-12,1.851339309023557e-06,1.1296171316955284e-14,2.3651032038653212e-14,5.3586696759093394e-14,5.629153879407511e-15,3.204553318033532e-13,4.297651774538444e-07,0.0038066659458338,7.554066368966285e-06,2.9393266166577932e-05,0.0039721006271843,3.309363995542022e-31,2.45577814977786e-06,0.035318558013394,0.0002718040196974,0.0001658445189476,0.0003472321657497,0.0007867320436852,8.264431292853198e-05,0.0047047587059319,0.0007301729991831,0.0010720020651275
3944,44,65,0.4078,0.1089,0.3888,0.2126,0.4077999717997707,0.1089006424604917,0.3888000955640463,0.212599854653528,13.057264952551748,13.057658082075742,2.130888155032613e-05,-4.7674823629778553e-05,2.933430988876236e-17,2.592854747915633e-13,5.123478279191438e-16,2.002218455905365e-15,2.7055093614997013e-13,1.9134721662480838e-41,1.6719313602968179e-16,2.4056544921127336e-12,1.8513463256013413e-06,1.129621738632452e-14,2.3651118629812315e-14,5.3586900057506084e-14,5.629160248881558e-15,3.2045569440348134e-13,4.306711185547774e-07,0.0038066948183521,7.522024993114923e-06,2.9395532578256407e-05,0.0039720884772675,2.809260559687379e-31,2.4546428800143173e-06,0.0353185711510947,0.0002718050623663,0.0001658452029604,0.0003472334530452,0.0007867350646789,8.264441025212724e-05,0.0047047642463498,0.0007301729397713,0.0010720020273264
3945,45,65,0.4078,0.1089,0.3888,0.2126,0.407799975834856,0.1089005493135192,0.3888000817080153,0.212599875759988,13.057264952551748,13.057601659479554,1.8290791728985807e-05,-4.086130908727632e-05,2.938817618041553e-17,2.592871390896896e-13,5.104847670507954e-16,2.0023477440934906e-15,2.705502233245944e-13,1.6243125585272664e-41,1.6712791869371482e-16,2.4056551918860813e-12,1.851352328102812e-06,1.1296256773044391e-14,2.365119266259045e-14,5.3587073906004925e-14,5.629165703283719e-15,3.204560049105829e-13,4.3146197213867817e-07,0.0038067193994973,7.494672789026938e-06,2.9397431853894496e-05,0.0039720781650948,2.3847315177688147e-31,2.453685487535528e-06,0.0353185827866553,0.000271805954103,0.0001658457876106,0.000347234553345,0.0007867376473683,8.264449351752396e-05,0.0047047689864654,0.0007301728893849,0.001072001994687
3946,46,65,0.4078,0.1089,0.3888,0.2126,0.4077999792939544,0.108900469741209,0.3888000698714345,0.2125998937829873,13.057264952551748,13.057553330769675,1.5696430852659773e-05,-3.501855097015801e-05,2.943517611769277e-17,2.592885559602784e-13,5.08894338253209e-16,2.002456053898884e-15,2.7054961821553533e-13,1.3788507466705122e-41,1.6707292625869035e-16,2.4056558131563138e-12,1.8513574614183889e-06,1.1296290436217303e-14,2.3651255939182036e-14,5.3587222524394205e-14,5.629170368998497e-15,3.2045627051944863e-13,4.321520151730612e-07,0.003806740327339,7.471323185122654e-06,2.939902297604231e-05,0.003972069412755,2.024357273807462e-31,2.4528781983456637e-06,0.0353185930776004,0.0002718067167523,0.0001658462873288,0.0003472354938398,0.0007867398553638,8.264456475437838e-05,0.0047047730418226,0.0007301728462628,0.0010720019668829
3947,47,65,0.4078,0.1089,0.3888,0.2126,0.4077999822589526,0.1089004017510523,0.3888000597578512,0.2125999091767813,13.057264952551748,13.0575119385325,1.3467089877882804e-05,-3.000900650894342e-05,2.947615107711291e-17,2.5928976225020177e-13,5.075367148944412e-16,2.002546775353184e-15,2.705491046388962e-13,1.170482348880391e-41,1.670265572966744e-16,2.4056563644680998e-12,1.8513618518098173e-06,1.1296319210299115e-14,2.3651310026455028e-14,5.3587349585164056e-14,5.629174361737242e-15,3.2045649781727143e-13,4.327536004672385e-07,0.0038067581443899,7.451391471202779e-06,2.940035572727937e-05,0.0039720619842588,1.7184416290858303e-31,2.452197502132733e-06,0.0353186021637281,0.0002718073689615,0.0001658467144334,0.0003472362976746,0.0007867417429028,8.264462569508116e-05,0.0047047765110426,0.0007301728095114,0.0010720019430376
3948,48,65,0.4078,0.1089,0.3888,0.2126,0.4077999848001254,0.1089003436501615,0.3888000511154007,0.2125999223268785,13.057264952551748,13.057476487230089,1.155208166519524e-05,-2.5714410709941396e-05,2.951185446588719e-17,2.592907892689868e-13,5.063777942562185e-16,2.002622746586333e-15,2.7054866873127704e-13,9.936021480557284e-42,1.6698746156995226e-16,2.4056568527831524e-12,1.8513656067547544e-06,1.1296343805186415e-14,2.3651356257081664e-14,5.3587458212878374e-14,5.629177778338991e-15,3.2045669231688373e-13,4.332777894907177e-07,0.0038067733134029,7.434376975399066e-06,2.940147179933146e-05,0.0039720556792878,1.4587553040437946e-31,2.451623577411134e-06,0.0353186101758497,0.0002718079267302,0.000165847079481,0.0003472369846961,0.0007867433564956,8.264467782830217e-05,0.0047047794788721,0.0007301727781649,0.0010720019226012
3949,49,65,0.4078,0.1089,0.3888,0.2126,0.4077999869778562,0.1089002939909943,0.388800043728724,0.2125999335627339,13.057264952551748,13.057446122322194,9.907677238319535e-06,-2.203309454701336e-05,2.9542954923229696e-17,2.5929166353532337e-13,5.05388458133647e-16,2.0026863331835567e-15,2.705482986159263e-13,8.434514107151045e-42,1.669545046341544e-16,2.4056572836562917e-12,1.8513688174817289e-06,1.1296364823349566e-14,2.36513957644464e-14,5.3587551061747445e-14,5.629180699216832e-15,3.204568585960256e-13,4.337343993407212e-07,0.0038067862280465,7.419852208147587e-06,2.9402405955953743e-05,0.0039720503279976,1.2383117800851322e-31,2.4511397716612105e-06,0.0353186172357407,0.0002718084037616,0.0001658473915057,0.0003472375719395,0.0007867447360057,8.264472242874336e-05,0.0047047820178769,0.0007301727512077,0.0010720019053038
3950,50,65,0.4078,0.1089,0.3888,0.2126,0.407799988844024,0.108900251535183,0.3888000374135853,0.2125999431660568,13.057264952551748,13.057420111443529,8.496142271947825e-06,-1.8877699364425224e-05,2.9570043365706253e-17,2.592924078636467e-13,5.045438060547328e-16,2.002739530071955e-15,2.705479844046335e-13,7.159912807406017e-42,1.6692672729101734e-16,2.4056576639663484e-12,1.8513715634144416e-06,1.129638278837294e-14,2.3651429533350433e-14,5.358763043977509e-14,5.629183197491865e-15,3.204570008173205e-13,4.341321056391507e-07,0.0038067972241339,7.40745159554827e-06,2.94031874922864e-05,0.0039720457861156,1.0511814219646328e-31,2.4507320029955178e-06,0.0353186234524051,0.0002718088117779,0.000165847658232,0.000347238073942,0.0007867459154967,8.264476058867969e-05,0.0047047841902381,0.0007301727280925,0.0010720018905848
3951,51,65,0.4078,0.1089,0.3888,0.2126,0.4077999904431729,0.1089002152249316,0.3888000320126158,0.2125999513773356,13.057264952551748,13.05739783621596,7.284667696471463e-06,-1.6173415440733747e-05,2.9593606517116624e-17,2.5929304160369253e-13,5.038228244064905e-16,2.0027840349705667e-15,2.7054771778273025e-13,6.077925662402959e-42,1.6690331449491283e-16,2.405658000048891e-12,1.8513739122363035e-06,1.1296398146273334e-14,2.365145840252449e-14,5.358769831316516e-14,5.629185336486575e-15,3.204571225855779e-13,4.344780541654201e-07,0.0038068065853834,7.39686662609536e-06,2.940384133053489e-05,0.0039720419311903,8.923296704764738e-32,2.4503883051079464e-06,0.0353186289154781,0.00027180916069,0.0001658478861923,0.000347238502984,0.00078674692376,8.264479322986885e-05,0.0047047860484291,0.0007301727084804,0.001072001877844
3952,52,65,0.4078,0.1089,0.3888,0.2126,0.4077999918133487,0.1089001841737398,0.3888000273939399,0.2125999583976683,13.057264952551748,13.057378758178164,6.2451541807457415e-06,-1.385592592902286e-05,2.9614114717645735e-17,2.592935812507241e-13,5.032072494075332e-16,2.002821260846321e-15,2.705474914522808e-13,5.1594403893953354e-42,1.6688358258925378e-16,2.405658295993285e-12,1.85137592092126e-06,1.129641127260224e-14,2.3651483077934623e-14,5.358775633695375e-14,5.6291871662567335e-15,3.204572267503633e-13,4.347791505560267e-07,0.0038068145570343,7.387829166498033e-06,2.940438823881004e-05,0.0039720386592747,7.574824137859932e-32,2.4500986428835727e-06,0.0353186337134297,0.0002718094590814,0.0001658480810337,0.0003472388697099,0.0007867477857273,8.26448211537339e-05,0.0047047876380732,0.0007301726916987,0.0010720018669571
3953,53,65,0.4078,0.1089,0.3888,0.2126,0.4077999929872825,0.1089001576152332,0.3888000234435499,0.2125999644010023,13.057264952551748,13.057362418231849,5.353391404514799e-06,-1.1870036384204248e-05,2.963194564769732e-17,2.592940406606906e-13,5.026817444582689e-16,2.0028523762805533e-15,2.705472993016634e-13,4.379753088869065e-42,1.6686695599230512e-16,2.405658556155372e-12,1.851377638633176e-06,1.129642249120576e-14,2.3651504166728655e-14,5.358780593707212e-14,5.629188731014712e-15,3.204573158285884e-13,4.350409398887551e-07,0.0038068213440228,7.380114055758544e-06,2.9404845385278597e-05,0.003972035882217,6.43012754854436e-32,2.4498545669041875e-06,0.0353186379242223,0.0002718097142779,0.0001658482475765,0.000347239183171,0.0007867485226455,8.264484504216594e-05,0.004704788997989,0.0007301726772983,0.0010720018576899
3954,54,65,0.4078,0.1089,0.3888,0.2126,0.4077999939930437,0.1089001348955047,0.3888000200641708,0.2125999695356694,13.057264952551748,13.057348423372565,4.588526543643552e-06,-1.0168397416863818e-05,2.9647453966595204e-17,2.5929443178183365e-13,5.022330613961901e-16,2.002878375727936e-15,2.7054713611944465e-13,3.717891106323241e-42,1.6685294870335382e-16,2.4056587841836748e-12,1.851379107085e-06,1.129643207634601e-14,2.3651522188594753e-14,5.358784832738328e-14,5.629190067788328e-15,3.204573919281661e-13,4.3526862928624563e-07,0.0038068271235162,7.373526794660535e-06,2.940522738351956e-05,0.0039720335253312,5.458415982391647e-32,2.4496489430865502e-06,0.0353186416176531,0.0002718099325284,0.0001658483899236,0.0003472394511569,0.0007867491526975,8.264486547676938e-05,0.004704790161286,0.000730172664849,0.0010720018499032
3955,55,65,0.4078,0.1089,0.3888,0.2126,0.407799994854695,0.1089001154568573,0.3888000171728413,0.2125999739281002,13.057264952551748,13.05733643977997,3.932535315274827e-06,-8.71046412591162e-06,2.9660934378913036e-17,2.59294765011728e-13,5.018499759952123e-16,2.0029001101908758e-15,2.7054699775541873e-13,3.156048643832231e-42,1.6684114608361694e-16,2.405658985700974e-12,1.851380363774873e-06,1.1296440274249731e-14,2.36515376043223e-14,5.358788459252896e-14,5.629191214530241e-15,3.204574572096572e-13,4.354665451362634e-07,0.0038068320454479,7.367902589701236e-06,2.94055467065102e-05,0.0039720315248496,4.6335478904827905e-32,2.4494756821706624e-06,0.0353186448510527,0.0002718101191442,0.0001658485115716,0.0003472396801847,0.0007867496912457,8.264488295573113e-05,0.0047047911563248,0.0007301726544526,0.0010720018429815
3956,56,65,0.4078,0.1089,0.3888,0.2126,0.4077999955928073,0.1089000988283092,0.3888000146995031,0.2125999776849108,13.057264952551748,13.05732617613544,3.37005081117536e-06,-7.461372813955903e-06,2.967264828082212e-17,2.5929504870415643e-13,5.015228865924201e-16,2.002918259638401e-15,2.705468802334341e-13,2.6791109419916762e-42,1.668312042331629e-16,2.405659161899585e-12,1.8513814380666145e-06,1.1296447278543471e-14,2.3651550775367175e-14,5.35879155830857e-14,5.629192194106577e-15,3.2045751297478063e-13,4.356385256185124e-07,0.0038068362368136,7.363100482684958e-06,2.940581337080085e-05,0.0039720298269351,3.9333325751446574e-32,2.449329737995412e-06,0.0353186476822811,0.0002718102787468,0.0001658486155525,0.0003472398759578,0.0007867501516766,8.26448979091894e-05,0.0047047920075922,0.0007301726454454,0.0010720018371748
3957,57,65,0.4078,0.1089,0.3888,0.2126,0.4077999962250956,0.108900084599725,0.3888000125831459,0.2125999808990674,13.057264952551748,13.057317385156091,2.887836650989398e-06,-6.391232869849197e-06,2.9682824700640906e-17,2.5929529027936813e-13,5.012435967674589e-16,2.002933407737491e-15,2.705467804657653e-13,2.274246663388402e-42,1.668228312486456e-16,2.4056593163640216e-12,1.8513823568459952e-06,1.1296453265598498e-14,2.3651562033652322e-14,5.3587942078050775e-14,5.629193032042855e-15,3.2045756067664724e-13,4.357879331591917e-07,0.0038068398061293,7.359000137202369e-06,2.940603594221177e-05,0.0039720283858127,3.338931732163685e-32,2.449206824714435e-06,0.0353186501600299,0.0002718104152533,0.0001658487044374,0.0003472400433106,0.0007867505453395,8.264491070269037e-05,0.0047047927358981,0.0007301726377273,0.0010720018322169
3958,58,65,0.4078,0.1089,0.3888,0.2126,0.4077999967667357,0.1089000724218735,0.3888000107718206,0.2125999836496739,13.057264952551748,13.05730985713778,2.4744489005679245e-06,-5.474468785312025e-06,2.969165536432138e-17,2.592954959966939e-13,5.010051666921827e-16,2.0029460495186795e-15,2.7054669580796786e-13,1.9305657621994596e-42,1.6681577913920466e-16,2.4056594519089444e-12,1.8513831427627752e-06,1.1296458384010572e-14,2.3651571658452507e-14,5.358796473333577e-14,5.629193749475547e-15,3.2045760151851015e-13,4.359175825765973e-07,0.0038068428452696,7.355499666255569e-06,2.9406221688356968e-05,0.0039720271626354,2.834357161084373e-32,2.44910330144052e-06,0.035318652325421,0.0002718105319873,0.0001658487804069,0.0003472401863413,0.0007867508818597,8.264492164607728e-05,0.004704793358881,0.0007301726311753,0.001072001827921
3959,59,65,0.4078,0.1089,0.3888,0.2126,0.4077999972306885,0.1089000620005649,0.3888000092217681,0.2125999860032563,13.057264952551748,13.057303409555567,2.120121834660642e-06,-4.689113222884272e-06,2.9699318426218094e-17,2.592956711444902e-13,5.008015962359527e-16,2.002956590789641e-15,2.705466239242667e-13,1.6388130290450786e-42,1.668098411335226e-16,2.40565957042114e-12,1.851383814824228e-06,1.1296462758606484e-14,2.3651579884040197e-14,5.358798409936604e-14,5.6291943629050295e-15,3.204576364396993e-13,4.3603008958330365e-07,0.0038068454331223,7.352510981445779e-06,2.9406376576726276e-05,0.0039720261244116,2.406020844013229e-32,2.4490161332664763e-06,0.0353186542177234,0.0002718106318285,0.0001658488453479,0.0003472403086032,0.0007867511695759,8.264493100866964e-05,0.0047047938918727,0.0007301726255396,0.0010720018242716
