,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18152,32,302,0.4078,0.1089,0.3888,0.2126,0.4077998076812037,0.1089046212607359,0.3888006875365514,0.2125989479356672,13.057264952551748,13.05997981355387,0.0001392311113339,-0.0003235361456312,4.546263115511164e-17,2.593401061221604e-13,5.124047412131106e-16,1.9951115564998623e-15,2.7063925789323424e-13,1.0938370557237158e-40,1.7282721099686854e-16,2.4057766388455853e-12,1.8510092243442208e-06,1.1293176618029616e-14,2.3660250517349976e-14,5.3589597418141376e-14,5.627452231483995e-15,3.203584607350493e-13,6.674576257531032e-07,0.0038074903958873,7.522847739011298e-06,2.929114283048377e-05,0.0039733783971429,1.605912076850897e-30,2.537355119722992e-06,0.0353203042291495,0.0002717551075987,0.0001658002773082,0.000347366930461,0.0007867733245737,8.261919317098282e-05,0.0047033286934624,0.0007301751189313,0.0010720033990182
18153,33,302,0.4078,0.1089,0.3888,0.2126,0.4077998349238533,0.1089039378789488,0.3888005858494732,0.2125991042605209,13.057264952551748,13.059591198938218,0.0001202386566802,-0.0002778975922164,4.30245911843351e-17,2.5933333209841485e-13,5.109182523002974e-16,1.9963766218148405e-15,2.706251921317968e-13,9.285386848280556e-41,1.7189472791107086e-16,2.405757650460007e-12,1.851064486185296e-06,1.1293665368020394e-14,2.3658925323875833e-14,5.3589317319807226e-14,5.627714151974052e-15,3.2037337129165264e-13,6.31663835795876e-07,0.003807392070297,7.501026137434489e-06,2.930972450675858e-05,0.0039731730672947,1.3632304019588131e-30,2.523665657163255e-06,0.0353200359063057,0.0002717633012803,0.0001658075019468,0.0003473475775018,0.0007867694451966,8.262306300060668e-05,0.0047035489943393,0.0007301747430867,0.0010720031645236
18154,34,302,0.4078,0.1089,0.3888,0.2126,0.4077998583403365,0.1089033570928627,0.3888004994320745,0.2125992369516199,13.057264952551748,13.059258094492105,0.0001037457060467,-0.0002386248098468,4.0964357998137406e-17,2.59327613487246e-13,5.095899568191002e-16,1.9974398876308318e-15,2.7061325325575134e-13,7.88219973404449e-41,1.7110588800065223e-16,2.4057417459990825e-12,1.8511116894976093e-06,1.129408202415554e-14,2.3657803738466102e-14,5.3589087607180145e-14,5.627936779688315e-15,3.203860449970744e-13,6.014167545835448e-07,0.0038073090681535,7.481526697243661e-06,2.9325342160843256e-05,0.0039729987841569,1.1572223305059144e-30,2.512084965573407e-06,0.0353198112688768,0.000271770299615,0.0001658136606773,0.0003473311981505,0.0007867662701138,8.26263522351653e-05,0.004703736243218,0.000730174423967,0.0010720029650218
18155,35,302,0.4078,0.1089,0.3888,0.2126,0.4077998784604773,0.1089028631603634,0.3888004259406502,0.2125993496710627,13.057264952551748,13.058972588477404,8.944537026161432e-05,-0.0002048463056482,3.922346957663306e-17,2.5932278569147455e-13,5.084057551757124e-16,1.9983334183193362e-15,2.7060311918411565e-13,6.691059931483349e-41,1.704385807821485e-16,2.405728423133818e-12,1.851152004951838e-06,1.1294437195773071e-14,2.365685445688044e-14,5.358889937072273e-14,5.628125998672845e-15,3.2039681681709763e-13,5.75858087086836e-07,0.0038072390055795,7.464142484066183e-06,2.933846679184704e-05,0.0039728508532026,9.82345777749051e-31,2.5022884552128987e-06,0.0353196232446908,0.0002717762768017,0.0001658189106798,0.0003473173357959,0.0007867636752638,8.262914796834356e-05,0.0047038953981501,0.0007301741521566,0.0010720027958762
18156,36,302,0.4078,0.1089,0.3888,0.2126,0.4077998957426704,0.1089024428119826,0.3888003633997801,0.2125994454983676,13.057264952551748,13.058727901856123,7.70627721756723e-05,-0.000175806154313,3.775245346183893e-17,2.593187103698684e-13,5.073525437218567e-16,1.9990842185836e-15,2.70594517519672e-13,5.679923022403517e-41,1.6987409167293655e-16,2.4057172687403245e-12,1.8511864392617184e-06,1.1294739968834876e-14,2.365605105053969e-14,5.3588745403078464e-14,5.628286831826653e-15,3.2040597269429896e-13,5.542615126819645e-07,0.003807179865055,7.4486811467913875e-06,2.934949496966594e-05,0.0039727252893776,8.338961941895314e-31,2.494001379573657e-06,0.0353194658939177,0.0002717813816044,0.0001658233859371,0.0003473056036638,0.0007867615576259,8.263152423641893e-05,0.0047040306738577,0.0007301739213288,0.0010720026516044
18157,37,302,0.4078,0.1089,0.3888,0.2126,0.4077999105827729,0.1089020848771336,0.3888003101466346,0.2125995270197252,13.057264952551748,13.05851823327609,6.635286835194535e-05,-0.0001508499360729,3.650946534723848e-17,2.5931527103892866e-13,5.0641807647924535e-16,1.9997150858975444e-15,2.705872173491664e-13,4.821586353489344e-41,1.6939657038294563e-16,2.4057079382839546e-12,1.8512158537863909e-06,1.1294998098224431e-14,2.36553711528501e-14,5.3588619764597523e-14,5.6284235561856566e-15,3.204137561109136e-13,5.360127004936198e-07,0.0038071299425184,7.434962910870385e-06,2.9358761439404417e-05,0.0039726187089001,7.078798600353995e-31,2.486991038672897e-06,0.0353193342146835,0.000271785740916,0.0001658272005661,0.0003472956739361,0.0007867598312534,8.26335439639951e-05,0.0047041456525001,0.0007301737266714,0.0010720025268523
18158,38,302,0.4078,0.1089,0.3888,0.2126,0.4077999233220596,0.1089017799616572,0.3888002647829291,0.2125995964048221,13.057264952551748,13.058338570333245,5.7099640592051806e-05,-0.00012941081945,3.545924195035065e-17,2.593123671776111e-13,5.055901351974019e-16,2.00024505286234e-15,2.705810201270472e-13,4.092960493636772e-41,1.6899263817256028e-16,2.4057001214441123e-12,1.8512409691278683e-06,1.1295218098779188e-14,2.3654795663574263e-14,5.3588517123530926e-14,5.628539750436544e-15,3.204203707936914e-13,5.205939427768588e-07,0.0038070878060171,7.422808481919553e-06,2.936654596416758e-05,0.0039725282425878,6.0090693534727805e-31,2.48106104269514e-06,0.0353192240577205,0.0002717894636602,0.000165830452123,0.0003472872701938,0.0007867584269276,8.26352606425942e-05,0.0047042433792316,0.0007301735598075,0.0010720024216645
18159,39,302,0.4078,0.1089,0.3888,0.2126,0.4077999342553686,0.1089015200760537,0.3888002261195172,0.2125996554960534,13.057264952551748,13.058184623975462,4.911259807978e-05,-0.00011099883126,3.457192022235462e-17,2.593099158575363e-13,5.048578125711434e-16,2.000690165924301e-15,2.705757596621685e-13,3.474442942768109e-41,1.686509680443133e-16,2.405693578400449e-12,1.8512624167104548e-06,1.1295405622801594e-14,2.365430860117957e-14,5.358843350779416e-14,5.6286385074084e-15,3.204259928105809e-13,5.075668083545836e-07,0.0038070522412405,7.412057732156806e-06,2.937308415307448e-05,0.0039724514538547,5.100994980691323e-31,2.4760450974548966e-06,0.035319131931766,0.000271792642767,0.0001658332237307,0.0003472801580969,0.0007867572869928,8.263671974863797e-05,0.0047043264429249,0.0007301734174793,0.0010720023321577
18160,40,302,0.4078,0.1089,0.3888,0.2126,0.4077999436368014,0.1089012984611438,0.3888001931504332,0.2125997058491847,13.057264952551748,13.058052725787077,4.222407326711407e-05,-9.519110296368528e-05,3.3822247447538176e-17,2.5930784698016453e-13,5.04211116459797e-16,2.001063987288373e-15,2.70571294684198e-13,2.9493936307198806e-41,1.6836196231438007e-16,2.405688105542492e-12,1.8512807337826e-06,1.129556547609364e-14,2.365389640487497e-14,5.358836557129668e-14,5.628722451235948e-15,3.2043077154779193e-13,4.965605523082441e-07,0.0038070222244709,7.402563973833639e-06,2.937857516042672e-05,0.0039723862743166,4.330145512997595e-31,2.471802298892279e-06,0.0353190548978879,0.0002717953574997,0.0001658355861816,0.000347274139049,0.0007867563634455,8.263795992595916e-05,0.0047043970434882,0.0007301732966282,0.0010720022553701
18161,41,302,0.4078,0.1089,0.3888,0.2126,0.4077999516850005,0.1089011094110207,0.3888001650265233,0.2125997487749636,13.057264952551748,13.057939725647364,3.628725627059446e-05,-8.162282214292817e-05,3.318890937421312e-17,2.593061009890634e-13,5.036407597576206e-16,2.001377894343159e-15,2.7056750483445426e-13,2.503688247340383e-41,1.6811751011820254e-16,2.4056835284934066e-12,1.851296376391238e-06,1.1295701737515243e-14,2.365354756624809e-14,5.358831047565197e-14,5.628793803224932e-15,3.2043483345936805e-13,4.87262252478987e-07,0.0038069968923909,7.394190880836842e-06,2.938318610785694e-05,0.003972330948473,3.6757844650722602e-31,2.4682135751348906e-06,0.0353189904985568,0.0002717976756016,0.0001658375998407,0.0003472690450986,0.0007867556168988,8.263901402647935e-05,0.0047044570511091,0.0007301731939063,0.0010720021894995
18162,42,302,0.4078,0.1089,0.3888,0.2126,0.4077999585881552,0.108900948087588,0.3888001410278185,0.2125997853830373,13.057264952551748,13.057842919928303,3.117400171890588e-05,-6.997944066126398e-05,3.2653868935876575e-17,2.593046271974995e-13,5.031384330163479e-16,2.0016414320102957e-15,2.7056428772972964e-13,2.1253370149388566e-41,1.6791075041577638e-16,2.405679698975003e-12,1.851309732745065e-06,1.1295817875386495e-14,2.3653252328388406e-14,5.3588265840364787e-14,5.6288544454651415e-15,3.2043828568853506e-13,4.794071005139297e-07,0.0038069755139495,7.386816484232157e-06,2.9387057229665653e-05,0.0039722839868636,3.120309136867111e-31,2.465178204764072e-06,0.0353189366783948,0.000271799655003,0.0001658393161988,0.0003472647341956,0.0007867550151116,8.263990996639761e-05,0.0047045080549953,0.000730173106078,0.0010720021334853
18163,43,302,0.4078,0.1089,0.3888,0.2126,0.4077999645082106,0.1089008103804096,0.3888001205426617,0.2125998166148721,13.057264952551748,13.057759991232338,2.677264168250712e-05,-5.998996566663898e-05,3.2201900403537335e-17,2.593033834704476e-13,5.026964701336063e-16,2.001862650882488e-15,2.705615569795147e-13,1.8041618870194884e-41,1.6773587631313894e-16,2.405676497273252e-12,1.8513211380059512e-06,1.1295916868606147e-14,2.3653002474960022e-14,5.3588229802329234e-14,5.628905989276042e-15,3.2044121996416164e-13,4.727715611703809e-07,0.0038069574740569,7.380328241553039e-06,2.93903067473132e-05,0.003972244124817,2.6487766909452576e-31,2.46261093646925e-06,0.0353188917124231,0.0002718013451611,0.0001658407791434,0.0003472610860328,0.0007867545314568,8.264067147847629e-05,0.0047045514062007,0.0007301730312454,0.0010720020855306
18164,44,302,0.4078,0.1089,0.3888,0.2126,0.4077999695844322,0.108900692797703,0.3888001030514771,0.2125998432691778,13.057264952551748,13.057688948150124,2.298618376008471e-05,-5.142095774596497e-05,3.182012736354632e-17,2.5930233375245253e-13,5.023079823961428e-16,2.002048296152715e-15,2.7055923883392413e-13,1.531520503299375e-41,1.6758797693936594e-16,2.405673819635224e-12,1.8513308761343851e-06,1.1296001242443481e-14,2.365279101912972e-14,5.3588200758631766e-14,5.628949795938174e-15,3.2044371378094993e-13,4.671665911406124e-07,0.0038069422523027,7.374625033951216e-06,2.939303375900436e-05,0.0039722102889017,2.2484988969842555e-31,2.460439677328485e-06,0.0353188541602981,0.0002718027884036,0.0001658420261383,0.0003472579988484,0.0007867541442479,8.264131874225822e-05,0.0047045882535022,0.0007301729671372,0.0010720020448168
18165,45,302,0.4078,0.1089,0.3888,0.2126,0.4077999739366252,0.1089005923627834,0.3888000881113495,0.2125998660261634,13.057264952551748,13.057628095747509,1.9730097197592916e-05,-4.407176530511222e-05,3.149765256312652e-17,2.5930144810252113e-13,5.019669576772496e-16,2.0022040786108425e-15,2.705572712833732e-13,1.3000810187270847e-41,1.6746289227273946e-16,2.405671583467041e-12,1.8513391923931885e-06,1.1296073165980651e-14,2.3652612086385503e-14,5.3588177473193855e-14,5.628987033133293e-15,3.2044583361245083e-13,4.624322028328287e-07,0.0038069294085796,7.369618593727483e-06,2.9395322103362065e-05,0.0039721815681743,1.9087115401580776e-31,2.4586033518287485e-06,0.0353188228045076,0.0002718040207006,0.0001658430890059,0.0003472553863478,0.0007867538352282,8.264186888951109e-05,0.0047046195721735,0.0007301729127333,0.0010720020096972
18166,46,302,0.4078,0.1089,0.3888,0.2126,0.4077999776675335,0.1089005065624276,0.3888000753483453,0.2125998854591366,13.057264952551748,13.057575971720183,1.6931284603234816e-05,-3.776970065649538e-05,3.1225290564754386e-17,2.593007006895293e-13,5.016678182511962e-16,2.0023347609038767e-15,2.7055560103397935e-13,1.1036159799762051e-41,1.6735711061690626e-16,2.4056697144592444e-12,1.8513462926732607e-06,1.1296134466294283e-14,2.3652460658849422e-14,5.3588158827858786e-14,5.629018680977098e-15,3.204476352544922e-13,4.58433541683613e-07,0.0038069185723549,7.365227048653271e-06,2.939724177021745e-05,0.0039721571892863,1.620271815597437e-31,2.457050408768486e-06,0.0353187966348466,0.0002718050729017,0.0001658439949494,0.0003472531756552,0.0007867535897804,8.2642336498746e-05,0.0047046461921373,0.0007301728661282,0.0010720019798256
18167,47,302,0.4078,0.1089,0.3888,0.2126,0.407799980865512,0.1089004332472364,0.3888000644426694,0.2125999020581081,13.057264952551748,13.057531326784249,1.4526401534422383e-05,-3.236634092152575e-05,3.0995250974661946e-17,2.593000701139669e-13,5.014057191801843e-16,2.002444375906567e-15,2.705541833482044e-13,9.368404643665563e-42,1.672676517159021e-16,2.4056681543755168e-12,1.851352356041048e-06,1.1296186720836136e-14,2.365233252340021e-14,5.3588143989808783e-14,5.629045582476525e-15,3.204491666976023e-13,4.550562333462863e-07,0.0038069094297364,7.361379268551283e-06,2.9398851970271416e-05,0.0039721364957218,1.3754206839929355e-31,2.45573709381287e-06,0.0353187747989569,0.0002718059713165,0.0001658447671406,0.0003472513049418,0.0007867533957365,8.264273395270541e-05,0.0047046688183158,0.0007301728265134,0.0010720019540949
18168,48,302,0.4078,0.1089,0.3888,0.2126,0.4077999836063961,0.1089003705900693,0.3888000551224829,0.2125999162391669,13.057264952551748,13.057493089136226,1.246068637423726e-05,-2.773412693292287e-05,3.08009652402278e-17,2.592995379605077e-13,5.011762932261684e-16,2.0025362923426217e-15,2.705529798847927e-13,7.952676027493375e-42,1.6719200113541147e-16,2.4056668513125216e-12,1.8513575328274492e-06,1.1296231257949074e-14,2.3652224087951645e-14,5.358813220866322e-14,5.629068446326201e-15,3.204504682862053e-13,4.5220384250900454e-07,0.0038069017159698,7.358011146848623e-06,2.9400202204649227e-05,0.003972118930428,1.1675707659852403e-31,2.454626494998889e-06,0.0353187565868638,0.0002718067384164,0.0001658454253259,0.0003472497219823,0.0007867532432389,8.264307177784002e-05,0.0047046880499567,0.0007301727925906,0.001072001932179
18169,49,302,0.4078,0.1089,0.3888,0.2126,0.4077999859552965,0.1089003170331835,0.3888000471560336,0.2125999283567675,13.057264952551748,13.057460341327904,1.068680862716806e-05,-2.376349609867201e-05,3.063688464254467e-17,2.5929908902599797e-13,5.009756149114457e-16,2.002613360594027e-15,2.705519583810668e-13,6.750888675309766e-42,1.6712802777846243e-16,2.405665764205608e-12,1.8513619533251253e-06,1.129626922171804e-14,2.3652132333798398e-14,5.35881229215817e-14,5.629087880935945e-15,3.204515746557324e-13,4.497949059013578e-07,0.0038068952084897,7.355065053025986e-06,2.9401334326086254e-05,0.0039721040204084,9.911305838991116e-32,2.453687325104257e-06,0.0353187414016096,0.000271807393376,0.0001658459863299,0.0003472483825158,0.0007867531241564,8.264335892037877e-05,0.004704704396349,0.000730172763721,0.0010720019133196
18170,50,302,0.4078,0.1089,0.3888,0.2126,0.4077999879680781,0.1089002712501278,0.3888000403459847,0.212599938712472,13.057264952551748,13.057432292016326,9.164058331529705e-06,-2.0360240424294997e-05,3.0498338879180324e-17,2.592987102393162e-13,5.008000846103496e-16,2.002677952504554e-15,2.7055109115508925e-13,5.7307123394773234e-42,1.6707393460996903e-16,2.405664856348579e-12,1.8513657271327703e-06,1.1296301577000546e-14,2.36520546874094e-14,5.3588115623180785e-14,5.629104397364879e-15,3.2045251489965333e-13,4.477608571895321e-07,0.0038068897202842,7.352488148749528e-06,2.940228319451725e-05,0.003972091364355,8.413535830906073e-32,2.452893204162539e-06,0.0353187287496728,0.0002718079526351,0.0001658464645312,0.0003472472492053,0.0007867530320802,8.26436029896066e-05,0.0047047182906725,0.0007301727388682,0.001072001897373
18171,51,302,0.4078,0.1089,0.3888,0.2126,0.4077999896927742,0.1089002321008371,0.388800034522729,0.2125999475654572,13.057264952551748,13.05740826816309,7.85721775999411e-06,-1.7443533474011855e-05,3.038134708023481e-17,2.592983906652337e-13,5.006467547129849e-16,2.002732068729301e-15,2.705503550144776e-13,4.864702382606266e-42,1.6702819751456647e-16,2.405664099422919e-12,1.851368949626193e-06,1.1296329157375496e-14,2.3651988989478373e-14,5.358810994799618e-14,5.629118436149293e-15,3.204533140967288e-13,4.46043251304737e-07,0.0038068850905446,7.350237158266883e-06,2.940307818047465e-05,0.0039720806214948,7.142104863346399e-32,2.45222175574419e-06,0.0353187182128524,0.0002718084301775,0.0001658468721567,0.000347246290325,0.0007867529615903,8.264381044752745e-05,0.004704730100795,0.0007301727176514,0.0010720018837056
18172,52,302,0.4078,0.1089,0.3888,0.2126,0.407799991170537,0.108900198618525,0.3888000295424428,0.2125999551352454,13.057264952551748,13.05738769206464,6.735931262442165e-06,-1.4944001489124938e-05,3.0282574072943564e-17,2.592981211300693e-13,5.005128211920466e-16,2.002777400971853e-15,2.7054973012356013e-13,4.129561400774302e-42,1.6698952749525314e-16,2.405663468448541e-12,1.851371701199991e-06,1.1296352666698811e-14,2.3651933402444883e-14,5.3588105571681776e-14,5.629130368624661e-15,3.2045399338626933e-13,4.445931232159641e-07,0.0038068811865055,7.348270918033464e-06,2.940374413547584e-05,0.0039720715026117,6.06280891531846e-32,2.451654056707344e-06,0.0353187094421964,0.0002718088379433,0.0001658472196233,0.0003472454790718,0.0007867529083212,8.264398678752745e-05,0.0047047401394428,0.0007301726995016,0.0010720018720222
18173,53,302,0.4078,0.1089,0.3888,0.2126,0.4077999924366615,0.1089001699783975,0.3888000252824288,0.2125999616090008,13.057264952551748,13.05737006936185,5.77403772624724e-06,-1.2802127147009852e-05,3.019918754198743e-17,2.5929789383425934e-13,5.00395899034898e-16,2.0028153670427306e-15,2.7054919967807345e-13,3.505507939654759e-42,1.6695683332044636e-16,2.405662942800108e-12,1.8513740507662672e-06,1.1296372706622351e-14,2.3651886372325223e-14,5.3588102235684164e-14,5.6291405112080155e-15,3.204545707812e-13,4.43368890480404e-07,0.0038068778947566,7.346554414670395e-06,2.9404301883559876e-05,0.003972063762141,5.146605893334218e-32,2.451174086868712e-06,0.035318702145088,0.0002718091861283,0.0001658475158122,0.0003472447927311,0.0007867528687039,8.264413667892813e-05,0.0047047486724301,0.0007301726839955,0.0010720018620106
18174,54,302,0.4078,0.1089,0.3888,0.2126,0.4077999935214044,0.1089001454774663,0.3888000216381116,0.2125999671461384,13.057264952551748,13.057354977583818,4.9489866360123775e-06,-1.096688044367632e-05,3.012879374403429e-17,2.592977021820184e-13,5.002939060546209e-16,2.002847158242766e-15,2.7054874942000066e-13,2.975760569724755e-42,1.66929192221004e-16,2.4056625051574197e-12,1.8513760570381288e-06,1.1296389789093832e-14,2.365184658367678e-14,5.358809972760616e-14,5.6291491325264175e-15,3.204550615738674e-13,4.423354095228146e-07,0.0038068751194434,7.345057080496552e-06,2.940476892236484e-05,0.0039720571917777,4.3688581807616414e-32,2.4507682992456694e-06,0.0353186960763468,0.0002718094834224,0.0001658477682823,0.0003472442120797,0.0007867528398229,8.264426408687875e-05,0.0047047559254841,0.0007301726707671,0.0010720018534101
18175,55,302,0.4078,0.1089,0.3888,0.2126,0.4077999944506836,0.1089001245176808,0.3888000185205287,0.2125999718821659,13.057264952551748,13.057342051325213,4.241470912991389e-06,-9.394422191752838e-06,3.0069384354334545e-17,2.592975405364915e-13,5.002049146762352e-16,2.0028737614756604e-15,2.705483671214093e-13,2.5260679221066816e-42,1.6690582741630836e-16,2.405662140163766e-12,1.8513777695699535e-06,1.1296404346784715e-14,2.3651812917274382e-14,5.358809785972606e-14,5.629156458603116e-15,3.2045547863127765e-13,4.414631954709561e-07,0.0038068727804365,7.343750620934017e-06,2.940515976139436e-05,0.0039720516147398,3.708642663677089e-32,2.4504252912416537e-06,0.0353186910348932,0.0002718097372886,0.0001658479835003,0.0003472437209256,0.0007867528194655,8.264437238678211e-05,0.0047047620907591,0.0007301726593013,0.0010720018462041
18176,56,302,0.4078,0.1089,0.3888,0.2126,0.4077999952467779,0.1089001065826943,0.3888000158528701,0.2125999759341393,13.057264952551748,13.057330982078485,3.634786624176227e-06,-8.047226965423692e-06,3.0019247823273546e-17,2.592974044146185e-13,5.001273075065327e-16,2.0028960329666453e-15,2.7054804269416855e-13,2.1443320311943002e-42,1.6688607500282427e-16,2.405661837271391e-12,1.8513792323953029e-06,1.1296416759316572e-14,2.3651784443771174e-14,5.3588096525722237e-14,5.6291626875958656e-15,3.2045583323411533e-13,4.4072712000268963e-07,0.0038068708098418,7.34261128625498e-06,2.9405486955267136e-05,0.0039720468807523,3.1481977363372985e-32,2.45013531443397e-06,0.0353186868466107,0.0002718099540434,0.0001658481669492,0.000347243305435,0.0007867528056414,8.264446444281982e-05,0.0047047673313065,0.000730172649647,0.0010720018398802
18177,57,302,0.4078,0.1089,0.3888,0.2126,0.4077999959287219,0.1089000912374581,0.3888000135704227,0.21259997940052,13.057264952551748,13.057321500992444,3.114678536362527e-06,-6.893044563525836e-06,2.9976938116864544e-17,2.5929728963153323e-13,5.000596754297191e-16,2.0029146584007853e-15,2.705477672493706e-13,1.820283546386609e-42,1.6686937940746232e-16,2.405661585088799e-12,1.851380481271638e-06,1.1296427338963046e-14,2.3651760353648553e-14,5.3588095588262006e-14,5.629167981345761e-15,3.204561345956367e-13,4.401059535405926e-07,0.0038068691491735,7.341618394254302e-06,2.9405760593674272e-05,0.0039720428623954,2.672446474598531e-32,2.449890214088669e-06,0.0353186833716631,0.0002718101391476,0.0001658483233422,0.0003472429539926,0.0007867527969452,8.264454269519223e-05,0.0047047717860417,0.0007301726413111,0.0010720018345459
18178,58,302,0.4078,0.1089,0.3888,0.2126,0.4077999965128944,0.1089000781041554,0.3888000116169848,0.2125999823669113,13.057264952551748,13.057313381069577,2.6688332075669183e-06,-5.904264520235539e-06,2.994123430174118e-17,2.5929719290851055e-13,5.000007774799798e-16,2.0029302330958487e-15,2.705475334533574e-13,1.5452043151673917e-42,1.6685526748670802e-16,2.405661375745289e-12,1.8513815478685896e-06,1.1296436358767344e-14,2.3651739977299932e-14,5.358809496965261e-14,5.629172481575577e-15,3.20456390783808e-13,4.395817709141608e-07,0.0038068677497762,7.3407537247161904e-06,2.940598941275394e-05,0.0039720394514587,2.2685893388369256e-32,2.4496830434240904e-06,0.0353186804896822,0.0002718102972136,0.0001658484566655,0.0003472426567203,0.0007867527921287,8.264460921333342e-05,0.004704775572773,0.0007301726342158,0.0010720018299412
18179,59,302,0.4078,0.1089,0.3888,0.2126,0.407799997013296,0.1089000668635849,0.3888000099450759,0.2125999849055337,13.057264952551748,13.057306427544091,2.2866650699692504e-06,-5.057230116442652e-06,2.991110191877146e-17,2.5929711137817973e-13,4.999495403198654e-16,2.002943253408525e-15,2.7054733499725946e-13,1.3116885273224067e-42,1.6684333915216758e-16,2.405661201972564e-12,1.8513824587208183e-06,1.1296444048386875e-14,2.3651722740969824e-14,5.3588094592926617e-14,5.629176307153245e-15,3.204566085655187e-13,4.391393848118895e-07,0.0038068665702567,7.340001520815596e-06,2.940618070519655e-05,0.0039720365560531,1.92575350288795e-32,2.4495079290028933e-06,0.0353186781004908,0.0002718104321873,0.0001658485703215,0.0003472424052586,0.0007867527902076,8.264466575768581e-05,0.0047047787917184,0.0007301726281662,0.0010720018259781
