,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54932,32,915,0.4078,0.1089,0.3888,0.2126,0.4078001096779479,0.1088973839835864,0.3887996108079715,0.2126005950497368,13.057264952551748,13.055719432670928,-7.989650559993408e-05,0.000184639503032,3.1046222764800807e-17,2.591688172508037e-13,5.174069644402786e-16,1.987759166373994e-15,2.7064319756850706e-13,2.63094912256569e-40,2.1009817288351882e-16,2.406305022278518e-12,1.8513039074161056e-06,1.1296234966959508e-14,2.3639251854973905e-14,5.3574623618490874e-14,5.628989579124515e-15,3.204459785501232e-13,4.558051632020272e-07,0.0038049873551062,7.596311076397693e-06,2.918328899780529e-05,0.0039734484858845,3.8626283244572284e-30,3.0845566207878222e-06,0.0353281705701422,0.0002717992092142,0.0001658456895606,0.0003470597093681,0.0007865559120318,8.264201842564535e-05,0.0047046280849363,0.0007301711639522,0.0010720008970882
54933,33,915,0.4078,0.1089,0.3888,0.2126,0.4078000941192689,0.1088977698100135,0.3887996682165363,0.2126005069023875,13.057264952551748,13.055940749486885,-6.89363703924324e-05,0.000158544916435,3.0886387476011016e-17,2.591882577836993e-13,5.144657227124065e-16,1.9900227402423647e-15,2.7062854585696266e-13,2.233368925363092e-40,2.035622915428123e-16,2.4062084052423605e-12,1.8513176772813096e-06,1.1296279882149244e-14,2.3641134666817883e-14,5.357669000306442e-14,5.629022141429015e-15,3.20447832250398e-13,4.5345846573218637e-07,0.0038052721381443,7.553127975039489e-06,2.9216516799296723e-05,0.0039732327156403,3.278920356405128e-30,2.988599572404676e-06,0.035326746208845,0.0002718011856112,0.0001658463213873,0.0003470872941197,0.000786586118777,8.264248273798338e-05,0.004704654517215,0.000730171375764,0.0010720010296855
54934,34,915,0.4078,0.1089,0.3888,0.2126,0.4078000807508498,0.1088980979428099,0.3887997170388617,0.2126004320210836,13.057264952551748,13.056130428205162,-5.943315930107531e-05,0.0001361014499466,3.0745344313136894e-17,2.5920474244589313e-13,5.120061439314859e-16,1.99195030080758e-15,2.706161071164676e-13,1.895868191344298e-40,1.9801251770721951e-16,2.406126264592293e-12,1.8513292004247648e-06,1.1296317008784612e-14,2.364273105817386e-14,5.357843955495898e-14,5.629049612415158e-15,3.204493961131324e-13,4.513876777044487e-07,0.0038055136267457,7.517016622932863e-06,2.9244812197469148e-05,0.0039730495419603,2.7834183003727484e-30,2.9071201679821034e-06,0.0353255353323179,0.0002718028394592,0.0001658468433228,0.0003471106831085,0.0007866116950724,8.264287452281171e-05,0.0047046768206624,0.0007301715550327,0.0010720011433121
54935,35,915,0.4078,0.1089,0.3888,0.2126,0.4078000692683637,0.1088983771712931,0.3887997585834006,0.2126003683664771,13.057264952551748,13.056292986006346,-5.1204410600933706e-05,0.0001168066394767,3.0621035676223595e-17,2.592187212839852e-13,5.099500764528972e-16,1.9935917330425854e-15,2.706055480605868e-13,1.6093701112342615e-40,1.9330009726019966e-16,2.4060564394140853e-12,1.8513388468024272e-06,1.1296347709181523e-14,2.3644084651604643e-14,5.357992098477991e-14,5.629072806206812e-15,3.204507164846057e-13,4.495625867398683e-07,0.003805718399078,7.486829573709295e-06,2.926890735788376e-05,0.0039728940411619,2.3627959481138515e-30,2.8379344402397327e-06,0.035324505943638,0.000271804222986,0.0001658472740945,0.0003471305141166,0.0007866333500254,8.264320509806737e-05,0.0047046956395836,0.0007301717082491,0.0010720012392646
54936,36,915,0.4078,0.1089,0.3888,0.2126,0.4078000594086337,0.108898614930299,0.3887997939568905,0.2126003142170864,13.057264952551748,13.0564322874839,-4.4087605979261975e-05,0.0001002253056238,3.051162188467122e-17,2.592305746883633e-13,5.082317352426772e-16,1.9949894948560705e-15,2.705965840960233e-13,1.3661670875471764e-40,1.8929868502130376e-16,2.4059970784287238e-12,1.8513469168954785e-06,1.1296373055477476e-14,2.3645232327664792e-14,5.3581175270558553e-14,5.629092376321127e-15,3.204518305681091e-13,4.479561831694537e-07,0.003805892038029,7.461600997332583e-06,2.9289425614829503e-05,0.0039727620330548,2.0057373430446545e-30,2.7791874434490243e-06,0.0353236308460959,0.000271805380176,0.0001658476293629,0.0003471473284406,0.0007866516848778,8.264348401852428e-05,0.0047047115179108,0.0007301718383446,0.0010720013213293
54937,37,915,0.4078,0.1089,0.3888,0.2126,0.4078000509446302,0.108898817483676,0.3887998240916884,0.2126002681258766,13.057264952551748,13.056551656101243,-3.7939045281961554e-05,8.59807819813977e-05,3.041544491104972e-17,2.592406261598116e-13,5.067960344668887e-16,1.996179767430199e-15,2.7058897454102364e-13,1.1597157791094108e-40,1.8590099360472152e-16,2.4059466158505653e-12,1.8513536682900495e-06,1.1296393973733088e-14,2.3646205436286832e-14,5.35822372822024e-14,5.629108894684233e-15,3.204527709221381e-13,4.465441227194752e-07,0.0038060392777527,7.440522118632883e-06,2.930689804618476e-05,0.0039726499680459,1.7026358374864122e-30,2.7293040211864573e-06,0.0353228869091627,0.0002718063477512,0.0001658479220556,0.000347161584947,0.0007866672084035,8.264371934786237e-05,0.0047047249146917,0.0007301719493158,0.0010720013910535
54938,38,915,0.4078,0.1089,0.3888,0.2126,0.4078000436804604,0.1088989901345501,0.3887998497771017,0.2126002288700549,13.057264952551748,13.056653933111631,-3.2631819225892635e-05,7.374767945988688e-05,3.033099960975952e-17,2.592491492308144e-13,5.05596810842586e-16,1.9971933247828185e-15,2.705825144237315e-13,9.84462708370569e-41,1.830159411051114e-16,2.4059037149477427e-12,1.851359313034577e-06,1.1296411209455079e-14,2.3647030502600332e-14,5.3583136425370045e-14,5.629122829049111e-15,3.2045356417483965e-13,4.453043071607963e-07,0.0038061641312707,7.422915184190694e-06,2.9321776439983e-05,0.003972554833851,1.44533806968742e-30,2.6869469487240185e-06,0.0353222544810446,0.0002718071566395,0.0001658481629933,0.0003471736728051,0.0007866803517324,8.26439178913896e-05,0.0047047362173374,0.0007301720434222,0.0010720014509501
54939,39,915,0.4078,0.1089,0.3888,0.2126,0.4078000374474585,0.1088991373558368,0.3887998716788258,0.2126001954204076,13.057264952551748,13.05674156400639,-2.805463428465757e-05,6.324491646605156e-05,3.0256924393053806e-17,2.5925637665248343e-13,5.045954643535387e-16,1.998056422665768e-15,2.7057703045465776e-13,8.35692705259987e-41,1.8056616673650708e-16,2.4058672454278813e-12,1.851364033473612e-06,1.1296425410810444e-14,2.364773007461592e-14,5.358389773255336e-14,5.629134590490979e-15,3.204542337278198e-13,4.442167446853127e-07,0.0038062700021788,7.408213460372704e-06,2.9334446166574874e-05,0.0039724740721756,1.2269214420650031e-30,2.650980441568261e-06,0.0353217168415947,0.0002718078326447,0.0001658483611018,0.0003471839218183,0.0007866914795797,8.264408539016742e-05,0.0047047457526739,0.0007301721238231,0.0010720015018417
54940,40,915,0.4078,0.1089,0.3888,0.2126,0.4078000321002609,0.108899262946336,0.3887998903622012,0.2126001669041572,13.057264952551748,13.05681664032394,-2.4109919035462023e-05,5.42300701921744e-05,3.0192006707169035e-17,2.592625050735132e-13,5.037596459439088e-16,1.9987913796653447e-15,2.705723750002417e-13,7.094053617323021e-41,1.7848602311230648e-16,2.405836241753144e-12,1.851367978543657e-06,1.1296437092079728e-14,2.3648323214870603e-14,5.3584542280168236e-14,5.629144512953631e-15,3.204547985917636e-13,4.4326363282287753e-07,0.0038063597748988,7.395942008639058e-06,2.9345234876194416e-05,0.003972405512736,1.041512744864426e-30,2.6204406941285893e-06,0.0353212597903675,0.0002718083974412,0.0001658485238147,0.0003471926116094,0.0007867009008254,8.264422668879158e-05,0.0047047537964934,0.0007301721922044,0.0010720015454486
54941,41,915,0.4078,0.1089,0.3888,0.2126,0.4078000275138161,0.1088993701204715,0.388799906305574,0.2126001425840679,13.057264952551748,13.056880957138356,-2.071246935022163e-05,4.6494155061119e-05,3.0135162068144646e-17,2.592677017028443e-13,5.030622292981758e-16,1.9994172253982657e-15,2.7056842291492024e-13,6.022017381067408e-41,1.7671971619227586e-16,2.405809885052893e-12,1.851371275269632e-06,1.1296446693380271e-14,2.364882612641984e-14,5.3585087990507904e-14,5.6291528851670514e-15,3.204552752034335e-13,4.424290489162001e-07,0.0038064358976961,7.385702560708285e-06,2.9354421901540644e-05,0.0039723473113006,8.841218163810166e-31,2.594508560560832e-06,0.0353208712437057,0.000271808869206,0.0001658486573054,0.0003471999794604,0.0007867088772285,8.264434588261286e-05,0.0047047605819351,0.0007301722504914,0.0010720015827338
54942,42,915,0.4078,0.1089,0.3888,0.2126,0.4078000235805409,0.1088994616066977,0.3887999199149532,0.2126001218352601,13.057264952551748,13.05693605570497,-1.7788104390283076e-05,3.985708046646029e-05,3.0085437618303826e-17,2.592721082823156e-13,5.024804857881806e-16,1.999950162059496e-15,2.705650680179785e-13,5.111984977870264e-41,1.7521990426123862e-16,2.4057874794228557e-12,1.851374029534502e-06,1.1296454576711336e-14,2.3649252536266045e-14,5.35855500187988e-14,5.6291599503584254e-15,3.20455677409217e-13,4.4169900291908885e-07,0.0038065004460282,7.377161415259203e-06,2.9362245072749347e-05,0.0039722979032077,7.505154807151366e-31,2.5724889890476745e-06,0.0353205409333917,0.0002718092630895,0.0001658487666477,0.0003472062264002,0.0007867156301484,8.264444642256672e-05,0.0047047663054532,0.0007301723002876,0.0010720016144953
54943,43,915,0.4078,0.1089,0.3888,0.2126,0.4078000202078795,0.1088995397266424,0.3887999315357965,0.2126001041266605,13.057264952551748,13.056983253316796,-1.5272211095796996e-05,3.416386293227843e-05,3.004196733880653e-17,2.592758447892287e-13,5.01995435488521e-16,2.000403980545412e-15,2.7056221999071743e-13,4.3394762980508814e-41,1.7394637891976827e-16,2.4057684318046632e-12,1.851376329483407e-06,1.1296461039024898e-14,2.3649614070976806e-14,5.3585941176089904e-14,5.6291659103358716e-15,3.20456016697606e-13,4.4106078010066534e-07,0.0038065551791036,7.370039914048309e-06,2.936890684373152e-05,0.0039722559601056,6.370996878005092e-31,2.5537916580760848e-06,0.0353202601316545,0.0002718095918728,0.0001658488561038,0.0003472115229201,0.0007867213472076,8.264453122288228e-05,0.0047047711329484,0.000730172342699,0.0010720016417258
54944,44,915,0.4078,0.1089,0.3888,0.2126,0.4078000173163356,0.1088996064480288,0.3887999414608871,0.2126000890088073,13.057264952551748,13.057023679172524,-1.3108666321826112e-05,2.9281175971596483e-05,3.0004002781635005e-17,2.5927901314151973e-13,5.015910999054181e-16,2.000790420674859e-15,2.705598022362942e-13,3.683706428178707e-41,1.7286499612644074e-16,2.405752238886637e-12,1.851378249495074e-06,1.1296466329396044e-14,2.3649920603217313e-14,5.3586272333083035e-14,5.629170937706329e-15,3.204563028947329e-13,4.40503391732708e-07,0.003806601589967,7.364103462439283e-06,2.93745795475346e-05,0.0039722203540311,5.408228987212068e-31,2.53791527949622e-06,0.0353200214188345,0.0002718098662428,0.0001658489291881,0.0003472160136681,0.00078672618733,8.264460274682397e-05,0.0047047752046489,0.0007301723788057,0.0010720016650922
54945,45,915,0.4078,0.1089,0.3888,0.2126,0.4078000148376302,0.1088996634425625,0.3887999499389526,0.2126000761003179,13.057264952551748,13.057058304486382,-1.124890974752062e-05,2.509428823089493e-05,2.9970870430830825e-17,2.5928169973339985e-13,5.0125419881055695e-16,2.001119487636103e-15,2.705577497795563e-13,3.1270349412967226e-41,1.7194676757641094e-16,2.4057384729616688e-12,1.851379851785555e-06,1.1296470653915582e-14,2.3650180500850264e-14,5.3586552690236976e-14,5.629175178420925e-15,3.204565443092744e-13,4.400169492105974e-07,0.0038066409437834,7.359157080494218e-06,2.937941005042418e-05,0.0039721901276787,4.590952331931257e-31,2.5244342592654777e-06,0.035319818485559,0.000271810095103,0.0001658489887857,0.000347219821202,0.0007867302849241,8.264466306700231e-05,0.0047047786385438,0.0007301724095836,0.0010720016851169
54946,46,915,0.4078,0.1089,0.3888,0.2126,0.4078000127130605,0.1088997121384546,0.3887999571824878,0.2126000650755908,13.057264952551748,13.057087963258542,-9.650969992167294e-06,2.15044929403345e-05,2.994196555281968e-17,2.592839779324843e-13,5.009736517694528e-16,2.0013997165199734e-15,2.705560075549064e-13,2.6544853984400307e-41,1.7116707112548806e-16,2.4057267711867263e-12,1.85138118912829e-06,1.1296474187385572e-14,2.3650400865083583e-14,5.3586790055034117e-14,5.6291787579976706e-15,3.204567480866942e-13,4.39592573635376e-07,0.003806674313371,7.355038082465082e-06,2.9383523626934187e-05,0.0039721644680862,3.8971792480340084e-31,2.5129871045021064e-06,0.0353196459645885,0.0002718102858923,0.0001658490372744,0.0003472230493836,0.0007867337537208,8.264471393224059e-05,0.0047047815341898,0.0007301724360404,0.0010720017020606
54947,47,915,0.4078,0.1089,0.3888,0.2126,0.4078000108921619,0.1088997537568784,0.3887999633731793,0.2126000556563947,13.057264952551748,13.057113370318598,-8.278564392061353e-06,1.842692051389653e-05,2.9916752566115024e-17,2.592859097095472e-13,5.00740232667128e-16,2.001638364647442e-15,2.7055452863508996e-13,2.2533469020014296e-41,1.7050500566549427e-16,2.4057168234509385e-12,1.851382304327157e-06,1.1296477065966292e-14,2.3650587700176383e-14,5.358699099887668e-14,5.629181778113225e-15,3.2045692001522063e-13,4.392224017671465e-07,0.0038067026076886,7.351611013509694e-06,2.938702681872937e-05,0.0039721426853888,3.3082482335754112e-31,2.5032669550685943e-06,0.0353194992950054,0.0002718104448331,0.0001658490766153,0.0003472257862854,0.0007867366900196,8.264475681652567e-05,0.0047047839754976,0.0007301724587178,0.0010720017164747
54948,48,915,0.4078,0.1089,0.3888,0.2126,0.4078000093315835,0.1088997893401987,0.3887999686661074,0.2126000476054097,13.057264952551748,13.057135129251542,-7.1000892041087525e-06,1.5788852240964782e-05,2.9894791454087577e-17,2.59287547702132e-13,5.005459816897473e-16,2.0018415902969043e-15,2.7055327309665505e-13,1.9128272502862417e-41,1.6994282566117981e-16,2.405708365962638e-12,1.8513832334752893e-06,1.1296479403790375e-14,2.3650746101457875e-14,5.358716109460487e-14,5.629184323869171e-15,3.204570649394993e-13,4.388999735417519e-07,0.003806726599881,7.348759012333627e-06,2.9390010041229307e-05,0.0039721241938123,2.8083147220810653e-31,2.49501328018476e-06,0.035319374607171,0.0002718105772491,0.0001658491084994,0.0003472281067461,0.0007867391757096,8.264479297680487e-05,0.0047047860340227,0.0007301724779511,0.0010720017289494
54949,49,915,0.4078,0.1089,0.3888,0.2126,0.4078000079942847,0.1088998197613985,0.3887999731911424,0.2126000407243387,13.057264952551748,13.05715376577622,-6.088441650437461e-06,1.3527734478489646e-05,2.987565233487155e-17,2.592889365337354e-13,5.003845574591262e-16,2.002014650029805e-15,2.7055220727870345e-13,1.623763642795583e-41,1.6946545660801363e-16,2.4057011760226768e-12,1.8513840076936388e-06,1.1296481300799355e-14,2.3650880400913553e-14,5.3587305087574984e-14,5.629186471155627e-15,3.204571871797881e-13,4.386189773014166e-07,0.0038067469420659,7.3463889721987375e-06,2.93925504452856e-05,0.0039721084960113,2.3839263504579926e-31,2.488004761608634e-06,0.0353192686034923,0.0002718106874938,0.0001658491342623,0.00034723007409,0.0007867412798352,8.264482346165537e-05,0.0047047877694581,0.000730172494403,0.0010720017396067
54950,50,915,0.4078,0.1089,0.3888,0.2126,0.407800006848386,0.1088998457746797,0.3887999770604856,0.2126000348417896,13.057264952551748,13.057169726501485,-5.220192947622513e-06,1.1589900456047098e-05,2.985899642231552e-17,2.592901141815877e-13,5.00250389452891e-16,2.002162027336432e-15,2.705513025121743e-13,1.3783828890451663e-41,1.690601071713844e-16,2.405695063639317e-12,1.8513846524812415e-06,1.1296482836133531e-14,2.3650994264305363e-14,5.3587426979450405e-14,5.629188282083733e-15,3.2045729027193633e-13,4.38374439040852e-07,0.0038067641907831,7.34441910755193e-06,2.9394713847332963e-05,0.003972095170014,2.023670913859285e-31,2.482053602781293e-06,0.035319178485117,0.0002718107792376,0.0001658491550212,0.0003472317420428,0.0007867430609356,8.264484916075517e-05,0.0047047892324512,0.0007301725084611,0.0010720017487275
54951,51,915,0.4078,0.1089,0.3888,0.2126,0.4078000058665728,0.1088998680202039,0.3887999803693693,0.2126000298124461,13.057264952551748,13.057183397596727,-4.475237007409415e-06,9.929221473036446e-06,2.9844489991852676e-17,2.592911127617474e-13,5.001390506816135e-16,2.00228754205707e-15,2.705505345583288e-13,1.1700837248329774e-41,1.6871590802117035e-16,2.405689868008288e-12,1.8513851897757985e-06,1.1296484079088456e-14,2.365109080437566e-14,5.3587530173222866e-14,5.6291898112303906e-15,3.204573773228875e-13,4.381614588978784e-07,0.0038067788150494,7.3427844187747804e-06,2.9396556309063283e-05,0.0039720838573565,1.7178567703634427e-31,2.477000224095543e-06,0.0353191018680537,0.0002718108555232,0.000165849171685,0.0003472331560767,0.0007867445684561,8.264487082121744e-05,0.0047047904655336,0.0007301725206412,0.0010720017563666
54952,52,915,0.4078,0.1089,0.3888,0.2126,0.4078000050253602,0.1088998870494601,0.3887999831998355,0.212600025511091,13.057264952551748,13.05719510511454,-3.836144061193317e-06,8.506193157601748e-06,2.983186216865416e-17,2.592919592718897e-13,5.00046729156799e-16,2.002394420310317e-15,2.705498825485611e-13,9.932623413439969e-42,1.6842363694626667e-16,2.4056854501347398e-12,1.8513856362079669e-06,1.1296485075947847e-14,2.3651172643410844e-14,5.35876175048288e-14,5.629191098610716e-15,3.2045745061061386e-13,4.3797606027963926e-07,0.0038067912134368,7.341428944450471e-06,2.939812521173934e-05,0.0039720742539581,1.458256694223657e-31,2.4727092311791163e-06,0.0353190367321141,0.0002718109189498,0.000165849185029,0.0003472343548918,0.0007867458444883,8.264488907840652e-05,0.0047047915048752,0.0007301725308923,0.0010720017630701
54953,53,915,0.4078,0.1089,0.3888,0.2126,0.4078000043046789,0.1088999033264974,0.3887999856209138,0.2126000218325535,13.057264952551748,13.05720513324239,-3.288018357620467e-06,7.286848014850386e-06,2.982087676112454e-17,2.592926770413863e-13,4.999702199639157e-16,2.002485445151989e-15,2.7054932911525733e-13,8.431619500565096e-42,1.681754571253298e-16,2.405681694628253e-12,1.851386007616575e-06,1.1296485876582404e-14,2.3651242029409463e-14,5.35876914317089e-14,5.6291921849682025e-15,3.204575124545528e-13,4.378147751786713e-07,0.0038068017253047,7.340305625584099e-06,2.939946139044097e-05,0.0039720661015491,1.237887009695285e-31,2.469065565767757e-06,0.0353189813539672,0.0002718109716177,0.0001658491956484,0.0003472353712048,0.00078674692446,8.264490446210642e-05,0.0047047923806354,0.0007301725397404,0.0010720017687235
54954,54,915,0.4078,0.1089,0.3888,0.2126,0.4078000036872538,0.1088999172538824,0.3887999876924901,0.2126000186855122,13.057264952551748,13.057213721934271,-2.817975375417718e-06,6.242093096854481e-06,2.9811326123832606e-17,2.592932855842897e-13,4.999068498806537e-16,2.0025629653079214e-15,2.705488592879791e-13,7.157442779539359e-42,1.6796471705898412e-16,2.405678501611532e-12,1.8513863160489016e-06,1.1296486514872576e-14,2.3651300852028874e-14,5.358775399867628e-14,5.629193100285253e-15,3.204575645615364e-13,4.376745551133588e-07,0.0038068106376944,7.339375216345013e-06,2.940059933217596e-05,0.0039720591809107,1.0508189307888034e-31,2.4659715742991227e-06,0.0353189342723286,0.0002718110153348,0.0001658492040643,0.0003472362328084,0.000786747838505,8.264491742435078e-05,0.0047047931185474,0.0007301725472692,0.001072001773603
54955,55,915,0.4078,0.1089,0.3888,0.2126,0.4078000031583145,0.1088999291714732,0.3887999894651191,0.2126000159929878,13.057264952551748,13.05722107699456,-2.4149232359056617e-06,5.3469941055887285e-06,2.9803031074575326e-17,2.5929380155740456e-13,4.9985436941307795e-16,2.0026289850343475e-15,2.705484604391835e-13,6.075803834980056e-42,1.6778576693977584e-16,2.405675786896005e-12,1.851386572125036e-06,1.1296487022013416e-14,2.3651350721045937e-14,5.3587806953651966e-14,5.629193871635812e-15,3.2045760847282465e-13,4.3755276933548586e-07,0.0038068181944001,7.338604689363831e-06,2.940156845659945e-05,0.0039720533058667,8.920182605900302e-32,2.4633443087004022e-06,0.0353188942442044,0.0002718110516063,0.0001658492107019,0.000347236963268,0.0007867486121298,8.264492834629163e-05,0.0047047937403094,0.0007301725536866,0.0010720017778021
54956,56,915,0.4078,0.1089,0.3888,0.2126,0.4078000027052116,0.1088999393686287,0.3887999909818427,0.2126000136894848,13.057264952551748,13.057227331092212,-2.068110145960368e-06,4.581238947894476e-06,2.979587350579741e-17,2.592942357557863e-13,4.998113533565093e-16,2.00268479439288e-15,2.7054812453438953e-13,5.164624410923722e-42,1.6763496923210223e-16,2.405673497114223e-12,1.8513867833388195e-06,1.129648742207592e-14,2.3651392680540702e-14,5.35878514402928e-14,5.629194518412436e-15,3.204576452923932e-13,4.3744768365251734e-07,0.0038068245521902,7.337973117200143e-06,2.9402387690459415e-05,0.0039720483566652,7.582435820257762e-32,2.4611303634240105e-06,0.0353188604701306,0.0002718110814099,0.0001658492158397,0.0003472375777553,0.0007867492617698,8.264493747531736e-05,0.0047047942600047,0.0007301725592895,0.0010720017812724
54957,57,915,0.4078,0.1089,0.3888,0.2126,0.4078000023179869,0.1088999480140318,0.3887999922677187,0.2126000117384373,13.057264952551748,13.057232677053594,-1.7702700263621196e-06,3.926094521593534e-06,2.978967664746948e-17,2.592946033242872e-13,4.99775757447445e-16,2.002732259603967e-15,2.705478394570064e-13,4.3919417497349147e-42,1.6750705574198408e-16,2.405671550603299e-12,1.8513869571016128e-06,1.1296487728735468e-14,2.3651428201571768e-14,5.3587889017819683e-14,5.6291950582093e-15,3.204576760218397e-13,4.373567032743144e-07,0.0038068299373892,7.337450494690265e-06,2.940308446335267e-05,0.0039720441595647,6.448022875065533e-32,2.459252396105621e-06,0.0353188317880597,0.0002718111061174,0.0001658492198517,0.0003472380982304,0.0007867498111381,8.264494515604677e-05,0.0047047946972517,0.0007301725636823,0.001072001784553
54958,58,915,0.4078,0.1089,0.3888,0.2126,0.4078000019869219,0.1088999553667674,0.3887999933613066,0.2126000100801982,13.057264952551748,13.057237255189523,-1.515002659516005e-06,3.3653932212431326e-06,2.9784317198666024e-17,2.592949153678676e-13,4.997461403085643e-16,2.002772723618263e-15,2.705475969099964e-13,3.735029784651011e-42,1.6739827977912995e-16,2.405669891889532e-12,1.8513871005023807e-06,1.1296487962902676e-14,2.3651458354253677e-14,5.358792084867034e-14,5.6291955096367935e-15,3.2045770172061273e-13,4.3727801781976427e-07,0.0038068345118176,7.337015657924641e-06,2.9403678482396384e-05,0.0039720405914829,5.483578521662818e-32,2.457655398980734e-06,0.0353188073722655,0.0002718111266828,0.0001658492229918,0.0003472385402932,0.0007867502770497,8.264495163529017e-05,0.0047047950661008,0.0007301725671165,0.0010720017876702
54959,59,915,0.4078,0.1089,0.3888,0.2126,0.4078000017036551,0.1088999616453905,0.3887999942951321,0.2126000086645533,13.057264952551748,13.057241180571395,-1.296550403387801e-06,2.8853182322025334e-06,2.977966196238862e-17,2.592951805491103e-13,4.997216680459307e-16,2.0028072315848866e-15,2.705473910566679e-13,3.176698143608447e-42,1.673057984887258e-16,2.4056684825699653e-12,1.851387221398189e-06,1.1296488156204567e-14,2.3651483973828413e-14,5.35879478790741e-14,5.629195896668826e-15,3.20457723753494e-13,4.372096708767421e-07,0.0038068383949751,7.336656349299053e-06,2.940418503261452e-05,0.0039720375587151,4.663864726187795e-32,2.4562976297518458e-06,0.0353187865876837,0.0002718111437111,0.0001658492253899,0.0003472389155056,0.0007867506718095,8.264495709829332e-05,0.0047047953770975,0.0007301725705364,0.0010720017898478
