,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23192,32,386,0.4078,0.1089,0.3888,0.2126,0.4077989571604025,0.1089248757654791,0.388803700837919,0.2125943416004732,13.057264952551748,13.071958443442943,0.0007596704659277,-0.0017555277884048,6.933898329426953e-17,2.592345620725592e-13,5.906033675538186e-16,1.9994571295545784e-15,2.703212072266623e-13,1.9316842345789347e-41,2.739055046230705e-16,2.4058395170229096e-12,1.8494960808010848e-06,1.1285723279192408e-14,2.3632075444927952e-14,5.353873559478813e-14,5.630421146626383e-15,3.2052747453488984e-13,1.0179884483902413e-06,0.003805907976663,8.670842535988713e-06,2.9354688578283307e-05,0.0039686746652137,2.83596923882415e-31,4.021296915667778e-06,0.0353209222381615,0.000271530610365,0.0001656894200653,0.0003469502820992,0.0007860198085918,8.26620670584809e-05,0.0047057694094453,0.0007301861942909,0.0010720103982597
23193,33,386,0.4078,0.1089,0.3888,0.2126,0.4077991051316018,0.1089212033671891,0.3888031544063902,0.212595180685578,13.057264952551748,13.069853687120364,0.0006554956095075,-0.0015073866738092,6.302417980697504e-17,2.5924281247506323e-13,5.792657560707878e-16,2.0003717165673005e-15,2.703551794081473e-13,1.6397652785007502e-41,2.576189307120988e-16,2.4058048011302935e-12,1.8497713960928575e-06,1.1287286349942608e-14,2.3634910652431352e-14,5.3545905577281357e-14,5.630226081212307e-15,3.205163698905101e-13,9.252802180503418e-07,0.0038060351882336,8.504404924075761e-06,2.9368162882181363e-05,0.0039691797675108,2.407397254655961e-31,3.782194407182206e-06,0.0353204690294126,0.00027157146447,0.0001657126329459,0.0003469924614498,0.0007861263302432,8.265933538607182e-05,0.0047056139013517,0.0007301841706715,0.0010720091411346
23194,34,386,0.4078,0.1089,0.3888,0.2126,0.4077992322655741,0.1089180811689723,0.388802689858902,0.2125958932264749,13.057264952551748,13.068049927690634,0.0005651527120979,-0.0012939675638384,5.77115226140453e-17,2.592499883800385e-13,5.692820003758134e-16,2.00109318092547e-15,2.7038402587159533e-13,1.3919626248009838e-41,2.4380788337338405e-16,2.405776499924951e-12,1.850006712028212e-06,1.1288622922523331e-14,2.3637335534202132e-14,5.3552036049293415e-14,5.6300620817293135e-15,3.2050703376116223e-13,8.472843660188479e-07,0.0038061456723984,8.357841154185287e-06,2.937879456904923e-05,0.0039696086252017,2.043592192089218e-31,3.579434375279169e-06,0.0353201011547367,0.0002716063782642,0.0001657324791116,0.0003470285299247,0.000786217393994,8.265703910580643e-05,0.0047054831791739,0.000730182455233,0.0010720080681248
23195,35,386,0.4078,0.1089,0.3888,0.2126,0.4077993414596982,0.1089154249601666,0.3888022946588963,0.2125964987736932,13.057264952551748,13.066504212614763,0.0004869145226086,-0.0011104933511989,5.324276707874236e-17,2.592562240226292e-13,5.605017698802298e-16,2.001658624857545e-15,2.704085176616348e-13,1.181608876456053e-41,2.320961576732464e-16,2.405753446703595e-12,1.8502078120108215e-06,1.128976564058124e-14,2.3639409161306543e-14,5.355727694756065e-14,5.629924164240554e-15,3.204991824222985e-13,7.816777963485755e-07,0.0038062415798928,8.228944744391064e-06,2.9387129722366877e-05,0.0039699727455379,1.7347660036678562e-31,3.4074940696203982e-06,0.0353198031574146,0.0002716362136364,0.0001657494456321,0.0003470593711417,0.0007862952382036,8.265510896164908e-05,0.0047053733003183,0.0007301809968751,0.0010720071549415
23196,36,386,0.4078,0.1089,0.3888,0.2126,0.4077994352175973,0.1089131637629754,0.3888019582406173,0.2125970137671411,13.057264952551748,13.065179728293089,0.0004192417232651,-0.0009528254501862,4.9484452207458617e-17,2.592616404993626e-13,5.527896606984478e-16,2.0020985076071693e-15,2.7042931311232453e-13,1.0030443980122295e-41,2.2216469775907453e-16,2.405734709592691e-12,1.8503796668129475e-06,1.129074259019867e-14,2.3641182382418063e-14,5.3561757249840724e-14,5.629808212619741e-15,3.2049258155191593e-13,7.265012159978263e-07,0.003806324788536,8.115728128196113e-06,2.939361628630509e-05,0.0039702818977138,1.472609966056886e-31,3.2616895989288023e-06,0.0353195622851379,0.0002716617074715,0.0001657639491876,0.000347085740718,0.0007863617770254,8.265348669831913e-05,0.00470528094844,0.0007301797583557,0.0010720063750902
23197,37,386,0.4078,0.1089,0.3888,0.2126,0.4077995156995985,0.1089112377639233,0.3888016717008924,0.2125974520292856,13.057264952551748,13.06404487557274,0.0003607706915036,-0.000817382379021,4.6324166082945744e-17,2.592663421913016e-13,5.460231350254556e-16,2.0024376313905317e-15,2.704469690949329e-13,8.514649443694539e-42,2.13742940173699e-16,2.405719502545192e-12,1.850526515729856e-06,1.1291577731097376e-14,2.36426985600748e-14,5.3565586956264376e-14,5.629710718556409e-15,3.20487031429627e-13,6.801043392424939e-07,0.0038063969468572,8.01639262739618e-06,2.93986192807588e-05,0.0039705443782216,1.2500710802686732e-31,3.1380489577360906e-06,0.0353193680756538,0.0002716834904221,0.0001657763465846,0.0003471082858419,0.0007864186493459,8.26521233326586e-05,0.0047052033350359,0.000730178704723,0.0010720057099688
23198,38,386,0.4078,0.1089,0.3888,0.2126,0.4077995847688699,0.108909596432269,0.3888014275187739,0.2125978252136066,13.057264952551748,13.063072564798327,0.0003102981827031,-0.0007010686267101,4.3667171648329306e-17,2.592704216966525e-13,5.400924199284677e-16,2.002696243228277e-15,2.7046195976907125e-13,7.227923743893582e-42,2.066014293709146e-16,2.4057071889219677e-12,1.850651992868558e-06,1.1292291618415006e-14,2.36439949061246e-14,5.3568860419796965e-14,5.6296287578535546e-15,3.2048236558733725e-13,6.410963464149191e-07,0.0038064594936855,7.929326862088634e-06,2.940243656842506e-05,0.0039707672310121,1.0611622712122928e-31,3.0332035837008647e-06,0.0353192119192584,0.0002717021016768,0.00016578694305,0.0003471275600591,0.0007864672567602,8.265097765887378e-05,0.0047051381143507,0.0007301778085477,0.0010720051416728
23199,39,386,0.4078,0.1089,0.3888,0.2126,0.4077996440307973,0.1089081970567683,0.3888012193375614,0.2125981431511591,13.057264952551748,13.062239545243932,0.0002667671200395,-0.0006012108322696,4.143372755891485e-17,2.592739589286576e-13,5.348988465636447e-16,2.0028907255121296e-15,2.704746864079832e-13,6.135648865345146e-42,2.005455946053946e-16,2.405697233566815e-12,1.850759198142263e-06,1.1292901789907171e-14,2.3645103176297093e-14,5.357165814131154e-14,5.629559841040006e-15,3.2047844230493523e-13,6.083065642923921e-07,0.0038065136896533,7.853082470903229e-06,2.940530933783284e-05,0.003970956438398,9.008012797486216e-32,2.944297045563176e-06,0.0353190867705041,0.0002717180025749,0.0001657959998636,0.0003471440375491,0.0007865087991673,8.265001502730255e-05,0.0047050833138556,0.0007301770443724,0.0010720046574515
23200,40,386,0.4078,0.1089,0.3888,0.2126,0.4077996948682191,0.108907003451116,0.3888010417719567,0.2125984141569345,13.057264952551748,13.061525887148438,0.000229251271424,-0.0005155025216386,3.9556659231280846e-17,2.5927702497422576e-13,5.303545144839356e-16,2.0030344025456685e-15,2.704854910248105e-13,5.208438708882781e-42,1.954104260144272e-16,2.4056892071475574e-12,1.8508507906874773e-06,1.1293423302149034e-14,2.3646050642262832e-14,5.3574049219701065e-14,5.629501900809615e-15,3.20475143895236e-13,5.807488027938328e-07,0.0038065606340854,7.786369105186861e-06,2.940743363669515e-05,0.0039711170796127,7.64673914175433e-32,2.8689068583316937e-06,0.0353189868430592,0.0002717315874824,0.0001658037404984,0.0003471581237688,0.0007865443025217,8.264920629686163e-05,0.0047050372746129,0.000730176392764,0.0010720042444602
23201,41,386,0.4078,0.1089,0.3888,0.2126,0.4077997384713279,0.1089059849508818,0.3888008902586755,0.2125986452656149,13.057264952551748,13.06091452506146,0.0001969406723,-0.0004419558315895,3.797934665927344e-17,2.592796821819971e-13,5.26381682526987e-16,2.0031381096244186e-15,2.7049466458514704e-13,4.4213482730378455e-42,1.91055977934184e-16,2.405682760957411e-12,1.8509290462007763e-06,1.1293869048741094e-14,2.36468606586177e-14,5.3576092813872586e-14,5.6294532105974574e-15,3.204723720687008e-13,5.575918190266951e-07,0.0038066012804678,7.72804552157533e-06,2.9408968835814685e-05,0.0039712534661577,6.49117966201705e-32,2.8049784854904554e-06,0.0353189073713535,0.0002717431932201,0.0001658103559082,0.0003471701650689,0.0007865746432248,8.264852694763957e-05,0.004704998600758,0.0007301758382269,0.0010720038906907
23202,42,386,0.4078,0.1089,0.3888,0.2126,0.4077997758635515,0.1089051155838073,0.3888007609328944,0.2125988424258643,13.057264952551748,13.060390810915582,0.0001691296253407,-0.0003788580823522,3.6654172953099717e-17,2.592819836107592e-13,5.229109070632386e-16,2.0032105293473604e-15,2.70502452544954e-13,3.753202383850501e-42,1.8736358312758206e-16,2.4056775952564626e-12,1.8509959003874768e-06,1.1294249996719202e-14,2.364755308702568e-14,5.357783923957857e-14,5.62941228355354e-15,3.2047004218223513e-13,5.38136546797114e-07,0.0038066364636171,7.67709232369301e-06,2.9410042838777093e-05,0.0039713692598916,5.510246740146957e-32,2.750769789535912e-06,0.0353188444730416,0.0002717531079598,0.0001658160095352,0.000347180458136,0.0007866005715128,8.264795636352155e-05,0.0047049661186609,0.000730175364987,0.0010720035887134
23203,43,386,0.4078,0.1089,0.3888,0.2126,0.4077998079250589,0.1089043732799666,0.3888006505106174,0.2125990106859926,13.057264952551748,13.059942191860054,0.000145204241973,-0.0003247347348178,3.554104152356256e-17,2.592839763286005e-13,5.198807775310484e-16,2.003258655564612e-15,2.705090642317542e-13,3.186026021119071e-42,1.8423260736604256e-16,2.405673471895261e-12,1.8510530139421129e-06,1.1294575562633732e-14,2.3648144991171073e-14,5.357933169597504e-14,5.629377887957267e-15,3.204680841166977e-13,5.217943221738593e-07,0.0038066669089939,7.632608001743247e-06,2.9410758590916955e-05,0.0039714675699392,4.6775508450306777e-32,2.7048033586510084e-06,0.0353187949713578,0.000271761577971,0.0001658208411264,0.0003471892566276,0.0007866227287203,8.264747720912425e-05,0.0047049388414564,0.0007301749611617,0.0010720033307834
23204,44,386,0.4078,0.1089,0.3888,0.2126,0.4077998354123624,0.1089037392848619,0.3888005562012953,0.2125991543305809,13.057264952551748,13.059557929780986,0.0001246308429526,-0.0002783174898,3.4606155427990647e-17,2.592857018416682e-13,5.172373948416903e-16,2.0032881594504966e-15,2.705146781027524e-13,2.7045606262092648e-42,1.8157769744770846e-16,2.4056702012462763e-12,1.8511018096204729e-06,1.1294853819718238e-14,2.3648651003051382e-14,5.358060721217408e-14,5.629349003599239e-15,3.2046643979381466e-13,5.080689645484016e-07,0.0038066932436635,7.593801286876696e-06,2.941119948969681e-05,0.0039715510347515,3.9706904737678406e-32,2.6658261105977105e-06,0.0353187562465706,0.0002717688133963,0.0001658249699782,0.0003471967769747,0.0007866416621404,8.264707489081252e-05,0.0047049159383611,0.0007301746178769,0.0010720031088579
23205,45,386,0.4078,0.1089,0.3888,0.2126,0.4077998589750233,0.1089031976879901,0.3888004756376488,0.2125992769896286,13.057264952551748,13.059228785696384,0.0001069475936436,-0.0002385149520012,3.3821169562347975e-17,2.5928719426732453e-13,5.14932416662137e-16,2.0033034460151703e-15,2.7051944324387136e-13,2.295853530540123e-42,1.7932649651156159e-16,2.4056676080089267e-12,1.8511434891341652e-06,1.1295091581565086e-14,2.364908347030226e-14,5.3581697046669744e-14,5.6293247194223405e-15,3.2046505734911146e-13,4.965443370613155e-07,0.0038067160199358,7.559962555154501e-06,2.941143060415189e-05,0.0039716218967561,3.370649460274858e-32,2.6327757874757525e-06,0.0353187262021386,0.0002717749943339,0.0001658284983633,0.000347203205147,0.0007866578413148,8.26467371495118e-05,0.0047048967114927,0.000730174323543,0.0010720029204031
23206,46,386,0.4078,0.1089,0.3888,0.2126,0.4077998791714786,0.1089027348993795,0.3888004067977114,0.212599381761445,13.057264952551748,13.05894686103974,9.175431197308062e-05,-0.0002043890183126,3.316218084072227e-17,2.59288485411686e-13,5.129236537260549e-16,2.0033080858695375e-15,2.7052348863574123e-13,1.9489095462622678e-42,1.774176324441583e-16,2.405665568969393e-12,1.8511790946245544e-06,1.1295294767807419e-14,2.3649453136282455e-14,5.358262835455991e-14,5.629304319976088e-15,3.204638960535672e-13,4.868695111777266e-07,0.0038067357135747,7.530472430644247e-06,2.9411504423978824e-05,0.0039716820587517,2.8612853981941235e-32,2.6047513701609625e-06,0.0353187031108327,0.0002717802744129,0.0001658315135733,0.0003472086996746,0.0007866716667369,8.264645367266894e-05,0.0047048805737804,0.0007301740722534,0.0010720027592279
23207,47,386,0.4078,0.1089,0.3888,0.2126,0.4077998964810818,0.1089023393634124,0.3888003479622548,0.2125994712777183,13.057264952551748,13.058705396880224,7.870454334930962e-05,-0.0001751338414218,3.2609052630237576e-17,2.592896024183073e-13,5.111741660790054e-16,2.0033049324453528e-15,2.705269233737083e-13,1.6543950824463388e-42,1.7579905291947034e-16,2.4056639796231128e-12,1.8512095130790577e-06,1.1295468417643052e-14,2.3649769137599142e-14,5.358342424151808e-14,5.629287195293482e-15,3.204629211831048e-13,4.787488551589763e-07,0.0038067527358118,7.504788611069358e-06,2.9411462939993885e-05,0.0039717331356859,2.4288953153069703e-32,2.580988668318008e-06,0.0353186855564703,0.0002717847847637,0.0001658340901451,0.0003472133958562,0.0007866834802596,8.264621578146731e-05,0.0047048670311583,0.0007301738583454,0.0010720026206027
23208,48,386,0.4078,0.1089,0.3888,0.2126,0.4077999113150635,0.1089020012587287,0.3888002976701208,0.2125995477727896,13.057264952551748,13.0584985826768,6.749943313131045e-05,-0.0001500568738508,3.214490558079415e-17,2.592905678631771e-13,5.096510425496039e-16,2.003296160818485e-15,2.7052983883075884e-13,1.4043870427323516e-42,1.744266324873446e-16,2.405662744508803e-12,1.8512354950544844e-06,1.129561679250324e-14,2.3650039204083653e-14,5.3584104254517694e-14,5.629272805178839e-15,3.2046210198557343e-13,4.719345604525381e-07,0.0038067674476888,7.482427974326718e-06,2.941133831411838e-05,0.0039717764999182,2.0618470321876688e-32,2.560839879502228e-06,0.0353186724121265,0.0002717886376915,0.0001658362919316,0.0003472174098757,0.0007866935749753,8.264601618760977e-05,0.0047048556687196,0.0007301736749098,0.0010720025027184
23209,49,386,0.4078,0.1089,0.3888,0.2126,0.407799924026613,0.1089017121882066,0.3888002546720612,0.2125996131559931,13.057264952551748,13.058321448955365,5.788090619416325e-05,-0.0001285634411643,3.175551107025193e-17,2.592914024849017e-13,5.083256133874882e-16,2.0032835039569573e-15,2.7053231388078273e-13,1.1921596748603713e-42,1.732629451001709e-16,2.4056617968298035e-12,1.8512576902223557e-06,1.1295743587011976e-14,2.365027004457229e-14,5.3584685337781417e-14,5.629260723011538e-15,3.204614141744006e-13,4.662177316692693e-07,0.0038067801598412,7.462969621197926e-06,2.941115603647781e-05,0.003971813315859,1.7502662078761072e-32,2.5437555411479628e-06,0.0353186627543233,0.000271791929017,0.0001658381734434,0.0003472208407905,0.0007867022009226,8.264584876153685e-05,0.0047048461375221,0.000730173518196,0.0010720024018042
23210,50,386,0.4078,0.1089,0.3888,0.2126,0.407799934918712,0.1089014649982931,0.3888002179038623,0.2125996690525899,13.057264952551748,13.058169736913577,4.962638497777632e-05,-0.0001101430047738,3.142891040199089e-17,2.592921236235244e-13,5.071727085527667e-16,2.0032682905962734e-15,2.705344148173415e-13,1.0120036238753665e-42,1.7227625687040143e-16,2.405661076427132e-12,1.8512766489559188e-06,1.1295851929968507e-14,2.3650467339065414e-14,5.358518184082435e-14,5.629250575149086e-15,3.204608364789412e-13,4.614228000895572e-07,0.0038067911420803,7.446044050403962e-06,2.941093573256681e-05,0.0039718445726868,1.4857707119231575e-32,2.529269765236688e-06,0.0353186558411885,0.0002717947406307,0.0001658397812796,0.0003472237733805,0.0007867095719212,8.264570834840348e-05,0.0047048381441116,0.0007301733839087,0.0010720023158444
23211,51,386,0.4078,0.1089,0.3888,0.2126,0.4077999442512712,0.1089012535872033,0.3888001864577982,0.2125997168479615,13.057264952551748,13.058039807404072,4.25437882207351e-05,-9.435759789125126e-05,3.115502961414275e-17,2.59292747137606e-13,5.061703908156757e-16,2.0032515872177918e-15,2.7053619876583093e-13,8.590723197837153e-43,1.714396478979678e-16,2.4056605416202775e-12,1.8512928467117197e-06,1.1295944528348115e-14,2.3650636002888308e-14,5.358560617289377e-14,5.629242066351931e-15,3.2046035209186165e-13,4.574018656118332e-07,0.0038068006273542,7.431329192878101e-06,2.9410693060851264e-05,0.0039718711092109,1.2612450915025978e-32,2.5169873294798326e-06,0.0353186510619263,0.0002717971423449,0.0001658411551876,0.0003472262798208,0.0007867158701815,8.264559061632694e-05,0.0047048314418838,0.0007301732698032,0.0010720022415779
23212,52,386,0.4078,0.1089,0.3888,0.2126,0.4077999522470251,0.1089010727651384,0.3888001595618355,0.2125997577193832,13.057264952551748,13.057928527617328,3.646806296892768e-05,-8.083115817015093e-05,3.092542666884948e-17,2.592932856023225e-13,5.052992310419894e-16,2.003234139973312e-15,2.705377129861754e-13,7.29250681828232e-43,1.7073029710062412e-16,2.4056601483856708e-12,1.8513066822287483e-06,1.1296023649283138e-14,2.3650780148317463e-14,5.3585968727334e-14,5.629234921592895e-15,3.204599453564668e-13,4.540309892513053e-07,0.0038068088188036,7.418539837608996e-06,2.9410439119024452e-05,0.0039718936385968,1.070647826555207e-32,2.506573200034333e-06,0.0353186479420237,0.0002717991940226,0.0001658423292589,0.0003472284221747,0.0007867212521199,8.264549192956538e-05,0.0047048258238639,0.0007301731718943,0.0010720021783689
23213,53,386,0.4078,0.1089,0.3888,0.2126,0.4077999590972015,0.1089009180805953,0.3888001365537722,0.2125997926765405,13.057264952551748,13.057833227382998,3.125687024580053e-05,-6.924125037371126e-05,3.073298146594959e-17,2.5929375070030294e-13,5.045424626472772e-16,2.003216550429173e-15,2.705389984642093e-13,6.190482976630248e-43,1.7012885877816044e-16,2.405659868225671e-12,1.8513185010770936e-06,1.129609126074165e-14,2.3650903352779336e-14,5.35862785286804e-14,5.629228927642097e-15,3.204596041340499e-13,4.512056380208729e-07,0.0038068158909079,7.407429832982951e-06,2.941018276185784e-05,0.0039719127656656,9.088544904836155e-33,2.497743356133931e-06,0.0353186460905716,0.0002718009466096,0.0001658433325153,0.0003472302532341,0.0007867258508415,8.26454092218946e-05,0.0047048211154983,0.0007301730882452,0.0010720021242078
23214,54,386,0.4078,0.1089,0.3888,0.2126,0.4077999649655928,0.1089007857490059,0.3888001168706348,0.2125998225770861,13.057264952551748,13.057751610397162,2.678794281972705e-05,-5.931118992914233e-05,3.057174523863399e-17,2.5929415234770985e-13,5.038851684239832e-16,2.003199231944237e-15,2.705400896516518e-13,5.254994181474199e-43,1.696189223056881e-16,2.405659675462479e-12,1.8513285966227851e-06,1.1296149033040515e-14,2.3651008655062832e-14,5.3586543239423437e-14,5.629223898141367e-15,3.204593178156511e-13,4.48838476333734e-07,0.0038068219970288,7.3977801881189855e-06,2.9409930118171145e-05,0.0039719290043339,7.715109370252311e-33,2.4902568711990477e-06,0.0353186452027469,0.0002718024437319,0.0001658441898181,0.0003472318183222,0.0007867297804503,8.26453399261712e-05,0.0047048171706454,0.0007301730165811,0.0010720020779452
23215,55,386,0.4078,0.1089,0.3888,0.2126,0.4077999699927258,0.1089006725276763,0.3888001000300585,0.2125998481557579,13.057264952551748,13.057681707324582,2.295626659670724e-05,-5.080356976902051e-05,3.0436685917434627e-17,2.5929449900946214e-13,5.033144642964442e-16,2.003182476266464e-15,2.7054101581588254e-13,4.460871331404793e-43,1.691865689427674e-16,2.405659549634546e-12,1.851337220100841e-06,1.1296198397851491e-14,2.3651098650350568e-14,5.3586769415665865e-14,5.629219676606658e-15,3.2045907749297853e-13,4.468556268565343e-07,0.0038068272679107,7.389401758761037e-06,2.940968552122588e-05,0.0039719427910369,6.549219782103379e-33,2.4839094021507978e-06,0.0353186450381441,0.0002718037227361,0.0001658449224682,0.0003472331561299,0.0007867331385358,8.264528188538159e-05,0.0047048138665111,0.0007301729550219,0.0010720020386421
23216,56,386,0.4078,0.1089,0.3888,0.2126,0.4077999742991572,0.1089005756382867,0.3888000856187585,0.2125998700419782,13.057264952551748,13.05762184581424,1.967119593703829e-05,-4.351509994076653e-05,3.0323574270643146e-17,2.592947985336945e-13,5.028192338788792e-16,2.003166521240403e-15,2.7054180233240053e-13,3.786754701715541e-43,1.6881999683488475e-16,2.405659478566905e-12,1.8513445884110404e-06,1.1296240592575754e-14,2.3651175592248863e-14,5.358696273227177e-14,5.629216142958996e-15,3.204588763302001e-13,4.451949980001345e-07,0.0038068318162087,7.382131335284316e-06,2.9409452443108748e-05,0.0039719544956456,5.5595169514341896e-33,2.4785276789105595e-06,0.035318645394202,0.0002718048152829,0.0001658455485206,0.0003472342995095,0.0007867360078829,8.264523328086532e-05,0.0047048110995631,0.000730172902842,0.0010720020045104
23217,57,386,0.4078,0.1089,0.3888,0.2126,0.4077999779879734,0.1089004927300181,0.3888000732870563,0.2125998887676455,13.057264952551748,13.057570581977505,1.685507503924713e-05,-3.727136255855493e-05,3.022887875145641e-17,2.592950569779207e-13,5.023895862095759e-16,2.0031514846538825e-15,2.7054246992254653e-13,3.2145103457813856e-43,1.6850920373835614e-16,2.4056594459486614e-12,1.8513508821094592e-06,1.1296276645260282e-14,2.365124134831405e-14,5.3587127902376874e-14,5.629213179069453e-15,3.2045870760249694e-13,4.438047426509808e-07,0.0038068357407141,7.375823723118797e-06,2.940923268928445e-05,0.0039719644326653,4.719377613997294e-33,2.4739648603678325e-06,0.0353186461229135,0.0002718057485845,0.0001658460834979,0.0003472352767784,0.0007867384597245,8.264519259233416e-05,0.0047048087832546,0.0007301728580661,0.0010720019754261
23218,58,386,0.4078,0.1089,0.3888,0.2126,0.4077999811476433,0.1089004217813941,0.38880006273426,0.2125999047902502,13.057264952551748,13.05752668449028,1.4441126811096122e-05,-3.192290201773751e-05,3.0149609882419564e-17,2.5929528000531024e-13,5.020170556282294e-16,2.003137453090401e-15,2.705430367057242e-13,2.7287417541042117e-43,1.6824570156579424e-16,2.4056594429498118e-12,1.8513562586634704e-06,1.1296307454628348e-14,2.365129755213448e-14,5.358726904366263e-14,5.629210696184189e-15,3.204585662573072e-13,4.426409710019751e-07,0.0038068391254609,7.370354635746248e-06,2.940902753781176e-05,0.0039719728690444,4.006197441230005e-33,2.470096329552079e-06,0.035318647102903,0.000271806545823,0.0001658465406336,0.0003472361120015,0.0007867405546982,8.264515853608478e-05,0.0047048068445073,0.000730172819866,0.0010720019504239
23219,59,386,0.4078,0.1089,0.3888,0.2126,0.4077999838539269,0.1089003610694353,0.3888000537040833,0.212599918499507,13.057264952551748,13.057489094054858,1.237212862724218e-05,-2.734153293766391e-05,3.0083277671188365e-17,2.59295472438936e-13,5.01694102034424e-16,2.003124459647881e-15,2.7054351786441984e-13,2.3163814998091e-43,1.6802229600886834e-16,2.4056594612385938e-12,1.8513608516307545e-06,1.1296333782574607e-14,2.365134558873289e-14,5.35873896476045e-14,5.629208616236233e-15,3.204584478504515e-13,4.41667126716424e-07,0.0038068420447537,7.365613380231365e-06,2.940883750161924e-05,0.0039719800313305,3.4007915380164505e-33,2.4668164657339305e-06,0.0353186482442708,0.0002718072268561,0.0001658469312656,0.0003472368258315,0.0007867423447863,8.264513004184831e-05,0.0047048052223932,0.0007301727872182,0.0010720019289854
