,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2372,32,39,0.4078,0.1089,0.3888,0.2126,0.4077982837339338,0.1089408840186685,0.3888060824004239,0.2125907017173391,13.057264952551748,13.08143883673456,0.0012516559629523,-0.002889544311156,4.6921585624700656e-17,2.593469583740277e-13,6.544941566867502e-16,2.0789540573623e-15,2.7062919760052345e-13,1.0716654259028882e-41,1.621398223809151e-16,2.4044436522863768e-12,1.8488560479488257e-06,1.1281424135743451e-14,2.360984787371022e-14,5.3505765816249837e-14,5.628941695011705e-15,3.2044325261304897e-13,6.888665482176904e-07,0.0038075321118693,9.608778657899989e-06,3.052160080124036e-05,0.0039731692506967,1.573336563454369e-31,2.3804118783524832e-06,0.0353001881134749,0.0002714347920994,0.0001656251722933,0.0003466215856129,0.0007855304060351,8.263978260615509e-05,0.0047045008046573,0.0007301949496108,0.0010720159341751
2373,33,39,0.4078,0.1089,0.3888,0.2126,0.407798527328734,0.1089348507895849,0.3888051846975351,0.2125920799031983,13.057264952551748,13.077975729357595,0.0010798437788099,-0.0024809658057535,4.379279882811103e-17,2.593374933395028e-13,6.350651288238192e-16,2.0680880483980803e-15,2.706166081959672e-13,9.097107692110935e-42,1.6268284656578138e-16,2.404614976078065e-12,1.849221191169036e-06,1.1283595168662156e-14,2.3615965350635245e-14,5.351773029937312e-14,5.6289636566448704e-15,3.204445028404535e-13,6.429337987083552e-07,0.0038074031393773,9.323561102009636e-06,3.036215406644472e-05,0.0039729948429173,1.3355707244711332e-31,2.388390404955945e-06,0.0353027959475491,0.0002714891116589,0.0001656574802023,0.0003467123070312,0.0007857081200651,8.264032177442963e-05,0.0047045314983196,0.0007301916259383,0.0010720138662346
2374,34,39,0.4078,0.1089,0.3888,0.2126,0.4077987366051621,0.1089297209411863,0.3888044214397388,0.2125932503803606,13.057264952551748,13.07500793163893,0.0009308840721987,-0.0021295912827031,4.121226079394665e-17,2.593297403216428e-13,6.179783537684139e-16,2.058776632928844e-15,2.706059328429446e-13,7.72232372358665e-42,1.6316661147423696e-16,2.4047623123404108e-12,1.8495338115737689e-06,1.1285454208077098e-14,2.3621187972652053e-14,5.3527959179160436e-14,5.628984868715885e-15,3.204457103969354e-13,6.050495717425583e-07,0.0038072977628241,9.072725715369376e-06,3.0225517748110135e-05,0.0039728469300977,1.1337375266002818e-31,2.395498002130276e-06,0.0353050373649464,0.0002715356107764,0.0001656851408773,0.0003467897511946,0.0007858600366413,8.264081655675947e-05,0.0047045596651878,0.000730188805503,0.0010720121040428
2375,35,39,0.4078,0.1089,0.3888,0.2126,0.4077989163389672,0.1089253562824993,0.38880377205463,0.2125942452183531,13.057264952551748,13.072464789229596,0.0008019126229672,-0.0018275439621169,3.908672497812254e-17,2.593233972828888e-13,6.0297062446651605e-16,2.0507972641060745e-15,2.70596879937462e-13,6.555308546822452e-42,1.6359679552280923e-16,2.404888991967977e-12,1.8498014300883e-06,1.1287045874418934e-14,2.3625646410035482e-14,5.3536703459946195e-14,5.629005045034795e-15,3.204468589903311e-13,5.738450200335511e-07,0.0038072117884591,8.852409360730505e-06,3.0108426780816203e-05,0.003972721482182,9.624063327083403e-32,2.4018181737343557e-06,0.0353069634907185,0.0002715754106544,0.0001657088197988,0.0003468558582245,0.0007859898900892,8.264126796616842e-05,0.0047045853629312,0.000730186410568,0.0010720106011317
2376,36,39,0.4078,0.1089,0.3888,0.2126,0.4077990706550021,0.108921640414913,0.3888032192153601,0.2125950913655482,13.057264952551748,13.070285670337986,0.0006903811373778,-0.0015680003524234,3.733841518674607e-17,2.593182137692819e-13,5.898039411100222e-16,2.0439592604686026e-15,2.7058920141604057e-13,5.5646604183584424e-42,1.639786961853805e-16,2.4049978810763427e-12,1.8500304931320696e-06,1.1288408422113918e-14,2.3629452245854976e-14,5.35441778753513e-14,5.629023984743297e-15,3.204479371862208e-13,5.481783848693453e-07,0.0038071417568281,8.659118771115755e-06,3.000808364625354e-05,0.0039726150843162,8.169673365153725e-32,2.4074288203798976e-06,0.0353086184153473,0.0002716094731423,0.0001657290880084,0.0003469122859847,0.0007861008776099,8.264167777112068e-05,0.0047046086922245,0.0007301843740359,0.0010720093201973
2377,37,39,0.4078,0.1089,0.3888,0.2126,0.4077992031130202,0.1089184751250624,0.3888027483031375,0.2125958115105366,13.057264952551748,13.06841858493171,0.0005940330342604,-0.0013450573628129,3.590246721151215e-17,2.593139846156687e-13,5.782646032127495e-16,2.038099371727221e-15,2.705826888842216e-13,4.723724180728741e-42,1.6431719171799806e-16,2.4050914669116158e-12,1.8502265403458823e-06,1.1289574737244502e-14,2.363270093065506e-14,5.355056653058808e-14,5.629041609648816e-15,3.204489405332714e-13,5.270974407540197e-07,0.0038070848122331,8.489717172817138e-06,2.992209300020824e-05,0.0039725248402283,6.935074717348733e-32,2.412401652404334e-06,0.0353100401016994,0.0002716386226289,0.0001657464350888,0.0003469604499676,0.000786195734207,8.264204821534908e-05,0.0047046297807985,0.0007301826423492,0.0010720082266154
2378,38,39,0.4078,0.1089,0.3888,0.2126,0.4077993167821245,0.1089157774793532,0.3888023469743513,0.2125964247726121,13.057264952551748,13.066818922310658,0.0005108794090591,-0.0011536131693663,3.4724911913937265e-17,2.593105388066397e-13,5.681608886526099e-16,2.033077642805346e-15,2.7057716396248225e-13,4.009873560987417e-42,1.646167821336386e-16,2.405171878559657e-12,1.8503943103509895e-06,1.1290572954556247e-14,2.3635473866202474e-14,5.35560266659328e-14,5.629057859689814e-15,3.204498656123139e-13,5.098099009671725e-07,0.0038070386020388,8.341390385533321e-06,2.9848401467684088e-05,0.0039724482960697,5.887050910552157e-32,2.416802830345014e-06,0.0353112612713463,0.0002716635660439,0.0001657612809527,0.000347001559598,0.0007862768008864,8.264238184676688e-05,0.0047046487737003,0.0007301811674282,0.0010720072942943
2379,39,39,0.4078,0.1089,0.3888,0.2126,0.4077994143070416,0.1089134773101483,0.3888020047860712,0.2125969472980159,13.057264952551748,13.065448459845548,0.0004391723782239,-0.0009892636496956,3.3760805576288636e-17,2.5930773715721425e-13,5.593222033799557e-16,2.028774258145837e-15,2.705724777321797e-13,3.4039021631433617e-42,1.6488156738288866e-16,2.40524096958662e-12,1.8505378775345508e-06,1.1291427274086226e-14,2.3637840737527765e-14,5.3560693184559565e-14,5.62907276992875e-15,3.204507144193757e-13,4.956559652279653e-07,0.0038070011825194,8.211634226655812e-06,2.97852508548307e-05,0.0039723833695679,4.997405670317697e-32,2.4206926059508298e-06,0.0353123100600302,0.0002716849086458,0.0001657739852116,0.0003470366469837,0.0007863460787001,8.264268134280128e-05,0.0047046658233499,0.0007301799124049,0.0010720064971652
2380,40,39,0.4078,0.1089,0.3888,0.2126,0.4077994979645748,0.1089115152554941,0.3888017129040745,0.2125973927219064,13.057264952551748,13.064274405382342,0.0003773816516363,-0.0008482095930164,3.297285198301456e-17,2.593054631367701e-13,5.515962897313239e-16,2.0250864797883456e-15,2.705685019417657e-13,2.889506421805233e-42,1.6511529274115374e-16,2.405300319084775e-12,1.8506607205566223e-06,1.1292158358627987e-14,2.3639860899627172e-14,5.3564681124053335e-14,5.629086358040809e-15,3.2045148796066666e-13,4.840881033911221e-07,0.0038069709563946,8.098213702326047e-06,2.973113377358873e-05,0.0039723282963159,4.2422041144294206e-32,2.4241260338993454e-06,0.0353132107029026,0.0002717031692303,0.0001657848561548,0.0003470665938519,0.0007864052799391,8.264294942677536e-05,0.00470468108478,0.0007301788428096,0.0010720058165855
2381,41,39,0.4078,0.1089,0.3888,0.2126,0.407799569714274,0.1089098409850424,0.3888014638386008,0.2125977725867118,13.057264952551748,13.063268651168856,0.000324170650369,-0.0007271763157417,3.2330083051473964e-17,2.593036215028648e-13,5.448480860185652e-16,2.0219262785903785e-15,2.70565128829631e-13,2.4528468572973835e-42,1.653213551070863e-16,2.405351295092978e-12,1.850765825598442e-06,1.1292783950519898e-14,2.364158511475361e-14,5.35680890515043e-14,5.629098685284057e-15,3.20452189723473e-13,4.746516816090433e-07,0.00380694660752,7.999146177213116e-06,2.9684758517150907e-05,0.0039722815799539,3.6011286568364705e-32,2.4271530352250908e-06,0.0353139840457143,0.0002717187920569,0.0001657941578321,0.0003470921529262,0.0007864558686223,8.264318878053481e-05,0.0047046947106624,0.000730177931026,0.0010720052351351
2382,42,39,0.4078,0.1089,0.3888,0.2126,0.407799631241609,0.1089084118032715,0.3888012512363475,0.2125980966694617,13.057264952551748,13.062407101139966,0.0002783747285867,-0.0006233431153132,3.180682470187353e-17,2.5930213361977853e-13,5.389579000622812e-16,2.0192182097173263e-15,2.7056226682904257e-13,2.082175600891869e-42,1.6550282549994734e-16,2.405395073293262e-12,1.850855748986763e-06,1.1293319240637148e-14,2.3643056708064632e-14,5.3571001217943596e-14,5.629109821202345e-15,3.2045282366677365e-13,4.669697844760253e-07,0.0038069270537234,7.912674615989251e-06,2.9645018043760413e-05,0.0039722419516167,3.056932280110444e-32,2.4298187410493483e-06,0.0353146480192121,0.0002717321575798,0.0001658021164089,0.0003471139668547,0.0007864990965739,8.264340199428652e-05,0.0047047068484516,0.0007301771533305,0.0010720047383415
2383,43,39,0.4078,0.1089,0.3888,0.2126,0.4077996839956936,0.1089071914556424,0.3888010697026967,0.2125983732610461,13.057264952551748,13.061669098008831,0.0002389811563798,-0.0005342817213347,3.1381820142308945e-17,2.593009346616353e-13,5.33819830494397e-16,2.0168976007276592e-15,2.705598381861523e-13,1.7675202516736877e-42,1.6566247444846382e-16,2.40543266443796e-12,1.8509326792471488e-06,1.1293777236203572e-14,2.3644312663748402e-14,5.3573489647024764e-14,5.629119840599268e-15,3.2045339404897213e-13,4.607303448587913e-07,0.003806911406257,7.83724441351187e-06,2.9610963383073964e-05,0.0039722083355001,2.594974451467872e-32,2.432163865469968e-06,0.0353152180464814,0.000271743591593,0.000165808925588,0.0003471325843471,0.0007865360341889,8.264359153324578e-05,0.0047047176384871,0.0007301764894127,0.0010720043141199
2384,44,39,0.4078,0.1089,0.3888,0.2126,0.4077997292219935,0.1089061491267293,0.3888009146525422,0.2125986093999136,13.057264952551748,13.061036939370023,0.0002051106930512,-0.000457902907793,3.103748276961478e-17,2.5929997143492563e-13,5.2934042182558325e-16,2.0149090233330367e-15,2.705577771282359e-13,1.5004155314177504e-42,1.6580279308358063e-16,2.40546493935606e-12,1.8509984909851075e-06,1.1294169080202231e-14,2.3645384571306327e-14,5.357561594327885e-14,5.629128825552408e-15,3.2045390554256453e-13,4.556751759718366e-07,0.0038068989353986,7.771483649457463e-06,2.958178118340744e-05,0.0039721798194328,2.2028271956996283e-32,2.434225013535797e-06,0.0353157073874635,0.0002717533729664,0.0001658147511922,0.0003471484738446,0.0007865675964757,8.264375971439538e-05,0.0047047272126695,0.0007301759222961,0.0010720039519713
2385,45,39,0.4078,0.1089,0.3888,0.2126,0.4077997679904828,0.1089052586127444,0.388800782187098,0.2125988110643752,13.057264952551748,13.06049546697465,0.0001760008108192,-0.0003924103235912,3.075924238694364e-17,2.5929920083808533e-13,5.254375479420786e-16,2.013205029030007e-15,2.7055602858957565e-13,1.2736755041981554e-42,1.6592600162324946e-16,2.405492652777273e-12,1.8510547931449485e-06,1.1294504339862678e-14,2.3646299438679424e-14,5.357743287983501e-14,5.629136874758727e-15,3.204543637661513e-13,4.51590372704357e-07,0.003806889040873,7.71418668649479e-06,2.9556775097160747e-05,0.0039721556289058,1.869940710533888e-32,2.436034801240512e-06,0.035316127424074,0.000271761740233,0.0001658197350957,0.0003471620348206,0.0007865945649239,8.264390869247034e-05,0.0047047356936632,0.0007301754387866,0.00107200364168
2386,46,39,0.4078,0.1089,0.3888,0.2126,0.4077998012198243,0.1089044976387945,0.388800668992267,0.2125989833306813,13.057264952551748,13.060031690481042,0.0001509913465975,-0.0003362599912622,3.053506043713827e-17,2.5929858674659185e-13,5.220389825140388e-16,2.0117449355275177e-15,2.705545451670891e-13,1.0812002097618569e-42,1.6603408640963482e-16,2.4055164473475517e-12,1.8511029581736327e-06,1.1294791176285152e-14,2.3647080259953288e-14,5.357898542859193e-14,5.629144068255175e-15,3.204547732760601e-13,4.482991977949061e-07,0.0038068812297639,7.664293233036278e-06,2.95353481491086e-05,0.0039721351070474,1.5873595131398746e-32,2.4376224143155888e-06,0.0353164879384606,0.0002717688975574,0.0001658239987444,0.0003471736082708,0.0007866176075122,8.264404045526279e-05,0.0047047431946288,0.0007301750265336,0.0010720033756566
2387,47,39,0.4078,0.1089,0.3888,0.2126,0.4077998296986552,0.1089038472455627,0.388800572247337,0.2125991305152957,13.057264952551748,13.059634468318254,0.0001295117979371,-0.0002881250707264,3.035504476952564e-17,2.592980992451781e-13,5.190809579645238e-16,2.0104938456173903e-15,2.705532861936537e-13,9.178115382721556e-43,1.6612882712718716e-16,2.405536871815835e-12,1.85114415822748e-06,1.1295036559351763e-14,2.3647746637464573e-14,5.3580311961885376e-14,5.629150472845289e-15,3.204551378752688e-13,4.456564258698049e-07,0.0038068751017113,7.620867181055361e-06,2.951698830537048e-05,0.0039721176973338,1.3474814907177233e-32,2.4390140055326937e-06,0.0353167973472314,0.0002717750197995,0.0001658276461566,0.0003471834855242,0.0007866372956199,8.26441568266136e-05,0.0047047498193935,0.0007301746742399,0.0010720031482513
2388,48,39,0.4078,0.1089,0.3888,0.2126,0.4077998541040614,0.1089032912643557,0.3888004895468361,0.2125992562965122,13.057264952551748,13.059294248974288,0.0001110696292694,-0.0002468656470544,3.021105865185618e-17,2.592977139869699e-13,5.165074200227942e-16,2.0094218264207968e-15,2.70552217362144e-13,7.791139154916645e-43,1.6621181429405672e-16,2.4055543997854186e-12,1.851179398061904e-06,1.1295246464290796e-14,2.36483153280559e-14,5.3581445326760534e-14,5.629156156583521e-15,3.2045546143796733e-13,4.435426022514302e-07,0.0038068703299995,7.58308564420357e-06,2.9501256350602683e-05,0.0039721029281549,1.1438533733945854e-32,2.4402329453750504e-06,0.0353170628885806,0.0002717802566644,0.000165830766395,0.0003471919153956,0.0007866541178345,8.264425947275806e-05,0.0047047556628124,0.0007301743725709,0.0010720029544132
2389,49,39,0.4078,0.1089,0.3888,0.2126,0.407799875017256,0.1089028158982909,0.3888004188382001,0.2125993638108946,13.057264952551748,13.05900285841482,9.523957973306747e-05,-0.0002115029905496,3.0096384359932026e-17,2.592974117335392e-13,5.142693832285148e-16,2.0085032668991503e-15,2.7055131034046855e-13,6.613760422266115e-43,1.66284452530938e-16,2.4055694447316878e-12,1.8512095421752624e-06,1.1295426034457734e-14,2.364880068698304e-14,5.358241372520998e-14,5.629161200739181e-15,3.204557485906392e-13,4.418591032016201e-07,0.0038068666468659,7.550229481383291e-06,2.948777639453256e-05,0.0039720903988791,9.709971184656526e-33,2.4412998648937567e-06,0.0353172907691016,0.0002717847361202,0.0001658334356106,0.0003471991099786,0.0007866684912331,8.26443499056106e-05,0.0047047608109555,0.0007301741148743,0.0010720027885108
2390,50,39,0.4078,0.1089,0.3888,0.2126,0.4077998929367902,0.1089024093939753,0.3888003583729199,0.2125994557283037,13.057264952551748,13.05875330164211,8.165466627400239e-05,-0.0001811971518104,3.000547756912913e-17,2.592971765538724e-13,5.123241084345461e-16,2.007716241913996e-15,2.7055054094968773e-13,5.614304971979169e-43,1.6634798154809823e-16,2.405582360201612e-12,1.851235328722128e-06,1.1295579662065336e-14,2.3649214942829403e-14,5.3583241209388714e-14,5.6291656771431985e-15,3.2045600342246e-13,4.405245319365349e-07,0.0038068638324684,7.521671253122513e-06,2.9476226655379022e-05,0.0039720797691838,8.242625248113542e-33,2.442232973670685e-06,0.0353174863096623,0.0002717885675409,0.0001658357188989,0.0003472052500865,0.0007866807718366,8.264442948470249e-05,0.0047047653412179,0.0007301738952702,0.0010720026458673
2391,51,39,0.4078,0.1089,0.3888,0.2126,0.4077999082901147,0.108902061743615,0.3888003066622114,0.2125995343202368,13.057264952551748,13.058539568368085,6.999911307342772e-05,-0.0001552269583445,2.993384328253757e-17,2.5929699458604655e-13,5.106337791079243e-16,2.0070418964688306e-15,2.705498875698021e-13,4.7658852037091556e-43,1.6640351370604283e-16,2.405593440803837e-12,1.8512573828556845e-06,1.1295711065183987e-14,2.3649568460877536e-14,5.358394815581576e-14,5.629169627487791e-15,3.204562283068771e-13,4.394728988814896e-07,0.0038068617118893,7.496855818119523e-06,2.946633053739254e-05,0.0039720707514936,6.997021286044853e-33,2.443048620994214e-06,0.0353176541008047,0.0002717918447491,0.000165837672092,0.0003472104905039,0.0007866912647093,8.264449944290544e-05,0.0047047693237843,0.0007301737068952,0.0010720025244586
2392,52,39,0.4078,0.1089,0.3888,0.2126,0.407799921444096,0.1089017643814779,0.3888002624318284,0.2125996015302521,13.057264952551748,13.058356518076474,6.00008936519733e-05,-0.0001329736492979,2.987777002318821e-17,2.592968555351189e-13,5.0916553194567845e-16,2.0064641060658007e-15,2.7054933303705335e-13,4.04567681255054e-43,1.6645202569158341e-16,2.4056029498541144e-12,1.8512762470673888e-06,1.1295823472674242e-14,2.3649870178278327e-14,5.3584552192132543e-14,5.6291731165309764e-15,3.2045642693042093e-13,4.386497150971944e-07,0.0038068601410949,7.475300711932122e-06,2.9457851365595057e-05,0.0039720631012399,5.9396500469188865e-33,2.443761150524201e-06,0.0353177980743382,0.0002717946478977,0.0001658393429038,0.0003472149630891,0.0007867002301191,8.264456088532437e-05,0.0047047728215659,0.0007301735458407,0.0010720024205487
2393,53,39,0.4078,0.1089,0.3888,0.2126,0.4077999327132826,0.1089015100009265,0.38880022459485,0.2125996590152151,13.057264952551748,13.05819974724112,5.142585950969472e-05,-0.0001139064206262,2.9834221903227656e-17,2.592967505863243e-13,5.078906556290881e-16,2.005969045257801e-15,2.7054886232798626e-13,3.4343046845020468e-43,1.664943811883444e-16,2.405611109337422e-12,1.8512923822477837e-06,1.129591962732449e-14,2.3650127682874875e-14,5.3585068288848495e-14,5.629176192808691e-15,3.204566020561353e-13,4.380104108661125e-07,0.0038068590033607,7.456584437453983e-06,2.945058626124305e-05,0.0039720566110966,5.0420661573728375e-33,2.4443832504750604e-06,0.0353179216070312,0.0002717970455579,0.000165840772155,0.0003472187803996,0.0007867078904762,8.264461479999664e-05,0.0047047758908094,0.0007301734080216,0.0010720023317131
2394,54,39,0.4078,0.1089,0.3888,0.2126,0.4077999423673505,0.1089012923648436,0.38880019222347,0.2125997081887339,13.057264952551748,13.058065485483684,4.407254336264943e-05,-9.757003752720272e-05,2.980072776207524e-17,2.59296672785534e-13,5.067840378105945e-16,2.005544878580066e-15,2.705484628361146e-13,2.9153216395798277e-43,1.66531341558203e-16,2.4056181110708045e-12,1.8513061834918848e-06,1.1296001881013331e-14,2.3650347460137145e-14,5.358550926088226e-14,5.629178903461116e-15,3.2045675636760765e-13,4.3751870700391206e-07,0.0038068582053864,7.4403383274178e-06,2.944436153104071e-05,0.0039720511051609,4.2801228360359386e-33,2.444926104351543e-06,0.0353180275966386,0.0002717990963631,0.0001658419947577,0.0003472220384537,0.0007867144357394,8.264466206997388e-05,0.0047047785817851,0.0007301732901905,0.0010720022556613
2395,55,39,0.4078,0.1089,0.3888,0.2126,0.4077999506374509,0.1089011061496193,0.3888001645257847,0.2125997502567678,13.057264952551748,13.057950503119184,3.7767718253544686e-05,-8.357412204779034e-05,2.9775262169725703e-17,2.59296616498194e-13,5.058238130789482e-16,2.005181460686941e-15,2.705481239127209e-13,2.474763758258469e-43,1.6656357570090083e-16,2.4056241202979128e-12,1.851317989263631e-06,1.1296072248706032e-14,2.3650535049747667e-14,5.358588607036026e-14,5.629181292646683e-15,3.204568923786797e-13,4.371448680104258e-07,0.0038068576709259,7.426241379320291e-06,2.943902827697657e-05,0.0039720464338529,3.633319062966461e-33,2.445399536704923e-06,0.0353181185292655,0.0002718008504673,0.0001658430405767,0.0003472248191725,0.0007867200281872,8.264470348418303e-05,0.0047047809394048,0.0007301731896659,0.0010720021902806
2396,56,39,0.4078,0.1089,0.3888,0.2126,0.4077999577217099,0.1089009468081603,0.3888001408254085,0.2125997862489393,13.057264952551748,13.0578520348499,3.2362482460560854e-05,-7.158398183488796e-05,2.9756183020477476e-17,2.592965768777976e-13,5.049908833944654e-16,2.004870106248551e-15,2.705478361647224e-13,2.100784161212849e-43,1.66591671234078e-16,2.4056292753692106e-12,1.8513280863266396e-06,1.1296132436892512e-14,2.3650695146244793e-14,5.3586208005110313e-14,5.629183391044687e-15,3.2045701183585613e-13,4.368647866660861e-07,0.0038068573399689,7.414013228464859e-06,2.943445907214453e-05,0.0039720424708953,3.0842619289851905e-33,2.445812181755239e-06,0.0353181965394766,0.000271802350767,0.0001658439351511,0.000347227192495,0.0007867248064809,8.264473973495374e-05,0.0047047830030814,0.0007301731035491,0.0010720021344532
2397,57,39,0.4078,0.1089,0.3888,0.2126,0.4077999637899142,0.1089008104570264,0.3888001205446825,0.2125998170442358,13.057264952551748,13.057767708653644,2.7729011550331585e-05,-6.131260941441674e-05,2.974216527059309e-17,2.592965503070046e-13,5.042685659522203e-16,2.0046033511077718e-15,2.7054759194612256e-13,1.783319416394116e-43,1.6661615085608015e-16,2.4056336984445655e-12,1.8513367226421465e-06,1.1296183922260991e-14,2.365083178984393e-14,5.3586483078389705e-14,5.629185234555321e-15,3.2045711678285614e-13,4.36659009907868e-07,0.0038068571638773,7.403408956040877e-06,2.9430544366525152e-05,0.0039720391086978,2.6181768665042574e-33,2.4461717163346626e-06,0.0353182634622236,0.0002718036339856,0.0001658447003557,0.0003472292181451,0.0007867288891905,8.264477144638968e-05,0.0047047848083436,0.0007301730299049,0.0010720020865963
2398,58,39,0.4078,0.1089,0.3888,0.2126,0.4077999689876325,0.1089006937714289,0.3888001031890499,0.2125998433950688,13.057264952551748,13.057695486537488,2.3757732320799386e-05,-5.251378285357817e-05,2.973213272349704e-17,2.592965334563306e-13,5.036422879521952e-16,2.0043747821191295e-15,2.705473843409488e-13,1.5138282006023799e-43,1.666374730561028e-16,2.4056374906881068e-12,1.8513441079181775e-06,1.1296227953027664e-14,2.365094839645604e-14,5.35867180653442e-14,5.629186845425386e-15,3.2045720848614095e-13,4.365117387910363e-07,0.0038068571042016,7.39421463260745e-06,2.9427190086511152e-05,0.0039720362566087,2.222523981784888e-33,2.446484878428474e-06,0.0353183208795275,0.0002718047316562,0.0001658453549704,0.0003472309472248,0.0007867323779408,8.264479917158297e-05,0.0047047863866778,0.0007301729663753,0.0010720020461862
2399,59,39,0.4078,0.1089,0.3888,0.2126,0.4077999734397652,0.1089005938956701,0.3888000883337282,0.2125998659477747,13.057264952551748,13.057633640461868,2.03541187903912e-05,-4.497677035762213e-05,2.9725204360002767e-17,2.592965246369225e-13,5.030995306814238e-16,2.0041789721750228e-15,2.7054720848392423e-13,1.2850623333071417e-43,1.666560315558852e-16,2.4056407471667362e-12,1.8513504269532783e-06,1.1296265630752532e-14,2.3651047949603e-14,5.3586918911830356e-14,5.629188265472415e-15,3.204572893262906e-13,4.3641003796135365e-07,0.0038068571300492,7.386246453479436e-06,2.9424316507144043e-05,0.0039720338368364,1.8866618875656186e-33,2.446757444522631e-06,0.0353183701305369,0.0002718056704745,0.0001658459149021,0.0003472324229804,0.0007867353587654,8.26448233920981e-05,0.0047047877654983,0.0007301729126075,0.0010720020109877
