,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24812,32,413,0.4078,0.1089,0.3888,0.2126,0.4078000006174125,0.1088999760671911,0.3887999964343877,0.2126000056850203,13.057264952551748,13.05725495505898,-2.159944376552695e-07,9.781638739212677e-07,2.9521126235655585e-17,2.591480882381611e-13,5.11271383216634e-16,1.98983438196612e-15,2.7039325660960585e-13,4.653436608562408e-40,2.390901108327177e-16,2.4062219750476164e-12,1.8511530814808656e-06,1.1296392499254452e-14,2.3635616086971014e-14,5.3569626988829215e-14,5.6312794171125375e-15,3.205763339832755e-13,4.3341397995904606e-07,0.0038046788400105,7.506223281259815e-06,2.921372416698832e-05,0.0039697746138056,6.831936101977679e-30,3.5101979402025468e-06,0.035326912481093,0.000271776766968,0.0001658478200729,0.0003470059494093,0.0007864816895131,8.267554580910115e-05,0.0047065367250304,0.0007301725781004,0.0010720017949357
24813,33,413,0.4078,0.1089,0.3888,0.2126,0.4078000005403962,0.1088999800883173,0.3887999970338227,0.2126000047131438,13.057264952551748,13.057256346333226,-2.153013257096389e-07,8.630786301847286e-07,2.9555909116721063e-17,2.591705457271665e-13,5.09506820102471e-16,1.9918249865618373e-15,2.7041637425480523e-13,3.950156523040459e-40,2.281616455061797e-16,2.406137107974494e-12,1.8511885635526395e-06,1.1296407075366371e-14,2.363803616590892e-14,5.35724188815862e-14,5.630964858712872e-15,3.205584268664144e-13,4.339246436286991e-07,0.0038050085432865,7.480316862061902e-06,2.9242949152787777e-05,0.0039701140088939,5.799416471108214e-30,3.3497518322086397e-06,0.0353256664505378,0.0002717819758332,0.0001658480338096,0.0003470414792137,0.0007865226774015,8.267092749383706e-05,0.0047062738145145,0.0007301725802589,0.0010720017964092
24814,34,413,0.4078,0.1089,0.3888,0.2126,0.4078000004718334,0.1088999833966478,0.388799997526932,0.2126000039167929,13.057264952551748,13.057257548217482,-2.0783603703201487e-07,7.587822279598954e-07,2.958537003206045e-17,2.591896095103648e-13,5.080093632345513e-16,1.9935148554534682e-15,2.704359986767451e-13,3.3531499513164324e-40,2.1888457641906954e-16,2.406065064995849e-12,1.851218682873771e-06,1.1296419442991407e-14,2.364009053135992e-14,5.357478885962583e-14,5.6306978345622265e-15,3.205432257696563e-13,4.343571728145738e-07,0.0038052884208589,7.458331957277923e-06,2.9267758883536357e-05,0.0039704021171685,4.9229221444212295e-30,3.2135506732804557e-06,0.0353246086868923,0.0002717863972913,0.0001658482150761,0.0003470716397041,0.0007865574707359,8.266700702891639e-05,0.0047060506310816,0.0007301725822771,0.0010720017973779
24815,35,413,0.4078,0.1089,0.3888,0.2126,0.4078000004110763,0.1088999861277503,0.3887999979339506,0.2126000032619842,13.057264952551748,13.057258585528505,-1.9614206681511408e-07,6.650129892289786e-07,2.961032788757154e-17,2.592057917198545e-13,5.067385898569544e-16,1.994949367770904e-15,2.704526569503566e-13,2.8463771049853117e-40,2.110096624759352e-16,2.406003909423272e-12,1.8512442480827904e-06,1.129642993068667e-14,2.3641834371076767e-14,5.3576800580640134e-14,5.630471167335414e-15,3.205303221036826e-13,4.347235905493354e-07,0.0038055259940209,7.4396751055558034e-06,2.9288819610993947e-05,0.0039706466794113,4.1789043330973796e-30,3.097935235994708e-06,0.0353237107792798,0.0002717901502361,0.0001658483688023,0.0003470972413406,0.0007865870046085,8.26636790933997e-05,0.0047058611790426,0.000730172583926,0.001072001798191
24816,36,413,0.4078,0.1089,0.3888,0.2126,0.407800000357456,0.1088999883885668,0.3887999982708384,0.212600002722009,13.057264952551748,13.05725947924164,-1.8200697368188053e-07,5.81280840708921e-07,2.9631475824121934e-17,2.592195284282271e-13,5.056601147303094e-16,1.996167152006577e-15,2.704667979067353e-13,2.416183447831032e-40,2.043247271763511e-16,2.4059519937975475e-12,1.8512659485282295e-06,1.1296438824103131e-14,2.364331467780232e-14,5.3578508263457645e-14,5.6302787498753386e-15,3.205193682014912e-13,4.350340731885765e-07,0.0038057276651185,7.423841480789234e-06,2.9306698460011094e-05,0.0039708542852884,3.5473161482743054e-30,2.999790454052704e-06,0.0353229485419638,0.000271793335885,0.0001658484991886,0.0003471189740603,0.0007866120750639,8.266085402845063e-05,0.0047057003543175,0.0007301725852294,0.0010720017989263
24817,37,413,0.4078,0.1089,0.3888,0.2126,0.4078000003103196,0.108899990263129,0.3887999985501347,0.2126000022759596,13.057264952551748,13.05726024974174,-1.667364095859754e-07,5.06904631615157e-07,2.9649392456199364e-17,2.592311893032481e-13,5.047448557426224e-16,1.997200957709674e-15,2.704788020640039e-13,2.0509957416638644e-40,1.9864993284678382e-16,2.40590792252811e-12,1.8512843689775868e-06,1.12964463684663e-14,2.364457128678179e-14,5.3579957876099845e-14,5.6301154079834705e-15,3.205100695073571e-13,4.35297115494695e-07,0.0038058988600412,7.410404111658186e-06,2.932187623198793e-05,0.0039710305199291,3.0111663554668988e-30,2.9164760421001736e-06,0.03532230147277,0.000271796039992,0.0001658486097749,0.0003471374225778,0.0007866333566952,8.265845583912057e-05,0.0047055638306811,0.0007301725863744,0.0010720017994691
24818,38,413,0.4078,0.1089,0.3888,0.2126,0.4078000002689974,0.1088999918221814,0.3887999987823946,0.2126000019063096,13.057264952551748,13.057260912967944,-1.5119914402820593e-07,4.411505637571846e-07,2.966457592728209e-17,2.592410881018216e-13,5.039680738374466e-16,1.998078586543713e-15,2.704889923534767e-13,1.740987701050755e-40,1.9383258905243703e-16,2.405870509423357e-12,1.8513000049896144e-06,1.12964527661169e-14,2.3645638009494643e-14,5.3581188421695554e-14,5.629976745319379e-15,3.2050217574730375e-13,4.355200310674436e-07,0.003806044186198,7.398999793987707e-06,2.9334761104283497e-05,0.003971180125479,2.5560285085718225e-30,2.8457502784777755e-06,0.0353217521658431,0.0002717983353831,0.0001658487035753,0.0003471530833863,0.0007866514223311,8.265642000212833e-05,0.0047054479349651,0.0007301725872745,0.0010720017999715
24819,39,413,0.4078,0.1089,0.3888,0.2126,0.407800000232876,0.1088999931209282,0.3887999989758531,0.2126000015994391,13.057264952551748,13.05726148353073,-1.3598590917599272e-07,3.832501384444885e-07,2.967744243480394e-17,2.592494908116055e-13,5.033088427629356e-16,1.998823604413047e-15,2.704976425731094e-13,1.4778311476768922e-40,1.8974328355547886e-16,2.405838749977573e-12,1.851313277188024e-06,1.1296458192408186e-14,2.3646543509693535e-14,5.35822329742584e-14,5.6298590379089945e-15,3.204954749236884e-13,4.357089302324483e-07,0.003806167548062,7.38932129810461e-06,2.934569905460685e-05,0.0039713071210513,2.169675604065388e-30,2.7857131987827902e-06,0.0353212858677868,0.0002718002837679,0.0001658487831369,0.0003471663772556,0.0007866667574191,8.265469183052314e-05,0.0047053495539621,0.0007301725880209,0.0010720018003928
24820,40,413,0.4078,0.1089,0.3888,0.2126,0.4078000002013778,0.1088999942047182,0.3887999991372743,0.2126000013442058,13.057264952551748,13.057261974192487,-1.2148208195746545e-07,3.324363398745888e-07,2.968834536215224e-17,2.592566235127204e-13,5.027493774832705e-16,1.999456045067677e-15,2.7050498544042333e-13,1.254446596307975e-40,1.8627200735921367e-16,2.405811790023961e-12,1.851324542905452e-06,1.1296462795023866e-14,2.3647312150575848e-14,5.3583119642339374e-14,5.6297591195287364e-15,3.2048978679037664e-13,4.358690011671467e-07,0.0038062722646885,7.381107512997042e-06,2.9354984207111867e-05,0.0039714149231421,1.8417139058338827e-30,2.73474970742295e-06,0.0353208900368929,0.0002718019375984,0.0001658488506222,0.0003471776618611,0.0007866797746061,8.265322483646536e-05,0.0047052660412215,0.0007301725886461,0.0010720018007421
24821,41,413,0.4078,0.1089,0.3888,0.2126,0.407800000173967,0.1088999951108352,0.3887999992722186,0.2126000011314871,13.057264952551748,13.05726239607742,-1.0792331930724996e-07,2.879675645231153e-07,2.969758405101743e-17,2.5926267800220723e-13,5.022745926597062e-16,1.9999929055679805e-15,2.705112183818985e-13,1.0648281876423495e-40,1.8332543434949716e-16,2.405788904926499e-12,1.8513341052675831e-06,1.1296466699156713e-14,2.3647964600374724e-14,5.3583872271272795e-14,5.629674304140371e-15,3.204849584371279e-13,4.360046386355586e-07,0.0038063611517976,7.374136963202129e-06,2.9362866102771907e-05,0.0039715064301138,1.5633259202590163e-30,2.691489638312395e-06,0.0353205540330801,0.0002718033413674,0.0001658489078627,0.00034718724063,0.0007866908239469,8.265197958176967e-05,0.0047051951516144,0.00073017258918,0.0010720018010223
24822,42,413,0.4078,0.1089,0.3888,0.2126,0.4078000001501536,0.1088999958699779,0.3887999993852635,0.2126000009538021,13.057264952551748,13.057262758674131,-9.54324000604179e-08,2.491473203204412e-07,2.97054131806362e-17,2.5926781726453293e-13,5.018716665126373e-16,2.000448630764056e-15,2.7051650916340625e-13,9.038719322861979e-41,1.808242527117606e-16,2.4057694787324957e-12,1.8513422217752536e-06,1.1296470010533684e-14,2.3648518422537422e-14,5.3584511122777705e-14,5.629602308728036e-15,3.204808598968777e-13,4.361195817167178e-07,0.0038064366023267,7.36822140611177e-06,2.9369556814086253e-05,0.0039715841051056,1.3270182327889964e-30,2.6547685762641865e-06,0.0353202688140218,0.000271804532886,0.0001658489564144,0.0003471953714274,0.0007867002029311,8.265092255018254e-05,0.0047051349771343,0.0007301725896245,0.0010720018012597
24823,43,413,0.4078,0.1089,0.3888,0.2126,0.4078000001294969,0.1088999965071285,0.3887999994801336,0.2126000008050893,13.057264952551748,13.057263070248563,-8.405646340768187e-08,2.153297976168971e-07,2.9712047999728544e-17,2.592721796974596e-13,5.01529718714035e-16,2.000835486472273e-15,2.7052100024781805e-13,7.672439892691898e-41,1.7870111793343563e-16,2.40575298852189e-12,1.8513491111378376e-06,1.1296472819326216e-14,2.364898853107081e-14,5.35850534030263e-14,5.629541194997454e-15,3.204773808268024e-13,4.362169905703609e-07,0.0038065006480629,7.363201102160131e-06,2.9375236420703573e-05,0.003971650039582,1.1264281211287148e-30,2.6235978037324988e-06,0.0353200267015676,0.000271805544257,0.0001658489975969,0.0003472022732041,0.0007867081641505,8.265002528254184e-05,0.0047050838976638,0.0007301725899998,0.0010720018014564
24824,44,413,0.4078,0.1089,0.3888,0.2126,0.4078000001116019,0.1088999970428451,0.3887999995598935,0.2126000006803806,13.057264952551748,13.057263337832746,-7.378761515057304e-08,1.859265570490692e-07,2.971767101755816e-17,2.592758826782728e-13,5.012395214746109e-16,2.0011638761364828e-15,2.705248124605336e-13,6.512685237286573e-41,1.768989103985377e-16,2.405738990701545e-12,1.851354958804156e-06,1.129647520168108e-14,2.364938757496178e-14,5.3585513704271176e-14,5.629489318780991e-15,3.204744276280597e-13,4.3629954470619e-07,0.0038065550123019,7.358940573738496e-06,2.9380057660809365e-05,0.0039717060074634,9.561589137197254e-31,2.597138719932061e-06,0.0353198211833243,0.0002718064027085,0.000165849032529,0.0003472081316681,0.0007867149218459,8.264926364052342e-05,0.0047050405390613,0.0007301725903108,0.0010720018016261
24825,45,413,0.4078,0.1089,0.3888,0.2126,0.407800000096119,0.1088999974938736,0.3887999996270392,0.2126000005756468,13.057264952551748,13.0572635676025,-6.458632212507583e-08,1.6040325782629206e-07,2.9722436589995745e-17,2.592790258969868e-13,5.009932423819205e-16,2.0014426358563724e-15,2.7052804842251997e-13,5.52823737802286e-41,1.7536911962848622e-16,2.4057271085877786e-12,1.8513599223017816e-06,1.1296477222457587e-14,2.3649726297056e-14,5.3585904420225454e-14,5.629445283860374e-15,3.204719208170188e-13,4.363695102882873e-07,0.0038066011585594,7.355324829240943e-06,2.9384150260839855e-05,0.0039717535152925,8.116273475996899e-31,2.5746791189279173e-06,0.0353196467282568,0.0002718071313621,0.0001658490621595,0.000347213104533,0.0007867206579583,8.264861712379271e-05,0.0047050037342878,0.0007301725905729,0.0010720018017684
24826,46,413,0.4078,0.1089,0.3888,0.2126,0.4078000000827371,0.1088999978741559,0.3887999996836485,0.2126000004875457,13.057264952551748,13.057263764861416,-5.6391715076527526e-08,1.3827966038339734e-07,2.972647545662128e-17,2.592816939700131e-13,5.007842349028932e-16,2.0016792661989948e-15,2.7053079523930443e-13,4.692597199246985e-41,1.740705678612767e-16,2.4057170224019536e-12,1.8513641353186288e-06,1.129647893654159e-14,2.3650013815956712e-14,5.35862360703638e-14,5.629407904993461e-15,3.204697929204536e-13,4.364288067651679e-07,0.003806640329107,7.352256287644843e-06,2.938762434008096e-05,0.0039717938418839,6.889429590373602e-31,2.5556144500023906e-06,0.0353194986413259,0.0002718077498437,0.0001658490872931,0.0003472173256711,0.0007867255269247,8.264806833073355e-05,0.0047049724927077,0.000730172590794,0.0010720018018882
24827,47,413,0.4078,0.1089,0.3888,0.2126,0.4078000000711818,0.1088999981952327,0.3887999997314409,0.2126000004133214,13.057264952551748,13.05726393416908,-4.913041253457897e-08,1.1912728378324301e-07,2.9729898736454806e-17,2.592839588656413e-13,5.006068465244093e-16,2.001880146836597e-15,2.705331269962405e-13,3.9832263147952625e-41,1.7296823198833483e-16,2.4057084601508997e-12,1.851367711550224e-06,1.1296480390550145e-14,2.3650257887230273e-14,5.3586517601569686e-14,5.629376174068822e-15,3.2046798654880414e-13,4.36479065528221e-07,0.003806673580538,7.349651961648823e-06,2.939057356153442e-05,0.0039718280749121,5.847967781757499e-31,2.5394305218998046e-06,0.0353193729291933,0.0002718082748447,0.0001658491086139,0.0003472209089451,0.0007867296600968,8.26476024605994e-05,0.0047049459717471,0.000730172590979,0.0010720018019908
24828,48,413,0.4078,0.1089,0.3888,0.2126,0.407800000061212,0.1088999984666555,0.3887999997718397,0.2126000003507016,13.057264952551748,13.057264079389224,-4.272152808001112e-08,1.0256736757203165e-07,2.973280023708827e-17,2.592858813656703e-13,5.004563035704589e-16,2.0020506658399027e-15,2.7053510626323325e-13,3.381089660968941e-41,1.7203253281230786e-16,2.4057011921212614e-12,1.85137074702019e-06,1.1296481623860552e-14,2.3650465060943245e-14,5.3586756570063775e-14,5.6293492396803236e-15,3.2046645323339153e-13,4.36521663810901e-07,0.0038067018052081,7.347441766575389e-06,2.9393077029993805e-05,0.0039718571329845,4.963941749641471e-31,2.525693068059836e-06,0.0353192662192209,0.0002718087204621,0.0001658491266996,0.0003472239505186,0.0007867331684089,8.264720701323766e-05,0.0047049234597998,0.0007301725911329,0.00107200180208
24829,49,413,0.4078,0.1089,0.3888,0.2126,0.4078000000526181,0.108899998696242,0.3887999998060095,0.2126000002978343,13.057264952551748,13.057264203295508,-3.706749334450458e-08,8.827949015609575e-08,2.973524627334908e-17,2.59287504507594e-13,5.003292270228629e-16,2.0021946382515875e-15,2.7053677734437095e-13,2.8727098572484076e-41,1.7124252737724127e-16,2.4056950556913327e-12,1.8513733097315887e-06,1.1296482664446136e-14,2.3650639974928272e-14,5.3586958326316094e-14,5.629326499061128e-15,3.204651586600272e-13,4.365575752082783e-07,0.0038067256349272,7.345576093334608e-06,2.9395190755608943e-05,0.0039718816665045,4.217564697602296e-31,2.514094614754508e-06,0.0353191761234673,0.0002718090966766,0.0001658491419589,0.0003472265184779,0.0007867361304045,8.264687313816863e-05,0.0047049044530275,0.0007301725912635,0.001072001802155
24830,50,413,0.4078,0.1089,0.3888,0.2126,0.4078000000452284,0.1088999988894673,0.3887999998347655,0.2126000002534381,13.057264952551748,13.057264308777924,-3.2086111582402986e-08,7.597720631792889e-08,2.9737305294212906e-17,2.592888728069187e-13,5.002221223755893e-16,2.002316010536529e-15,2.705381860658824e-13,2.4441453511557163e-41,1.7057655140311374e-16,2.4056898826050537e-12,1.851375470003704e-06,1.1296483541091164e-14,2.365078742637632e-14,5.358712840428439e-14,5.629307328612453e-15,3.204640673286092e-13,4.365878046527212e-07,0.0038067457232475,7.344003637383503e-06,2.9396972678330107e-05,0.0039719023482675,3.588368356028851e-31,2.5043170981874466e-06,0.0353191001716688,0.0002718094138119,0.0001658491548143,0.0003472286832525,0.0007867386273302,8.26465916800023e-05,0.004704888430234,0.0007301725913731,0.0010720018022184
24831,51,413,0.4078,0.1089,0.3888,0.2126,0.4078000000388884,0.1088999990514223,0.3887999998588659,0.2126000002163179,13.057264952551748,13.057264399388972,-2.7733509322476343e-08,6.538128887002499e-08,2.9739054598302106e-17,2.592900369520441e-13,5.001310149763847e-16,2.0024192774470584e-15,2.705393846100956e-13,2.0795211625261627e-41,1.7000993595372247e-16,2.4056854812627208e-12,1.851377307889796e-06,1.1296484286461571e-14,2.3650912877581783e-14,5.358727310491482e-14,5.629291018246208e-15,3.204631388153834e-13,4.366134870009874e-07,0.0038067628143333,7.342666044893352e-06,2.9398488787672265e-05,0.0039719199443703,3.053045896471546e-31,2.495998341716191e-06,0.0353190355507042,0.00027180968362,0.0001658491657446,0.0003472305250358,0.0007867407516897,8.264635221323213e-05,0.0047048747979182,0.0007301725914652,0.001072001802271
24832,52,413,0.4078,0.1089,0.3888,0.2126,0.4078000000334403,0.1088999991884856,0.388799999879261,0.2126000001849545,13.057264952551748,13.057264477063493,-2.394270804777109e-08,5.6259365577218816e-08,2.974053729628081e-17,2.5929102501068543e-13,5.000537019748515e-16,2.002506927700428e-15,2.70540401870113e-13,1.770047380793271e-41,1.695290219738816e-16,2.4056817455769906e-12,1.8513788677152184e-06,1.1296484918637774e-14,2.365101935307414e-14,5.3587395917089795e-14,5.629277174783261e-15,3.2046235073752974e-13,4.366352551819013e-07,0.0038067773202626,7.341530974753961e-06,2.939977562171759e-05,0.0039719348790088,2.598692425197783e-31,2.4889378101209984e-06,0.035318980703073,0.0002718099126084,0.0001658491750155,0.0003472320882323,0.0007867425547055,8.264614896545e-05,0.0047048632274696,0.0007301725915421,0.0010720018023167
24833,53,413,0.4078,0.1089,0.3888,0.2126,0.4078000000287589,0.1088999993047754,0.3887999998965644,0.2126000001583814,13.057264952551748,13.05726454383212,-2.0654200740898887e-08,4.8405570034159924e-08,2.974179765380846e-17,2.592918660223928e-13,4.999879064498877e-16,2.0025815362116915e-15,2.705412677417392e-13,1.506629404329395e-41,1.6911967691474151e-16,2.4056785657938803e-12,1.8513801953499131e-06,1.1296485456383571e-14,2.3651109982262464e-14,5.35875004508073e-14,5.629265391450387e-15,3.2046167993834145e-13,4.366537590782083e-07,0.0038067896673551,7.340564998332851e-06,2.9400870983850977e-05,0.0039719475910727,2.2119557155867e-31,2.482928016606675e-06,0.0353189340172011,0.00027181010751,0.0001658491829013,0.0003472334187844,0.0007867440893726,8.264597596409954e-05,0.0047048533788838,0.000730172591608,0.0010720018023547
24834,54,413,0.4078,0.1089,0.3888,0.2126,0.4078000000247333,0.1088999994039338,0.3887999999113182,0.2126000001357442,13.057264952551748,13.057264601233928,-1.7807925821454722e-08,4.164381827927079e-08,2.9742868842847584e-17,2.5929258187014496e-13,4.999319137964415e-16,2.002645043456291e-15,2.705420047545364e-13,1.2824132206890466e-41,1.6877124998875156e-16,2.4056758591893178e-12,1.851381325356301e-06,1.1296485913800476e-14,2.3651187123461443e-14,5.358758942646084e-14,5.629255361665594e-15,3.20461108964786e-13,4.366694857034219e-07,0.0038068001768828,7.339742942675003e-06,2.9401803363124087e-05,0.0039719584113269,1.8827730593260303e-31,2.477812591766233e-06,0.0353188942785527,0.0002718102733989,0.000165849189609,0.0003472345513153,0.00078674539563,8.264582870804662e-05,0.004704844995921,0.0007301725916645,0.0010720018023868
24835,55,413,0.4078,0.1089,0.3888,0.2126,0.4078000000212705,0.1088999994887176,0.3887999999239329,0.2126000001164016,13.057264952551748,13.057264650584523,-1.5347824521080716e-08,3.5822835527155765e-08,2.9743779179420675e-17,2.5929319118111404e-13,4.99884264011784e-16,2.0026991012121875e-15,2.705426320853477e-13,1.0915648294017769e-41,1.6847467544476703e-16,2.4056735553510167e-12,1.851382287153276e-06,1.1296486302891296e-14,2.3651252784033235e-14,5.3587665159609406e-14,5.629246824475351e-15,3.204606229613484e-13,4.366828507782055e-07,0.0038068091223152,7.339043372769385e-06,2.9402597010046377e-05,0.0039719676213106,1.6025792776483094e-31,2.47345843692004e-06,0.0353188604533243,0.0002718104145937,0.0001658491953146,0.0003472355152957,0.0007867465074726,8.264570336599731e-05,0.0047048378604742,0.0007301725917131,0.0010720018024139
24836,56,413,0.4078,0.1089,0.3888,0.2126,0.4078000000182915,0.1088999995613213,0.3887999999347352,0.2126000000998463,13.057264952551748,13.057264693010817,-1.3223373848076752e-08,3.0812408509429784e-08,2.9744552803234925e-17,2.5929370981050763e-13,4.998437141034397e-16,2.002745115505614e-15,2.7054316605683643e-13,9.291184443295823e-42,1.6822223668650094e-16,2.4056715943422267e-12,1.8513831057786907e-06,1.1296486633854123e-14,2.3651308672577977e-14,5.358772962113466e-14,5.629239557753729e-15,3.2046020928289093e-13,4.3669420870924937e-07,0.0038068167364303,7.338448039634627e-06,2.9403272567169453e-05,0.0039719754606645,1.3640838593882107e-31,2.4697522609688216e-06,0.0353188316615532,0.0002718105347705,0.0001658492001678,0.0003472363358102,0.0007867474538357,8.26455966768077e-05,0.0047048317868937,0.0007301725917548,0.0010720018024372
24837,57,413,0.4078,0.1089,0.3888,0.2126,0.4078000000157286,0.1088999996235451,0.388799999943993,0.212600000085664,13.057264952551748,13.05726472948172,-1.1389899446382716e-08,2.6500310370644136e-08,2.974521023735382e-17,2.592941512540618e-13,4.998092062290599e-16,2.0027842831545248e-15,2.705436205626812e-13,7.908472883065102e-42,1.680073654943295e-16,2.405669925146739e-12,1.85138380254446e-06,1.1296486915370607e-14,2.3651356243426175e-14,5.3587784488619527e-14,5.629233372433911e-15,3.204598571662583e-13,4.3670386080533893e-07,0.0038068232173627,7.337941412570163e-06,2.9403847605538423e-05,0.0039719821333658,1.1610812678395091e-31,2.466597632679484e-06,0.0353188071542222,0.0002718106370579,0.0001658492042959,0.0003472370342105,0.0007867482593482,8.264550586464106e-05,0.004704826617157,0.0007301725917904,0.0010720018024572
24838,58,413,0.4078,0.1089,0.3888,0.2126,0.407800000013524,0.1088999996768966,0.3887999999519307,0.2126000000735083,13.057264952551748,13.057264760831572,-9.808301932407993e-09,2.278974984522652e-08,2.9745768927279374e-17,2.592945269991009e-13,4.997798401362412e-16,2.0028176229033904e-15,2.7054400742899053e-13,6.731536084311283e-42,1.6782447111276635e-16,2.405668504340604e-12,1.851384395590525e-06,1.1296487154828278e-14,2.365139673447309e-14,5.3587831189982073e-14,5.629228107586713e-15,3.2045955745010313e-13,4.3671206319196214e-07,0.0038068287337602,7.3375102745279584e-06,2.9404337081810508e-05,0.0039719878130358,9.882894671305946e-32,2.4639124714814297e-06,0.0353187862937719,0.0002718107241189,0.0001658492078072,0.0003472376286703,0.0007867489449733,8.264542856674496e-05,0.0047048222167581,0.0007301725918208,0.0010720018024744
24839,59,413,0.4078,0.1089,0.3888,0.2126,0.4078000000116277,0.1088999997226534,0.3887999999587384,0.2126000000630865,13.057264952551748,13.057264787778424,-8.444527068432735e-09,1.9597242880078258e-08,2.974624369890309e-17,2.5929484682331693e-13,4.997548497116779e-16,2.002846001913026e-15,2.705443367218944e-13,5.729750704580215e-42,1.6766879479974292e-16,2.4056672949615785e-12,1.851384900356447e-06,1.1296487358510512e-14,2.3651431199380325e-14,5.358787094061477e-14,5.629223626231561e-15,3.204593023364237e-13,4.3671903353489177e-07,0.0038068334291712,7.337143377821054e-06,2.940475372717225e-05,0.0039719926474576,8.412124955314437e-32,2.46162691196018e-06,0.035318768537517,0.00027181079822,0.0001658492107939,0.0003472381346587,0.0007867495285544,8.264536277198299e-05,0.0047048184712072,0.0007301725918469,0.0010720018024891
