,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40112,32,668,0.4078,0.1089,0.3888,0.2126,0.4077993046321397,0.1089166564738893,0.3888024780687595,0.212596209398683,13.057264952551748,13.067073377280796,0.0005047632283695,-0.0011701539612279,2.4072459370637014e-17,2.5936356575496723e-13,5.719836129978243e-16,2.0374769909381105e-15,2.7064006149216825e-13,2.941666876536218e-41,1.637436518183431e-16,2.4053003642347133e-12,1.8503585293598216e-06,1.1289165546969762e-14,2.3654869195510838e-14,5.3573654402209326e-14,5.626833642431971e-15,3.2032324582279733e-13,3.53416940460084e-07,0.0038078152491451,8.39750917787701e-06,2.9912975376063955e-05,0.0039733697760504,4.318773131366556e-31,2.403982889923919e-06,0.035313130350622,0.0002716581800521,0.0001657405372059,0.0003472861401215,0.0007865352158903,8.26096868528458e-05,0.0047027875197091,0.0007301817023692,0.001072007555431
40113,33,668,0.4078,0.1089,0.3888,0.2126,0.4077994031998059,0.1089141956158461,0.3888021118996799,0.2125967720328246,13.057264952551748,13.06566901959026,0.0004357470362224,-0.001004950778451,2.4705483968165725e-17,2.5935269612416693e-13,5.62660451570017e-16,2.0325233825216597e-15,2.706258578752635e-13,2.4971220956276687e-41,1.6413660313491562e-16,2.4053496460340598e-12,1.8505070172319285e-06,1.1290229615455995e-14,2.3654299245361305e-14,5.3575643378180315e-14,5.627184091569744e-15,3.2034319612032583e-13,3.627110043774623e-07,0.0038076597495686,8.260641150580532e-06,2.9840281552267983e-05,0.0039731655063682,3.666123944486777e-31,2.409754540930385e-06,0.0353138917301186,0.0002716802713489,0.0001657563368825,0.0003472781447303,0.0007865652599604,8.261492048891356e-05,0.004703085459083,0.0007301803461339,0.0010720067134251
40114,34,668,0.4078,0.1089,0.3888,0.2126,0.4077994879093559,0.108912103706591,0.3888018006412536,0.2125972497382638,13.057264952551748,13.064465343845626,0.0003758510444195,-0.0008628216031898,2.5275579361291458e-17,2.593435846899496e-13,5.545059524439476e-16,2.028280991801237e-15,2.7061380652551094e-13,2.1197580399086108e-41,1.6447981876318775e-16,2.405392263994486e-12,1.850634136870545e-06,1.1291139353654244e-14,2.3653827598464183e-14,5.357736121047966e-14,5.627482644991954e-15,3.2036019210907e-13,3.7108113627517e-07,0.0038075294226412,8.14092907477994e-06,2.977802424879706e-05,0.0039729921669381,3.112103627117502e-31,2.4147956083828075e-06,0.0353145493423407,0.0002716991798776,0.0001657698429501,0.0003472715341962,0.0007865911911423,8.261937835025411e-05,0.0047033392353104,0.0007301791966215,0.0010720059947736
40115,35,668,0.4078,0.1089,0.3888,0.2126,0.4077995606827999,0.108910324261946,0.3888015358843221,0.2125976556418618,13.057264952551748,13.063433755955304,0.0003239456289194,-0.0007406012978286,2.5787488598555936e-17,2.593359469887085e-13,5.473799222625722e-16,2.0246478194197323e-15,2.7060357998604175e-13,1.7994218711186135e-41,1.6477938662234055e-16,2.405429095007161e-12,1.850742945254592e-06,1.1291917042030308e-14,2.3653437437178603e-14,5.3578844136086846e-14,5.6277369577664894e-15,3.20374669575185e-13,3.785969757227629e-07,0.0038074202088691,8.036315066042372e-06,2.9724706940982294e-05,0.0039728450721721,2.6418069981931167e-31,2.419195541211544e-06,0.0353151171431347,0.0002717153627565,0.0001657813875859,0.0003472660722636,0.0007866135655326,8.262317535228805e-05,0.0047035553902731,0.0007301782200011,0.0010720053826666
40116,36,668,0.4078,0.1089,0.3888,0.2126,0.4077996231819289,0.1089088096768639,0.388801310542169,0.2125980007807906,13.057264952551748,13.06254971627548,0.0002790225604529,-0.0006355452893422,2.6245958087386334e-17,2.593295454436092e-13,5.41157513617559e-16,2.021536474445652e-15,2.705949015123488e-13,1.52749521882437e-41,1.6504069356692475e-16,2.405460911558254e-12,1.8508360702564529e-06,1.1292581792843915e-14,2.3653114877028212e-14,5.3580123837720476e-14,5.6279535750057615e-15,3.203870011175044e-13,3.853282102273468e-07,0.0038073287045627,7.944966439367675e-06,2.9679047303737223e-05,0.0039727202470276,2.242581493274941e-31,2.4230334764340885e-06,0.0353156072541334,0.00027172921179,0.0001657912550418,0.0003472615627717,0.0007866328656552,8.262640941051373e-05,0.0047037394980847,0.0007301773893887,0.0010720048613384
40117,37,668,0.4078,0.1089,0.3888,0.2126,0.4077996768419393,0.1089075197930103,0.3888011186370692,0.2125982944448712,13.057264952551748,13.061792175195077,0.0002401865667419,-0.0005452771131431,2.665555850602069e-17,2.593241809714774e-13,5.35728313159146e-16,2.01887209992986e-15,2.705875368783667e-13,1.2966622314367234e-41,1.6526848518671674e-16,2.405488389709844e-12,1.8509157679723469e-06,1.1293149985030758e-14,2.3652848408132125e-14,5.3581227896990944e-14,5.628138086160409e-15,3.2039750493114175e-13,3.913419465180545e-07,0.0038072520497987,7.865262355286225e-06,2.963994684932565e-05,0.0039726143183827,1.9036866982632403e-31,2.426379123755802e-06,0.0353160301834607,0.0002717410626814,0.0001657996885139,0.0003472578424738,0.0007866495094184,8.26291639476595e-05,0.0047038963078173,0.0007301766830322,0.0010720044165475
40118,38,668,0.4078,0.1089,0.3888,0.2126,0.4077997229010465,0.1089064207080862,0.3888009551228813,0.2125985444600967,13.057264952551748,13.061143067555031,0.0002066466171115,-0.0004677412937074,2.702071965939696e-17,2.593196859997717e-13,5.309943158799648e-16,2.016590535787937e-15,2.7058128664297564e-13,1.1007127029602513e-41,1.6546695175781692e-16,2.405512110341472e-12,1.8509839670206067e-06,1.1293635602425211e-14,2.3652628416084942e-14,5.358218009875706e-14,5.628295237995399e-15,3.204064512389713e-13,3.9670322423640827e-07,0.0038071878484667,7.795764132711815e-06,2.960646413551349e-05,0.003972524425047,1.616005360798924e-31,2.4292940415474167e-06,0.0353163950531688,0.0002717512031444,0.0001658068960896,0.0003472547760608,0.0007866638592433,8.263151004161773e-05,0.004704029865779,0.0007301760813602,0.0010720040375947
40119,39,668,0.4078,0.1089,0.3888,0.2126,0.4077997624268577,0.108905483750666,0.3888008157323146,0.2125987574321972,13.057264952551748,13.060586918309626,0.0001777058460548,-0.0004011623865586,2.7345571956393102e-17,2.5931592103572497e-13,5.26869420564531e-16,2.014636895417773e-15,2.705759829912286e-13,9.343749677638754e-42,1.6563976334126662e-16,2.4055325891191427e-12,1.8510423280926965e-06,1.1294050660266027e-14,2.365244700078441e-14,5.3583001277088945e-14,5.628429105317693e-15,3.204140720107784e-13,4.01472685036853e-07,0.0038071340858049,7.735207779715181e-06,2.957779362112004e-05,0.0039724481378996,1.3717980656524012e-31,2.431832131488487e-06,0.0353167097414297,0.0002717598793549,0.0001658130556109,0.0003472522505742,0.0007866762278496,8.26335082350758e-05,0.0047041436185314,0.0007301755701569,0.0010720037129474
40120,40,668,0.4078,0.1089,0.3888,0.2126,0.4077997963387907,0.1089046846867718,0.3888006968587459,0.2125989389338916,13.057264952551748,13.060110433423082,0.0001527533734021,-0.0003440075783587,2.763405248204425e-17,2.593127673536542e-13,5.232772550067081e-16,2.012964068507698e-15,2.7057148160541975e-13,7.931740467125785e-42,1.657901635306551e-16,2.4055502567734162e-12,1.8510922619437011e-06,1.1294405361794938e-14,2.3652297463005527e-14,5.3583709137767374e-14,5.628543118054009e-15,3.2042056250473694e-13,4.057081353546943e-07,0.0038070890755192,7.682472179577674e-06,2.9553244110718394e-05,0.0039723833973905,1.1644950146656596e-31,2.4340410495303558e-06,0.0353169810982913,0.0002717673024796,0.0001658183193453,0.0003472501728367,0.0007866868869051,8.263521011523611e-05,0.0047042405028204,0.0007301751342101,0.0010720034362504
40121,41,668,0.4078,0.1089,0.3888,0.2126,0.4077998254287524,0.1089040029554808,0.3888005954423499,0.2125990936858637,13.057264952551748,13.059702239560648,0.0001312541931387,-0.0002949553627018,2.7889745866854786e-17,2.593101271516737e-13,5.201511522302956e-16,2.011531800387586e-15,2.70567662202228e-13,6.733112477638005e-42,1.6592098017473475e-16,2.405565504912691e-12,1.851134989956288e-06,1.1294708515247581e-14,2.3652174388899893e-14,5.358431937167922e-14,5.628640245043629e-15,3.20426091730328e-13,4.0946220320690957e-07,0.0038070513974662,7.636578612426348e-06,2.9532224737347436e-05,0.0039723284540046,9.88519251016216e-32,2.435962321956376e-06,0.0353172150188248,0.0002717736529545,0.0001658228172931,0.0003472484647994,0.0007866960700185,8.263665960949657e-05,0.0047043230193361,0.0007301747642053,0.001072003198254
40122,42,668,0.4078,0.1089,0.3888,0.2126,0.4077998503777997,0.1089034211560638,0.3888005088937363,0.2125992256764436,13.057264952551748,13.059352544975368,0.0001127424260839,-0.0002528661203427,2.8116090621427375e-17,2.593079158255682e-13,5.174315929113931e-16,2.010305455543739e-15,2.705644196170252e-13,5.7156194083496644e-42,1.660347263745401e-16,2.4055786465467277e-12,1.851171539271974e-06,1.1294967534840418e-14,2.3652073073684876e-14,5.3584845027662767e-14,5.62872294771923e-15,3.2043079981149217e-13,4.12785376401779e-07,0.0038070198691294,7.596653379660298e-06,2.951422746933244e-05,0.00397228182596,8.39136614194464e-32,2.437632882362701e-06,0.0353174166511653,0.0002717790858307,0.0001658266609,0.0003472470628246,0.0007867039810761,8.263789414823198e-05,0.0047043932989071,0.0007301744470787,0.0010720029965568
40123,43,668,0.4078,0.1089,0.3888,0.2126,0.4077998717723425,0.1089029244589148,0.3888004350061999,0.2125993383009082,13.057264952551748,13.059052975442832,9.681207072172024e-05,-0.0002167584437931,2.831616841653396e-17,2.593060647508228e-13,5.150668491954224e-16,2.00925544150245e-15,2.705616673940003e-13,4.851888210085529e-42,1.661335901079954e-16,2.405589976862027e-12,1.8512028071495395e-06,1.1295188870413324e-14,2.365198982454889e-14,5.3585297896107564e-14,5.628793382204184e-15,3.204348094915844e-13,4.157228988128242e-07,0.0038069934933362,7.561937070019686e-06,2.9498817930080797e-05,0.0039722422547461,7.123283778163856e-32,2.4390848597139174e-06,0.0353175904248477,0.000271783733575,0.000165829945308,0.0003472459136389,0.0007867107953105,8.263894561038191e-05,0.0047044531563314,0.0007301741763093,0.0010720028244935
40124,44,668,0.4078,0.1089,0.3888,0.2126,0.4077998901164127,0.1089025002806946,0.3888003719073739,0.2125994344362178,13.057264952551748,13.058796366313018,8.310973558329244e-05,-0.0001857879557244,2.849276871474894e-17,2.593045162005225e-13,5.130117496885414e-16,2.008356467919809e-15,2.7055933200721663e-13,4.118682509619121e-42,1.6621947508929278e-16,2.405599749059883e-12,1.8512295596207584e-06,1.1295378024141763e-14,2.365192154523484e-14,5.3585688095089157e-14,5.6288533826446855e-15,3.204382251845075e-13,4.1831572441226084e-07,0.0038069714327777,7.531766528251711e-06,2.9485624902470173e-05,0.0039722086715465,6.046831302651145e-32,2.4403462095774062e-06,0.0353177401518385,0.0002717877093794,0.0001658327517407,0.0003472449727153,0.0007867166633765,8.263984114511715e-05,0.0047045041371514,0.0007301739461679,0.001072002676525
40125,45,668,0.4078,0.1089,0.3888,0.2126,0.4077999058428442,0.1089021379543434,0.3888003180101013,0.2125995165177354,13.057264952551748,13.058576568440524,7.132887384574136e-05,-0.0001592282388338,2.8648440705458227e-17,2.593032208890096e-13,5.112266040605861e-16,2.007586841406884e-15,2.705573501318189e-13,3.4962774127032575e-42,1.6629405105753704e-16,2.4056081740915663e-12,1.8512524466703008e-06,1.129553966427418e-14,2.3651865596201007e-14,5.3586024196706845e-14,5.6289044917791255e-15,3.2044113471496e-13,4.206012810361311e-07,0.0038069529858193,7.505559090574392e-06,2.947433006802837e-05,0.0039721801695651,5.133049905785994e-32,2.4414414600289894e-06,0.0353178691327911,0.0002717911102374,0.0001658351496904,0.0003472442033035,0.0007867217156595,8.264060387835561e-05,0.0047045475578747,0.0007301737502607,0.0010720025494445
40126,46,668,0.4078,0.1089,0.3888,0.2126,0.4077999193234947,0.1089018284016065,0.3888002719636704,0.2125995866159067,13.057264952551748,13.05838829919681,6.120426999530181e-05,-0.0001364543498001,2.878553522924375e-17,2.593021370856731e-13,5.096763768461762e-16,2.0069279340723923e-15,2.705556674831122e-13,2.9679288511814835e-42,1.6635878913933279e-16,2.405615429909345e-12,1.8512720214965424e-06,1.1295677760329116e-14,2.3651819764732035e-14,5.3586313526518727e-14,5.62894801045354e-15,3.2044361213724183e-13,4.226140852098247e-07,0.0038069375672433,7.482800442601447e-06,2.9464660156063062e-05,0.0039721559804643,4.357357007333511e-32,2.442392226819134e-06,0.0353179802349114,0.0002717940193255,0.0001658371986308,0.0003472435754213,0.0007867260653805,8.264125350411224e-05,0.0047045845396382,0.0007301735821831,0.0010720024415777
40127,47,668,0.4078,0.1089,0.3888,0.2126,0.4077999308779764,0.1089015638706054,0.3888002326147418,0.2125996464973731,13.057264952551748,13.058227034368986,5.250642644254757e-05,-0.0001169290303042,2.890615361036761e-17,2.593012307081832e-13,5.08330568728597e-16,2.0063638065034248e-15,2.705542390482025e-13,2.51942215458356e-42,1.664149725162441e-16,2.405621679796869e-12,1.8512887648150268e-06,1.1295795750936104e-14,2.3651782299769542e-14,5.358656261172768e-14,5.628985069781076e-15,3.204457218431331e-13,4.2438498814428156e-07,0.0038069246847294,7.463042827873422e-06,2.9456381216028644e-05,0.0039721354517978,3.6988834820966906e-32,2.4432173540033646e-06,0.0353180759301734,0.0002717965077947,0.0001658389493966,0.0003472430640954,0.000786729810033,8.264180680360674e-05,0.0047046160377597,0.0007301734382361,0.0010720023497626
40128,48,668,0.4078,0.1089,0.3888,0.2126,0.4077999407807559,0.1089013377554838,0.3888001989805114,0.2125996976662838,13.057264952551748,13.05808890875471,4.503660945510569e-05,-0.0001001908807428,2.901214582829932e-17,2.593004732726704e-13,5.071628192316039e-16,2.005880843111805e-15,2.7055302688920693e-13,2.1386920078372168e-42,1.6646371227358935e-16,2.4056270665955243e-12,1.8513030889851825e-06,1.1295896581477606e-14,2.365175175996168e-14,5.358677710796381e-14,5.6290166392309615e-15,3.204475190223815e-13,4.259411503706832e-07,0.0038069139225713,7.445899242586693e-06,2.9449293371059978e-05,0.0039721180291687,3.1399157425243937e-32,2.4439331554588285e-06,0.0353181583386731,0.0002717986363621,0.0001658404453382,0.0003472426483908,0.0007867330331615,8.264227806379767e-05,0.0047046428655644,0.0007301733157328,0.0010720022707519
40129,49,668,0.4078,0.1089,0.3888,0.2126,0.4077999492672155,0.1089011444471809,0.3888001702265065,0.2125997413983615,13.057264952551748,13.057970606020175,3.8623223886999054e-05,-8.58436024755406e-05,2.910521151030997e-17,2.592998402908697e-13,5.061498492654737e-16,2.0054673768199533e-15,2.705519979413253e-13,1.815497728473234e-42,1.6650598163542107e-16,2.405631705877709e-12,1.8513153409053432e-06,1.1295982731752581e-14,2.3651726887948856e-14,5.3586961729782096e-14,5.6290435250570345e-15,3.204490495732423e-13,4.273075264684706e-07,0.0038069049362211,7.431027946160267e-06,2.944322544773769e-05,0.0039721032427631,2.6654190208794345e-32,2.444553929100742e-06,0.0353182292961039,0.0002718004570264,0.0001658417235149,0.0003472423112134,0.0007867358070771,8.26426794467183e-05,0.00470466571541,0.0007301732109343,0.0010720022032734
40130,50,668,0.4078,0.1089,0.3888,0.2126,0.4077999565393447,0.1089009791632655,0.388800145641251,0.2125997787805107,13.057264952551748,13.057869280465338,3.311835099461016e-05,-7.354681107540573e-05,2.9186865267719895e-17,2.592993114736321e-13,5.052713540533138e-16,2.0051134032949917e-15,2.705511244420243e-13,1.5411440886018476e-42,1.6654263036315716e-16,2.405635700422486e-12,1.8513258199844424e-06,1.1296056337107028e-14,2.365170667174793e-14,5.35871206147473e-14,5.629066420812934e-15,3.204503529781964e-13,4.285063540265503e-07,0.0038068974362946,7.418130852130312e-06,2.943803063379906e-05,0.0039720906938455,2.2626274811591538e-32,2.445092156088298e-06,0.0353182903901716,0.0002718020143513,0.0001658428156464,0.0003472420384804,0.0007867381942795,8.264302131903001e-05,0.0047046851774478,0.0007301731211583,0.0010720021457795
40131,51,668,0.4078,0.1089,0.3888,0.2126,0.4077999627705265,0.1089008378169309,0.3888001246167661,0.2125998107410577,13.057264952551748,13.057782501602231,2.8394287498395048e-05,-6.300844036240366e-05,2.925842450050736e-17,2.592988702087656e-13,5.045098491660182e-16,2.0048103889104378e-15,2.7055038335585044e-13,1.30825011150903e-42,1.665743900901768e-16,2.405639143330462e-12,1.8513347856781808e-06,1.1296119243544607e-14,2.3651690305895748e-14,5.35872574156606e-14,5.629085929139237e-15,3.2045146354424444e-13,4.295569742444077e-07,0.0038068911779559,7.406951262208231e-06,2.94335836360289e-05,0.0039720800432363,1.920704785197626e-32,2.44555857723997e-06,0.0353183429789605,0.0002718033463611,0.0001658437487936,0.00034724181828,0.0007867402482019,8.264331250785178e-05,0.004704701754186,0.0007301730450144,0.0010720020959631
40132,52,668,0.4078,0.1089,0.3888,0.2126,0.4077999681093739,0.108900716932044,0.3888001066359354,0.2125998380689019,13.057264952551748,13.057708177108584,2.434125106545875e-05,-5.3977658852239234e-05,2.932110607813929e-17,2.5929850157072e-13,5.038498401087188e-16,2.0045509727443505e-15,2.705497539684592e-13,1.1105502026649284e-42,1.6660191104916911e-16,2.405642104882836e-12,1.8513424523414068e-06,1.1296172980180246e-14,2.365167704610377e-14,5.358737507494504e-14,5.629102537406886e-15,3.20452409016341e-13,4.3047725439067284e-07,0.0038068859587462,7.397261727342889e-06,2.9429776514348348e-05,0.0039720710042124,1.6304521419901486e-32,2.4459627496165936e-06,0.0353183882489565,0.0002718044857165,0.0001658445461324,0.0003472416412057,0.0007867420154884,8.264356053038302e-05,0.0047047158735624,0.0007301729793623,0.0010720020539079
40133,53,668,0.4078,0.1089,0.3888,0.2126,0.4077999726834967,0.1089006135274821,0.3888000912552835,0.2125998614405018,13.057264952551748,13.057644523959944,2.086451549967959e-05,-4.623937753985133e-05,2.937596715286761e-17,2.592981941576536e-13,5.032779957685919e-16,2.0043289015463186e-15,2.70549219889419e-13,9.427266757478572e-43,1.66625750180742e-16,2.4056446559877085e-12,1.8513490109628131e-06,1.1296218901214252e-14,2.3651666365495276e-14,5.358747634292816e-14,5.629116686333284e-15,3.2045321448355694e-13,4.312827146169901e-07,0.0038068816080045,7.388866521144921e-06,2.942651743671364e-05,0.003972063332731,1.3840624131378314e-32,2.446312847814705e-06,0.0353184272108962,0.0002718054602241,0.000165845227402,0.0003472414992243,0.0007867435358428,8.264377178610183e-05,0.0047047278998852,0.0007301729234905,0.0010720020176496
40134,54,668,0.4078,0.1089,0.3888,0.2126,0.4077999766022024,0.1089005250698667,0.3888000780979533,0.2125998814301767,13.057264952551748,13.057590010868372,1.7882619008991535e-05,-3.960905610330643e-05,2.942394989063371e-17,2.592979377438096e-13,5.027826852402521e-16,2.004138796887409e-15,2.705487665237468e-13,8.002641416889676e-43,1.6664639551707322e-16,2.4056468518383804e-12,1.851354620518288e-06,1.1296258136488714e-14,2.3651657776645745e-14,5.358756346238029e-14,5.629128736819116e-15,3.204539004911734e-13,4.3198718808478165e-07,0.0038068779826799,7.381594898779733e-06,2.9423727494676035e-05,0.0039720568219021,1.1749063520643766e-32,2.4466160414037582e-06,0.0353184607407679,0.0002718062937294,0.0001658458094987,0.0003472413858252,0.0007867448436553,8.26439517272219e-05,0.0047047381435368,0.0007301728756759,0.0010720019866517
40135,55,668,0.4078,0.1089,0.3888,0.2126,0.4077999799592355,0.1089004493930278,0.3888000668417158,0.2125998985288239,13.057264952551748,13.057543326218369,1.532551224497381e-05,-3.39284030871663e-05,2.9465881989656067e-17,2.592977239825904e-13,5.023538066548256e-16,2.003976061713773e-15,2.7054838171871093e-13,6.793303478872053e-43,1.6666426856397736e-16,2.4056487421035647e-12,1.8513594186785707e-06,1.1296291661721052e-14,2.365165089679653e-14,5.3587638412256643e-14,5.629139001183577e-15,3.2045448481883463e-13,4.326028269091596e-07,0.0038068749628929,7.3752985552492355e-06,2.9421339217335975e-05,0.0039720512960819,9.9735765250239e-33,2.446878520413348e-06,0.0353184895924648,0.0002718070066344,0.0001658463068631,0.0003472412956318,0.0007867459685295,8.264410499680554e-05,0.0047047468688367,0.0007301728348332,0.0010720019600703
40136,56,668,0.4078,0.1089,0.3888,0.2126,0.4077999828349712,0.1089003846457311,0.3888000572111942,0.2125999131558075,13.057264952551748,13.057503347088536,1.3132961265122372e-05,-2.9061680993592963e-05,2.9502497980155405e-17,2.592975457638173e-13,5.019825964911621e-16,2.0038367519738487e-15,2.7054805506318993e-13,5.766717346883222e-43,1.6667973870574495e-16,2.4056503687374105e-12,1.851363522421711e-06,1.1296320305723198e-14,2.3651645403851228e-14,5.3587702876898046e-14,5.6291477432517785e-15,3.204549824855222e-13,4.331404154868821e-07,0.0038068724479674,7.369848836448272e-06,2.9419294728929427e-05,0.0039720466062928,8.466396131285326e-33,2.447105710330465e-06,0.0353185144163716,0.0002718076163782,0.0001658467318253,0.0003472412242537,0.0007867469359611,8.264423554877153e-05,0.0047047543008725,0.0007301727998724,0.0010720019373501
40137,57,668,0.4078,0.1089,0.3888,0.2126,0.4077999852982991,0.1089003292469771,0.388800048971213,0.2125999256691202,13.057264952551748,13.057469112068617,1.125318802203832e-05,-2.4892517095703904e-05,2.9534452039116246e-17,2.592973973473114e-13,5.016613761455024e-16,2.003717506911304e-15,2.7054777785076097e-13,4.8952662725505435e-43,1.6669312365969555e-16,2.4056517690265247e-12,1.85136703270847e-06,1.1296344782193721e-14,2.3651641042939624e-14,5.358775833157746e-14,5.629155190615266e-15,3.204554064475224e-13,4.336095582295042e-07,0.0038068703548289,7.365133011547326e-06,2.9417544697894848e-05,0.0039720426259634,7.18697690089241e-33,2.447302276481968e-06,0.0353185357710408,0.000271808137869,0.0001658470949157,0.0003472411680585,0.0007867477678573,8.264434675054302e-05,0.0047047606313444,0.0007301727700825,0.0010720019177853
40138,58,668,0.4078,0.1089,0.3888,0.2126,0.4077999874082533,0.1089002818466803,0.3888000419209478,0.212599936374339,13.057264952551748,13.057439792260572,9.641861127738526e-06,-2.1321017715306284e-05,2.95623404867331e-17,2.592972737254251e-13,5.013833529279917e-16,2.003615425291075e-15,2.705475424234676e-13,4.155506648171299e-43,1.667047054089845e-16,2.4056529730336088e-12,1.8513700344413303e-06,1.1296365691884385e-14,2.3651637589408388e-14,5.3587806007036165e-14,5.629161531641882e-15,3.204557674282012e-13,4.340190105594325e-07,0.0038068686149384,7.361051363522318e-06,2.941604656832597e-05,0.0039720392478605,6.1009001794761536e-33,2.4474723619964905e-06,0.0353185541440459,0.0002718085839273,0.000165847405171,0.0003472411242023,0.0007867484833165,8.264444147576423e-05,0.0047047660238427,0.0007301727444092,0.0010720019012303
40139,59,668,0.4078,0.1089,0.3888,0.2126,0.4077999892155312,0.1089002412814585,0.3888000358873446,0.2125999455348907,13.057264952551748,13.057414682817932,8.260798754005008e-06,-1.826160535288937e-05,2.9586652378139284e-17,2.5929717081082977e-13,5.011428742462211e-16,2.00352803152985e-15,2.70547342595338e-13,3.5275375652649338e-43,1.667147246255054e-16,2.4056540091903016e-12,1.8513726020868923e-06,1.129638355963498e-14,2.365163487843829e-14,5.35878470130432e-14,5.629166933118268e-15,3.204560749223548e-13,4.343759524886349e-07,0.0038068671679727,7.357520903393423e-06,2.941476399257951e-05,0.003972036380836,5.178948501059727e-33,2.4476195000888687e-06,0.0353185699498815,0.0002718089654634,0.0001658476702832,0.0003472410902365,0.0007867490985666,8.264452216626727e-05,0.0047047706173753,0.0007301727224692,0.0010720018870339
