,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34892,32,581,0.4078,0.1089,0.3888,0.2126,0.4077998483698914,0.1089036334923782,0.3888005405740137,0.2125991730698709,13.057264952551748,13.059403961747307,0.0001100309295678,-0.0002551514682082,2.788166919801599e-17,2.590680955716432e-13,5.883435319084151e-16,1.9905987457732737e-15,2.705561593166895e-13,1.0561867435258504e-40,2.291473772929632e-16,2.40619237226307e-12,1.8509030142440967e-06,1.1294713295605644e-14,2.3623528935079436e-14,5.355334312491989e-14,5.6305342639880315e-15,3.2053391405714123e-13,4.0934367652198403e-07,0.003803498490628,8.637743411232251e-06,2.922490053546953e-05,0.003972160065949,1.5506365907225461e-30,3.364218591803191e-06,0.0353264227147278,0.0002717396291288,0.0001658229079776,0.0003468279505804,0.0007862413906825,8.266447679423266e-05,0.0047059065903941,0.000730174578388,0.0010720030579859
34893,33,581,0.4078,0.1089,0.3888,0.2126,0.4077998698614877,0.1089030966136381,0.3888004606877306,0.2125992958261396,13.057264952551748,13.059097715075367,9.499065159148496e-05,-0.0002191328919528,2.81139250417863e-17,2.59102472283618e-13,5.752857158523269e-16,1.9925304818490903e-15,2.705546525206866e-13,8.965781942291891e-41,2.197078444477299e-16,2.4061108628137626e-12,1.8509747432768655e-06,1.1294972342050162e-14,2.362775778261723e-14,5.355855316555936e-14,5.630330839414087e-15,3.205223335442014e-13,4.127536280604328e-07,0.0038040040768244,8.446037543191236e-06,2.9253268057798e-05,0.0039721388689257,1.3163082065486509e-30,3.2256331968713197e-06,0.03532523426259,0.0002717502232791,0.0001658267497723,0.0003468901170225,0.0007863180647986,8.26615094724265e-05,0.0047057376672993,0.0007301742829781,0.0010720028739057
34894,34,581,0.4078,0.1089,0.3888,0.2126,0.4077998883317847,0.1089026402481492,0.3888003927842735,0.2125994000471894,13.057264952551748,13.05883521833556,8.193714906711482e-05,-0.0001881440136326,2.831849390530336e-17,2.5913167874762e-13,5.641487846250569e-16,1.9941619094449445e-15,2.705533740860261e-13,7.61089410725277e-41,2.1169694952219854e-16,2.4060418364912625e-12,1.851035860421004e-06,1.1295193614685323e-14,2.3631350184377647e-14,5.356298214920168e-14,5.630158374253544e-15,3.2051251548247684e-13,4.1575708150407117e-07,0.0038044336270716,8.282532715691395e-06,2.9277225628236832e-05,0.003972120889523,1.1173910350773817e-30,3.1080221353219984e-06,0.03532422787954,0.0002717592502134,0.0001658300313557,0.0003469429277387,0.0007863832451497,8.265899386856127e-05,0.0047055944595121,0.0007301740315229,0.00107200271791
34895,35,581,0.4078,0.1089,0.3888,0.2126,0.4077999041999828,0.1089022520431092,0.3888003350245871,0.2125994886045062,13.057264952551748,13.05861024798588,7.062439763279779e-05,-0.0001614951510297,2.8498426368065176e-17,2.591564930587773e-13,5.546505538151496e-16,1.9955396924722997e-15,2.7055229002934736e-13,6.460753397317953e-41,2.0489846508948283e-16,2.4059833870984334e-12,1.8510879386572891e-06,1.1295382637511822e-14,2.3634401971786976e-14,5.3566747267917924e-14,5.630012170568317e-15,3.2050419242869913e-13,4.183988243117909e-07,0.0038047985740737,8.143086099665856e-06,2.9297458407511654e-05,0.0039721056384358,9.485336455753805e-31,3.008210902227109e-06,0.0353233756655325,0.0002717669415248,0.0001658328342291,0.0003469877905044,0.0007864386541784,8.265686121064181e-05,0.004705473051994,0.0007301738184852,0.0010720025844649
34896,36,581,0.4078,0.1089,0.3888,0.2126,0.4077999178282099,0.1089019216206994,0.3888002858637778,0.212599563904262,13.057264952551748,13.058417462495246,6.083260808266559e-05,-0.0001385884089144,2.865648237515216e-17,2.5917757576074295e-13,5.465502222873401e-16,1.9967032599627974e-15,2.7055137090766965e-13,5.48441933067297e-41,1.9912889467361607e-16,2.405933894983074e-12,1.851132314508664e-06,1.1295544107409852e-14,2.3636994494257776e-14,5.3569948023722924e-14,5.629888233169997e-15,3.204971369455925e-13,4.207193779216705e-07,0.0038051086318903,8.024162439527568e-06,2.9314545394242807e-05,0.0039720927004923,8.05193554064067e-31,2.92350552997238e-06,0.0353226539938352,0.0002717734946024,0.0001658352280626,0.0003470259011338,0.0007864857560947,8.265505319946754e-05,0.0047053701259001,0.0007301736381855,0.0010720024698445
34897,37,581,0.4078,0.1089,0.3888,0.2126,0.4077999295290879,0.1089016402384379,0.3888002440004952,0.2125996279687416,13.057264952551748,13.05825225238949,5.236733922084096e-05,-0.0001189054916755,2.8795233979162216e-17,2.5919548690930895e-13,5.396417664054884e-16,1.9976858094628207e-15,2.705505902761408e-13,4.655626319387691e-41,1.9423253492407903e-16,2.405891976533859e-12,1.851170118477803e-06,1.1295681983671427e-14,2.3639196777768603e-14,5.3572668782696984e-14,5.629783141981749e-15,3.2049115433571543e-13,4.227565076233728e-07,0.003805372059724,7.922737099423622e-06,2.932897425832425e-05,0.0039720817258631,6.835146139142644e-31,2.8516201045895265e-06,0.0353220428927433,0.0002717790780483,0.0001658372725881,0.0003470582763808,0.0007865257971171,8.2653520422979e-05,0.0047052828683107,0.0007301734833172,0.0010720023736906
34898,38,581,0.4078,0.1089,0.3888,0.2126,0.4077999395728298,0.1089014004706194,0.3888002083294573,0.2125996825127146,13.057264952551748,13.05811070137419,4.505582530987134e-05,-0.0001019987445223,2.8916856633529654e-17,2.592107050572607e-13,5.337503232182029e-16,1.9985155426655866e-15,2.7054992900138963e-13,3.9520802965512557e-41,1.9007722574824015e-16,2.4058564878841604e-12,1.8512023343173836e-06,1.129579977826226e-14,2.3641067680826907e-14,5.357498182043768e-14,5.629694069503517e-15,3.20486083635717e-13,4.2454215008398393e-07,0.0038055958655684,7.836242808090377e-06,2.934115890299463e-05,0.0039720724150264,5.802237385846943e-31,2.7906143162043533e-06,0.0353215254031285,0.0002717838350176,0.0001658390185889,0.0003470857787447,0.000786559834667,8.265222098209582e-05,0.0047052088940033,0.0007301733531684,0.0010720022899332
34899,39,581,0.4078,0.1089,0.3888,0.2126,0.4077999481918472,0.1089011960921339,0.3888001779241624,0.2125997289700264,13.057264952551748,13.057989419079297,3.874661063223225e-05,-8.748097456861115e-05,2.9023397596639627e-17,2.592236339461967e-13,5.287260024984871e-16,1.9992161612625944e-15,2.7054936745657844e-13,3.3548517174416863e-41,1.8655080739317687e-16,2.405826431133297e-12,1.851229779089172e-06,1.1295900358361723e-14,2.3642656967435887e-14,5.357694799324388e-14,5.629618544767348e-15,3.204817841788352e-13,4.261063657871122e-07,0.0038057860117566,7.762479036839667e-06,2.935144757128975e-05,0.0039720645161913,4.925418081442095e-31,2.738841526333283e-06,0.0353210871977124,0.0002717878879541,0.0001658405096773,0.0003471091420086,0.0007865887694006,8.265111935607025e-05,0.00470514618086,0.0007301732415303,0.0010720022192698
34900,40,581,0.4078,0.1089,0.3888,0.2126,0.4077999555867532,0.1089010217977363,0.3888001519950484,0.2125997685610584,13.057264952551748,13.057885507331523,3.33067083748467e-05,-7.501796594004665e-05,2.9116648109785226e-17,2.5923461840405785e-13,5.244412016673705e-16,1.9998077279368866e-15,2.7054889106269175e-13,2.8478744628505907e-41,1.835581044329315e-16,2.405800979460233e-12,1.8512531627100937e-06,1.1295986259550068e-14,2.364400706843288e-14,5.3578619415069957e-14,5.629554517775861e-15,3.204781392632332e-13,4.274754526409624e-07,0.0038059475604693,7.699572396555727e-06,2.9360134809178767e-05,0.0039720578149126,4.18110086188968e-31,2.694904423150752e-06,0.0353207161339842,0.0002717913410563,0.0001658417830624,0.0003471289890826,0.0007866133663454,8.265018543959595e-05,0.0047050930150522,0.0007301731465226,0.0010720021588308
34901,41,581,0.4078,0.1089,0.3888,0.2126,0.4077999619302581,0.1089008730961029,0.3888001298737242,0.2125998023171665,13.057264952551748,13.057796486321774,2.8619571087916128e-05,-6.432159300663506e-05,2.919819342256437e-17,2.592439507500716e-13,5.207871728504675e-16,2.0003071963952875e-15,2.705484868354711e-13,2.4175106002846277e-41,1.8101834538986998e-16,2.405779426770565e-12,1.8512730851884888e-06,1.1296059616964829e-14,2.3645153973471804e-14,5.3580040251371206e-14,5.629500236505481e-15,3.204750491500684e-13,4.286726853372925e-07,0.0038060848120692,7.64592632989754e-06,2.9367469588567787e-05,0.0039720521296388,3.549263291248971e-31,2.6576171713974434e-06,0.0353204019261673,0.000271794283035,0.0001658428704699,0.0003471458491397,0.0007866342757112,8.264939369929636e-05,0.0047050479430208,0.0007301730655313,0.0010720021072275
34902,42,581,0.4078,0.1089,0.3888,0.2126,0.4077999673708716,0.1089007461895196,0.3888001109950528,0.212599831108887,13.057264952551748,13.05772022584439,2.458354393461988e-05,-5.514350749151963e-05,2.926946143776059e-17,2.592518796189777e-13,5.176709979228128e-16,2.0007288907106504e-15,2.7054814390032683e-13,2.0521830434962287e-41,1.788629828957681e-16,2.405761176622681e-12,1.8512900591908367e-06,1.1296122263801602e-14,2.3646128269767488e-14,5.358124808397164e-14,5.629454219445025e-15,3.20472429500172e-13,4.297190281124345e-07,0.0038062014220208,7.600176675010459e-06,2.9373662247282865e-05,0.0039720473060869,3.012908538939753e-31,2.6259734002520194e-06,0.0353201358654046,0.0002717967895245,0.0001658437990381,0.0003471601717139,0.0007866520503172,8.264872249622245e-05,0.0047050097329081,0.0007301729965776,0.0010720020630052
34903,43,581,0.4078,0.1089,0.3888,0.2126,0.4077999720363593,0.1089006378513435,0.388800094878899,0.2125998556748596,13.057264952551748,13.057654890932747,2.11103645300713e-05,-4.726958552991395e-05,2.93317193592404e-17,2.592586157665815e-13,5.150133823902759e-16,2.0010848687936018e-15,2.705478525574238e-13,1.742061165659649e-41,1.770338331251292e-16,2.405745719897808e-12,1.8513045190597115e-06,1.1296175750164394e-14,2.3646955917993713e-14,5.358227479627379e-14,5.629415199762501e-15,3.204702081955893e-13,4.3063308665814445e-07,0.0038063004961592,7.561159296961131e-06,2.9378889902750416e-05,0.0039720432139902,2.557603827199202e-31,2.599118894732625e-06,0.0353199105850521,0.0002717989251235,0.0001658445920318,0.0003471723390066,0.0007866671606625,8.264815348406428e-05,0.0047049773402993,0.0007301729371923,0.0010720020258147
34904,44,581,0.4078,0.1089,0.3888,0.2126,0.4077999760367553,0.1089005453236682,0.3888000811148881,0.2125998766459032,13.057264952551748,13.057598929168844,1.812279161993723e-05,-4.051588589619072e-05,2.9386035087554015e-17,2.5926433920171285e-13,5.127470996417579e-16,2.001385394652448e-15,2.7054760580174083e-13,1.4788048044900868e-41,1.7548152893787431e-16,2.4057326355724438e-12,1.8513168416472776e-06,1.1296221443229827e-14,2.3647659037686843e-14,5.3583147669455793e-14,5.6293821300762485e-15,3.204683256111888e-13,4.314305383598962e-07,0.003806384668978,7.52788719477882e-06,2.938330318152528e-05,0.0039720397418453,2.171104577495638e-31,2.576328867651485e-06,0.0353197198268704,0.0002718007445669,0.0001658452691615,0.0003471826750081,0.0007866800055595,8.264767110555205e-05,0.004704949879553,0.0007301728873093,0.0010720019932226
34905,45,581,0.4078,0.1089,0.3888,0.2126,0.4077999794662973,0.1089004662928177,0.3888000693587719,0.2125998945500232,13.057264952551748,13.057550994617923,1.5554093580705092e-05,-3.47239896466217e-05,2.9433412702294024e-17,2.592692016882465e-13,5.108144205753546e-16,2.0016390724082493e-15,2.705473962296996e-13,1.2553317399442618e-41,1.741641766639161e-16,2.405721554746257e-12,1.851327339009412e-06,1.1296260453914947e-14,2.364825632274644e-14,5.3583889649674045e-14,5.629354091150627e-15,3.204667294169107e-13,4.321261261848026e-07,0.0038064561829024,7.499512849400551e-06,2.938702851513044e-05,0.0039720367958898,1.8430130659525627e-31,2.556988268508771e-06,0.0353195583076492,0.0002718022946906,0.0001658458473605,0.0003471914554773,0.0007866909248489,8.264726217568012e-05,0.0047049266000761,0.0007301728444553,0.0010720019656273
34906,46,581,0.4078,0.1089,0.3888,0.2126,0.4077999824061055,0.1089003987742606,0.3888000593152788,0.2125999098399304,13.057264952551748,13.057509939141902,1.3346383876600574e-05,-2.975771155356261e-05,2.9474701567289365e-17,2.592733328897321e-13,5.09166306705117e-16,2.001853202737336e-15,2.7054721841839423e-13,1.0656292191512258e-41,1.730462093443859e-16,2.4057121722110684e-12,1.851336282692456e-06,1.1296293766496067e-14,2.364876371858261e-14,5.358452040057922e-14,5.629330321279261e-15,3.20465376250488e-13,4.3273232001581885e-07,0.0038065169414343,7.475316303759071e-06,2.939017308704479e-05,0.0039720342963521,1.5645016904656772e-31,2.540574922144184e-06,0.0353194215451026,0.0002718036153512,0.000165846341073,0.0003471989145025,0.0007867002071909,8.264691550824735e-05,0.0047049068650627,0.000730172807936,0.0010720019419681
34907,47,581,0.4078,0.1089,0.3888,0.2126,0.4077999849258099,0.1089003410823236,0.3888000507336128,0.2125999228997063,13.057264952551748,13.057474775981197,1.1449628588972718e-05,-2.549994660806828e-05,2.951066420629073e-17,2.592768427928004e-13,5.077608447774804e-16,2.002033939794994e-15,2.7054706754390263e-13,9.04594146835339e-42,1.7209745124714868e-16,2.405704227799597e-12,1.8513439027163436e-06,1.1296322213267341e-14,2.3649194753314608e-14,5.3585056598353454e-14,5.629310170681657e-15,3.204642291213493e-13,4.332603151522028e-07,0.0038065685622938,7.454682215635949e-06,2.9392827272118223e-05,0.0039720321754936,1.3280783597516287e-31,2.526645806512754e-06,0.0353193057470138,0.00027180474053,0.0001658467626471,0.0003472052509659,0.0007867080980272,8.264662162768698e-05,0.0047048901350897,0.0007301727768016,0.0010720019216823
34908,48,581,0.4078,0.1089,0.3888,0.2126,0.4077999870852331,0.108900291777566,0.3888000433996174,0.2125999340571011,13.057264952551748,13.057444657631372,9.820644647031356e-06,-2.1850001962736603e-05,2.954197921125875e-17,2.592798247234686e-13,5.065622626018086e-16,2.002186466453113e-15,2.7054693939103044e-13,7.678940822930633e-42,1.712922951006573e-16,2.4056975001730745e-12,1.8513503943010688e-06,1.1296346500357964e-14,2.3649560913047888e-14,5.358551240058224e-14,5.629293085639106e-15,3.204632565075076e-13,4.3372007482104555e-07,0.0038066124200572,7.437085405348956e-06,2.939506719660736e-05,0.0039720303760339,1.127382415528414e-31,2.514824972153928e-06,0.0353192077047504,0.0002718056992031,0.000165847122642,0.000347210633903,0.0007867148061239,8.264637250040751e-05,0.0047048759528224,0.0007301727500307,0.0010720019045132
34909,49,581,0.4078,0.1089,0.3888,0.2126,0.4077999889357814,0.1089002496285867,0.3888000371300907,0.2125999435923523,13.057264952551748,13.057418857756028,8.422152177244928e-06,-1.8721342796664622e-05,2.956924501046884e-17,2.592823581943873e-13,5.055400189654543e-16,2.002315168282041e-15,2.7054683057855384e-13,6.518519747584931e-42,1.706090110295188e-16,2.4056918036775964e-12,1.8513559251590877e-06,1.12963672395099e-14,2.3649871969513123e-14,5.3585899879257406e-14,5.6292786011559085e-15,3.20462431937782e-13,4.3412038492783305e-07,0.0038066496829558,7.422077484629941e-06,2.939695725385232e-05,0.0039720288492379,9.57015406033995e-32,2.5047933930700405e-06,0.0353191247006983,0.0002718065160554,0.0001658474300769,0.0003472152068564,0.0007867205088953,8.264616131844446e-05,0.0047048639306984,0.0007301727270776,0.0010720018899045
34910,50,581,0.4078,0.1089,0.3888,0.2126,0.4077999905215987,0.1089002135837137,0.3888000317685733,0.2125999517446451,13.057264952551748,13.057396763075516,7.221722161936244e-06,-1.6039854440954195e-05,2.959295471909484e-17,2.592845106945521e-13,5.046683108556061e-16,2.002423772620853e-15,2.705467383164683e-13,5.533458232648554e-42,1.7002914866128715e-16,2.405686981180096e-12,1.8513606379376329e-06,1.1296384951604814e-14,2.3650136222010948e-14,5.3586229290761595e-14,5.6292663236681866e-15,3.20461733007448e-13,4.3446848508747067e-07,0.0038066813414687,7.409279626532492e-06,2.9398552163916212e-05,0.0039720275537699,8.123937736039445e-32,2.496280190362868e-06,0.0353190544245842,0.0002718072120038,0.0001658476925834,0.0003472190916393,0.0007867253568459,8.264598229591188e-05,0.0047048537393399,0.000730172707605,0.0010720018772598
34911,51,581,0.4078,0.1089,0.3888,0.2126,0.4077999918803925,0.1089001827617444,0.3888000271839763,0.2125999587139449,13.057264952551748,13.0573778395021,6.19157218876774e-06,-1.374180795077296e-05,2.9613583774237256e-17,2.592863395912636e-13,5.03924809519813e-16,2.0025154158798955e-15,2.705466599984554e-13,4.6972498598228445e-42,1.6953705149242672e-16,2.405682897991571e-12,1.8513646532651912e-06,1.1296400075812211e-14,2.3650360710790232e-14,5.3586509328913496e-14,5.629255915355606e-15,3.2046114048513775e-13,4.3477135576474636e-07,0.0038067082408797,7.398364017968765e-06,2.9399897997463205e-05,0.0039720264545449,6.896259856591919e-32,2.489055505461816e-06,0.0353189949272459,0.000271807804976,0.0001658479167419,0.000347222391891,0.0007867294782437,8.264583053926276e-05,0.0047048451001681,0.0007301726909443,0.0010720018664557
34912,52,581,0.4078,0.1089,0.3888,0.2126,0.4077999930446068,0.1089001564009632,0.3888000232629837,0.2125999646731967,13.057264952551748,13.057361633341792,5.307710091145432e-06,-1.177254721645228e-05,2.963150922958208e-17,2.5928789342833225e-13,5.032907661028501e-16,2.0025927344397663e-15,2.705465935275931e-13,3.987408136985988e-42,1.6911944047850964e-16,2.405679440925297e-12,1.8513680743854252e-06,1.1296412990388644e-14,2.36505514176946e-14,5.358674739324798e-14,5.629247091920157e-15,3.20460638186392e-13,4.350345327813614e-07,0.0038067310949132,7.3890554000585e-06,2.9401033468406945e-05,0.003972025521851,5.854106932057752e-32,2.4829243830538205e-06,0.0353189445564876,0.0002718083102032,0.0001658481081507,0.0003472251955275,0.0007867329819373,8.264570189693511e-05,0.0047048377768438,0.0007301726767046,0.001072001857208
34913,53,581,0.4078,0.1089,0.3888,0.2126,0.4077999940420337,0.1089001338545431,0.3888000199093742,0.2125999697691099,13.057264952551748,13.057347752333976,4.549563523847773e-06,-1.0085108300430822e-05,2.964709777159502e-17,2.592892135679218e-13,5.027499510736657e-16,2.002657954858152e-15,2.705465370136622e-13,3.384836759771544e-42,1.687650451379893e-16,2.405676513307903e-12,1.8513709886891004e-06,1.1296424014445758e-14,2.3650713423049742e-14,5.358694976297906e-14,5.629239610071708e-15,3.204602122612389e-13,4.352633999243467e-07,0.0038067505133475,7.381115504188851e-06,2.940199128537503e-05,0.0039720247305673,4.969442768386727e-32,2.47772135745195e-06,0.0353189019163885,0.0002718087406957,0.0001658482716047,0.0003472275773656,0.0007867359606361,8.26455928517955e-05,0.0047048315691441,0.0007301726643647,0.0010720018494616
34914,54,581,0.4078,0.1089,0.3888,0.2126,0.4077999948965622,0.1089001145650019,0.3888000170402162,0.2125999741281688,13.057264952551748,13.057335865293092,3.899313592493261e-06,-8.639282622471488e-06,2.9660648056000504e-17,2.592903353909536e-13,5.022886420783367e-16,2.0027129840476848e-15,2.705464891480491e-13,2.8733250007119345e-42,1.6846429320465678e-16,2.405674035592381e-12,1.8513734723778505e-06,1.1296433431567832e-14,2.365085105986448e-14,5.358712182198063e-14,5.6292332696758235e-15,3.204598513164664e-13,4.354623416452718e-07,0.0038067670133893,7.374342861568275e-06,2.940279942738348e-05,0.0039720240591466,4.2184676166062147e-32,2.473305892170971e-06,0.0353188658183197,0.0002718091074812,0.0001658484111696,0.0003472296008161,0.0007867384929207,8.264550041699406e-05,0.0047048263070345,0.0007301726539771,0.0010720018426634
34915,55,581,0.4078,0.1089,0.3888,0.2126,0.4077999956286039,0.1089000980630818,0.3888000145857068,0.2125999778566519,13.057264952551748,13.057325684281157,3.3417223792970075e-06,-7.400523268368564e-06,2.967241768014087e-17,2.592912885204853e-13,5.018951745982911e-16,2.0027593981814227e-15,2.7054644848347306e-13,2.4391121048250986e-42,1.6820906710735116e-16,2.4056719377101165e-12,1.8513755884333663e-06,1.1296441471999316e-14,2.365096798445792e-14,5.3587268090824416e-14,5.6292278942277175e-15,3.204595453040454e-13,4.356351401942504e-07,0.0038067810329243,7.3685662255717615e-06,2.9403481057967315e-05,0.0039720234894453,3.5809786556291517e-32,2.469558811188422e-06,0.0353188352611766,0.0002718094200187,0.0001658485303556,0.0003472313198305,0.0007867406457747,8.26454220657774e-05,0.0047048218466723,0.0007301726450339,0.0010720018369054
34916,56,581,0.4078,0.1089,0.3888,0.2126,0.4077999962557107,0.1089000839427896,0.388800012485452,0.2125999810465767,13.057264952551748,13.057316964059684,2.863674012923764e-06,-6.339205510729079e-06,2.968263938229552e-17,2.592920983638956e-13,5.015595519247693e-16,2.0027985414815703e-15,2.705464139612179e-13,2.0705161850253082e-42,1.679924760215125e-16,2.40567016173058e-12,1.851377391513231e-06,1.1296448338406703e-14,2.365106731695935e-14,5.358739244260104e-14,5.629223337494533e-15,3.204592858992617e-13,4.3578521252706483e-07,0.0038067929450874,7.363638829937896e-06,2.9404055913202425e-05,0.0039720230060419,3.039825145300814e-32,2.466378947070612e-06,0.0353188093955378,0.0002718096863413,0.0001658486321431,0.0003472327802277,0.0007867424760851,8.264535565376854e-05,0.0047048180659829,0.0007301726373746,0.0010720018319851
34917,57,581,0.4078,0.1089,0.3888,0.2126,0.4077999967929239,0.1089000718578925,0.3888000106879489,0.2125999837763704,13.057264952551748,13.057309496495163,2.453835992371814e-06,-5.4299743904416135e-06,2.969150714167091e-17,2.592927864777525e-13,5.0127330804633e-16,2.002831554426897e-15,2.705463846881516e-13,1.7576179296150457e-42,1.678086686312293e-16,2.4056686585045414e-12,1.8513789280723724e-06,1.1296454203097498e-14,2.36511517069172e-14,5.358749816687928e-14,5.629219475397129e-15,3.204590660385633e-13,4.359154065480234e-07,0.003806803066382,7.3594363811197086e-06,2.9404540737168988e-05,0.0039720225958457,2.580444066674063e-32,2.463680393845674e-06,0.0353187875000145,0.0002718099132706,0.0001658487190629,0.0003472340209089,0.0007867440321519,8.264529935975783e-05,0.0047048148612889,0.0007301726308723,0.0010720018277221
34918,58,581,0.4078,0.1089,0.3888,0.2126,0.4077999972530953,0.1089000615162395,0.3888000091497412,0.2125999861121101,13.057264952551748,13.057303146833805,2.101243626554724e-06,-4.652174863146075e-06,2.969914871723092e-17,2.5929336660917173e-13,5.01030968780781e-16,2.0028591678174003e-15,2.705463599373311e-13,1.4940304935318786e-42,1.6765387781026998e-16,2.405667395089534e-12,1.8513802270383127e-06,1.1296459171028536e-14,2.365122284848524e-14,5.35875873539476e-14,5.6292162249621815e-15,3.204588809984609e-13,4.360275981819789e-07,0.0038068116006811,7.3558785139706596e-06,2.9404946274889608e-05,0.0039720222503179,2.193458586998641e-32,2.4614078458429e-06,0.0353187691099356,0.0002718101051996,0.0001658487927449,0.0003472350669333,0.0007867453450863,8.264525200997016e-05,0.0047048121657698,0.0007301726251922,0.0010720018242007
34919,59,581,0.4078,0.1089,0.3888,0.2126,0.4077999976463452,0.1089000527475249,0.3888000078455311,0.2125999880906721,13.057264952551748,13.057297720645712,1.7984460702657969e-06,-3.98679531587952e-06,2.970575596191388e-17,2.592938590753736e-13,5.008246240155011e-16,2.0028824373778444e-15,2.705463391851724e-13,1.2705651803599657e-42,1.6752268568375435e-16,2.4056663288110146e-12,1.8513813336944223e-06,1.1296463415760616e-14,2.3651283222651435e-14,5.358766311440677e-14,5.629213478062242e-15,3.204587246234975e-13,4.361246036503463e-07,0.0038068188422204,7.352849088477521e-06,2.9405287994676373e-05,0.0039720219575446,1.8653783341076088e-32,2.4594817580115125e-06,0.03531875356119,0.0002718102684874,0.0001658488555607,0.0003472359543559,0.0007867464597192,8.264521192898503e-05,0.0047048098840475,0.0007301726207379,0.0010720018208725
