,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3752,32,62,0.4078,0.1089,0.3888,0.2126,0.4077980788174719,0.1089456813429454,0.3888067960620328,0.2125896128639463,13.057264952551748,13.084312456195285,0.0014032574624342,-0.0032350858482431,1.878035530452348e-17,2.593071544934872e-13,6.878410405339507e-16,2.108179735922689e-15,2.707285632465525e-13,8.776573551271091e-42,1.6118959219404522e-16,2.4044293563888786e-12,1.8485227872590647e-06,1.1279115599087231e-14,2.3605888815839707e-14,5.3496143171823365e-14,5.628019814763974e-15,3.2039077200104185e-13,2.7571813648299894e-07,0.0038069399782033,1.0098331305098809e-05,3.0950606563860934e-05,0.0039746199547715,1.2885062423071355e-31,2.36645650519147e-06,0.0352999062423957,0.0002713853118778,0.0001655909424358,0.000346562755006,0.0007853875320883,8.262607976550685e-05,0.0047037207321205,0.0007301975704994,0.0010720175957162
3753,33,62,0.4078,0.1089,0.3888,0.2126,0.4077983516095694,0.1089389431986073,0.3888057934822661,0.2125911516155467,13.057264952551748,13.08043703660518,0.0012103832054391,-0.0027774188904728,1.9845786262432986e-17,2.5930348631721655e-13,6.638421677227147e-16,2.0929652391929573e-15,2.707009522285093e-13,7.450212899420458e-42,1.6185839888892686e-16,2.404601372910108e-12,1.8489362150829416e-06,1.12816229094298e-14,2.3612581653553973e-14,5.3509505389473344e-14,5.628179132502139e-15,3.2039984160896884e-13,2.913607942566845e-07,0.0038068972792438,9.746027629799596e-06,3.072732953882634e-05,0.00397422623646,1.0937837982592598e-31,2.3762823520206286e-06,0.0353025350881669,0.0002714468033832,0.0001656282380516,0.0003466620296144,0.0007855860072458,8.262866084418288e-05,0.0047038676672445,0.0007301938579986,0.001072015286341
3754,34,62,0.4078,0.1089,0.3888,0.2126,0.4077985859447868,0.1089332134256129,0.3888049409707966,0.2125924586123456,13.057264952551748,13.077116050875883,0.0010432189093216,-0.0023838793020799,2.0833331342072466e-17,2.593006873572226e-13,6.428059776078635e-16,2.079953220749436e-15,2.7067752716293584e-13,6.324307627747545e-42,1.6245141093390343e-16,2.404749523370756e-12,1.8492901458991324e-06,1.1283769369658928e-14,2.361829616733912e-14,5.3520929467367735e-14,5.628317252213347e-15,3.20407704459911e-13,3.058599402478636e-07,0.003806865615445,9.437213601315112e-06,3.053637257388757e-05,0.0039738921694824,9.284892182488304e-32,2.3849944123474018e-06,0.0353047975598553,0.0002714994372423,0.0001656601610422,0.0003467467845581,0.00078575567297,8.263089326388762e-05,0.0047039947539813,0.0007301907083157,0.0010720133172556
3755,35,62,0.4078,0.1089,0.3888,0.2126,0.407798787180318,0.1089283378728278,0.3888042155796318,0.2125935696090253,13.057264952551748,13.074270371630822,0.0008985294818071,-0.0020456257367038,2.174347108132665e-17,2.592985772902504e-13,6.24386166179904e-16,2.068824397616191e-15,2.706576520806847e-13,5.3685599985448496e-42,1.629764783961362e-16,2.4048770796093457e-12,1.8495930986819312e-06,1.128560664117128e-14,2.3623175056921174e-14,5.353069552741124e-14,5.628436915978402e-15,3.2041451665448865e-13,3.192226246893615e-07,0.0038068426200772,9.166806442364744e-06,3.0373050915297225e-05,0.0039736087106927,7.881748995493123e-32,2.3927080916222005e-06,0.0353067442882878,0.0002715444840247,0.0001656874819908,0.0003468191401897,0.0007859006992854,8.263282336554587e-05,0.0047041046304175,0.0007301880332962,0.0010720116380395
3756,36,62,0.4078,0.1089,0.3888,0.2126,0.4077989599420753,0.1089241866741105,0.3888035979774873,0.2125945146570591,13.057264952551748,13.071832109403733,0.0007734396637562,-0.0017550016736367,2.2578046696360832e-17,2.5929701054562536e-13,6.082726205814763e-16,2.059305857634354e-15,2.7064078756702904e-13,4.557252329832946e-42,1.6344077799566138e-16,2.4049868710086282e-12,1.849852381804998e-06,1.1287179046534551e-14,2.36273402711016e-14,5.353904341467199e-14,5.6285405201735435e-15,3.204204146131239e-13,3.314758774617187e-07,0.0038068263942276,8.930254390681308e-06,3.0233360099810085e-05,0.0039733681900025,6.690655020610444e-32,2.3995288887355387e-06,0.035308419017487,0.00027158303359,0.0001657108619197,0.0003468809084229,0.0007860246562958,8.263449149718007e-05,0.0047041995934773,0.000730185758557,0.0010720102065638
3757,37,62,0.4078,0.1089,0.3888,0.2126,0.4077991082211983,0.1089206502456341,0.388803071853362,0.2125953190597298,13.057264952551748,13.06974305385975,0.0006654057725144,-0.0015053852516214,2.3339858094719258e-17,2.5929587138822385e-13,5.941890169615193e-16,2.0511644101290884e-15,2.7062647773393685e-13,3.868554457271097e-42,1.6385082215863527e-16,2.40508135630619e-12,1.850074272219787e-06,1.1288524657425574e-14,2.363089611178835e-14,5.354617869396616e-14,5.6286301928749705e-15,3.204255194825064e-13,3.426608033654566e-07,0.0038068154158716,8.723501448752668e-06,3.0113878231697124e-05,0.0039731640996247,5.67956314392269e-32,2.405552515577274e-06,0.0353098594844337,0.0002716160200425,0.0001657308674382,0.0003469336365735,0.0007861305983079,8.26359327426237e-05,0.004704281640406,0.0007301838240583,0.0010720089845485
3758,38,62,0.4078,0.1089,0.3888,0.2126,0.4077992354580023,0.1089176360375674,0.3888026234325916,0.2125960041436446,13.057264952551748,13.067953281192004,0.0005721871371755,-0.0012910554028115,2.4032440945397355e-17,2.592950660538154e-13,5.818894326071181e-16,2.0442006858157124e-15,2.706143349113297e-13,3.28393590005414e-42,1.6421251992257944e-16,2.405162650269984e-12,1.8502641440939091e-06,1.1289676070200451e-14,2.3633931600855853e-14,5.3552277085860665e-14,5.6287077686996325e-15,3.204299357033393e-13,3.528293121347319e-07,0.0038068084720798,8.542937802768597e-06,3.0011679774036368e-05,0.0039729909191287,4.8212699132110417e-32,2.410865820073556e-06,0.0353110982523575,0.0002716442440081,0.0001657479841986,0.0003469786464352,0.0007862211387674,8.263717758632684e-05,0.0047043525066161,0.0007301821775149,0.0010720079413113
3759,39,62,0.4078,0.1089,0.3888,0.2126,0.407799344616135,0.1089150657702027,0.3888022410651129,0.2125965879134841,13.057264952551748,13.06641998166421,0.0004918169909403,-0.0011070739406987,2.4659799835717096e-17,2.592945194687665e-13,5.711557379252069e-16,2.038244205682385e-15,2.7060403039300023e-13,2.787667023014185e-42,1.6453121710897746e-16,2.40523257970604e-12,1.850426603993251e-06,1.1290661226083712e-14,2.3636522792789e-14,5.3557488960988094e-14,5.628774848587479e-15,3.2043375441360696e-13,3.62040198823083e-07,0.0038068045972636,8.385361531519244e-06,2.9924263067473885e-05,0.0039728439654206,4.092683355048244e-32,2.4155473666279213e-06,0.0353121634065854,0.0002716683915036,0.0001657626283411,0.0003470170669833,0.0007862985134135,8.263825249552035e-05,0.004704413698829,0.0007301807749407,0.0010720070507363
3760,40,62,0.4078,0.1089,0.3888,0.2126,0.4077994382470987,0.1089128731536709,0.3888019148858112,0.2125970855901038,13.057264952551748,13.065106455596988,0.0004225740220914,-0.0009491821030836,2.5226219828680626e-17,2.592941720514235e-13,5.6179485994936195e-16,2.033149215833483e-15,2.705952856919846e-13,2.3663956214538888e-42,1.648117300036962e-16,2.405292723763677e-12,1.8505656007195016e-06,1.129150407727302e-14,2.3638734670220613e-14,5.3561943007521415e-14,5.628832833438672e-15,3.2043705536347015e-13,3.703563764827455e-07,0.0038068030270186,8.247938457307862e-06,2.984948920363891e-05,0.0039727192652248,3.474201500019729e-32,2.419667930453215e-06,0.0353130791534856,0.0002716890501155,0.0001657751563056,0.0003470498622685,0.0007863646342718,8.263918043119991e-05,0.0047044665241634,0.000730179579706,0.0010720062901146
3761,41,62,0.4078,0.1089,0.3888,0.2126,0.4077995185462771,0.1089110020008642,0.3888016365334724,0.2125975100542042,13.057264952551748,13.063981245521054,0.000362955566493,-0.0008137098784117,2.5736082805485424e-17,2.592939762979434e-13,5.536364357500582e-16,2.0287910812076938e-15,2.705878646162755e-13,2.0087875313307122e-42,1.650583844656777e-16,2.405344444631823e-12,1.850684516873808e-06,1.12922251422223e-14,2.364062272462188e-14,5.3565749288751516e-14,5.628882942613644e-15,3.204399079684329e-13,3.7784217994796753e-07,0.0038068031561862,8.12816773102076e-06,2.978552915671854e-05,0.003972613447307,2.949184868679848e-32,2.4232910764457367e-06,0.0353138663468905,0.0002717067230225,0.0001657858733377,0.000347077855364,0.0007864211362225,8.263998129722189e-05,0.0047045121157021,0.0007301785609069,0.0010720056400563
3762,42,62,0.4078,0.1089,0.3888,0.2126,0.4077995874016608,0.1089094046467237,0.3888013989153855,0.2125978722168483,13.057264952551748,13.063017377786862,0.0003116530968278,-0.000697496449985,2.6193835275194728e-17,2.5929389410662973e-13,5.465298879072757e-16,2.0250631733808066e-15,2.705815661039785e-13,1.7052215807389274e-42,1.6527507277615222e-16,2.4053889109831377e-12,1.8507862448777423e-06,1.1292841964240465e-14,2.3642234303227387e-14,5.3569001813527105e-14,5.6289262203384896e-15,3.2044237167398613e-13,3.845628941786145e-07,0.0038068045138436,8.023838939224347e-06,2.9730818212304084e-05,0.0039725236521918,2.5035087050646445e-32,2.426474002551569e-06,0.0353145429645733,0.0002717218411731,0.0001657950408424,0.0003471017494375,0.0007864694176792,8.264067234404513e-05,0.0047045514554756,0.0007301776911915,0.0010720050853155
3763,43,62,0.4078,0.1089,0.3888,0.2126,0.4077996464363986,0.1089080406000276,0.3888011960065823,0.2125981813348624,13.057264952551748,13.062191743246164,0.0002675289267695,-0.0005978214399978,2.6603778579431402e-17,2.592938961976096e-13,5.403430196555539e-16,2.0218743380160987e-15,2.705762206638735e-13,1.4475306843997866e-42,1.654652654374874e-16,2.4054271392813918e-12,1.8508732684221144e-06,1.1293369609373148e-14,2.3643609908125312e-14,5.35717811541166e-14,5.6289635969989436e-15,3.2044449944494153e-13,3.90581671217946e-07,0.0038068067290176,7.933011433616e-06,2.9684018590711204e-05,0.003972447453026,2.125182902737154e-32,2.42926769632121e-06,0.0353151244755852,0.0002717347734023,0.0001658028825695,0.0003471221444716,0.0007865106736933,8.264126850915242e-05,0.0047045853938421,0.0007301769491853,0.0010720046110972
3764,44,62,0.4078,0.1089,0.3888,0.2126,0.407799697045148,0.10890687546072,0.3888010226886472,0.2125984452627545,13.057264952551748,13.061484541123468,0.0002295955855154,-0.0005123448223602,2.6970072520231805e-17,2.5929395931898574e-13,5.349596000737735e-16,2.0191466246949466e-15,2.705716841320432e-13,1.2287820481502028e-42,1.6563205961366554e-16,2.4054600017756338e-12,1.8509477108667212e-06,1.1293820957354659e-14,2.3644784086094592e-14,5.3574156113450525e-14,5.628995872143228e-15,3.204463367978179e-13,3.9595958564620724e-07,0.0038068095150834,7.853978939944336e-06,2.964398632126025e-05,0.0039723827904486,1.8040293746709963e-32,2.431717662055112e-06,0.0353156241933389,0.0002717458353505,0.000165809589992,0.000347139552643,0.0007865459256779,8.264178271919921e-05,0.0047046146666875,0.0007301763161686,0.0010720042053351
3765,45,62,0.4078,0.1089,0.3888,0.2126,0.4077997404257869,0.1089058799841652,0.3888008746104041,0.2125986706702602,13.057264952551748,13.060878791566656,0.0001969976971485,-0.0004390543565007,2.7296712807663625e-17,2.592940647762512e-13,5.302773461832451e-16,2.016813316366219e-15,2.705678335156532e-13,1.0430906170595159e-42,1.6577822435438672e-16,2.4054882441773665e-12,1.851011385907961e-06,1.1294207008351696e-14,2.364578628958784e-14,5.3576185402774174e-14,5.629023724185136e-15,3.204479223532181e-13,4.007553039267061e-07,0.0038068126542556,7.78523994931176e-06,2.960974236197595e-05,0.003972327917921,1.5314081963210562e-32,2.4338645885199567e-06,0.0353160535915066,0.0002717552973349,0.0001658153270738,0.0003471544115161,0.0007865760472921,8.264222616443054e-05,0.0047046399110478,0.0007301757751138,0.0010720038589903
3766,46,62,0.4078,0.1089,0.3888,0.2126,0.4077997776071419,0.1089050292655283,0.3888007480664907,0.2125988632319081,13.057264952551748,13.06035995851364,0.0001689947126542,-0.0003762207923579,2.7587421872642077e-17,2.592941990741576e-13,5.262068697704164e-16,2.014817404734499e-15,2.7056456565889575e-13,8.854607368879135e-43,1.6590621015043756e-16,2.4055125187460838e-12,1.851065853260356e-06,1.1294537223524304e-14,2.3646641746109363e-14,5.357791941313195e-14,5.62904776727298e-15,3.204492910732523e-13,4.050234782402866e-07,0.0038068159787229,7.72548220171674e-06,2.958044999826147e-05,0.0039722813526265,1.2999851495916656e-32,2.435744471049362e-06,0.0353164225272994,0.0002717633905047,0.0001658202340365,0.0003471670942259,0.0007866017846018,8.264260851944818e-05,0.0047046616776768,0.0007301753135561,0.0010720035623009
3767,47,62,0.4078,0.1089,0.3888,0.2126,0.4077998094722488,0.1089043021160727,0.3888006399045302,0.2125990277706948,13.057264952551748,13.059915589398054,0.0001449463517178,-0.0003223586162388,2.78456661923512e-17,2.592943513506e-13,5.226699587282195e-16,2.013110128945973e-15,2.7056179253224497e-13,7.516517185083614e-43,1.6601819038500787e-16,2.4055333823505415e-12,1.8511124441513603e-06,1.129481967783554e-14,2.3647371943204147e-14,5.357940110890692e-14,5.62906852293527e-15,3.204504726473909e-13,4.088150036507298e-07,0.0038068193614677,7.673557515542486e-06,2.9555393612397475e-05,0.0039722418360455,1.1035343809819867e-32,2.437389238221123e-06,0.0353167394773165,0.0002717703126174,0.0001658244308443,0.0003471779191961,0.0007866237750834,8.264293814547378e-05,0.0047046804425604,0.0007301749200989,0.0010720033076741
3768,48,62,0.4078,0.1089,0.3888,0.2126,0.4077998367788515,0.1089036804941899,0.3888005474404399,0.2125991683896009,13.057264952551748,13.059534996782103,0.000124300210998,-0.0002761916309425,2.807472917453081e-17,2.592945125604893e-13,5.19597701027458e-16,2.0116497113237744e-15,2.705594383715236e-13,6.3806373892304774e-43,1.6611610837773371e-16,2.4055513055282317e-12,1.8511522914826688e-06,1.1295061241080131e-14,2.36479951603787e-14,5.358066704413661e-14,5.629086419032454e-15,3.204514914327862e-13,4.121780890706336e-07,0.0038068227133831,7.628454264459389e-06,2.953396019382196e-05,0.0039722083014488,9.367708980543019e-33,2.4388274483195905e-06,0.0353170117549518,0.0002717762331165,0.0001658280202577,0.0003471871587776,0.0007866425644247,8.264322227247373e-05,0.0047046966172847,0.0007301745832292,0.0010720030905103
3769,49,62,0.4078,0.1089,0.3888,0.2126,0.4077998601774518,0.1089031489919056,0.3888004683819919,0.2125992885905667,13.057264952551748,13.05920902455324,0.0001065798224256,-0.0002366239041777,2.8277633075700047e-17,2.59294676714046e-13,5.169298385067417e-16,2.0104004305309977e-15,2.705574397643315e-13,5.416409957501959e-43,1.6620168210087574e-16,2.405566701022805e-12,1.85118637068633e-06,1.1295267828615568e-14,2.3648527076570013e-14,5.3581748633054116e-14,5.629101844376291e-15,3.2045236956363575e-13,4.151571076014802e-07,0.0038068259713564,7.589287830875012e-06,2.951562549898308e-05,0.0039721798437629,7.952083844926619e-33,2.4400843392650927e-06,0.0353172456501414,0.0002717812969805,0.0001658310902032,0.0003471950454219,0.0007866586189578,8.26434671476677e-05,0.0047047105574901,0.0007301742945736,0.0010720029055071
3770,50,62,0.4078,0.1089,0.3888,0.2126,0.4077998802262454,0.1089026944593907,0.3888004007729397,0.212599391360406,13.057264952551748,13.058929842713765,9.137403918984182e-05,-0.0002027149460898,2.8457091431753557e-17,2.5929483986074405e-13,5.1461413405734005e-16,2.009331769841664e-15,2.705557436212567e-13,4.597894885115449e-43,1.6627642000272844e-16,2.4055799298408373e-12,1.8512155204470084e-06,1.1295444527805518e-14,2.3648981116549503e-14,5.358267283143544e-14,5.629115151675671e-15,3.2045312711887953e-13,4.17791898455802e-07,0.0038068290874004,7.555291325384616e-06,2.9499941579165653e-05,0.0039721556940115,6.750385005296489e-33,2.4411820634577564e-06,0.0353174465558318,0.0002717856280545,0.0001658337158065,0.000347201777136,0.0007866723364989,8.264367816665434e-05,0.0047047225703363,0.0007301740482376,0.0010720027468301
3771,51,62,0.4078,0.1089,0.3888,0.2126,0.4077998974038005,0.108902305700176,0.3888003429476737,0.2125994792401963,13.057264952551748,13.058690745473276,7.832849956298131e-05,-0.0001736578243167,2.8615590219200696e-17,2.5929499880508445e-13,5.126048994932922e-16,2.0084176451295957e-15,2.7055430430550816e-13,3.9030722488505186e-43,1.6634164923343362e-16,2.405591297073012e-12,1.8512404540814636e-06,1.1295595665026971e-14,2.364936868543136e-14,5.3583462551974494e-14,5.629126633434974e-15,3.204537807501473e-13,4.2011896080341003e-07,0.0038068320312477,7.525794017463869e-06,2.948652561305253e-05,0.0039721351995546,5.730284242145224e-33,2.442140115893351e-06,0.0353176191056131,0.0002717893322515,0.0001658359613097,0.0003472075228807,0.0007866840568774,8.264385998520058e-05,0.0047047329208656,0.0007301738382625,0.0010720026104192
3772,52,62,0.4078,0.1089,0.3888,0.2126,0.4077999121204017,0.1089019731703353,0.3888002934864503,0.212599554394496,13.057264952551748,13.058485981986257,6.713827482917863e-05,-0.0001487601428458,2.875540797469947e-17,2.592951508936111e-13,5.108621582148451e-16,2.007635709083933e-15,2.705530826062272e-13,3.3132497799466922e-43,1.6639854835944228e-16,2.405601061089319e-12,1.8512617788514536e-06,1.129572492251337e-14,2.3649699487301907e-14,5.3584137294261656e-14,5.629136531727258e-15,3.204543442381252e-13,4.22171748944438e-07,0.0038068347853691,7.5002090386911075e-06,2.9475049677368693e-05,0.0039721178070809,4.864338755063303e-33,2.442975813263716e-06,0.0353177672915032,0.0002717925002557,0.0001658378817065,0.0003472124270797,0.0007866940708023,8.264401662244756e-05,0.0047047418378791,0.000730173658747,0.0010720024936443
3773,53,62,0.4078,0.1089,0.3888,0.2126,0.4077999247279231,0.1089016887144115,0.3888002511760903,0.2125996186721602,13.057264952551748,13.058310618352031,5.754125901406861e-05,-0.0001274277362467,2.8878611454125615e-17,2.5929529437043426e-13,5.093509924806994e-16,2.0069668146456986e-15,2.705520453551452e-13,2.8125599934250735e-43,1.6644816039597231e-16,2.405609445476635e-12,1.851280015671333e-06,1.1295835458774404e-14,2.3649981823240614e-14,5.3584713761949926e-14,5.629145058232271e-15,3.204548296332755e-13,4.239806075323166e-07,0.0038068373409186,7.478023781794533e-06,2.946523279771885e-05,0.003972103047302,4.12925287847624e-33,2.443704479331503e-06,0.035317894553166,0.0002717952097536,0.000165839524106,0.0003472166131489,0.0007867026270056,8.264415155375825e-05,0.0047047495192214,0.0007301735048195,0.0010720023941218
3774,54,62,0.4078,0.1089,0.3888,0.2126,0.4077999355282303,0.1089014453510629,0.3888002149780802,0.2125996736554647,13.057264952551748,13.058160432887126,4.931196676010381e-05,-0.0001091509982614,2.8987076167044047e-17,2.592954286662441e-13,5.08040905940742e-16,2.006394617653402e-15,2.7055116483090284e-13,2.3875331024375256e-43,1.6649139882507743e-16,2.405616646070939e-12,1.851295612654715e-06,1.1295929991106687e-14,2.365022281109458e-14,5.358520630157066e-14,5.629152404935497e-15,3.204552478649085e-13,4.2557307254195e-07,0.0038068396977213,7.458790533831381e-06,2.9456835082151786e-05,0.0039720905217682,3.505251072390459e-33,2.4443395305370927e-06,0.0353180038416709,0.0002717975271188,0.0001658409287584,0.0003472201863347,0.000786709937806,8.264426777540697e-05,0.0047047561354639,0.0007301733730291,0.0010720023090898
3775,55,62,0.4078,0.1089,0.3888,0.2126,0.4077999447800913,0.1089012371191144,0.3888001840056754,0.2125997206948378,13.057264952551748,13.058031812925195,4.225642711629047e-05,-9.34929960588482e-05,2.908247268633188e-17,2.592955534544024e-13,5.069054616092316e-16,2.005905140384886e-15,2.705504174409234e-13,2.026734613351931e-43,1.6652906511610126e-16,2.4056228304872597e-12,1.8513089524131444e-06,1.1296010839694489e-14,2.3650428515839283e-14,5.358562715020687e-14,5.62915873631106e-15,3.204556082961742e-13,4.2697367116249845e-07,0.0038068418586212,7.4421211775893566e-06,2.944965137700905e-05,0.0039720798920783,2.9755458817698178e-33,2.444892738480851e-06,0.0353180976887222,0.0002717995090697,0.00016584213006,0.0003472232363763,0.0007867161844399,8.26443678679625e-05,0.0047047618335126,0.0007301732603249,0.0010720022362202
3776,56,62,0.4078,0.1089,0.3888,0.2126,0.4077999527052423,0.1089010589325511,0.3888001575023268,0.2125997609418526,13.057264952551748,13.057921648806868,3.620834448127372e-05,-8.007876268270673e-05,2.91663437085535e-17,2.5929566808738864e-13,5.059213081138478e-16,2.0054863724651245e-15,2.705497823403839e-13,1.720459978473121e-43,1.6656187415832192e-16,2.4056281360877497e-12,1.851320357564852e-06,1.129607995932718e-14,2.3650604063950023e-14,5.3585986636639735e-14,5.629164176181654e-15,3.204559179760256e-13,4.2820505452390724e-07,0.0038068438334494,7.427672919528957e-06,2.944350550242389e-05,0.0039720708723774,2.525889656413227e-33,2.4453746111704733e-06,0.0353181782903973,0.0002718012043517,0.0001658431575525,0.0003472258403015,0.0007867215225448,8.264445406912593e-05,0.004704766740755,0.0007301731627303,0.0010720021751206
3777,57,62,0.4078,0.1089,0.3888,0.2126,0.4077999594940069,0.1089009064201589,0.3888001348178094,0.2125997953863938,13.057264952551748,13.057827317418734,3.102382084117016e-05,-6.858762726185183e-05,2.9239943453641523e-17,2.592957743438564e-13,5.05069034684632e-16,2.0051281938924103e-15,2.705492444502936e-13,1.4604683612753665e-43,1.665904200597852e-16,2.4056327025762848e-12,1.8513301194376552e-06,1.1296139119273472e-14,2.3650753999588822e-14,5.3586294008183997e-14,5.6291688887925704e-15,3.204561862545853e-13,4.29285633759146e-07,0.0038068456252916,7.415160736903112e-06,2.943824870414489e-05,0.0039720632172576,2.144183647443659e-33,2.44579385616632e-06,0.0353182474841131,0.000271802654092,0.0001658440362081,0.0003472280627249,0.0007867260831259,8.264452829034554e-05,0.0047047709660056,0.0007301730812357,0.0010720021207603
3778,58,62,0.4078,0.1089,0.3888,0.2126,0.4077999653088099,0.1089007759094061,0.3888001154058612,0.2125998248585493,13.057264952551748,13.057746536657564,2.658002252230135e-05,-5.874428433141533e-05,2.9304488535332023e-17,2.592958709680297e-13,5.043310298486389e-16,2.0048218094324364e-15,2.7054878757392013e-13,1.239765627242682e-43,1.6661524866031152e-16,2.4056366210645444e-12,1.8513384662815025e-06,1.1296189702121923e-14,2.3650881952372685e-14,5.358655657408777e-14,5.629172942523611e-15,3.204564170245649e-13,4.302332739052275e-07,0.0038068472460175,7.404326127110699e-06,2.9433752089846744e-05,0.003972056720549,1.8201594750261134e-33,2.4461585066475965e-06,0.0353183068886884,0.0002718038939647,0.0001658447876453,0.0003472299596987,0.0007867299797565,8.264459219346739e-05,0.0047047746038695,0.0007301730110611,0.0010720020746559
3779,59,62,0.4078,0.1089,0.3888,0.2126,0.4077999702892404,0.1089006642196956,0.3888000987933778,0.2125998500778914,13.057264952551748,13.057677354257738,2.277165792954028e-05,-5.031259848502796e-05,2.936107616077359e-17,2.592959584125081e-13,5.036919666394706e-16,2.0045596992865933e-15,2.705483993612144e-13,1.052415059382856e-43,1.666368442714168e-16,2.4056399823701023e-12,1.851345602509913e-06,1.1296232946489526e-14,2.3650991145512567e-14,5.3586780854028396e-14,5.629176425552425e-15,3.204566153057236e-13,4.310640842592878e-07,0.0038068487085821,7.394944080363121e-06,2.942990530675708e-05,0.0039720512075189,1.5451011786811098e-33,2.4464756770626253e-06,0.0353183578959994,0.0002718049544313,0.0001658454303239,0.0003472315791198,0.000786733309459,8.264464721005633e-05,0.0047047777358428,0.0007301729503605,0.0010720020358741
