,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9272,32,154,0.4078,0.1089,0.3888,0.2126,0.407798237619792,0.1089419715622845,0.388806244190512,0.2125904546640626,13.057264952551748,13.08208676907126,0.0012855662877231,-0.0029672548811082,3.5518164431674214e-17,2.593462078833768e-13,6.59042929611535e-16,2.090060955680445e-15,2.706200291640149e-13,1.0487516712201781e-41,1.6165629470882466e-16,2.404395866923052e-12,1.8488071939092824e-06,1.1281083500624335e-14,2.3610815856290096e-14,5.3505901353906046e-14,5.6288327394199986e-15,3.204370500111937e-13,5.214500680001005e-07,0.0038075193327207,9.675555760264875e-06,3.0684649528003526e-05,0.0039730328092045,1.5396956431264635e-31,2.3733120001378264e-06,0.03529947023918,0.0002714274941875,0.0001656200947498,0.0003466356364638,0.0007855320325765,8.26381447830185e-05,0.0047044075669935,0.0007301955438895,0.0010720163108288
9273,33,154,0.4078,0.1089,0.3888,0.2126,0.4077984877732602,0.1089357783434669,0.3888053226835521,0.2125918693349285,13.057264952551748,13.078530777260598,0.0011090655383047,-0.0025476596000242,3.409934617716243e-17,2.593368068991155e-13,6.390329406609349e-16,2.077531975590442e-15,2.706088243674978e-13,8.902596399702412e-42,1.6226833502904968e-16,2.40457408075921e-12,1.849179250170726e-06,1.1283303164692951e-14,2.361678185122885e-14,5.3517832578819136e-14,5.62887072555562e-15,3.204392124782277e-13,5.006214292983056e-07,0.0038073915630219,9.381809916831612e-06,3.0500790884066387e-05,0.0039728790027746,1.3070134866896283e-31,2.3823039125162232e-06,0.0353021816579448,0.0002714828473365,0.000165653128015,0.0003467241578287,0.0007857093124119,8.26389249026223e-05,0.0047044519774843,0.0007301921323111,0.0010720141877231
9274,34,154,0.4078,0.1089,0.3888,0.2126,0.407798702681285,0.10893051235834,0.3888045391713198,0.2125930708257976,13.057264952551748,13.075483393024326,0.0009560487160681,-0.0021868171500405,3.2972133372639167e-17,2.5932911557038933e-13,6.2143701565642185e-16,2.066806778837751e-15,2.705993244505104e-13,7.557206160577659e-42,1.628112521732631e-16,2.4047273145881795e-12,1.8494978101445804e-06,1.1285203918865088e-14,2.3621876654426172e-14,5.3528035147388323e-14,5.628905604540801e-15,3.204411980620305e-13,4.840736255832651e-07,0.0038072873166778,9.1235003158781e-06,3.0343400577236543e-05,0.0039727485809528,1.1094957502709504e-31,2.39028006573159e-06,0.035304511738927,0.0002715302344397,0.0001656814108663,0.0003467997458932,0.0007858608889907,8.263962520293317e-05,0.0047044918440385,0.0007301892369617,0.001072012378766
9275,35,154,0.4078,0.1089,0.3888,0.2126,0.4077988872493536,0.1089260317850698,0.3888038725409419,0.212594092046138,13.057264952551748,13.072872062966152,0.0008235705789011,-0.0018766360234265,3.208184301498612e-17,2.5932283117979453e-13,6.059836277958954e-16,2.057625430229905e-15,2.705912695653096e-13,6.415142886729868e-42,1.6329213920868512e-16,2.4048590432394664e-12,1.8497705316122384e-06,1.1286831366266281e-14,2.362622725465009e-14,5.35367587429199e-14,5.628937440057079e-15,3.204430103878527e-13,4.71003917950464e-07,0.0038072023930369,8.896641716386946e-06,3.020866472228808e-05,0.0039726379830771,9.418278845296964e-32,2.3973447317810394e-06,0.0353065137484553,0.0002715707970055,0.0001657056233419,0.000346864287009,0.0007859904778695,8.264025189969556e-05,0.0047045275205048,0.0007301867784063,0.0010720108358623
9276,36,154,0.4078,0.1089,0.3888,0.2126,0.4077990457141733,0.1089222171667981,0.388803305010371,0.212594960650188,13.057264952551748,13.070634514945016,0.000709011518015,-0.0016101067988511,3.138349142992135e-17,2.593177024240818e-13,5.9242699816226095e-16,2.0497654539326947e-15,2.7058443792306293e-13,5.44567604273791e-42,1.6371750985282092e-16,2.404972250536071e-12,1.850003975188685e-06,1.1288224582817534e-14,2.3629942083851352e-14,5.3544216918709704e-14,5.628966314831018e-15,3.204446541651349e-13,4.6075194721975525e-07,0.003807133333372,8.697626699640286e-06,3.0093319169161703e-05,0.0039725441937779,7.994986301069274e-32,2.4035936736706705e-06,0.0353082336271706,0.0002716055145858,0.0001657263491157,0.0003469193939793,0.0007861012616375,8.264081121070157e-05,0.0047045593608485,0.0007301846869876,0.0010720095216647
9277,37,154,0.4078,0.1089,0.3888,0.2126,0.4077991817321166,0.1089189676873535,0.388802821573425,0.2125956999263963,13.057264952551748,13.06871738300572,0.0006100513711609,-0.0013811663840482,3.0839994254556575e-17,2.593135249498425e-13,5.80547153685143e-16,2.043036670686479e-15,2.7057864523082573e-13,4.6227202907824777e-42,1.6409326631183972e-16,2.4050695394130047e-12,1.8502037890790224e-06,1.1289417224612527e-14,2.3633114052248956e-14,5.355059310321961e-14,5.6289924318594e-15,3.204461409500366e-13,4.527733036848886e-07,0.0038070772780499,8.523226384195721e-06,2.999457312802256e-05,0.0039724646540633,6.78678575875385e-32,2.409113623277624e-06,0.0353097108891655,0.0002716352263742,0.0001657440883832,0.0003469664435562,0.0007861959620841,8.264130916346245e-05,0.0047045877082024,0.0007301829099607,0.0010720083982775
9278,38,154,0.4078,0.1089,0.3888,0.2126,0.4077992984549863,0.1089161982596744,0.3888024095660163,0.2125963294886327,13.057264952551748,13.0670748517318,0.0005246459709503,-0.0011845745990903,3.0421046398281155e-17,2.593101266977302e-13,5.701462146264039e-16,2.03727616959216e-15,2.705737313067629e-13,3.924133019582381e-42,1.64424796989621e-16,2.40515311879127e-12,1.8503747917172e-06,1.129043800332475e-14,2.3635822249610483e-14,5.3556043604569335e-14,5.6290159223962116e-15,3.204474782145579e-13,4.466231029910848e-07,0.0038070318787356,8.370536246558998e-06,2.9910036380748965e-05,0.0039723971977154,5.761170877589153e-32,2.4139837952560698e-06,0.0353109796099563,0.0002716606524159,0.0001657592703799,0.0003470066130093,0.0007862769105782,8.26417515404358e-05,0.0047046128917491,0.0007301813962132,0.0010720074406827
9279,39,154,0.4078,0.1089,0.3888,0.2126,0.4077993985989642,0.1089138368650455,0.3888020582697437,0.2125968659080363,13.057264952551748,13.065667659986502,0.000450999412782,-0.0010158077400963,3.01018203560081e-17,2.593073682839232e-13,5.610480659532132e-16,2.0323445985013333e-15,2.705695633152941e-13,3.3311184282444587e-42,1.64716969879631e-16,2.405224916607241e-12,1.8505211309759013e-06,1.1291311643461795e-14,2.363813447463605e-14,5.3560702703658697e-14,5.629036997500236e-15,3.204486779738111e-13,4.419368654194349e-07,0.0038069951971089,8.236971076319337e-06,2.983766399145796e-05,0.0039723399872592,4.8905482097378906e-32,2.4182757218356176e-06,0.0353120690942522,0.0002716824093505,0.0001657722627791,0.000347040907511,0.000786346100753,8.264214378346589e-05,0.0047046352212809,0.000730180107296,0.0010720066228341
9280,40,154,0.4078,0.1089,0.3888,0.2126,0.4077994845025601,0.1089118225516693,0.3888017586137942,0.2125973231844896,13.057264952551748,13.064462146704203,0.0003875389704313,-0.0008709639187821,2.9862059548915466e-17,2.5930513411631885e-13,5.530960100322638e-16,2.0281226830875336e-15,2.7056602793460185e-13,2.8277215188310037e-42,1.649741747437713e-16,2.405286586182234e-12,1.850646356016561e-06,1.1292059303873151e-14,2.364010857409677e-14,5.3564685136120944e-14,5.629055852928833e-15,3.204497513718307e-13,4.3841721436323254e-07,0.0038069656375556,8.120230675870122e-06,2.9775705712783447e-05,0.0039722914648303,4.151494605555033e-32,2.4220539114042523e-06,0.0353130045545556,0.0002717010254591,0.0001657833806244,0.0003470701855417,0.0007864052379627,8.264249096729629e-05,0.0047046549856917,0.0007301790095282,0.0010720059238362
9281,41,154,0.4078,0.1089,0.3888,0.2126,0.4077995581780655,0.1089101036710983,0.388801502912277,0.2125977131618161,13.057264952551748,13.063429454198534,0.0003328911227484,-0.000746680105099,2.9685280098144386e-17,2.593033288773885e-13,5.461509648907154e-16,2.0245083305643883e-15,2.7056302902159663e-13,2.400398688444411e-42,1.6520035868146762e-16,2.4053395497673798e-12,1.8507535068859688e-06,1.1292699111456184e-14,2.3641793946850092e-14,5.3568089032379657e-14,5.629072679472294e-15,3.204507092698884e-13,4.358221575377103e-07,0.0038069418875086,8.018273402609824e-06,2.972266340969421e-05,0.0039722503095229,3.524126880022019e-32,2.4253763652734208e-06,0.0353138076758767,0.0002717169532424,0.0001657928938149,0.0003470951802345,0.0007864557807801,8.264279777698807e-05,0.0047046724516917,0.0007301780742532,0.0010720053260594
9282,42,154,0.4078,0.1089,0.3888,0.2126,0.4077996213562437,0.1089086364104434,0.3888012846456353,0.2125980458721762,13.057264952551748,13.062544823228512,0.0002858597195152,-0.0006400591137794,2.9558189227087415e-17,2.593018731564263e-13,5.400892235357106e-16,2.0214140442328808e-15,2.705604838911644e-13,2.0376532241248724e-42,1.6539908856501212e-16,2.4053850217076488e-12,1.850845180587336e-06,1.1293246550346e-14,2.3643232720218886e-14,5.3570998147787615e-14,5.629087635102652e-15,3.204515606609841e-13,4.339565513934625e-07,0.0038069228727214,7.929283322793874e-06,2.967725325913175e-05,0.0039722154030044,2.9915667677865107e-32,2.4282955063944947e-06,0.035314497135608,0.0002717305805035,0.0001658010336618,0.0003471165184116,0.0007864989777389,8.264306851998025e-05,0.0047046878644939,0.0007301772751627,0.0010720048166723
9283,43,154,0.4078,0.1089,0.3888,0.2126,0.4077996755255162,0.1089073835292133,0.3888010982725418,0.2125983298319966,13.057264952551748,13.061787044264149,0.000245404389081,-0.0005486070292417,2.947000057325628e-17,2.593007033372568e-13,5.348016861430942e-16,2.01876499678744e-15,2.705583243073813e-13,1.7297259510048846e-42,1.6557354034307807e-16,2.40542406277519e-12,1.8509236134007e-06,1.1293714959618341e-14,2.3644461009251416e-14,5.357348444992177e-14,5.629100912735987e-15,3.20452316527405e-13,4.326620442729236e-07,0.0038069077097037,7.85165884989022e-06,2.963837710981641e-05,0.003972185796159,2.539486771075441e-32,2.430857992834643e-06,0.035315088975195,0.0002717422391547,0.0001658079981952,0.0003471347348828,0.0007865358958276,8.264330712409695e-05,0.0047047014477007,0.0007301765930414,0.001072004381677
9284,44,154,0.4078,0.1089,0.3888,0.2126,0.4077997219649648,0.1089063133892347,0.3888009390854761,0.2125985722674198,13.057264952551748,13.061137954594482,0.000210621477647,-0.0004701785695678,2.94119887333385e-17,2.5929976683955694e-13,5.301923974051863e-16,2.016497154167347e-15,2.705564922891333e-13,1.468332589469027e-42,1.6572654559003398e-16,2.40545758349506e-12,1.8509907180155445e-06,1.1294115749476438e-14,2.364550962865545e-14,5.3575609419418265e-14,5.629112689892736e-15,3.2045298697499893e-13,4.318105408660822e-07,0.0038068956703536,7.783991350000472e-06,2.9605095211019453e-05,0.003972160683503,2.1557246447304294e-32,2.4331054229591734e-06,0.0353155969688663,0.0002717522131301,0.0001658139568392,0.0003471502860406,0.0007865674467094,8.264351714726105e-05,0.0047047134038569,0.000730176011416,0.0010720040092345
9285,45,154,0.4078,0.1089,0.3888,0.2126,0.4077997617731065,0.1089053991157672,0.3888008030858386,0.2125987793091166,13.057264952551748,13.060581979976002,0.0001807278388188,-0.0004029288989753,2.9377171989220736e-17,2.592990198018361e-13,5.261765881431046e-16,2.014555671612412e-15,2.7055493781505374e-13,1.2464408355006112e-42,1.6586063191091623e-16,2.405486359421869e-12,1.8510481267457613e-06,1.1294458657575741e-14,2.3646404825995383e-14,5.357742547417501e-14,5.629123112330556e-15,3.204535803014281e-13,4.3129954584056076e-07,0.0038068861603993,7.72503641879916e-06,2.9576602763389653e-05,0.0039721393824895,1.8299561525724754e-32,2.4350749364933733e-06,0.0353160329634519,0.0002717607456181,0.0001658190547175,0.0003471635617599,0.0007865944102038,8.264370180763524e-05,0.0047047239161652,0.0007301755148961,0.001072003690737
9286,46,154,0.4078,0.1089,0.3888,0.2126,0.4077997958933917,0.1089046178341683,0.3888006868703006,0.2125989561699818,13.057264952551748,13.060105773880354,0.0001550456276627,-0.0003452722289978,2.935997095829731e-17,2.592984265338092e-13,5.226796628134099e-16,2.012893589814308e-15,2.705536187929188e-13,1.0580811586620608e-42,1.659780500385945e-16,2.405511060289768e-12,1.8510972391856768e-06,1.1294752034605587e-14,2.3647169043440425e-14,5.357897749708028e-14,5.629132322020802e-15,3.204541045888088e-13,4.310471504829458e-07,0.0038068786934723,7.673698982574646e-06,2.955221063901091e-05,0.0039721213143972,1.553417300953028e-32,2.436799600839968e-06,0.0353164071403852,0.0002717680447815,0.0001658234160668,0.0003471748949493,0.0007866174530182,8.264386400603005e-05,0.0047047331497626,0.0007301750909359,0.0010720034183569
9287,47,154,0.4078,0.1089,0.3888,0.2126,0.4077998251358534,0.1089039500640683,0.3888005875406259,0.2125991072852811,13.057264952551748,13.05969791434502,0.0001329883966788,-0.0002958463210735,2.93559032849001e-17,2.592979582530228e-13,5.196363756303461e-16,2.0114707576660053e-15,2.705525001514192e-13,8.981861708052356e-43,1.6608078697822808e-16,2.405532266647644e-12,1.8511392566302531e-06,1.1295003050297552e-14,2.3647821476650326e-14,5.358030394756962e-14,5.629140462696222e-15,3.2045456801953e-13,4.30987550056796e-07,0.0038068728690655,7.629021198217167e-06,2.9531329540225022e-05,0.0039721059873493,1.31866852637221e-32,2.438308601734268e-06,0.0353167282274812,0.00027177428856,0.0001658271471086,0.0003471845694369,0.0007866371443436,8.264400633146042e-05,0.0047047412520359,0.0007301747299105,0.0010720031841752
9288,48,154,0.4078,0.1089,0.3888,0.2126,0.4077998501954951,0.1089033792337237,0.388800502631393,0.2125992364243507,13.057264952551748,13.05934858103864,0.0001140504919443,-0.000253480454684,2.936151727335571e-17,2.592975896094551e-13,5.169887164647243e-16,2.0102526736931787e-15,2.705515499179192e-13,7.62454276405859e-43,1.6617063134416012e-16,2.4055504588725055e-12,1.851175194120076e-06,1.1295217759013892e-14,2.364837836887358e-14,5.358143734106544e-14,5.6291476155752106e-15,3.204549752171764e-13,4.310700747065986e-07,0.0038068683673108,7.590151508660334e-06,2.9513453346446205e-05,0.0039720929865207,1.1193945422871384e-32,2.439628231766209e-06,0.0353170037625289,0.0002717796297088,0.0001658303390071,0.0003471928284649,0.0007866539723565,8.264413111179617e-05,0.0047047483555055,0.0007301744199007,0.0010720029854215
9289,49,154,0.4078,0.1089,0.3888,0.2126,0.4077998716692758,0.1089028911658924,0.3888004300334478,0.212599346810398,13.057264952551748,13.059049380241376,9.779522407167652e-05,-0.0002171694943077,2.9374049806856135e-17,2.5929730203561936e-13,5.146862343862386e-16,2.0092098767252248e-15,2.705507434531328e-13,6.472339564573139e-43,1.6624915342500404e-16,2.4055660711836427e-12,1.851205936000038e-06,1.129540143998348e-14,2.3648853778909198e-14,5.358240591900621e-14,5.6291539096170905e-15,3.2045533352311773e-13,4.3125415885457323e-07,0.0038068649239006,7.55634924512376e-06,2.94981495928149e-05,0.0039720819588222,9.502344324648315e-33,2.440781550109944e-06,0.0353172401973412,0.0002717841986534,0.0001658330696296,0.0003471998791912,0.0007866683533917,8.264424042027163e-05,0.0047047545781963,0.0007301741548405,0.0010720028155246
9290,50,154,0.4078,0.1089,0.3888,0.2126,0.4077998900692064,0.1089024737883252,0.3888003679508454,0.2125994411857551,13.057264952551748,13.05879312547114,8.384580884908231e-05,-0.0001860507652565,2.93913297420697e-17,2.5929707981867573e-13,5.126848042497001e-16,2.0083171653140853e-15,2.7055005923606615e-13,5.4942551952291295e-43,1.6631773461335706e-16,2.405579470720657e-12,1.8512322344614928e-06,1.129555858350306e-14,2.3649259645915668e-14,5.3583233683474953e-14,5.629159447369097e-15,3.204556487751418e-13,4.3150792874807947e-07,0.0038068623238515,7.526966623280926e-06,2.9485048409819583e-05,0.0039720726046811,8.066374335943016e-33,2.441788847489848e-06,0.0353174430677009,0.0002717881069466,0.0001658354055836,0.0003472058983308,0.000786680643077,8.264433610331348e-05,0.0047047600252211,0.0007301739286025,0.0010720026699102
9291,51,154,0.4078,0.1089,0.3888,0.2126,0.4077999058343283,0.1089021168174708,0.388800314853777,0.2125995218846257,13.057264952551748,13.05857367317732,7.187717267074371e-05,-0.0001593843056169,2.941162763312201e-17,2.592969104345759e-13,5.109461451882569e-16,2.0075530047020815e-15,2.705494794878154e-13,4.6639757590445896e-43,1.6637758449186422e-16,2.4055909765987065e-12,1.851254735655548e-06,1.1295693048899144e-14,2.364960618293513e-14,5.3583941212183913e-14,5.629164332091269e-15,3.204559268516164e-13,4.318059942020964e-07,0.0038068603887002,7.501441639301908e-06,2.9473833679729977e-05,0.0039720646687207,6.847403056676568e-33,2.4426678856612026e-06,0.0353176171088201,0.0002717914498383,0.000165837403765,0.0003472110363185,0.0007866911446388,8.264441979430959e-05,0.0047047647895652,0.0007301737367867,0.0010720025436415
9292,52,154,0.4078,0.1089,0.3888,0.2126,0.4077999193408506,0.1089018115062457,0.3888002694410389,0.2125995908907321,13.057264952551748,13.058385726236308,6.161028988543056e-05,-0.0001365346026816,2.9433713597093977e-17,2.592967816425616e-13,5.094360305551475e-16,2.006898823223297e-15,2.7054898663827653e-13,3.959166963025224e-43,1.664297976090051e-16,2.405600842006409e-12,1.8512739774405589e-06,1.1295808043559204e-14,2.3649901944579017e-14,5.358454568095808e-14,5.629168600700638e-15,3.2045616985414575e-13,4.321303034895332e-07,0.0038068589807886,7.479271882092189e-06,2.9464233070403124e-05,0.0039720579368662,5.812640717774012e-33,2.443434761068738e-06,0.0353177664280031,0.0002717943092959,0.0001658391130946,0.0003472154225832,0.0007867001189325,8.264449294820495e-05,0.0047047689540553,0.000730173571457,0.0010720024369094
9293,53,154,0.4078,0.1089,0.3888,0.2126,0.4077999309119111,0.1089015503359221,0.3888002305941528,0.212599649909372,13.057264952551748,13.058224758463492,5.280495488790055e-05,-0.0001169564255654,2.9456646488496886e-17,2.592966856309087e-13,5.08124698188578e-16,2.0063387817971667e-15,2.705485680505451e-13,3.3608679470244223e-43,1.66475331052972e-16,2.40560930431616e-12,1.8512904348231987e-06,1.1295906403967634e-14,2.3650154416604023e-14,5.3585062194356856e-14,5.6291723363198585e-15,3.204563825147203e-13,4.324670395502237e-07,0.0038068579885281,7.460020407746639e-06,2.9456014065873334e-05,0.0039720522268229,4.9342501086689616e-33,2.4441035270846938e-06,0.0353178945389573,0.0002717967552784,0.0001658405753508,0.000347219167309,0.0007867077883545,8.264455685262523e-05,0.0047047725919932,0.0007301734295668,0.0010720023461133
9294,54,154,0.4078,0.1089,0.3888,0.2126,0.4077999408245775,0.1089013268878754,0.3888001973583066,0.2125997003955763,13.057264952551748,13.058086905789107,4.525413561092707e-05,-0.0001001824027925,2.947966020009432e-17,2.592966160667428e-13,5.069865843423017e-16,2.005859367175713e-15,2.7054821322942484e-13,2.852982457920499e-43,1.6651501055889834e-16,2.4056165687566254e-12,1.8513045151434293e-06,1.129599056411704e-14,2.3650369984730816e-14,5.358550367329204e-14,5.629175618574466e-15,3.2045656936624574e-13,4.328049546012018e-07,0.0038068573173259,7.4433119015051e-06,2.9448978260071748e-05,0.0039720473828196,4.188599647340428e-33,2.444686305615289e-06,0.0353180044397282,0.0002717988474735,0.0001658418261979,0.0003472223641,0.000786714342268,8.264461264148219e-05,0.00470477576793,0.0007301733089594,0.0010720022676318
9295,55,154,0.4078,0.1089,0.3888,0.2126,0.4077999493161244,0.1089011357041299,0.3888001689216129,0.2125997435855612,13.057264952551748,13.057968846304632,3.8780059117655776e-05,-8.581158576541557e-05,2.950224647298595e-17,2.59296566702218e-13,5.059990339960398e-16,2.0054489551032024e-15,2.705479118703111e-13,2.421846367772306e-43,1.6654957668628452e-16,2.4056227995113653e-12,1.851316557853354e-06,1.1296062550159683e-14,2.3650553998114784e-14,5.3585880910073913e-14,5.629178487260277e-15,3.204567326742104e-13,4.331365888300087e-07,0.0038068568947646,7.428813793451524e-06,2.9442955141788283e-05,0.0039720432737177,3.555628468386889e-33,2.445193981517097e-06,0.0353180987199104,0.0002718006370963,0.0001658428962237,0.0003472250932505,0.0007867199431098,8.264466131824073e-05,0.0047047785389906,0.0007301732054647,0.0010720022007803
9296,56,154,0.4078,0.1089,0.3888,0.2126,0.4077999565900718,0.1089009721088157,0.3888001445885275,0.2125997805382445,13.057264952551748,13.057867738414162,3.322990497691769e-05,-7.350019567132322e-05,2.952403139400819e-17,2.592965331633414e-13,5.051423752763302e-16,2.0050976147774038e-15,2.705476559912118e-13,2.05586277323355e-43,1.6657967455514067e-16,2.4056281441478626e-12,1.851326858312504e-06,1.1296124125694304e-14,2.3650711086096128e-14,5.358620327116734e-14,5.629180994135324e-15,3.2045687538508533e-13,4.334564532679771e-07,0.0038068566622806,7.416237283471945e-06,2.9437798956340343e-05,0.0039720397882287,3.0183106575085507e-33,2.4456360297008406e-06,0.0353181795984534,0.0002718021679135,0.0001658438115667,0.0003472274232415,0.0007867247295615,8.264470376550928e-05,0.0047047809554201,0.0007301731167651,0.0010720021437481
9297,57,154,0.4078,0.1089,0.3888,0.2126,0.4077999628208409,0.1089008321082271,0.3888001237649874,0.2125998121576879,13.057264952551748,13.057781151377736,2.8472282930194323e-05,-6.295358033219486e-05,2.9544762846973136e-17,2.592965120902404e-13,5.043994917807207e-16,2.0047968501648123e-15,2.705474389705652e-13,1.7451857059523334e-43,1.6660587133663935e-16,2.405632730711719e-12,1.8513356700336428e-06,1.1296176805363281e-14,2.3650845209145922e-14,5.3586478784007175e-14,5.6291831890970405e-15,3.2045700033942094e-13,4.337608467170036e-07,0.0038068565727733,7.4053310825896924e-06,2.9433384986949083e-05,0.003972036831462,2.5621909148943684e-33,2.446020778481509e-06,0.0353182489759113,0.0002718034773034,0.000165844594561,0.0003472294124216,0.0007867288199375,8.264474076419967e-05,0.0047047830616741,0.0007301730411482,0.0010720020946482
9298,58,154,0.4078,0.1089,0.3888,0.2126,0.4077999681578456,0.10890071229531,0.3888001059442019,0.2125998392147681,13.057264952551748,13.057707001133906,2.439438986028686e-05,-5.39191469469889e-05,2.9564259969258236e-17,2.59296500352481e-13,5.037555534936238e-16,2.004539382837927e-15,2.705472548105789e-13,1.481457138610454e-43,1.6662866038043752e-16,2.405636665649109e-12,1.851343207558664e-06,1.1296221870715167e-14,2.3650959713721954e-14,5.3586714236384543e-14,5.629185107571151e-15,3.2045710955392666e-13,4.340471146850765e-07,0.0038068565877502,7.3958774793569455e-06,2.9429606433515467e-05,0.0039720343231525,2.174998451549764e-33,2.446355475739075e-06,0.0353183084843446,0.0002718045972969,0.000165845264347,0.0003472311106027,0.0007867323154356,8.264477299652033e-05,0.0047047848965891,0.0007301729765346,0.0010720020525304
9299,59,154,0.4078,0.1089,0.3888,0.2126,0.407799972729138,0.1089006097558977,0.3888000906926993,0.212599862368683,13.057264952551748,13.057643501270228,2.0899434427419847e-05,-4.618034990294993e-05,2.958244719826652e-17,2.5929649563586533e-13,5.031974606530062e-16,2.004318981850837e-15,2.705470984491916e-13,1.257583098777088e-43,1.6664847808010803e-16,2.4056400406842248e-12,1.851349654528288e-06,1.1296260418439798e-14,2.365105746451887e-14,5.358691543839728e-14,5.629186781485882e-15,3.204572048462057e-13,4.343141484874685e-07,0.0038068566793376,7.38768416215995e-06,2.942637186388104e-05,0.0039720321953486,1.8463182881282188e-33,2.446646532283371e-06,0.0353183595270087,0.0002718055552909,0.0001658458372914,0.0003472325603992,0.0007867353026176,8.264480106369356e-05,0.0047047864943915,0.0007301729211761,0.0010720020165465
