,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7952,32,132,0.4078,0.1089,0.3888,0.2126,0.4078000148200785,0.1088996581728104,0.3887999491518294,0.2126000774480073,13.057264952551748,13.057057763777918,-1.109206155259738e-05,2.502657916335151e-05,2.972433389477721e-17,2.591471826823084e-13,5.491725072252678e-16,1.9899325626818217e-15,2.706880084900725e-13,9.734128947367924e-40,2.0193874615831118e-16,2.406209399991809e-12,1.8511806389637003e-06,1.1295419251161207e-14,2.3635816263670942e-14,5.35691313527223e-14,5.62882783114461e-15,3.204367705938872e-13,4.363974275441842e-07,0.0038046660449387,8.062669134301658e-06,2.9215169443825216e-05,0.0039741025312894,1.4291148952411466e-29,2.9647611164961825e-06,0.0353267325016008,0.0002717808485206,0.0001658335531315,0.0003470089338885,0.000786474516161,8.263956374249406e-05,0.0047044883452311,0.0007301724063195,0.0010720016835687
7953,33,132,0.4078,0.1089,0.3888,0.2126,0.4078000127042568,0.1088997079737555,0.3887999565604886,0.2126000661375071,13.057264952551748,13.057087473523524,-9.53354866259059e-06,2.146051221689206e-05,2.973276990850828e-17,2.591697889831895e-13,5.416500733526772e-16,1.9919032126761508e-15,2.7066658190956213e-13,8.263132331458141e-40,1.966267675038025e-16,2.40612653509818e-12,1.851212083893321e-06,1.1295581688867003e-14,2.3638207347609322e-14,5.3572001468082254e-14,5.628883903685987e-15,3.204399626801645e-13,4.365212717311488e-07,0.0038049978602518,7.95222845300804e-06,2.9244100910824903e-05,0.0039737878749223,1.2131506902687522e-29,2.886773310097265e-06,0.0353255151901122,0.0002717854594751,0.000165835934524,0.0003470440313692,0.0007865166374337,8.264038525925811e-05,0.004704535112371,0.0007301724333083,0.0010720017009904
7954,34,132,0.4078,0.1089,0.3888,0.2126,0.4078000108895759,0.1088997504446364,0.3887999628785528,0.2126000564981922,13.057264952551748,13.057112938392832,-8.191206767715734e-06,1.8399955981975108e-05,2.973921422705794e-17,2.591889769944756e-13,5.352694459173473e-16,1.993576879254859e-15,2.7064839344855193e-13,7.014427138977391e-40,1.92117308906382e-16,2.4060561788802277e-12,1.8512387568634613e-06,1.1295719458037903e-14,2.3640236874312385e-14,5.3574437312779274e-14,5.628931486871456e-15,3.204426714861084e-13,4.3661587578659627e-07,0.0038052794979939,7.858551208739487e-06,2.926867228024538e-05,0.0039735207673462,1.02982218193223e-29,2.820567700326301e-06,0.0353244815990374,0.0002717893704073,0.000165837954095,0.0003470738213819,0.0007865523846225,8.26410823137025e-05,0.0047045747941452,0.000730172456737,0.0010720017154435
7955,35,132,0.4078,0.1089,0.3888,0.2126,0.4078000093330955,0.1088997867091876,0.3887999682732578,0.212600048271846,13.057264952551748,13.05713475938484,-7.035777009648524e-06,1.5773723786566837e-05,2.974408032985553e-17,2.592052635105849e-13,5.2985723476503985e-16,1.994998316204457e-15,2.7063295358094935e-13,5.9544210500331134e-40,1.8828912410773078e-16,2.405996441990504e-12,1.8512613814624785e-06,1.1295836301438728e-14,2.3641959504453582e-14,5.3576504575375336e-14,5.628971863707141e-15,3.204449700504318e-13,4.366873103630673e-07,0.0038055185468542,7.77909177759009e-06,2.928954061516964e-05,0.0039732940230212,8.741975156981164e-30,2.7643642118156784e-06,0.0353236040026874,0.0002717926876489,0.0001658396668538,0.0003470991065522,0.0007865827224179,8.264167377212004e-05,0.0047046084645702,0.0007301724768461,0.0010720017276682
7956,36,132,0.4078,0.1089,0.3888,0.2126,0.4078000079982171,0.1088998176875898,0.3887999728815274,0.212600041247923,13.057264952551748,13.057153443282838,-6.041362718398599e-06,1.3520896155335982e-05,2.974771331259643e-17,2.592190868631187e-13,5.252663480208168e-16,1.9962054739385014e-15,2.7061984654986993e-13,5.054597804013266e-40,1.850392976041693e-16,2.405945718956005e-12,1.851280570738454e-06,1.1295935389369111e-14,2.364342162516349e-14,5.357825898539485e-14,5.629006118569232e-15,3.204469201042823e-13,4.367406424757318e-07,0.0038057214465164,7.711690639708872e-06,2.930726311767657e-05,0.0039731015425251,7.420900790537092e-30,2.716651894204014e-06,0.0353228588704208,0.0002717955015133,0.0001658411195333,0.0003471205683068,0.0007866084699056,8.264217564859868e-05,0.0047046370352927,0.0007301724934777,0.0010720017386496
7957,37,132,0.4078,0.1089,0.3888,0.2126,0.4078000068537937,0.1088998441337984,0.3887999768155358,0.2126000352546361,13.057264952551748,13.057169444622875,-5.1859476644881145e-06,1.1588769667500816e-05,2.975040498682349e-17,2.592308200980977e-13,5.213719721700627e-16,1.9972306942678927e-15,2.7060872022778256e-13,4.290754481022557e-40,1.822804585930556e-16,2.405902652111636e-12,1.8512968476279685e-06,1.1296019427590898e-14,2.364466265268928e-14,5.3579747930059225e-14,5.629035184967768e-15,3.204485747903304e-13,4.367801555638968e-07,0.0038058936669787,7.654515332209946e-06,2.9322314560950863e-05,0.0039729381489222,6.299465202364705e-30,2.67614800860007e-06,0.035322226205873,0.0002717978882842,0.0001658423515586,0.000347138784708,0.0007866303213798,8.264260149916651e-05,0.0047046612780276,0.0007301725076892,0.0010720017480039
7958,38,132,0.4078,0.1089,0.3888,0.2126,0.4078000058728007,0.1088998667152343,0.3887999801745895,0.2126000301395728,13.057264952551748,13.057183149959489,-4.4504957997500296e-06,9.931940056251338e-06,2.975232473890062e-17,2.5924077901768773e-13,5.180686569252564e-16,1.998101388405631e-15,2.705992752858361e-13,3.642342069658942e-40,1.7993842732200856e-16,2.405866085608251e-12,1.8513106539381427e-06,1.1296090700615069e-14,2.3645716015387887e-14,5.3581011570426726e-14,5.6290598482877656e-15,3.204499788188153e-13,4.368083363802686e-07,0.003806039843891,7.606017685952537e-06,2.9335097376354423e-05,0.0039727994467863,5.347499376730641e-30,2.641763485010709e-06,0.0353216890320578,0.0002717999127686,0.0001658433964349,0.0003471542464611,0.0007866488663001,8.264296283714206e-05,0.0047046818482027,0.0007301725198184,0.0010720017560021
7959,39,132,0.4078,0.1089,0.3888,0.2126,0.4078000050319704,0.1088998860041907,0.3887999830438398,0.2126000257721035,13.057264952551748,13.05719488817854,-3.818457003537836e-06,8.511386529983937e-06,2.975364441998026e-17,2.592492319676904e-13,5.152667029570629e-16,1.9988408476614725e-15,2.705912576692971e-13,3.091916636342682e-40,1.779502316393699e-16,2.405835038613304e-12,1.8513223648835576e-06,1.1296151148888648e-14,2.3646610093854717e-14,5.358208400528949e-14,5.629080776398929e-15,3.204511702100884e-13,4.3682770779303954e-07,0.0038061639155539,7.5648807782236766e-06,2.9345953504126625e-05,0.0039726817047373,4.539393016452661e-30,2.612573797382162e-06,0.0353212329357509,0.0002718016299526,0.0001658442825894,0.0003471673701066,0.0007866646049949,8.26432694371038e-05,0.0047046993022632,0.0007301725302305,0.0010720017627818
7960,40,132,0.4078,0.1089,0.3888,0.2126,0.4078000043113445,0.1088999024850637,0.3887999854953561,0.2126000220418265,13.057264952551748,13.05720494303382,-3.275541968691169e-06,7.293533211512703e-06,2.9754497801492925e-17,2.5925640669271297e-13,5.128900429092522e-16,1.999468862194621e-15,2.7058445169271545e-13,2.624670595734818e-40,1.7626241182241627e-16,2.405808677956187e-12,1.8513322983566087e-06,1.1296202415686758e-14,2.3647368973008963e-14,5.3582994163444445e-14,5.6290985350666865e-15,3.204521811719293e-13,4.3684023367566657e-07,0.0038062692248119,7.5299878253417745e-06,2.9355173487232988e-05,0.0039725817553713,3.853406379135461e-30,2.5877940767959286e-06,0.0353208456774758,0.0002718030864512,0.0001658450341134,0.0003471785091753,0.0007866779620197,8.264352958827298e-05,0.0047047141120963,0.0007301725391898,0.0010720017685099
7961,41,132,0.4078,0.1089,0.3888,0.2126,0.4078000036937596,0.1088999165727597,0.3887999875908684,0.2126000188542206,13.057264952551748,13.05721355620631,-2.809361400333835e-06,6.249545915746562e-06,2.975499109807776e-17,2.592624964397949e-13,5.108741535033996e-16,2.0000022303694856e-15,2.705786742115404e-13,2.228033369937383e-40,1.7482958413924322e-16,2.4057862959065585e-12,1.8513407238677992e-06,1.129624589388381e-14,2.3648013094704528e-14,5.35837665930834e-14,5.629113603592149e-15,3.204530389898946e-13,4.368474734124764e-07,0.0038063586087798,7.500391529410178e-06,2.9363003950374905e-05,0.0039724969098123,3.271083984288973e-30,2.566758022452115e-06,0.0353205168663295,0.00027180432183,0.0001658456714546,0.0003471879637804,0.0007866892977704,8.264375032664323e-05,0.0047047266782455,0.0007301725468514,0.0010720017734027
7962,42,132,0.4078,0.1089,0.3888,0.2126,0.4078000031644999,0.1088999286189828,0.3887999893827009,0.2126000161292675,13.057264952551748,13.057220932848145,-2.409148680288102e-06,5.354711934664728e-06,2.9755219132983175e-17,2.592676653314316e-13,5.091642165284296e-16,2.0004552181082467e-15,2.705737697145711e-13,1.891331040002237e-40,1.736132124546273e-16,2.405767291527185e-12,1.8513478702531197e-06,1.1296282766172198e-14,2.3648559816918463e-14,5.358442213882394e-14,5.629126388993942e-15,3.204537668346579e-13,4.3685081914436173e-07,0.0038064344769732,7.475287077381197e-06,2.9369654338169307e-05,0.0039724248848755,2.776754929644945e-30,2.5488998664783365e-06,0.0353202376792241,0.0002718053696821,0.0001658462119749,0.0003471959887586,0.0007866989182672,8.264393762683762e-05,0.004704737340833,0.0007301725533472,0.0010720017776407
7963,43,132,0.4078,0.1089,0.3888,0.2126,0.407800002710983,0.1088999389193756,0.3887999909148348,0.2126000137998361,13.057264952551748,13.057227219171956,-2.064773941933777e-06,4.588559075965013e-06,2.975524010378226e-17,2.592720284441419e-13,5.077218933749066e-16,2.000837827725628e-15,2.7056962941829226e-13,1.6070867468782284e-40,1.7258630107359592e-16,2.405751245032079e-12,1.8513538986165864e-06,1.1296313865935043e-14,2.3649021308349384e-14,5.3584975424829786e-14,5.6291371792539185e-15,3.2045438110039226e-13,4.368511250607767e-07,0.003806498516818,7.454111597325358e-06,2.937527148352587e-05,0.0039723640812978,2.3594420713230024e-30,2.533823270494032e-06,0.0353200019338791,0.0002718062535121,0.0001658466678192,0.0003472027625757,0.0007867070377871,8.264409567193982e-05,0.0047047463379926,0.000730172559016,0.0010720017811388
7964,44,132,0.4078,0.1089,0.3888,0.2126,0.4078000023230294,0.1088999476715556,0.3887999922166454,0.2126000118221591,13.057264952551748,13.057232607481886,-1.7692164738200777e-06,3.93230895890665e-06,2.9755122255901247e-17,2.59275736226023e-13,5.064969378494853e-16,2.001163173687995e-15,2.705661101957951e-13,1.3654945046479288e-40,1.7171344301668706e-16,2.4057376017310992e-12,1.851359017035308e-06,1.1296340266338918e-14,2.3649413490404022e-14,5.3585445540503134e-14,5.629146342173347e-15,3.204549027252138e-13,4.368493935035743e-07,0.0038065529405804,7.436127407186562e-06,2.9380047953049754e-05,0.0039723124013786,2.0047487655696505e-30,2.5210084096977027e-06,0.0353198015187633,0.0002718070041163,0.0001658470548942,0.0003472085192978,0.0007867139373068,8.264422993703513e-05,0.0047047539814087,0.0007301725635318,0.0010720017843938
7965,45,132,0.4078,0.1089,0.3888,0.2126,0.4078000019908441,0.1088999551455048,0.3887999933283185,0.212600010133873,13.057264952551748,13.05723721512117,-1.515543757516314e-06,3.370340547364052e-06,2.975492873396648e-17,2.592788827926026e-13,5.054578959321818e-16,2.001439431284987e-15,2.705631229800923e-13,1.1604385341405483e-40,1.7097255968503994e-16,2.405726017564221e-12,1.8513633567726408e-06,1.12963626458074e-14,2.3649746313049663e-14,5.3585844435814076e-14,5.6291541111913366e-15,3.2045534499829594e-13,4.36846551514737e-07,0.0038065991298861,7.420872714838942e-06,2.9384103771163874e-05,0.0039722685373461,1.7036961386616692e-30,2.51013113725832e-06,0.0353196313813559,0.0002718076407568,0.0001658473831546,0.0003472134049933,0.0007867197922429,8.264434384653054e-05,0.0047047604660254,0.000730172567027,0.0010720017875637
7966,46,132,0.4078,0.1089,0.3888,0.2126,0.4078000017064994,0.108899961523144,0.3887999942769152,0.2126000086937851,13.057264952551748,13.057241169554173,-1.2982663454988898e-06,2.888852765523206e-06,2.9754659152985244e-17,2.5928155919535804e-13,5.04574837652416e-16,2.001674530010893e-15,2.7056058244358976e-13,9.86021238467867e-41,1.703423465965738e-16,2.4057161651113468e-12,1.8513670473567304e-06,1.1296381677379298e-14,2.3650029400882268e-14,5.358618371279866e-14,5.629160723818527e-15,3.20455721440597e-13,4.368425924100441e-07,0.0038066384125141,7.40790808631542e-06,2.938755528521609e-05,0.0039722312270806,1.4476256366070669e-30,2.500878665820368e-06,0.0353194866312072,0.0002718081818082,0.0001658476620897,0.0003472175601453,0.000786724771072,8.264444069220575e-05,0.0047047659792364,0.0007301725705793,0.0010720017896981
7967,47,132,0.4078,0.1089,0.3888,0.2126,0.4078000014628629,0.1088999669900195,0.3887999950900482,0.2126000074592863,13.057264952551748,13.05724455800536,-1.1121489296244188e-06,2.476316504437913e-06,2.975433520909204e-17,2.5928383097951605e-13,5.038258496689964e-16,2.0018742153082947e-15,2.705584257339618e-13,8.379533368993527e-41,1.6980731374502271e-16,2.405707799353171e-12,1.851370177861452e-06,1.1296397818621122e-14,2.3650269692446554e-14,5.358647166420386e-14,5.629166335603928e-15,3.2045604090717937e-13,4.36837835310522e-07,0.0038066717559026,7.396911811213228e-06,2.9390486886495905e-05,0.0039721995531774,1.2302399606994777e-30,2.4930235824465573e-06,0.0353193637187347,0.0002718086407147,0.0001658478986411,0.0003472210870905,0.0007867289966057,8.264452286928168e-05,0.0047047706573963,0.0007301725736696,0.0010720017914817
7968,48,132,0.4078,0.1089,0.3888,0.2126,0.4078000012541074,0.1088999716757587,0.3887999957869973,0.2126000064011362,13.057264952551748,13.057247449337495,-9.523757379214116e-07,2.1231492932169925e-06,2.9753987109983304e-17,2.592857521515991e-13,5.03192885189435e-16,2.0020431909374345e-15,2.7055660158632336e-13,7.127197821999035e-41,1.6935476946147376e-16,2.405700721818489e-12,1.8513728231313087e-06,1.1296411455777492e-14,2.3650472898768887e-14,5.3586715140818954e-14,5.629171079236117e-15,3.2045631095171345e-13,4.368327238011838e-07,0.0038066999537422,7.387618937281463e-06,2.9392967639330315e-05,0.0039721727638206,1.0463784997357029e-30,2.486379555062407e-06,0.0353192597374563,0.0002718090285212,0.0001658480985141,0.0003472240697479,0.0007867325695878,8.264459234307107e-05,0.0047047746123861,0.0007301725762541,0.001072001793074
7969,49,132,0.4078,0.1089,0.3888,0.2126,0.4078000010754832,0.1088999756699601,0.3887999963810793,0.212600005499575,13.057264952551748,13.05724992439575,-8.153668604358282e-07,1.8207785662728977e-06,2.97536310195433e-17,2.59287382868928e-13,5.02655965232529e-16,2.0021867076105503e-15,2.705550529773382e-13,6.064050829284183e-41,1.689705728960487e-16,2.405694711904604e-12,1.851375066773496e-06,1.1296423020691531e-14,2.3650645383497137e-14,5.358692177991103e-14,5.629175103962356e-15,3.20456540070512e-13,4.368274951432105e-07,0.0038067238888078,7.379736142692044e-06,2.939507462870676e-05,0.0039721500213805,8.902927284550442e-31,2.480738974769741e-06,0.0353191714446649,0.0002718093574723,0.0001658482680303,0.0003472266015064,0.0007867356020573,8.2644651295542e-05,0.0047047779684205,0.000730172578413,0.0010720017944732
7970,50,132,0.4078,0.1089,0.3888,0.2126,0.4078000009225942,0.1088999790812303,0.388799996888454,0.2126000047298002,13.057264952551748,13.05725204780506,-6.980753884672852e-07,1.5617766215851609e-06,2.9753274022728775e-17,2.5928876963193493e-13,5.021996916997209e-16,2.002308830446473e-15,2.705537358828268e-13,5.159839507171258e-41,1.6864379633543622e-16,2.4056895993287423e-12,1.851376973428033e-06,1.129643284724859e-14,2.365079206436195e-14,5.3587097483928086e-14,5.629178525606311e-15,3.20456734857166e-13,4.36822253270103e-07,0.0038067442430615,7.37303735892201e-06,2.939686753095131e-05,0.0039721306787514,7.575410754167247e-31,2.475941405943913e-06,0.0353190963335487,0.0002718096370058,0.0001658484120597,0.0003472287544989,0.0007867381805193,8.264470141123331e-05,0.0047047808213964,0.0007301725802709,0.0010720017956556
7971,51,132,0.4078,0.1089,0.3888,0.2126,0.4078000007916206,0.1088999820058161,0.3887999973234431,0.2126000040697846,13.057264952551748,13.05725387069772,-5.977535393413547e-07,1.3398299002913578e-06,2.9752923895532696e-17,2.5928994948336025e-13,5.018117775121134e-16,2.0024127980236206e-15,2.705526151931532e-13,4.390455237371582e-41,1.6836573169666115e-16,2.4056852481934728e-12,1.8513785944598589e-06,1.129644120061551e-14,2.3650916858601477e-14,5.3587246952428645e-14,5.629181436033312e-15,3.2045690054136453e-13,4.368171123198765e-07,0.0038067615601266,7.367342193009068e-06,2.939839389151173e-05,0.0039721142202433,6.445840366117053e-31,2.4718590008695305e-06,0.0353190324069016,0.000271809874647,0.0001658485344858,0.0003472305862161,0.0007867403739249,8.264474403411244e-05,0.004704783247823,0.0007301725818872,0.001072001796647
7972,52,132,0.4078,0.1089,0.3888,0.2126,0.4078000006793473,0.1088999845193593,0.3887999976972996,0.2126000035023498,13.057264952551748,13.057255435928484,-5.119683634229657e-07,1.1495748327624317e-06,2.9752584969658116e-17,2.592909532921783e-13,5.014819919550356e-16,2.002501310707345e-15,2.705516616232843e-13,3.7357939436629864e-41,1.6812911721663199e-16,2.4056815450968215e-12,1.8513799726416691e-06,1.1296448301574087e-14,2.3651023031692904e-14,5.358737410231524e-14,5.629183911683065e-15,3.204570414746523e-13,4.368121358775543e-07,0.0038067762931116,7.36250044268092e-06,2.9399693355038546e-05,0.0039721002158101,5.484700349210068e-31,2.4683851460133688e-06,0.0353189779989403,0.000271810076669,0.0001658486385459,0.0003472321445917,0.0007867422397607,8.264478028438348e-05,0.0047047853114711,0.0007301725832995,0.001072001797476
7973,53,132,0.4078,0.1089,0.3888,0.2126,0.4078000005830627,0.1088999866822675,0.3887999980190079,0.212600003013867,13.057264952551748,13.057256779952468,-4.386041590832798e-07,9.864463482590703e-07,2.9752260733907236e-17,2.5929180730938706e-13,5.012016314026724e-16,2.0025766658992854e-15,2.705508502411665e-13,3.178749270393845e-41,1.6792777395144791e-16,2.4056783934191386e-12,1.8513811442710132e-06,1.1296454337384043e-14,2.365111336105525e-14,5.358748226371053e-14,5.629186017273931e-15,3.204571613413028e-13,4.3680737517753515e-07,0.0038067888275385,7.358384326008451e-06,2.9400799651716767e-05,0.0039720882995358,4.666876031930681e-31,2.465429125375421e-06,0.0353189316922446,0.0002718102484093,0.0001658487269944,0.000347233470413,0.0007867438269424,8.264481111478198e-05,0.0047047870665778,0.0007301725845161,0.0010720017981881
7974,54,132,0.4078,0.1089,0.3888,0.2126,0.4078000005004681,0.108899988544199,0.3887999982959532,0.2126000025931761,13.057264952551748,13.057257931791954,-3.757813298511059e-07,8.466043471307175e-07,2.975195453658073e-17,2.592925324702856e-13,5.009637557189286e-16,2.0026406947866388e-15,2.705501611892486e-13,2.705688663723567e-41,1.67756777733079e-16,2.4056757162645065e-12,1.8513821383531464e-06,1.1296459457756472e-14,2.3651190061171947e-14,5.3587574092839194e-14,5.629187804617729e-15,3.204572630908487e-13,4.368028793706383e-07,0.003806799470706,7.354891951367336e-06,2.9401739665610972e-05,0.0039720781798168,3.97235279954576e-31,2.4629186448149914e-06,0.0353188923572858,0.0002718103941217,0.0001658488020265,0.0003472345961862,0.0007867451744543,8.264483728461912e-05,0.004704788556369,0.0007301725855621,0.0010720017988025
7975,55,132,0.4078,0.1089,0.3888,0.2126,0.40780000042965,0.108899990143024,0.3887999985337652,0.2126000022318667,13.057264952551748,13.05725892101178,-3.2201175316754e-07,7.266860027229355e-07,2.975166794518436e-17,2.5929314962479973e-13,5.007614621436687e-16,2.002695224147889e-15,2.7054957467676453e-13,2.30302881281378e-41,1.6761122162140082e-16,2.4056734369307505e-12,1.851382983697924e-06,1.12964638113138e-14,2.3651255337460512e-14,5.3587652233803e-14,5.629189325188023e-15,3.20457349653566e-13,4.367986714677769e-07,0.0038068085287009,7.351921975921365e-06,2.940254021637998e-05,0.0039720695660732,3.3811883338368107e-31,2.460781663139391e-06,0.0353188588677684,0.0002718105180345,0.0001658488658234,0.0003472355542883,0.0007867463211114,8.26448595491506e-05,0.0047047898238397,0.0007301725864533,0.0010720017993365
7976,56,132,0.4078,0.1089,0.3888,0.2126,0.4078000003689008,0.1088999915180728,0.3887999987382944,0.2126000019210291,13.057264952551748,13.057259770670823,-2.7599355820470416e-07,6.238269962477859e-07,2.975140142322574e-17,2.592936748617602e-13,5.005894318073368e-16,2.002741663967091e-15,2.705490754484633e-13,1.9602926904998168e-41,1.674873205993863e-16,2.4056714963244466e-12,1.8513837025699328e-06,1.1296467512952271e-14,2.3651310891571592e-14,5.358771872731524e-14,5.629190618857481e-15,3.20457423299319e-13,4.367947582591093e-07,0.0038068162376022,7.349396310543914e-06,2.940322200368765e-05,0.0039720622342006,2.8780008028708977e-31,2.458962610603022e-06,0.0353188303549144,0.0002718106234073,0.0001658489200663,0.0003472363696901,0.0007867472968477,8.264487849096134e-05,0.0047047909021553,0.0007301725872192,0.0010720017997971
7977,57,132,0.4078,0.1089,0.3888,0.2126,0.4078000003167731,0.1088999927015035,0.3887999989143237,0.2126000016534105,13.057264952551748,13.057260500543723,-2.366041249074456e-07,5.355817971925555e-07,2.975115503418372e-17,2.592941218746204e-13,5.00443139560983e-16,2.002781214902893e-15,2.7054865051891737e-13,1.6685624649014118e-41,1.6738185281096084e-16,2.4056698441372682e-12,1.8513843139066329e-06,1.1296470660390266e-14,2.3651358171732136e-14,5.3587775309989657e-14,5.629191719569006e-15,3.2045748596040165e-13,4.3679114066324484e-07,0.0038068227983336,7.347248519085306e-06,2.9403802654089084e-05,0.0039720559934321,2.4496975033545763e-31,2.457414185486584e-06,0.035318806079043,0.000271810713012,0.0001658489661847,0.0003472370636432,0.0007867481271352,8.264489460585691e-05,0.0047047918195408,0.0007301725878843,0.0010720018001875
7978,58,132,0.4078,0.1089,0.3888,0.2126,0.4078000002720333,0.1088999937203391,0.3887999990658722,0.212600001422927,13.057264952551748,13.05726112755104,-2.0288036091585917e-07,4.5986070210167524e-07,2.9750928409016e-17,2.5929450231044654e-13,5.003187366810496e-16,2.0028148990941737e-15,2.7054828882844935e-13,1.4202474507954227e-41,1.6729207579928062e-16,2.405668437480889e-12,1.851384833773168e-06,1.1296473336474122e-14,2.365139840995317e-14,5.358782345842957e-14,5.629192656058217e-15,3.2045753927267e-13,4.367878132617833e-07,0.0038068283818887,7.345422096561111e-06,2.940429717407933e-05,0.0039720506813926,2.0851341844613293e-31,2.456096124457322e-06,0.0353187854104661,0.000271810789207,0.0001658490053948,0.0003472376542352,0.0007867488336522,8.264490831566288e-05,0.0047047926000098,0.0007301725884588,0.0010720018005218
7979,59,132,0.4078,0.1089,0.3888,0.2126,0.4078000002336278,0.1088999945975216,0.3887999991963517,0.2126000012244173,13.057264952551748,13.057261661644224,-1.7387153897097658e-07,3.94987233564181e-07,2.9750722646800736e-17,2.592948233458471e-13,5.002138445749576e-16,2.0028433442218217e-15,2.705479835711001e-13,1.2106746920244726e-41,1.6721630166124412e-16,2.4056672500039455e-12,1.8513852721172729e-06,1.1296475592554652e-14,2.3651432365378958e-14,5.3587864083285355e-14,5.629193446101613e-15,3.2045758424810043e-13,4.367847921883565e-07,0.0038068330936092,7.343882121663581e-06,2.9404714778779837e-05,0.0039720461981379,1.7774502489958074e-31,2.454983646572572e-06,0.0353187679621053,0.0002718108534514,0.0001658490384496,0.0003472381526093,0.0007867494297639,8.26449198808942e-05,0.004704793258393,0.0007301725889533,0.0010720018008097
