,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21872,32,364,0.4078,0.1089,0.3888,0.2126,0.4077986573601825,0.108932091400347,0.3888047743636227,0.2125926986037663,13.057264952551748,13.076191960535274,0.000976424042886,-0.0022597952112019,1.052426793433231e-16,2.5936703100188483e-13,6.18049745118808e-16,2.0018456422205235e-15,2.703956297260576e-13,1.6444184815454322e-41,2.0380699628297771e-16,2.4049079639954207e-12,1.8493168026155024e-06,1.1284514849021487e-14,2.3625211733600183e-14,5.3528858849384684e-14,5.6303135175964015e-15,3.205213474512734e-13,1.545097659167569e-06,0.0038078410295782,9.073763803722164e-06,2.938966429883053e-05,0.0039697550190257,2.4142174661281397e-31,2.992148383561472e-06,0.03530713669462,0.0002715034509392,0.0001656711667439,0.0003468484418554,0.0007858723763226,8.266023148307128e-05,0.0047056649141802,0.0007301901468892,0.0010720128884455
21873,33,364,0.4078,0.1089,0.3888,0.2126,0.4077988477907364,0.1089273509061563,0.3888040689980599,0.2125937820925937,13.057264952551748,13.073481160297217,0.0008427228743197,-0.0019405449985233,9.340979707464367e-17,2.593549324561696e-13,6.032692900485495e-16,2.002505603943379e-15,2.704183465611527e-13,1.3959094632528914e-41,1.980861964432888e-16,2.405011804760673e-12,1.849616103147814e-06,1.1286241740485608e-14,2.3629049412406876e-14,5.3537436551688346e-14,5.6301317508694544e-15,3.2051099987186055e-13,1.3713785829131686e-06,0.0038076712602112,8.856786011864587e-06,2.93994140166804e-05,0.0039700967191312,2.0493785465148823e-31,2.9081656943969267e-06,0.0353087340299707,0.0002715479521319,0.0001656968614557,0.0003469054993543,0.0007859999290265,8.265773338477452e-05,0.0047055227029464,0.0007301875348416,0.0010720112645055
21874,34,364,0.4078,0.1089,0.3888,0.2126,0.4077990114230029,0.1089233212231507,0.3888034694212315,0.2125947020211973,13.057264952551748,13.071157916577496,0.0007267291709631,-0.0016659285826416,8.3425837259275e-17,2.593448833924407e-13,5.902568136189969e-16,2.0029957939437468e-15,2.704376391591772e-13,1.1849569881161058e-41,1.9324814099596443e-16,2.4051014470716158e-12,1.8498722484308583e-06,1.1287720218283234e-14,2.3632330433841722e-14,5.35447747307308e-14,5.6299794661723255e-15,3.205023306394694e-13,1.2248030705870114e-06,0.0038075303761458,8.665760890222024e-06,2.9406662005330057e-05,0.0039703868936315,1.7396756271652383e-31,2.837141636846737e-06,0.035310111761798,0.0002715860319184,0.000165718856861,0.0003469542749752,0.0007861090359845,8.265564199348873e-05,0.0047054036446469,0.0007301853179004,0.0010720098818818
21875,35,364,0.4078,0.1089,0.3888,0.2126,0.4077991519795752,0.1089198934025705,0.3888029594134446,0.2125954836995593,13.057264952551748,13.069166983950495,0.00062624156803,-0.0014298144185637,7.500280554650059e-17,2.5933654055673857e-13,5.788163445210491e-16,2.003351967676563e-15,2.704540238267603e-13,1.0058849008016066e-41,1.8915676806662443e-16,2.405178810668684e-12,1.850091439982404e-06,1.1288985882202963e-14,2.3635135375043422e-14,5.355105199515844e-14,5.629851907458582e-15,3.20495069002852e-13,1.1011433058954625e-06,0.0038074135164329,8.49781202807249e-06,2.941193456012625e-05,0.0039706333079059,1.4767759911758243e-31,2.7770789026318264e-06,0.0353112997247474,0.0002716186134088,0.0001657376833301,0.0003469959678511,0.0007862023560114,8.265389135660217e-05,0.0047053039847448,0.0007301834360863,0.0010720087026927
21876,36,364,0.4078,0.1089,0.3888,0.2126,0.4077992726770669,0.1089169757328038,0.3888025253222664,0.2125961483814355,13.057264952551748,13.067460951402328,0.0005392967138072,-0.0012268878065028,6.78974168125065e-17,2.5932961705285813e-13,5.687701381603244e-16,2.0036030344035043e-15,2.704679381041055e-13,8.538750080953388e-42,1.8569696618780223e-16,2.405245552517505e-12,1.850278987695433e-06,1.1290069228684636e-14,2.363753311915553e-14,5.355642117969592e-14,5.629745064651181e-15,3.20488986677154e-13,9.96827772477459e-07,0.0038073166350066,8.350330491065446e-06,2.941565737660929e-05,0.0039708425581402,1.2536063406422055e-31,2.726287712417249e-06,0.0353123237810087,0.0002716464879451,0.0001657537957802,0.0003470316043259,0.0007862821670203,8.265242620214837e-05,0.0047052205767289,0.0007301818371393,0.0010720076968894
21877,37,364,0.4078,0.1089,0.3888,0.2126,0.4077993762924362,0.1089144908784507,0.3888021556361917,0.2125967139486189,13.057264952551748,13.065999139707154,0.0004641530900576,-0.0010525480397211,6.190417363741851e-17,2.5932387383435026e-13,5.599579502655466e-16,2.003772271364466e-15,2.704797537534043e-13,7.24837374974994e-42,1.827713563886136e-16,2.405303110690228e-12,1.8504394433789163e-06,1.1290996414875316e-14,2.363958262862748e-14,5.3561013227475484e-14,5.6296555765136246e-15,3.20483892314586e-13,9.088396580308578e-07,0.0038072363617238,8.220964147131156e-06,2.9418173264779872e-05,0.003971020247283,1.0641624195788702e-31,2.68333857440683e-06,0.0353132063337793,0.0002716703336963,0.0001657675842767,0.0003470620626976,0.0007863504200954,8.265120020756513e-05,0.0047051507835576,0.0007301804770874,0.001072006839125
21878,38,364,0.4078,0.1089,0.3888,0.2126,0.4077994652211245,0.108912373531489,0.3888018406346713,0.2125971954704189,13.057264952551748,13.06474665939216,0.000399272733614,-0.0009028172401082,5.684952675454444e-17,2.5931911229940264e-13,5.522359059663998e-16,2.003878397412325e-15,2.704897870836427e-13,6.153002319206675e-42,1.8029755619468671e-16,2.405352735941473e-12,1.8505767103703437e-06,1.129178988473333e-14,2.3641334392900748e-14,5.356494036750591e-14,5.629580635513845e-15,3.2047962608853066e-13,8.346311410052779e-07,0.0038071698910954,8.10760107627413e-06,2.941975788979421e-05,0.0039711711339065,9.033474224791259e-32,2.6470221238069544e-06,0.0353139667668124,0.0002716907315628,0.0001657793831104,0.0003470880942321,0.000786408785597,8.265017454739917e-05,0.0047050923949834,0.0007301793196554,0.0010720061071639
21879,39,364,0.4078,0.1089,0.3888,0.2126,0.4077995415277942,0.1089105684831624,0.3888015721008667,0.2125976056610432,13.057264952551748,13.063673591832732,0.0003433025822794,-0.0007742596497793,5.2586898088740784e-17,2.593151669082909e-13,5.454754892874754e-16,2.003936393249542e-15,2.704983068221376e-13,5.223165280740111e-42,1.7820587091600492e-16,2.4053955116713097e-12,1.85069413247858e-06,1.1292468875125111e-14,2.3642831600309908e-14,5.3568298687791935e-14,5.629517888595029e-15,3.2047605404464673e-13,7.720503388069177e-07,0.0038071148849942,8.008354773171764e-06,2.942063189855792e-05,0.0039712992593005,7.668348336186285e-32,2.6163152423615017e-06,0.0353146218401516,0.0002717081790214,0.000165789478708,0.0003471103413738,0.0007864586932172,8.264931667722692e-05,0.004705043558324,0.0007301783342912,0.0010720054821025
21880,40,364,0.4078,0.1089,0.3888,0.2126,0.4077996069907491,0.1089090290135809,0.3888013430817637,0.2125979552603371,13.057264952551748,13.06275427335211,0.0002950564485978,-0.0006639102153329,4.899258380910787e-17,2.593118994927246e-13,5.395617201162542e-16,2.003958162332698e-15,2.705055406566483e-13,4.433846150202648e-42,1.7643735511736142e-16,2.405432370883282e-12,1.850794569811302e-06,1.1293049845478123e-14,2.3644111160757182e-14,5.3571170350693874e-14,5.629465350230848e-15,3.2047306315129255e-13,7.192811709842966e-07,0.003807069401443,7.921537418309667e-06,2.94209707171688e-05,0.0039714080563573,6.509520019005602e-32,2.590352611094482e-06,0.0353151860533392,0.0002717231021356,0.0001657981164759,0.0003471293538805,0.0007865013670432,8.264859932488011e-05,0.0047050027210349,0.0007301774941968,0.0010720049489503
21881,41,364,0.4078,0.1089,0.3888,0.2126,0.4077996631409341,0.1089077155261152,0.3888011476847676,0.2125982533558151,13.057264952551748,13.061966708786889,0.0002534969824573,-0.0005692124236242,4.5962101376572464e-17,2.59309195623387e-13,5.343926775949303e-16,2.0039531644908747e-15,2.7051168287572266e-13,3.763809272551289e-42,1.7494213899719075e-16,2.4054641282887813e-12,1.8508804771101263e-06,1.1293546932111608e-14,2.3645204702150524e-14,5.3573625833074776e-14,5.629421374735134e-15,3.204705597231804e-13,6.747897314416347e-07,0.0038070318204432,7.845652844377205e-06,2.9420913691680583e-05,0.0039715004399815,5.52581316379277e-32,2.568402128191441e-06,0.0353156719232996,0.000271735865566,0.0001658055065608,0.0003471456015494,0.0007865378541347,8.26479996313998e-05,0.0047049685818059,0.00073017677819,0.0010720044934911
21882,42,364,0.4078,0.1089,0.3888,0.2126,0.4077997112954092,0.1089065944503542,0.3888009809143299,0.2125985076400212,13.057264952551748,13.061292045290331,0.000217719215373,-0.0004879636332728,4.340725367576352e-17,2.593069597531186e-13,5.298779536164466e-16,2.003928857068013e-15,2.705168982050256e-13,3.1950283302086574e-42,1.736780395204549e-16,2.405491485483398e-12,1.8509539535289849e-06,1.1293972227862792e-14,2.3646139243210383e-14,5.357572537920704e-14,5.629384576362409e-15,3.204684648728717e-13,6.372811950727037e-07,0.003807000793842,7.779373881741621e-06,2.9420570727929556e-05,0.0039715788854828,4.6907631792964447e-32,2.5498445354371507e-06,0.0353160902566386,0.0002717467813883,0.0001658118288766,0.0003471594860234,0.0007865690502233,8.264749843759791e-05,0.0047049400499467,0.0007301761678649,0.0010720041040754
21883,43,364,0.4078,0.1089,0.3888,0.2126,0.407799752586668,0.1089056373005195,0.3888008385317317,0.2125987246310525,13.057264952551748,13.060714112641932,0.0001869357017049,-0.0004182670280162,4.1253635364452756e-17,2.5930511202970414e-13,5.259372146622863e-16,2.0038910502079947e-15,2.705213260282395e-13,2.712201283671297e-42,1.7260938353618161e-16,2.405515044506526e-12,1.851016792922416e-06,1.1294336069404571e-14,2.36469378546925e-14,5.35775204554597e-14,5.6293537818481835e-15,3.204667118090037e-13,6.056632113990433e-07,0.0038069752034368,7.721521257763067e-06,2.942002754522275e-05,0.0039716454956445,3.9819049276913477e-32,2.534156144702223e-06,0.035316450394089,0.0002717561168247,0.0001658172375351,0.0003471713509439,0.0007865957220781,8.264707969357278e-05,0.0047049162117717,0.0007301756467522,0.0010720037717656
21884,44,364,0.4078,0.1089,0.3888,0.2126,0.4077997879883254,0.1089048198634114,0.3888007169341634,0.2125989098624945,13.057264952551748,13.060219064250564,0.0001604620013915,-0.0003584904533607,3.9438408166830936e-17,2.5930358683938174e-13,5.224997811039563e-16,2.0038443023504066e-15,2.705250857604098e-13,2.3023386638643386e-42,1.7170598798513572e-16,2.405535334134037e-12,1.851070536865364e-06,1.1294647346607104e-14,2.3647620332231684e-14,5.357905526708215e-14,5.629328029907545e-15,3.204652458077432e-13,5.790132413678693e-07,0.0038069541163798,7.671057376130251e-06,2.9419351303236885e-05,0.0039717020553885,3.3801683040844176e-32,2.520893851622579e-06,0.0353167603811482,0.0002717641003706,0.0001658218643765,0.0003471814897112,0.0007866185249766,8.264672994740908e-05,0.0047048963014929,0.0007301752026149,0.0010720034871693
21885,45,364,0.4078,0.1089,0.3888,0.2126,0.407799818336764,0.1089041215725071,0.3888006130615469,0.2125990680286626,13.057264952551748,13.059795033732682,0.0001377043338851,-0.0003072301461546,3.790853670588681e-17,2.5930232905803105e-13,5.195033329987041e-16,2.003792118267356e-15,2.7052827828332873e-13,1.9544140241876076e-42,1.709423236581114e-16,2.405552806092353e-12,1.8511165008781448e-06,1.1294913647503204e-14,2.3648203550198022e-14,5.3580367520190167e-14,5.6293065038324005e-15,3.204640203756977e-13,5.565526630381673e-07,0.0038069367564598,7.627067372208368e-06,2.9418593712782525e-05,0.0039717500803014,2.869365120262844e-32,2.509682876867156e-06,0.0353170271566227,0.0002717709275224,0.0001658258222435,0.0003471901530793,0.0007866380193275,8.264643792698738e-05,0.0047048796774135,0.0007301748242107,0.0010720032430974
21886,46,364,0.4078,0.1089,0.3888,0.2126,0.4077998443502981,0.1089035249390502,0.3888005243118357,0.2125992031169371,13.057264952551748,13.059431835886643,0.0001181488265878,-0.0002632788955809,3.661932663124978e-17,2.593012921989538e-13,5.168925625480714e-16,2.0037371017812296e-15,2.705309883952711e-13,1.659067267990045e-42,1.7029681420761248e-16,2.405567843206468e-12,1.8511558055382929e-06,1.1295141434903038e-14,2.3648701883869242e-14,5.3581489333606785e-14,5.629288499627947e-15,3.204629954359937e-13,5.376253109392394e-07,0.0038069224824697,7.588739341398501e-06,2.941779332081776e-05,0.0039717908583985,2.4357535702502412e-32,2.500206478734063e-06,0.0353172567238212,0.0002717767657421,0.0001658292078167,0.0003471975558604,0.0007866546852061,8.264619419289058e-05,0.0047048658021682,0.0007301745004944,0.0010720030349581
21887,47,364,0.4078,0.1089,0.3888,0.2126,0.4077998666460137,0.1089030150492858,0.3888004484661618,0.2125993185247734,13.057264952551748,13.05912074241279,0.0001013510539619,-0.000225599028559,3.55330681656064e-17,2.593004383346204e-13,5.146187940026352e-16,2.0036812116215304e-15,2.705332888320224e-13,1.40835283348649e-42,1.6975121034547195e-16,2.405580782283288e-12,1.8511894146411416e-06,1.1295336271509971e-14,2.3649127683110723e-14,5.3582448322673404e-14,5.629273441797449e-15,3.204621382268692e-13,5.216775586511607e-07,0.0038069107625925,7.555358710936062e-06,2.9416979077694035e-05,0.0039718254836311,2.0676685291247164e-32,2.492196749753827e-06,0.0353174542595336,0.0002717817583131,0.0001658321038532,0.0003472038816478,0.0007866689332102,8.264599083901239e-05,0.0047048542256798,0.0007301742232506,0.0010720028577326
21888,48,364,0.4078,0.1089,0.3888,0.2126,0.4077998857537863,0.1089025791901609,0.3888003836331281,0.2125994171458878,13.057264952551748,13.058854288127362,8.692657797848365e-05,-0.0001932993038041,3.461789951562916e-17,2.592997363733472e-13,5.126396411236319e-16,2.003625915017293e-15,2.7053524206273584e-13,1.1955259121739928e-42,1.6929007195927891e-16,2.405591919660226e-12,1.8512181566402364e-06,1.1295502942823052e-14,2.364949154699757e-14,5.3583268212582094e-14,5.629260863881595e-15,3.204614221938229e-13,5.082416332094273e-07,0.0038069011508241,7.526303215911166e-06,2.941617260542837e-05,0.003971854884049,1.7552077123373016e-32,2.485427015000729e-06,0.0353176242114727,0.0002717860276106,0.0001658345810666,0.0003472092870046,0.0007866811138199,8.26458212442788e-05,0.0047048445710252,0.0007301739866849,0.001072002705861
21889,49,364,0.4078,0.1089,0.3888,0.2126,0.4077999021281679,0.108902206549191,0.3888003282041473,0.2125995014389616,13.057264952551748,13.058626077184073,7.454337907991899e-05,-0.0001656144300241,3.384695124679529e-17,2.5929916015089893e-13,5.1091779252290155e-16,2.003572287050484e-15,2.705369006133572e-13,1.0148609809464719e-42,1.6890033604230274e-16,2.4056015060628654e-12,1.8512427366737029e-06,1.1295645522377921e-14,2.3649802485068753e-14,5.3583969185283543e-14,5.629250364367107e-15,3.204608244795888e-13,4.969230565462787e-07,0.0038068932791773,7.501025107199168e-06,2.941538981259982e-05,0.0039718798476443,1.4899652761760182e-32,2.4797055021545395e-06,0.0353177704103637,0.0002717896783108,0.0001658366999649,0.0003472139056751,0.000786691526669,8.264567986431013e-05,0.0047048365225749,0.0007301737850477,0.0010720025754468
21890,50,364,0.4078,0.1089,0.3888,0.2126,0.4077999161590883,0.1089018879165292,0.3888002808090946,0.2125995734965289,13.057264952551748,13.058430631755314,6.39149911832836e-05,-0.0001418874678821,3.3197550953736975e-17,2.5929868771448143e-13,5.094206214640366e-16,2.003521065100423e-15,2.70538308945281e-13,8.614977574171232e-43,1.685709586098252e-16,2.4056097563089002e-12,1.8512637566893724e-06,1.1295767488120996e-14,2.3650068185424822e-14,5.35845684667839e-14,5.629241603546765e-15,3.2046032574538305e-13,4.873889682778234e-07,0.0038068868410526,7.47904541093431e-06,2.941464164639709e-05,0.0039719010435504,1.26480565914735e-32,2.4748700804147074e-06,0.0353178961556644,0.0002717927999087,0.000165838512293,0.0003472178519631,0.000786700427903,8.264556205253489e-05,0.0047048298158101,0.0007301736131948,0.0010720024633584
21891,51,364,0.4078,0.1089,0.3888,0.2126,0.4077999281809766,0.1089016154431093,0.3888002402803131,0.2125996351006256,13.057264952551748,13.058263240842876,5.479501034822074e-05,-0.0001215541684325,3.2650620871485084e-17,2.59298300331174e-13,5.08119194795966e-16,2.003472668822819e-15,2.705395041354946e-13,7.313104440304553e-43,1.6829261402736778e-16,2.405616850402025e-12,1.851281728254857e-06,1.1295871794829782e-14,2.3650295183326156e-14,5.3585080696856876e-14,5.629234282254293e-15,3.2045990896032814e-13,4.793592830327652e-07,0.0038068815851192,7.459939395066751e-06,2.941393445113268e-05,0.0039719190408317,1.0736716202262752e-32,2.470783851780384e-06,0.0353180043099071,0.0002717954692013,0.0001658400624635,0.0003472212239765,0.000786708037351,8.264546393117778e-05,0.0047048242299773,0.0007301734655999,0.0010720023681547
21892,52,364,0.4078,0.1089,0.3888,0.2126,0.4077999384810043,0.1089013824012535,0.3888002056169743,0.2125996877783642,13.057264952551748,13.05811987747944,4.697107755260036e-05,-0.0001041303379789,3.2190057513613256e-17,2.592979834968961e-13,5.069882902984129e-16,2.0034273815908946e-15,2.705405187376556e-13,6.2079627353865295e-43,1.6805740859382902e-16,2.4056229526235807e-12,1.8512970955946687e-06,1.1295961012012794e-14,2.365048914580709e-14,5.358551858439412e-14,5.629228172272729e-15,3.204595611325352e-13,4.725975793598516e-07,0.0038068773030833,7.44333677122169e-06,2.94132724230978e-05,0.0039719343222702,9.114206025444e-33,2.4673309285435127e-06,0.0353180973280832,0.0002717977517387,0.0001658413884027,0.0003472241053392,0.0007867145425576,8.264538225056835e-05,0.0047048195800801,0.000730173339306,0.0010720022868029
21893,53,364,0.4078,0.1089,0.3888,0.2126,0.4077999473054146,0.1089011830535336,0.38880017596558,0.212599732831243,13.057264952551748,13.057997096284716,4.0260211636668725e-05,-8.920066033935606e-05,3.180227925758467e-17,2.592977249055161e-13,5.060059270169595e-16,2.0033853456166495e-15,2.7054138010798383e-13,5.269830030893822e-43,1.6785866930689936e-16,2.4056282018440573e-12,1.8513102363625875e-06,1.1296037324225644e-14,2.3650654885969775e-14,5.358589292905952e-14,5.62922307700404e-15,3.204592710701114e-13,4.669044606110489e-07,0.00380687382197,7.428914843061155e-06,2.9412657709687056e-05,0.0039719472975246,7.736889322169017e-33,2.464413346503595e-06,0.0353181773204147,0.0002717997035154,0.0001658425225183,0.0003472265674164,0.0007867201036679,8.2645314291459e-05,0.0047048157113177,0.0007301732313576,0.0010720022171315
21894,54,364,0.4078,0.1089,0.3888,0.2126,0.4077999548652547,0.1089010125111293,0.3888001505988863,0.2125997713674937,13.057264952551748,13.05789194211679,3.450503461832004e-05,-7.640883990639297e-05,3.1475838209554407e-17,2.592975141470991e-13,5.051528302828081e-16,2.0033465808098583e-15,2.7054211123633054e-13,4.4734660817861385e-43,1.676907544739167e-16,2.4056327156376375e-12,1.8513214721041572e-06,1.1296102591021428e-14,2.365079650222869e-14,5.3586212925837055e-14,5.6292188263621275e-15,3.204590290904297e-13,4.621118565309456e-07,0.0038068709992289,7.416390651130986e-06,2.941209068268584e-05,0.0039719583148471,6.567709817354729e-33,2.4619482841760786e-06,0.0353182461084527,0.000271801372473,0.0001658434925592,0.0003472286713166,0.0007867248578023,8.264525777996653e-05,0.0047048124942429,0.0007301731388225,0.0010720021577309
21895,55,364,0.4078,0.1089,0.3888,0.2126,0.4077999613414993,0.1089008665956065,0.3888001288953321,0.2125998043339413,13.057264952551748,13.057801890233074,2.9570038221669224e-05,-6.544943797602614e-05,3.1201046244263764e-17,2.592973430769074e-13,5.044123721279318e-16,2.00331106737912e-15,2.7054273223238733e-13,3.797446484549846e-43,1.675488834559155e-16,2.405636600229773e-12,1.851331081673692e-06,1.1296158428131971e-14,2.3650917532122635e-14,5.358648653554316e-14,5.629215291074344e-15,3.2045882783428273e-13,4.58077531429264e-07,0.0038068687150091,7.405520072559405e-06,2.941157104943837e-05,0.0039719676691908,5.575213400728656e-33,2.45986555471125e-06,0.0353183052491954,0.0002718027995318,0.0001658443222346,0.0003472304689508,0.0007867289217803,8.264521081222856e-05,0.0047048098204731,0.0007301730602028,0.0010720021063248
21896,56,364,0.4078,0.1089,0.3888,0.2126,0.4077999668891713,0.1089007417481599,0.3888001103255403,0.2125998325364511,13.057264952551748,13.05772476228685,2.5339144280243595e-05,-5.606022963859016e-05,3.09697952829188e-17,2.592972039052065e-13,5.037696765741664e-16,2.003278645015837e-15,2.70543258920418e-13,3.2235850671313967e-43,1.6742903389771738e-16,2.405639936694624e-12,1.851339295813759e-06,1.1296206168802007e-14,2.3651020917317373e-14,5.358672035561555e-14,5.629212335974435e-15,3.204586596069537e-13,4.54682449199205e-07,0.0038068668735163,7.396084742716062e-06,2.9411096599874875e-05,0.0039719756122546,4.732700168455632e-33,2.458106116111751e-06,0.0353183561052152,0.000271804019894,0.0001658450319277,0.0003472320052008,0.0007867323962997,8.264517180696178e-05,0.0047048075999891,0.0007301729921294,0.0010720020631961
21897,57,364,0.4078,0.1089,0.3888,0.2126,0.4077999716414129,0.1089006349033998,0.388800094433525,0.2125998566693998,13.057264952551748,13.057658716409025,2.1712039364134407e-05,-4.8016795987742e-05,3.077517590053598e-17,2.592970917760812e-13,5.032122959493457e-16,2.003249222864565e-15,2.705437066324832e-13,2.7364450663154565e-43,1.6732778414891678e-16,2.405642810734852e-12,1.8513463233486336e-06,1.1296247025855338e-14,2.3651109300765102e-14,5.3586920344708696e-14,5.629209888622951e-15,3.204585202846243e-13,4.5182516794083e-07,0.0038068653910197,7.387901887613404e-06,2.941066590402027e-05,0.0039719823561569,4.0175066932015905e-33,2.4566197255410217e-06,0.035318399819349,0.0002718050633299,0.0001658456389024,0.0003472333177344,0.0007867353662715,8.264513943060682e-05,0.0047048057568746,0.000730172934884,0.0010720020252559
21898,58,364,0.4078,0.1089,0.3888,0.2126,0.4077999757119749,0.1089005434758049,0.3888000808347012,0.2125998773175572,13.057264952551748,13.057602156044265,1.860294351742691e-05,-4.112650954470708e-05,3.061142495643207e-17,2.592970010446448e-13,5.027289320373394e-16,2.0032226009098226e-15,2.705440864389133e-13,2.3229196509370824e-43,1.6724225648991434e-16,2.405645279461331e-12,1.8513523306441608e-06,1.1296281960313604e-14,2.3651184799344047e-14,5.3587091255113043e-14,5.629207846831445e-15,3.204584040499308e-13,4.494210785008864e-07,0.0038068642027409,7.380805668190476e-06,2.941027616517673e-05,0.003971988082308,3.410390258802671e-33,2.4553641455631296e-06,0.0353184373979596,0.0002718059555566,0.0001658461580563,0.0003472344392811,0.0007867379052061,8.264511257575683e-05,0.0047048042280871,0.0007301728854784,0.0010720019932128
21899,59,364,0.4078,0.1089,0.3888,0.2126,0.4077999791985593,0.1089004652335058,0.3888000691970815,0.212599894986013,13.057264952551748,13.057553718792418,1.5938169907523813e-05,-3.522424869959319e-05,3.047366216658668e-17,2.592969280337998e-13,5.023098983473904e-16,2.0031985929871667e-15,2.70544408873387e-13,1.9718861893372132e-43,1.6717001370428636e-16,2.40564740208504e-12,1.851357467567401e-06,1.1296311841412627e-14,2.3651249312590395e-14,5.3587237364515396e-14,5.629206149273568e-15,3.204583074116996e-13,4.473985310369279e-07,0.0038068632536036,7.374653870526298e-06,2.940992464175753e-05,0.0039719929442193,2.8950212142495657e-33,2.454303593570932e-06,0.0353184697002301,0.0002718067184987,0.0001658466021036,0.0003472353976294,0.0007867400756807,8.264509031836882e-05,0.004704802961023,0.0007301728432309,0.001072001965759
