,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22532,32,375,0.4078,0.1089,0.3888,0.2126,0.4077997964808959,0.1089048581798187,0.3888007227670413,0.2125988948369363,13.057264952551748,13.060133295102586,0.0001481601391296,-0.0003425904492207,2.9366881018012115e-17,2.592077763708529e-13,5.144213930145865e-16,1.9921465123249858e-15,2.702951301424125e-13,9.203946865947815e-41,2.52191203529248e-16,2.406183101245931e-12,1.8508488343949192e-06,1.1293999028789048e-14,2.3651718104378644e-14,5.358027260374872e-14,5.630654476918439e-15,3.205407575144939e-13,4.311485349666232e-07,0.0038055472409788,7.552454406638992e-06,2.924760888638377e-05,0.0039683257237306,1.351273294814699e-30,3.7025337442683952e-06,0.0353262683336146,0.0002717315342084,0.0001658123357461,0.0003472416292316,0.000786636348002,8.266619894491523e-05,0.0047060046286393,0.0007301752455699,0.0010720034831185
22533,33,375,0.4078,0.1089,0.3888,0.2126,0.4077998253488574,0.1089041413121894,0.3888006161010849,0.2125990586402835,13.057264952551748,13.059722536478183,0.0001278491980327,-0.0002941809711584,2.935804443413615e-17,2.5922098933927415e-13,5.126525168648627e-16,1.9938632014695057e-15,2.7033306812890653e-13,7.813065263970828e-41,2.392644826220317e-16,2.406102619472291e-12,1.850928237749472e-06,1.1294362915978963e-14,2.3651681231131808e-14,5.358139902048675e-14,5.6304323861453785e-15,3.2052811437595184e-13,4.310189349494046e-07,0.0038057424087699,7.526487069462278e-06,2.9272821473522093e-05,0.0039688839414332,1.1470719980419518e-30,3.512751767316509e-06,0.0353250977172735,0.0002717432761886,0.0001658177296481,0.0003472411957436,0.0007866531297996,8.266296400720818e-05,0.0047058204707608,0.000730174851317,0.0010720032372985
22534,34,375,0.4078,0.1089,0.3888,0.2126,0.407799850153728,0.1089035317237898,0.3888005254010575,0.2125991977698869,13.057264952551748,13.0593704981654,0.0001102347002284,-0.000252542745606,2.936033416592277e-17,2.5923223937607e-13,5.110815093311791e-16,1.9953093773530078e-15,2.703652749720501e-13,6.632371871496445e-41,2.282940802132579e-16,2.4060345300861997e-12,1.8509959522069035e-06,1.1294673687380407e-14,2.3651653477613088e-14,5.3582363762326686e-14,5.630244174125782e-15,3.2051739988022466e-13,4.3105266390066994e-07,0.0038059085676785,7.503424341923049e-06,2.929406108096213e-05,0.0039693578194421,9.737292317696477e-31,3.351691124241167e-06,0.0353241072724029,0.0002717532884875,0.0001658223354448,0.0003472408787844,0.0007866674986503,8.266022232420559e-05,0.0047056643927862,0.0007301745176144,0.0010720030267755
22535,35,375,0.4078,0.1089,0.3888,0.2126,0.4077998714598937,0.1089030130475137,0.3888004482303818,0.2125993160247857,13.057264952551748,13.059068795931337,9.497989559729908e-05,-0.0002167444404594,2.937065566545896e-17,2.592418168502744e-13,5.096886090018577e-16,1.9965275256921057e-15,2.703926150610981e-13,5.630102994320184e-41,2.189839410340316e-16,2.4059769137324067e-12,1.8510536884882527e-06,1.1294939031476884e-14,2.3651632828190416e-14,5.3583189724182115e-14,5.630084643268181e-15,3.205083181398776e-13,4.312042951608081e-07,0.0038060500311743,7.4829762024893615e-06,2.931195184374729e-05,0.0039697601007671,8.265816810496641e-31,3.215005378860684e-06,0.035323269288784,0.0002717618258648,0.0001658262682123,0.0003472406533666,0.0007866798011137,8.265789868461245e-05,0.0047055321131021,0.0007301742327904,0.0010720028486297
22536,36,375,0.4078,0.1089,0.3888,0.2126,0.4077998897554522,0.1089025714461039,0.3888003825292437,0.2125994166099642,13.057264952551748,13.058810250001573,8.178475301995966e-05,-0.0001859791419417,2.938654765292427e-17,2.5924997080032604e-13,5.084558266359935e-16,1.997553511041863e-15,2.704158242986835e-13,4.779295201203082e-41,2.1108280618131695e-16,2.4059281645864817e-12,1.8511029195355125e-06,1.1295165602664107e-14,2.3651617816252322e-14,5.358389692317329e-14,5.629949433607124e-15,3.205006209516812e-13,4.3143769499594854e-07,0.0038061704678919,7.464878571037705e-06,2.932702039768885e-05,0.0039701016023991,7.016707541374186e-31,3.09900572288156e-06,0.0353225603059817,0.000271769105455,0.000165829626187,0.0003472404990912,0.0007866903336341,8.265592934791358e-05,0.0047054200031014,0.0007301739904221,0.0010720026969291
22537,37,375,0.4078,0.1089,0.3888,0.2126,0.4077999054616287,0.1089021952538266,0.3888003265612095,0.2125995022213617,13.057264952551748,13.058588708711492,7.038319033774305e-05,-0.000159548790262,2.940609455113857e-17,2.592569131061773e-13,5.0736661817631315e-16,1.9984176038302225e-15,2.704355271885103e-13,4.057059847916309e-41,2.0437743374872411e-16,2.4058869216017904e-12,1.8511448997324576e-06,1.12953590743404e-14,2.3651607234365233e-14,5.3584502454103666e-14,5.629834846017356e-15,3.204940977325816e-13,4.31724741443182e-07,0.0038062730017913,7.4488885856006865e-06,2.9339711256410337e-05,0.0039703915067493,5.956360885717713e-31,3.000561485257576e-06,0.0353219604651597,0.0002717753123662,0.0001658324932403,0.0003472403994421,0.0007866993499299,8.265426029416593e-05,0.0047053249875477,0.0007301737847774,0.0010720025669965
22538,38,375,0.4078,0.1089,0.3888,0.2126,0.4077999189415091,0.1089018746335928,0.3888002788621411,0.2125995751273904,13.057264952551748,13.058398899543084,6.054032352392845e-05,-0.0001368502043156,2.942781050310392e-17,2.59262824011711e-13,5.064059223630413e-16,1.999145331002124e-15,2.704522537912055e-13,3.4439672157541576e-41,1.9868684960364382e-16,2.405852032187321e-12,1.8511806981615229e-06,1.1295524288800252e-14,2.365160009940729e-14,5.3585020939392784e-14,5.629737744202784e-15,3.204885699401509e-13,4.320436212906056e-07,0.0038063602910666,7.434785150518102e-06,2.935039928306126e-05,0.0039706376083206,5.056251355647431e-31,2.917015725533709e-06,0.0353214529557317,0.000271780604409,0.0001658349409853,0.0003472403410776,0.0007867070671515,8.26528457380554e-05,0.004705244459984,0.0007301736108696,0.0010720024548809
22539,39,375,0.4078,0.1089,0.3888,0.2126,0.4077999305078281,0.108901601279382,0.3888002381958632,0.2125996372395521,13.057264952551748,13.05823627328809,5.2050479004272056e-05,-0.000117361977238,2.9450644768561076e-17,2.5926785550308775e-13,5.055594409869318e-16,1.999758097299034e-15,2.7046645232725844e-13,2.9235237826250166e-41,1.9385749092034412e-16,2.4058225064525457e-12,1.8512112162058944e-06,1.1295665316095524e-14,2.365159551536089e-14,5.3585464627078217e-14,5.629655430699055e-15,3.204838840136839e-13,4.3237891230876964e-07,0.0038064346040641,7.422358420984729e-06,2.9359399014375365e-05,0.0039708465261891,4.292164206162417e-31,2.846113955254532e-06,0.0353210235878558,0.0002717851165592,0.0001658370307868,0.0003472403142159,0.0007867136727597,8.265164687997915e-05,0.0047051762116343,0.0007301734614995,0.0010720023604269
22540,40,375,0.4078,0.1089,0.3888,0.2126,0.4077999404303918,0.1089013681140951,0.3888002035091433,0.2125996901844431,13.057264952551748,13.05809694356422,4.473324014724717e-05,-0.0001006343125832,2.9473787621587326e-17,2.59272139112446e-13,5.048144441521553e-16,2.000274022819244e-15,2.704785055356656e-13,2.4817285422595125e-41,1.897590218195856e-16,2.405797526088624e-12,1.851237237087308e-06,1.1295785723265972e-14,2.3651592933725952e-14,5.3585844421303036e-14,5.629585667396585e-15,3.204799125425321e-13,4.327187263823336e-07,0.0038064978707042,7.411421502302382e-06,2.9366976470172257e-05,0.0039710238782974,3.6435439781980212e-31,2.7859426584585665e-06,0.0353206603368601,0.0002717889637222,0.0001658388149638,0.0003472403106989,0.0007867193266034,8.265063083619027e-05,0.0047051183704993,0.0007301733342465,0.0010720022797548
22541,41,375,0.4078,0.1089,0.3888,0.2126,0.4077999489413481,0.1089011691494236,0.388800173910836,0.2125997353360069,13.057264952551748,13.057977582435145,3.843075777938458e-05,-8.62795654670934e-05,2.9496621742830204e-17,2.592757861155309e-13,5.041596246177262e-16,2.0007083803433324e-15,2.7048873778610657e-13,2.1066945466748246e-41,1.8628081129196227e-16,2.405776393124252e-12,1.8512594244345804e-06,1.1295888530066825e-14,2.3651591867416068e-14,5.35861695359909e-14,5.629526544994114e-15,3.204765468343802e-13,4.330540011428291e-07,0.0038065517317784,7.4018084022941565e-06,2.9373355931455785e-05,0.0039711744342661,3.0929389493393544e-31,2.734877619865929e-06,0.0353203530214663,0.0002717922438353,0.00016584033816,0.0003472403240235,0.0007867241654247,8.26497697297166e-05,0.0047050693496044,0.0007301732261185,0.0010720022104729
22542,42,375,0.4078,0.1089,0.3888,0.2126,0.4077999562402913,0.1089009993167736,0.3888001486467033,0.2125997738552324,13.057264952551748,13.057875331631204,3.3005517579413634e-05,-7.396371675624181e-05,2.951873500130361e-17,2.5927889088942163e-13,5.035846083476561e-16,2.0010740171568432e-15,2.704974238452249e-13,1.788335767696641e-41,1.8332901905644583e-16,2.4057585132811315e-12,1.8512783410773384e-06,1.129597629689094e-14,2.365159189919177e-14,5.3586447780496125e-14,5.629476435755637e-15,3.2047369422580213e-13,4.33378687363836e-07,0.0038065975859008,7.393366840845332e-06,2.9378726115296354e-05,0.0039713022416497,2.6255413978137804e-31,2.691541139241686e-06,0.0353200930376625,0.0002717950404601,0.000165841638533,0.0003472403492522,0.0007867283065678,8.264903994584054e-05,0.0047050278046157,0.0007301731337911,0.0010720021513684
22543,43,375,0.4078,0.1089,0.3888,0.2126,0.4077999624989016,0.1089008543073839,0.3888001270756012,0.2125998067278107,13.057264952551748,13.057787737650273,2.833800302867905e-05,-6.339906983234022e-05,2.953984811126524e-17,2.59281533883289e-13,5.030800811891699e-16,2.0013817495883265e-15,2.705047971685549e-13,1.5180868158301551e-41,1.8082397592911776e-16,2.405743384499818e-12,1.8512944679816825e-06,1.1296051215597775e-14,2.3651592714937368e-14,5.35866858746564e-14,5.629433961271836e-15,3.20471276246992e-13,4.3368868582900614e-07,0.003806636624062,7.385960092139957e-06,2.9383245897263417e-05,0.0039714107382202,2.228776104913873e-31,2.654763565191411e-06,0.0353198731061743,0.0002717974249147,0.0001658427486931,0.0003472403826745,0.0007867318507317,8.264842146206251e-05,0.0047049925956965,0.0007301730545914,0.0010720021012997
22544,44,375,0.4078,0.1089,0.3888,0.2126,0.407799967864834,0.1089007304519564,0.3888001086515569,0.2125998347922379,13.057264952551748,13.05771270659294,2.4324186284910745e-05,-5.433821615074835e-05,2.955975484055111e-17,2.592837842952808e-13,5.026378715839126e-16,2.001640746921544e-15,2.70511056664934e-13,1.2886777010483794e-41,1.7869806592312496e-16,2.4057305882981776e-12,1.8513082199921217e-06,1.1296115188255824e-14,2.3651594116191912e-14,5.3586889698881317e-14,5.629397970175425e-15,3.2046922735314583e-13,4.339809683869249e-07,0.0038066698591534,7.379468180117773e-06,2.9387049872283164e-05,0.003971502841078,1.8919696717930763e-31,2.6235521950879094e-06,0.0353196870548952,0.0002717994578874,0.0001658436964329,0.0003472404210997,0.0007867348836215,8.264789730869676e-05,0.0047049627567998,0.0007301729875265,0.0010720020579536
22545,45,375,0.4078,0.1089,0.3888,0.2126,0.4077999724648147,0.1089006246437814,0.3888000929123303,0.2125998587573809,13.057264952551748,13.057648436719264,2.0874001745272736e-05,-4.6568274395434446e-05,2.9578353658154384e-17,2.592857000879376e-13,5.022505581887406e-16,2.0018586927074712e-15,2.7051637020618217e-13,1.0939358605050212e-41,1.7689390413487164e-16,2.4057197617346207e-12,1.851319944194977e-06,1.1296169797081518e-14,2.365159587797408e-14,5.358706410450011e-14,5.629367464275502e-15,3.204674907194541e-13,4.3425404581283333e-07,0.0038066981545323,7.373782172798086e-06,2.9390250941642745e-05,0.0039715810277443,1.606059886815552e-31,2.59706454382116e-06,0.03531952967021,0.0002718011912197,0.0001658445055213,0.0003472404623544,0.0007867374790211,8.26474530997043e-05,0.0047049374689603,0.0007301729300591,0.0010720020210922
22546,46,375,0.4078,0.1089,0.3888,0.2126,0.4077999764077728,0.1089005342314043,0.3888000794634281,0.2125998792277467,13.057264952551748,13.057593383166315,1.790951858266269e-05,-3.990616250028125e-05,2.9595597445602944e-17,2.5928733098137e-13,5.019115720064296e-16,2.0020420539783925e-15,2.705208807180392e-13,9.286227376599518e-42,1.7536280313807048e-16,2.40571060186601e-12,1.8513299397271789e-06,1.12962164132754e-14,2.3651597862857612e-14,5.3587213336892086e-14,5.629341607371356e-15,3.204660187428524e-13,4.345072268099447e-07,0.0038067222443723,7.368805635945502e-06,2.9392944083319343e-05,0.0039716474009698,1.3633557870724167e-31,2.5745858118658203e-06,0.035319396543535,0.0002718026691299,0.0001658451962728,0.0003472405048049,0.0007867397001287,8.264707664984699e-05,0.0047049160384991,0.0007301728807708,0.0010720019898186
22547,47,375,0.4078,0.1089,0.3888,0.2126,0.4077999797872939,0.1089004569529866,0.3888000679683336,0.2125998967185989,13.057264952551748,13.05754623304634,1.5363035251114377e-05,-3.4194772897838725e-05,2.961146228094186e-17,2.592887197138292e-13,5.016152282231193e-16,2.002196323473626e-15,2.7052470997323564e-13,7.882917320378155e-42,1.740634374478681e-16,2.4057028558902693e-12,1.8513384638806528e-06,1.1296256221291044e-14,2.365159999465289e-14,5.3587341094878214e-14,5.6293197006013705e-15,3.2046477163868793e-13,4.347401597727428e-07,0.0038067427527282,7.364455101648682e-06,2.9395209912464895e-05,0.0039717037450032,1.1573291122278144e-31,2.555509278425006e-06,0.0353192839317698,0.000271803929149,0.0001658457859286,0.000347240547022,0.0007867416005449,8.264675762488037e-05,0.0047048978771104,0.0007301728392086,0.0010720019625089
22548,48,375,0.4078,0.1089,0.3888,0.2126,0.4077999826835199,0.1089003908998917,0.3888000581430956,0.2125999116640081,13.057264952551748,13.057505852326468,1.31762411936173e-05,-2.929904572019741e-05,2.962597312432755e-17,2.592899018345224e-13,5.013563733941866e-16,2.0023260915836567e-15,2.705279604889055e-13,6.691671037022169e-42,1.729607320389227e-16,2.40569630224203e-12,1.85134573061424e-06,1.1296290198923287e-14,2.3651602151932822e-14,5.358745038864826e-14,5.6293011320916726e-15,3.204637145743293e-13,4.349532123187415e-07,0.0038067602117726,7.360654929684291e-06,2.939711590195099e-05,0.0039717515756491,9.824365265973491e-32,2.539319997679842e-06,0.0353191886771901,0.0002718050034218,0.000165846289291,0.0003472405881587,0.0007867432265836,8.264648726431927e-05,0.0047048824860791,0.0007301728035211,0.0010720019393338
22549,49,375,0.4078,0.1089,0.3888,0.2126,0.4077999851653234,0.1089003344356253,0.3888000497442515,0.2125999244360545,13.057264952551748,13.057471268970469,1.1298873311442276e-05,-2.510293578715861e-05,2.963918687050589e-17,2.592909082663555e-13,5.011303517869052e-16,2.0024352406903195e-15,2.705307198521022e-13,5.6804433984183794e-42,1.7202492336484932e-16,2.4056907587070478e-12,1.8513519264213e-06,1.1296319206095621e-14,2.36516042910388e-14,5.3587543912094026e-14,5.629285396120641e-15,3.20462818760158e-13,4.3514721977496347e-07,0.00380677507578,7.357336767626353e-06,2.9398719053014632e-05,0.0039717921791068,8.339733349333325e-32,2.525580997254184e-06,0.0353191081072268,0.0002718059193482,0.0001658467189973,0.0003472406275998,0.0007867446178532,8.264625814952028e-05,0.0047048694430783,0.0007301727730826,0.0010720019194537
22550,50,375,0.4078,0.1089,0.3888,0.2126,0.4077999872918485,0.1089002861604153,0.3888000425635594,0.2125999353528498,13.057264952551748,13.057441648751343,9.687635723802334e-06,-2.150674678089874e-05,2.9651173714179857e-17,2.592917649841567e-13,5.009330961506768e-16,2.0025270178259084e-15,2.7053306214786896e-13,4.8220286324543526e-42,1.7123075463443208e-16,2.4056860687258784e-12,1.8513572084519808e-06,1.1296343965525911e-14,2.3651606361736412e-14,5.358762391976125e-14,5.629272058013923e-15,3.204620594511205e-13,4.35323213194337e-07,0.0038067877304214,7.354440910627962e-06,2.9400067070247573e-05,0.0039718266475634,7.079453308089325e-32,2.513921473182862e-06,0.0353190399634597,0.0002718067003089,0.0001658470858463,0.0003472406650019,0.000786745808347,8.264606399266465e-05,0.0047048583901561,0.0007301727468967,0.0010720019026228
22551,51,375,0.4078,0.1089,0.3888,0.2126,0.4077999891138834,0.108900244876149,0.38880003642278,0.2125999446865737,13.057264952551748,13.057416276784563,8.305223568647137e-06,-1.842486348495756e-05,2.9662017403534136e-17,2.592924943501981e-13,5.007609636000461e-16,2.0026041674308203e-15,2.7053505044822864e-13,4.093336519632246e-42,1.705567932567459e-16,2.4056821015912405e-12,1.8513617120668629e-06,1.1296365102770145e-14,2.3651608344338302e-14,5.358769238031696e-14,5.6292607537443e-15,3.204614159239493e-13,4.354824222159018e-07,0.0038067985048304,7.3519138773660895e-06,2.9401200252432084e-05,0.0039718559078675,6.009625300475586e-32,2.5040267640047605e-06,0.0353189823345452,0.0002718073662355,0.000165847399058,0.0003472407001509,0.0007867468271379,8.264589946715488e-05,0.0047048490240812,0.0007301727244352,0.0010720018882976
22552,52,375,0.4078,0.1089,0.3888,0.2126,0.4077999906750183,0.1089002095587823,0.3888000311695721,0.2125999526697493,13.057264952551748,13.05739454946414,7.119249994902112e-06,-1.5784004041154676e-05,2.967177467470296e-17,2.592931153326236e-13,5.0061098405295245e-16,2.002669023803619e-15,2.7053673838268786e-13,3.4747623024534345e-42,1.6998484122093343e-16,2.40567874680128e-12,1.8513655524295456e-06,1.1296383150343848e-14,2.3651610224594653e-14,5.3587750971518956e-14,5.629251175426548e-15,3.2046087065141663e-13,4.356256797665405e-07,0.0038068076771241,7.349712061968107e-06,2.9402152867709428e-05,0.0039718807470002,5.101466651820953e-32,2.4956296958539737e-06,0.0353189335947839,0.0002718079340097,0.0001658476664345,0.0003472407328047,0.0007867476987829,8.264576004489816e-05,0.0047048410870792,0.0007301727053714,0.0010720018758958
22553,53,375,0.4078,0.1089,0.3888,0.2126,0.4077999920124719,0.1089001793496022,0.3888000266761985,0.2125999594969428,13.057264952551748,13.057375941237868,6.102010038622914e-06,-1.352119308611652e-05,2.968054917405525e-17,2.5929364410227936e-13,5.004802239730729e-16,2.0027235413805284e-15,2.705381712516809e-13,2.9496611460562295e-42,1.6949945607555312e-16,2.4056759092862813e-12,1.851368826843848e-06,1.1296398557355304e-14,2.3651611984500668e-14,5.358780110403847e-14,5.629243058068245e-15,3.2046040854808734e-13,4.357545078661906e-07,0.0038068154876792,7.347792401522807e-06,2.940295363298597e-05,0.003971901833132,4.330540292681997e-32,2.488503552702228e-06,0.0353188923759178,0.000271808418129,0.0001658478946987,0.0003472407629693,0.0007867484446053,8.26456418997772e-05,0.0047048343613377,0.0007301726890543,0.0010720018652968
22554,54,375,0.4078,0.1089,0.3888,0.2126,0.407799993158254,0.1089001535057079,0.3888000228321471,0.2125999653365981,13.057264952551748,13.057360005688691,5.229614077721343e-06,-1.1582448489793011e-05,2.968840303228734e-17,2.592940942561657e-13,5.003663846860746e-16,2.0027693544190964e-15,2.705393875966121e-13,2.5039125476941057e-42,1.6908754027962038e-16,2.4056735094410968e-12,1.8513716187410868e-06,1.1296411710336712e-14,2.3651613617819606e-14,5.3587843998133724e-14,5.6292361790930536e-15,3.2046001694318106e-13,4.358698187987061e-07,0.0038068221371185,7.3461211500294045e-06,2.940362654929229e-05,0.0039719197331498,3.676115240231403e-32,2.48245604395242e-06,0.0353188575184925,0.0002718088309135,0.000165848089569,0.0003472407906442,0.0007867490827269,8.26455417857271e-05,0.0047048286620653,0.0007301726751033,0.0010720018562229
22555,55,375,0.4078,0.1089,0.3888,0.2126,0.4077999941397749,0.1089001313958,0.38880001954351,0.2125999703317239,13.057264952551748,13.05734635689908,4.481603026526695e-06,-9.921407574977229e-06,2.9695434477574687e-17,2.592944774753376e-13,5.002672134700478e-16,2.002807838759358e-15,2.7054042004094284e-13,2.1255248895454027e-42,1.6873797733927543e-16,2.405671479120745e-12,1.8513739986905105e-06,1.1296422935458604e-14,2.365161511955899e-14,5.3587880685400464e-14,5.629230347663371e-15,3.204596849727333e-13,4.3597305498019846e-07,0.0038068277993974,7.3446652389502546e-06,2.940419183499753e-05,0.0039719349285812,3.1205860289108043e-32,2.4773239646430552e-06,0.0353188280448645,0.0002718091828996,0.0001658482559411,0.0003472408159805,0.0007867496288014,8.264545695438112e-05,0.0047048238328037,0.00073017266301,0.0010720018486205
22556,56,375,0.4078,0.1089,0.3888,0.2126,0.4077999949805876,0.1089001124753978,0.388800016729293,0.212599974605717,13.057264952551748,13.057334669044272,3.84027843040082e-06,-8.49839254079317e-06,2.970171449224801e-17,2.592948039389169e-13,5.001808519349685e-16,2.0028401788655845e-15,2.705412965684277e-13,1.8043185053153638e-42,1.6844132573584303e-16,2.4056697629413688e-12,1.8513760285706023e-06,1.1296432522023788e-14,2.3651616505386e-14,5.3587912093881124e-14,5.629225408034983e-15,3.204594037705691e-13,4.360652582841807e-07,0.0038068326217626,7.343397380132698e-06,2.9404666862813595e-05,0.003971947827976,2.649007400743216e-32,2.47296869788108e-06,0.0353188031215255,0.000271809483015,0.0001658483979667,0.0003472408390078,0.0007867500959995,8.264538507146826e-05,0.0047048197406678,0.0007301726528269,0.0010720018419479
22557,57,375,0.4078,0.1089,0.3888,0.2126,0.4077999957008111,0.1089000962859216,0.3888000143212835,0.2125999782623298,13.057264952551748,13.057324658205223,3.2905390213150896e-06,-7.279309234952209e-06,2.9707309456537215e-17,2.592950818779412e-13,5.001056923370298e-16,2.0028673360151573e-15,2.705420405890385e-13,1.5316523915240296e-42,1.6818957951212814e-16,2.4056683113141478e-12,1.8513777591969996e-06,1.129644070509866e-14,2.365161776667442e-14,5.3587938961530075e-14,5.629221221279661e-15,3.204591654278103e-13,4.361474036273474e-07,0.0038068367281749,7.342293975533835e-06,2.9405065769791737e-05,0.0039719587782793,2.2486930861247035e-32,2.469272706392729e-06,0.0353187820493573,0.0002718097389427,0.0001658485192328,0.0003472408598837,0.0007867504957999,8.26453241649866e-05,0.0047048162733959,0.0007301726440338,0.0010720018363191
22558,58,375,0.4078,0.1089,0.3888,0.2126,0.4077999963177547,0.1089000824291622,0.3888000122602469,0.2125999813917571,13.057264952551748,13.057316084661895,2.819344398982323e-06,-6.234972436972076e-06,2.9712282740258203e-17,2.5929531856898693e-13,5.000403228341288e-16,2.002890140194977e-15,2.705426722008924e-13,1.3001907790914284e-42,1.679759404499653e-16,2.405667084039706e-12,1.8513792350951836e-06,1.129644769261828e-14,2.365161891470064e-14,5.3587961955864535e-14,5.629217674020133e-15,3.204589634901385e-13,4.362204213095695e-07,0.0038068402249183,7.341334296167287e-06,2.940540073714455e-05,0.0039719680739906,1.908873089274969e-32,2.466136181912163e-06,0.0353187642330992,0.0002718099571806,0.0001658486227683,0.000347240878724,0.0007867508378895,8.264527255851626e-05,0.0047048133355532,0.0007301726365489,0.0010720018314598
22559,59,375,0.4078,0.1089,0.3888,0.2126,0.4077999968462123,0.1089000705686765,0.3888000104961387,0.2125999840700973,13.057264952551748,13.0573087428354,2.41548445414676e-06,-5.3403815032525565e-06,2.9716690947825126e-17,2.592955201039208e-13,4.999835246548522e-16,2.002909286345439e-15,2.70543208386084e-13,1.1037047874693139e-42,1.6779463803023482e-16,2.40566604636959e-12,1.8513804936834275e-06,1.1296453658727388e-14,2.3651619953814132e-14,5.3587981632085534e-14,5.629214668381678e-15,3.204587923857612e-13,4.362851424523545e-07,0.0038068432021727,7.3405004500959485e-06,2.940568197335975e-05,0.0039719759652067,1.6204024912193948e-32,2.4634744051514618e-06,0.0353187491694785,0.0002718101432754,0.0001658487111622,0.0003472408956601,0.0007867511305729,8.264522883122454e-05,0.0047048108462548,0.0007301726301666,0.0010720018272774
