,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50132,32,835,0.4078,0.1089,0.3888,0.2126,0.407798771464032,0.1089293686999821,0.3888043692993116,0.2125933179495615,13.057264952551748,13.074584769593818,0.0008933079830411,-0.0020677330095826,3.746527477582472e-17,2.594221803233099e-13,6.079275690956928e-16,2.0556972749594312e-15,2.705590211880547e-13,1.655870846226617e-41,1.6276175482360852e-16,2.4047945598864628e-12,1.8496322151233296e-06,1.1285006428908391e-14,2.364730035837601e-14,5.3554614516175216e-14,5.6272694524919246e-15,3.203480555296129e-13,5.500389787825297e-07,0.0038086551344512,8.92516767273008e-06,3.018031060950157e-05,0.0039721584481933,2.431033843216228e-31,2.389554325804604e-06,0.035305512953431,0.0002715500742533,0.0001656785769983,0.000347173136135,0.0007862514195832,8.261563705332918e-05,0.0047031262515169,0.0007301886554469,0.0010720119491016
50133,33,835,0.4078,0.1089,0.3888,0.2126,0.4077989456921586,0.1089250313583737,0.3888037239210578,0.2125943092983148,13.057264952551748,13.072104410610908,0.0007709921079201,-0.0017756425438768,3.5909662633796023e-17,2.594018726665336e-13,5.944105940269015e-16,2.048179178335837e-15,2.705570496357457e-13,1.405631909674004e-41,1.6325417696483442e-16,2.4049163806657136e-12,1.8498850272220595e-06,1.1286666156839524e-14,2.3647813108816453e-14,5.3559332097968195e-14,5.627548842033046e-15,3.203639605608163e-13,5.272015625849461e-07,0.0038083641721142,8.726737345983852e-06,3.006999186498505e-05,0.0039721369925123,2.0636544173544074e-31,2.396788242543334e-06,0.0353073680113009,0.0002715877024241,0.0001657032563892,0.0003471813185722,0.0007863221623942,8.261989463110972e-05,0.0047033686260424,0.0007301862663073,0.0010720104627577
50134,34,835,0.4078,0.1089,0.3888,0.2126,0.4077990954058376,0.1089213440705045,0.3888031752890296,0.2125951510715861,13.057264952551748,13.069978600445356,0.0006648778744338,-0.0015243843576573,3.4645014258855976e-17,2.5938483604532097e-13,5.825107497275666e-16,2.041732867476862e-15,2.705553840665633e-13,1.1932107330089588e-41,1.636888749041178e-16,2.405021156870495e-12,1.8501015279499303e-06,1.1288086518576987e-14,2.3648269685448856e-14,5.3563388589037455e-14,5.627787845781392e-15,3.203775665177894e-13,5.086356563278796e-07,0.0038081201334673,8.552045477365894e-06,2.9975399326898425e-05,0.0039721188832404,1.7517947020799503e-31,2.4031740237816674e-06,0.0353089626538273,0.0002716199213863,0.0001657243738496,0.000347188576186,0.0007863829729314,8.262353547397865e-05,0.0047035758912077,0.0007301842382376,0.0010720091972868
50135,35,835,0.4078,0.1089,0.3888,0.2126,0.4077992240096811,0.1089182072921148,0.3888027085836681,0.212595866392494,13.057264952551748,13.068156812914452,0.000572949843894,-0.0013083496743589,3.3619444024716576e-17,2.593705455393464e-13,5.720485351990614e-16,2.0362056786507927e-15,2.705539770738364e-13,1.0128917426047223e-41,1.640721356013323e-16,2.405111257562536e-12,1.8502869127964795e-06,1.1289301918711924e-14,2.364867533075378e-14,5.3566875939852114e-14,5.627992292008328e-15,3.203892051911837e-13,4.935795655625243e-07,0.003807915475726,8.398457371176334e-06,2.989429312172797e-05,0.003972103594787,1.4870640511162407e-31,2.4088040644421064e-06,0.035310333173996,0.0002716475055068,0.0001657424415598,0.0003471950008245,0.0007864352347854,8.262664868688659e-05,0.0047037531195615,0.0007301825163653,0.0010720081181115
50136,36,835,0.4078,0.1089,0.3888,0.2126,0.4077993344457033,0.1089155371995595,0.3888023113267913,0.2125964746855085,13.057264952551748,13.06659567191571,0.0004934113658103,-0.001122676610706,3.2790008801769826e-17,2.593585592065997e-13,5.6286117882775755e-16,2.031466637920094e-15,2.705527873960196e-13,8.598232679364619e-42,1.644096568656524e-16,2.405188715966011e-12,1.8504456320007583e-06,1.129034180442907e-14,2.364903491481288e-14,5.356987326798915e-14,5.6281671448822726e-15,3.203991591801733e-13,4.814028707843782e-07,0.0038077438685474,8.26358385503503e-06,2.982475171963472e-05,0.0039720906858716,1.262339976955044e-31,2.413762109009488e-06,0.0353115108825995,0.0002716711193525,0.0001657578986833,0.0003472006783559,0.0007864801420051,8.262931056774841e-05,0.004703904654576,0.0007301810522938,0.0010720071985697
50137,37,835,0.4078,0.1089,0.3888,0.2126,0.4077994292541469,0.1089132630690472,0.3888019729910522,0.212596992303227,13.057264952551748,13.065257988899235,0.0004246683149292,-0.0009631570022096,3.21211595817669e-17,2.5934850750275044e-13,5.548024274728374e-16,2.0274035034781946e-15,2.705517820181756e-13,7.298869491338351e-42,1.6470656732284299e-16,2.405255300543229e-12,1.8505815126038667e-06,1.1291231473428068e-14,2.364935313348087e-14,5.3572449094555216e-14,5.628316693915775e-15,3.204076726772597e-13,4.715836933150156e-07,0.0038075999937844,8.145278103729802e-06,2.9765128172793604e-05,0.003972079783493,1.0715764550740083e-31,2.4181235155481265e-06,0.0353125227346882,0.000271691332398,0.0001657711212685,0.0003472056874786,0.0007865187226391,8.263158641290116e-05,0.0047040342134279,0.0007301798080855,0.0010720064131075
50138,38,835,0.4078,0.1089,0.3888,0.2126,0.4077995106258277,0.108911325211541,0.3888016846922595,0.2125974330175015,13.057264952551748,13.06411184347816,0.0003653135577917,-0.0008261520940703,3.158358456193745e-17,2.5934007874387946e-13,5.477406160253267e-16,2.023919956149172e-15,2.7055093144714896e-13,6.195868717458792e-42,1.6496748837722507e-16,2.405312521713295e-12,1.85069782627216e-06,1.1291992538614132e-14,2.3649634210850143e-14,5.3574662192262485e-14,5.6284445762750686e-15,3.204149527383057e-13,4.636917204607322e-07,0.0038074793904835,8.041607440502153e-06,2.9714009336122367e-05,0.0039720705744771,9.096412155856508e-32,2.421956201827298e-06,0.0353133919695454,0.0002717086331458,0.0001657824316106,0.0003472101006771,0.0007865518632413,8.26335321113648e-05,0.0047041449777559,0.0007301787489849,0.0010720057430362
50139,39,835,0.4078,0.1089,0.3888,0.2126,0.4077995804493334,0.1089096731361002,0.3888014389157421,0.212597808455834,13.057264952551748,13.063129864860276,0.0003141093168854,-0.0007085189454206,3.115309949470904e-17,2.593330120861176e-13,5.415581321840777e-16,2.0209334076112803e-15,2.705502117993897e-13,5.259554864501379e-42,1.6519656273149008e-16,2.4053616897552897e-12,1.850797383953223e-06,1.1292643551736283e-14,2.364988211679914e-14,5.357656338094159e-14,5.628553926762414e-15,3.204211778206993e-13,4.573719111737902e-07,0.0038073783120176,7.95084540370718e-06,2.967018338419634e-05,0.0039720627945921,7.721776321835834e-32,2.4253210383985982e-06,0.0353141385913924,0.000271723440179,0.0001657921056727,0.0003472139837845,0.0007865803270017,8.263519548240416e-05,0.0047042396698055,0.0007301778472232,0.0010720051709075
50140,40,835,0.4078,0.1089,0.3888,0.2126,0.4077996403514032,0.1089082641058429,0.3888012293012512,0.2125981284424407,13.057264952551748,13.062288579122947,0.0002699704122298,-0.0006075452626063,3.080979797947138e-17,2.593270883048177e-13,5.361500400882258e-16,2.0183730218755976e-15,2.705496026627988e-13,4.4647373991098706e-42,1.6539749688009564e-16,2.405403931044223e-12,1.850882593094207e-06,1.1293200389836003e-14,2.365010045552416e-14,5.357819637784236e-14,5.6286474229688324e-15,3.2042650035379973e-13,4.523320253745202e-07,0.0038072936137248,7.871451597940612e-06,2.9632610949107708e-05,0.00397205622115,6.554874887041977e-32,2.428272486742648e-06,0.0353147798209527,0.0002717361122012,0.000165800379759,0.0003472173964427,0.0007866047709774,8.263661743731594e-05,0.0047043206185667,0.0007301770788791,0.001072004682379
50141,41,835,0.4078,0.1089,0.3888,0.2126,0.4077996917324521,0.1089070619039244,0.3888010504591588,0.2125984012890778,13.057264952551748,13.061567854582698,0.0002319481894234,-0.0005208921775319,3.0537326371257856e-17,2.593221233116862e-13,5.314229145445168e-16,2.0161780355503152e-15,2.7054908672812843e-13,3.790032870507934e-42,1.65573601787892e-16,2.405440214954805e-12,1.8509555162973132e-06,1.1293676645397562e-14,2.365029249901724e-14,5.3579598811842374e-14,5.628727354508615e-15,3.2043105068030494e-13,4.483319793748878e-07,0.0038072226568418,7.802054582851853e-06,2.960040045618482e-05,0.0039720506666574,5.564314694982642e-32,2.4308591957042844e-06,0.035315330482032,0.0002717469565827,0.0001658074562027,0.0003472203925114,0.0007866257607946,8.263783297622322e-05,0.0047043898165194,0.0007301764235578,0.0010720042654902
50142,42,835,0.4078,0.1089,0.3888,0.2126,0.4077997357974914,0.108906035802964,0.3888008978169753,0.2125986340371366,13.057264952551748,13.06095044008781,0.0001992150103225,-0.0004465445155672,3.032224550425347e-17,2.5931796286466536e-13,5.272940213886523e-16,2.0142963525963592e-15,2.70548649806136e-13,3.2172894774933547e-42,1.6572782464234302e-16,2.40547137941429e-12,1.8510179227456928e-06,1.1294083967493806e-14,2.3650461236709344e-14,5.3580803132202944e-14,5.628795689525324e-15,3.204349408422944e-13,4.451744749867176e-07,0.0038071632246598,7.741439831769727e-06,2.9572787447715822e-05,0.0039720459726149,4.723446862873282e-32,2.4331244635393723e-06,0.0353158033192534,0.0002717562364679,0.0001658135081051,0.0003472230202334,0.0007866437827105,8.263887203012173e-05,0.0047044489675693,0.0007301758646634,0.0010720039093209
50143,43,835,0.4078,0.1089,0.3888,0.2126,0.4077997735826903,0.1089051597295558,0.3888007674949407,0.212598832652977,13.057264952551748,13.06042153777455,0.0001710507143713,-0.0003827668269981,3.0153566819202906e-17,2.5931447711051204e-13,5.236898669355017e-16,2.012683275409302e-15,2.705482793791644e-13,2.7310986741159397e-42,1.6586278851457683e-16,2.4054981410874257e-12,1.851071324920661e-06,1.1294432308816644e-14,2.3650609321469424e-14,5.3581837170706434e-14,5.628854100406178e-15,3.204382660450881e-13,4.426981916637089e-07,0.0038071134594908,7.688528474094596e-06,2.954911608825203e-05,0.0039720420060756,4.0096498418764623e-32,2.435106830975048e-06,0.035316209306013,0.0002717641773845,0.0001658186837053,0.0003472253229986,0.0007866592553947,8.26397602091223e-05,0.0047044995296435,0.000730175387267,0.0010720036056716
50144,44,835,0.4078,0.1089,0.3888,0.2126,0.4077998059788956,0.1089044115188394,0.3888006561950229,0.2125990022023183,13.057264952551748,13.059968502591886,0.0001468285804429,-0.0003280664031542,3.002217851184064e-17,2.593115586422956e-13,5.205464109270385e-16,2.011300603391763e-15,2.7054796702884145e-13,2.3183805532843098e-42,1.659807920352008e-16,2.405521134204449e-12,1.851117030409638e-06,1.12947302648227e-14,2.3650739266077755e-14,5.358272520025601e-14,5.628904065495484e-15,3.20441110447571e-13,4.407693570106684e-07,0.0038070717927121,7.642380340521634e-06,2.952882561012409e-05,0.0039720386520523,3.403720703926069e-32,2.436840049852584e-06,0.0353165578300954,0.0002717709718911,0.0001658231095545,0.0003472273384499,0.0007866725369073,8.264051939617458e-05,0.0047045427484902,0.0007301749823183,0.0010720033435775
50145,45,835,0.4078,0.1089,0.3888,0.2126,0.4077998337508793,0.1089037723910109,0.3888005611230025,0.2125991469710001,13.057264952551748,13.059580447701457,0.0001260061301348,-0.0002811585246759,2.992078841321651e-17,2.593091139021853e-13,5.178059993476741e-16,2.01011538939848e-15,2.705477015305861e-13,1.9680318569489988e-42,1.660839111036605e-16,2.4055408694710537e-12,1.8511561337328565e-06,1.1294985032657e-14,2.3650853026425644e-14,5.358348739139119e-14,5.6289467597707656e-15,3.204435409386261e-13,4.392809200305554e-07,0.0038070369187512,7.60214913622776e-06,2.9511432834854847e-05,0.0039720358166769,2.8893585049654846e-32,2.438354640403206e-06,0.0353168570199032,0.0002717767855298,0.0001658268942767,0.0003472291015021,0.0007866839374238,8.264116831703832e-05,0.0047045796901257,0.0007301746352796,0.0010720031208366
50146,46,835,0.4078,0.1089,0.3888,0.2126,0.4077998575562317,0.1089032263034033,0.3888004798919703,0.21259927061753,13.057264952551748,13.05924805411502,0.0001081134821322,-0.0002409384871125,2.984342362327166e-17,2.59307066889911e-13,5.154180638152397e-16,2.009099443046645e-15,2.705474761186341e-13,1.6706273205351104e-42,1.6617397228005732e-16,2.4055578101051373e-12,1.8511895901249525e-06,1.12952028822896e-14,2.365095257647157e-14,5.3584141604833044e-14,5.628983245949568e-15,3.204456180164223e-13,4.381451924906384e-07,0.0038070077404948,7.567092490265814e-06,2.9496524035535712e-05,0.0039720334201006,2.452725726699753e-32,2.4396774308026897e-06,0.0353171138492966,0.0002717817598747,0.0001658301307368,0.0003472306428383,0.0007866937230213,8.264172297912703e-05,0.0047046112658167,0.0007301743382413,0.0010720029310946
50147,47,835,0.4078,0.1089,0.3888,0.2126,0.4077998779597127,0.1089027595946503,0.3888004104693821,0.2125993762543764,13.057264952551748,13.058963346369868,9.274380309109072e-05,-0.0002064570388888,2.9785181748340066e-17,2.593053536648266e-13,5.133384526784041e-16,2.0082286085799653e-15,2.705472851548719e-13,1.4181658908572517e-42,1.6625258265508978e-16,2.4055723546968038e-12,1.851218217309804e-06,1.1295389178299978e-14,2.3651039661621634e-14,5.3584703183039253e-14,5.629014435587713e-15,3.204473935738247e-13,4.372902020379525e-07,0.0038069833332453,7.536562226889867e-06,2.9483744682312385e-05,0.0039720313941944,2.0820757589329172e-32,2.4408320242204743e-06,0.0353173343003321,0.0002717860159805,0.0001658328983052,0.0003472319893637,0.0007867021218482,8.264219707002062e-05,0.0047046382547671,0.000730174084664,0.0010720027687037
50148,48,835,0.4078,0.1089,0.3888,0.2126,0.4077998954459903,0.1089023606458509,0.3888003511266294,0.2125994665259594,13.057264952551748,13.058719494431347,7.954529908359003e-05,-0.000176898838284,2.9742088697962424e-17,2.593039203817088e-13,5.115283091025742e-16,2.0074822031108336e-15,2.705471235382881e-13,1.2038561089280765e-42,1.6632115400117982e-16,2.4055848425844667e-12,1.8512427126479432e-06,1.1295548493735095e-14,2.3651115795088303e-14,5.358518523283051e-14,5.629041101124172e-15,3.2044891158408305e-13,4.366576053152202e-07,0.0038069629228993,7.509987908783826e-06,2.947279124963919e-05,0.0039720296811986,1.767437825254841e-32,2.44183915786636e-06,0.0353175235072675,0.0002717896574013,0.0001658352648357,0.0003472331647919,0.0007867093297231,8.26426022865779e-05,0.0047046613228532,0.0007301738684584,0.0010720026293467
50149,49,835,0.4078,0.1089,0.3888,0.2126,0.4077999104308871,0.108902019569051,0.3888003003926705,0.2125995436806432,13.057264952551748,13.058510636546202,6.821447296677109e-05,-0.0001515635032231,2.971094883251452e-17,2.593027212680424e-13,5.099533719153981e-16,2.006842443699888e-15,2.705469863213208e-13,1.0219323848276756e-42,1.663809404292599e-16,2.405595560211357e-12,1.8512636693157635e-06,1.1295684716703215e-14,2.365118227745031e-14,5.3585598914278056e-14,5.6290638892017604e-15,3.204502088591479e-13,4.362004885022983e-07,0.0038069458610932,7.486866582310523e-06,2.946340284262644e-05,0.0039720282331419,1.5003472557911717e-32,2.4427172589416326e-06,0.0353176858947976,0.0002717927729115,0.000165837288441,0.0003472341903733,0.0007867155153764,8.264294863560059e-05,0.0047046810397402,0.0007301736833848,0.0010720025105204
50150,50,835,0.4078,0.1089,0.3888,0.2126,0.4077999232713333,0.1089017279214189,0.3888002570114805,0.2125996096370193,13.057264952551748,13.058331769299684,5.848906607978664e-05,-0.0001298500786661,2.9689114048327985e-17,2.5930171917753045e-13,5.085840393302473e-16,2.0062941698097032e-15,2.705468708226057e-13,8.675002783156578e-43,1.6643302510083343e-16,2.405604766378005e-12,1.8512816043641036e-06,1.1295801232167261e-14,2.3651240358441785e-14,5.3585954067896026e-14,5.629083385959859e-15,3.204513187666438e-13,4.358799733264864e-07,0.0038069315997315,7.4667636473318575e-06,2.9455356862391425e-05,0.0039720270078036,1.273618328783528e-32,2.4434822279812457e-06,0.0353178252370911,0.0002717954382257,0.0001658390186976,0.0003472350842061,0.0007867208227152,8.264324466303616e-05,0.0047046978919301,0.0007301735266527,0.0010720024073572
50151,51,835,0.4078,0.1089,0.3888,0.2126,0.4077999342732167,0.1089014785308004,0.3888002199161063,0.2125996660232517,13.057264952551748,13.05817857423127,5.014381795363173e-05,-0.0001112421686334,2.967455801515324e-17,2.5930088073088825e-13,5.073936496678609e-16,2.005824241673256e-15,2.7054677213364217e-13,7.364059044192915e-43,1.664783923647372e-16,2.4056126612452654e-12,1.851296944042765e-06,1.1295900832895068e-14,2.3651290961009515e-14,5.3586258699703833e-14,5.6291000349985295e-15,3.204522665597447e-13,4.356663145786398e-07,0.0038069196857905,7.449287746038927e-06,2.9448460685279363e-05,0.0039720259717574,1.0811525693102925e-32,2.4441485403585456e-06,0.0353179448163391,0.0002717977185675,0.0001658404982207,0.0003472358632181,0.0007867253769318,8.264349768545782e-05,0.0047047122959393,0.0007301733914691,0.0010720023203119
50152,52,835,0.4078,0.1089,0.3888,0.2126,0.4077999436994038,0.1089012652304555,0.3888001881891615,0.2125997142393512,13.057264952551748,13.05804737018365,4.2984384995014405e-05,-9.529676563360932e-05,2.9665607103571374e-17,2.593001799622042e-13,5.063592409432779e-16,2.005421474801052e-15,2.705466883827939e-13,6.251218208707975e-43,1.6651789208638707e-16,2.4056194363961728e-12,1.851310067542419e-06,1.1295985996644424e-14,2.3651335077868152e-14,5.3586520097960353e-14,5.629114263921231e-15,3.204530765809741e-13,4.355349407699915e-07,0.0038069097364904,7.434101761093508e-06,2.9442550095028885e-05,0.003972025095894,9.17771189635483e-33,2.4447286722899164e-06,0.0353180474307506,0.0002717996694956,0.000165841763319,0.0003472365418414,0.000786729284705,8.264371394675736e-05,0.0047047246072187,0.0007301732757916,0.0010720022459457
50153,53,835,0.4078,0.1089,0.3888,0.2126,0.4077999517751826,0.1089010827728701,0.3888001610500282,0.2125997554756382,13.057264952551748,13.057935004289604,3.684334170451017e-05,-8.163386377595674e-05,2.9660918305265544e-17,2.5929959483178057e-13,5.054607025590209e-16,2.0050763039479744e-15,2.705466176130561e-13,5.306544188007316e-43,1.6655226186137894e-16,2.4056252530225416e-12,1.851321297033135e-06,1.1296058829094012e-14,2.3651373540397694e-14,5.3586744443257776e-14,5.629126431604342e-15,3.2045376926037364e-13,4.3546613496476293e-07,0.0038069014316147,7.420910447026697e-06,2.9437484686192345e-05,0.0039720243549854,7.790791450853509e-33,2.445233454877163e-06,0.0353181354780032,0.0002718013385492,0.0001658428450533,0.0003472371325879,0.0007867326374688,8.264389878864829e-05,0.0047047351298604,0.0007301731773232,0.001072002181832
50154,54,835,0.4078,0.1089,0.3888,0.2126,0.4077999586936564,0.1089009266849291,0.3888001378333016,0.2125997907461078,13.057264952551748,13.057838768578623,3.157680345683998e-05,-6.992736071619377e-05,2.9659442997169786e-17,2.592991058521907e-13,5.046803921426181e-16,2.004780464811021e-15,2.705465571937647e-13,4.504633612593685e-43,1.665821630588927e-16,2.4056302411487824e-12,1.8513309016739516e-06,1.1296121089482631e-14,2.3651407012763872e-14,5.3586936868339946e-14,5.62913682283226e-15,3.2045436081009183e-13,4.35444503859825e-07,0.0038068945027011,7.40945482304892e-06,2.943314326337167e-05,0.0039720237288159,6.613468596471355e-33,2.445672609293363e-06,0.0353182110307054,0.0002718027665039,0.0001658437700202,0.0003472376468176,0.0007867355142248,8.264405677514457e-05,0.0047047441236837,0.0007301730924596,0.0010720021276468
50155,55,835,0.4078,0.1089,0.3888,0.2126,0.4077999646204955,0.1089007931361626,0.3888001179691785,0.2125998209188833,13.057264952551748,13.057756354048133,2.706077513375509e-05,-5.9897756419246886e-05,2.9660317513026123e-17,2.5929869803096857e-13,5.040030921673178e-16,2.0045269410490856e-15,2.705465063245079e-13,3.823905739504952e-43,1.6660816036270764e-16,2.405634524822261e-12,1.8513391211786175e-06,1.1296174341663506e-14,2.3651436181462014e-14,5.3587102037230934e-14,5.629145712739511e-15,3.20454866892931e-13,4.354573668394791e-07,0.0038068887232876,7.3995114616608e-06,2.942942276746292e-05,0.0039720231990082,5.614059672948203e-33,2.44605442182646e-06,0.0353182758511328,0.0002718039881,0.0001658445609026,0.0003472380940301,0.0007867379821353,8.264419180774973e-05,0.0047047518107925,0.0007301730205102,0.0010720020805879
50156,56,835,0.4078,0.1089,0.3888,0.2126,0.4077999696975589,0.1089006788697764,0.3888001009732065,0.2125998467314467,13.057264952551748,13.057685768205776,2.318901489952948e-05,-5.130511618639172e-05,2.966289174717126e-17,2.5929835744245843e-13,5.034152646830095e-16,2.0043096565565288e-15,2.705464628203313e-13,3.246045735669848e-43,1.6663075793660564e-16,2.405638197608107e-12,1.851346151269845e-06,1.1296219864130681e-14,2.365146153706821e-14,5.3587243688996586e-14,5.6291533036303455e-15,3.204552990256271e-13,4.354951813384864e-07,0.0038068839059139,7.39088163926554e-06,2.9426234123778703e-05,0.0039720227512094,4.765675876571783e-33,2.4463863052425324e-06,0.0353183314705667,0.0002718050332852,0.0001658452372108,0.0003472384829772,0.0007867400996059,8.264430722538763e-05,0.0047047583812644,0.0007301729583938,0.0010720020409153
50157,57,835,0.4078,0.1089,0.3888,0.2126,0.4077999740466648,0.1089005810821547,0.3888000864283398,0.2125998688188487,13.057264952551748,13.05762532275736,1.9869804227243973e-05,-4.394402270099365e-05,2.9666626975063943e-17,2.592980736381547e-13,5.029054125760679e-16,2.0041234623600747e-15,2.705464262307455e-13,2.7555107566413805e-43,1.6665038911122063e-16,2.405641351646379e-12,1.8513521675644284e-06,1.129625880073387e-14,2.3651483613822755e-14,5.358736527006098e-14,5.629159798374616e-15,3.2045566875711353e-13,4.355500373792683e-07,0.0038068798910101,7.383396549592772e-06,2.942350169020917e-05,0.0039720223723672,4.0454980408214506e-33,2.446674617497708e-06,0.035318379184509,0.000271805927402,0.0001658458154693,0.0003472388209395,0.0007867419159599,8.26444058725235e-05,0.0047047639970286,0.0007301729057844,0.0010720020064129
50158,58,835,0.4078,0.1089,0.3888,0.2126,0.4077999777719535,0.1089004974027337,0.3888000739819655,0.2125998877173378,13.057264952551748,13.05757355869082,1.7024611787081696e-05,-3.763822323486528e-05,2.967113360731276e-17,2.59297836910339e-13,5.024632597472985e-16,2.003963898220089e-15,2.7054639506142906e-13,2.3391047712077138e-43,1.666674400933635e-16,2.405644056668501e-12,1.8513573136709164e-06,1.1296292088270154e-14,2.365150279688433e-14,5.35874695478833e-14,5.629165346873446e-15,3.204559846209308e-13,4.35616216469716e-07,0.0038068765470364,7.376905345881785e-06,2.9421160068834992e-05,0.0039720220520032,3.434152479124145e-33,2.4469250357280008e-06,0.0353184201186204,0.0002718066923186,0.0001658463099103,0.0003472391145737,0.0007867434740977,8.264449018837244e-05,0.0047047687969441,0.0007301728605733,0.0010720019770778
50159,59,835,0.4078,0.1089,0.3888,0.2126,0.4077999809628125,0.108900425791061,0.38880006333057,0.2125999038886439,13.057264952551748,13.05752923054155,1.4585961322455676e-05,-3.2236656730117846e-05,2.9676092801409895e-17,2.59297639614464e-13,5.020799885167557e-16,2.003827160030497e-15,2.7054636863950693e-13,1.9856254755313958e-43,1.6668224386294427e-16,2.405646377627288e-12,1.8513617163040124e-06,1.129632055182142e-14,2.3651519468562063e-14,5.358755900560597e-14,5.6291700896719134e-15,3.204562546180013e-13,4.3568903762072486e-07,0.0038068737625589,7.371278573272872e-06,2.941915341599418e-05,0.0039720217810724,2.9151925703250518e-33,2.447142449078031e-06,0.0353184552339188,0.0002718073466955,0.0001658467326818,0.0003472393695653,0.0007867448106405,8.264456225369418e-05,0.0047047728994642,0.0007301728219342,0.0010720019519221
