,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19052,32,317,0.4078,0.1089,0.3888,0.2126,0.4077981031283627,0.1089451095417732,0.3888067109980141,0.212589742717102,13.057264952551748,13.083971059129206,0.0013853420475403,-0.0031941066545323,1.885143122357636e-17,2.5931944232556033e-13,6.998530213692695e-16,2.1023551681729585e-15,2.707843598150627e-13,9.159169349645792e-42,1.612711283685821e-16,2.404549132244517e-12,1.8485392630942468e-06,1.1278599003225078e-14,2.3614628874903425e-14,5.350453248507459e-14,5.626785495623408e-15,3.203205049310324e-13,2.767616833402863e-07,0.0038071213018101,1.0274684080363343e-05,3.086510241169445e-05,0.0039754400796323,1.3446762196158711e-31,2.3676541283324704e-06,0.0353016732587461,0.0002713877965587,0.0001655833983548,0.000346691153651,0.0007855108878091,8.260797851867324e-05,0.0047026902680073,0.0007301972583146,0.0010720173974317
19053,33,317,0.4078,0.1089,0.3888,0.2126,0.4077983724616552,0.1089384553773108,0.3888057209129812,0.2125912623274988,13.057264952551748,13.080144584571183,0.0011949498880467,-0.0027422525614477,1.9913043129128368e-17,2.593139433177596e-13,6.739829879468671e-16,2.0880128332319013e-15,2.707483173577616e-13,7.774989788522023e-42,1.6192972424565127e-16,2.404703224303292e-12,1.8489504503600644e-06,1.1281185895964875e-14,2.3620003615467556e-14,5.3516633634490724e-14,5.627131588967167e-15,3.20340207262801e-13,2.9234826855525986e-07,0.0038070515816987,9.894909496466895e-06,3.065462835379439e-05,0.0039749224305153,1.1414653139500998e-31,2.3773299843658297e-06,0.0353040376328,0.0002714489489637,0.0001656218561145,0.0003467710643457,0.0007856908198558,8.261329854505104e-05,0.0047029931253913,0.0007301935925196,0.0010720151164189
19054,34,317,0.4078,0.1089,0.3888,0.2126,0.4077986038270904,0.1089327971135057,0.3888048790405033,0.2125925530408567,13.057264952551748,13.0768655293621,0.0010299322088923,-0.0023537077086422,2.0896460397136505e-17,2.5930958581246173e-13,6.513666046289145e-16,2.075742239747893e-15,2.707177343347014e-13,6.600003614709905e-42,1.625137817058842e-16,2.404836127482868e-12,1.8493024371462257e-06,1.128339965427346e-14,2.3624598784770816e-14,5.352698609693985e-14,5.62742820702981e-15,3.2035709307578797e-13,3.067868094370649e-07,0.0038069969256014,9.562896232672116e-06,3.047455534781705e-05,0.003974483161079,9.68965084396499e-32,2.3859105145832217e-06,0.0353060752274846,0.0002715012894978,0.0001656547622779,0.0003468393760315,0.0007858447302258,8.261785547218293e-05,0.004703252541216,0.000730190481424,0.001072013172662
19055,35,317,0.4078,0.1089,0.3888,0.2126,0.4077988025136141,0.1089279824639131,0.3888041627101332,0.2125936501815037,13.057264952551748,13.074055775788494,0.0008870972134005,-0.0020197444222784,2.1802289282009402e-17,2.593061497598774e-13,6.316125230637927e-16,2.065243751568974e-15,2.706917833251333e-13,5.6025924885102486e-42,1.6303099392409527e-16,2.404950721619121e-12,1.849603710086232e-06,1.1285293873396752e-14,2.3628527179512323e-14,5.35358417001812e-14,5.627682392721871e-15,3.203715633073779e-13,3.200862008377643e-07,0.0038069543641454,9.27290021217493e-06,3.032048688525237e-05,0.0039741103973901,8.225340565356266e-32,2.3935088095096946e-06,0.0353078307386882,0.0002715460825966,0.0001656829149704,0.0003468977683239,0.0007859763695825,8.262175835334584e-05,0.0047034747236443,0.0007301878397646,0.0010720115145021
19056,36,317,0.4078,0.1089,0.3888,0.2126,0.407798973088007,0.1089238831655744,0.3888035528292025,0.2125945834311966,13.057264952551748,13.071648293291464,0.0007636078649779,-0.0017328044095098,2.2632495854107558e-17,2.5930345464207574e-13,6.143723906200431e-16,2.0562611215934483e-15,2.706697610855993e-13,4.755917700692855e-42,1.634884050005453e-16,2.405049491323061e-12,1.849861540511607e-06,1.1286914457855438e-14,2.363188525323664e-14,5.354341600295362e-14,5.627900164414643e-15,3.2038396057019213e-13,3.322753061997628e-07,0.0038069214878134,9.019808311459634e-06,3.018866315975172e-05,0.0039737940668797,6.982323206619684e-32,2.400228422965024e-06,0.0353093428716973,0.0002715844128561,0.0001657069985435,0.00034694767909,0.0007860889520116,8.262510075985203e-05,0.0047036649994849,0.0007301855934634,0.0010720101009393
19057,37,317,0.4078,0.1089,0.3888,0.2126,0.4077991194904739,0.108920390988399,0.3888030332881856,0.2125953777816545,13.057264952551748,13.0695856063199,0.0006569541294656,-0.001486350570911,2.3389981910404992e-17,2.593013552190087e-13,5.993375527380986e-16,2.048575316043457e-15,2.7065107288631764e-13,4.037197508854044e-42,1.6389241206776802e-16,2.4051346042275175e-12,1.8500821747473209e-06,1.1288300827044842e-14,2.3634755680663853e-14,5.3549893982284964e-14,5.628086728523038e-15,3.2039458125396443e-13,3.433967264184324e-07,0.0038068963404567,8.799089901747342e-06,3.007587009026241e-05,0.0039735256224996,5.927154684238589e-32,2.4061633738953942e-06,0.0353106450809187,0.0002716172098152,0.0001657275993492,0.0003469903380655,0.0007861852293861,8.262796294485769e-05,0.0047038279373731,0.0007301836830899,0.0010720088943109
19058,38,317,0.4078,0.1089,0.3888,0.2126,0.4077992451175126,0.1089174145246976,0.3888025904823912,0.2125960542971471,13.057264952551748,13.06781842353034,0.0005649247548306,-0.0012747349916371,2.4078351468394948e-17,2.5929973276702563e-13,5.862348532260892e-16,2.041999003744426e-15,2.706352133979705e-13,3.427093680916212e-42,1.642488206477947e-16,2.405207929225005e-12,1.8502709614909264e-06,1.1289486724758744e-14,2.3637209132121313e-14,5.355543389832247e-14,5.628246536425813e-15,3.2040367876588295e-13,3.535033745922112e-07,0.0038068773389373,8.606735356903835e-06,2.997935883131729e-05,0.00397329781257,5.031445706894488e-32,2.411398988340156e-06,0.0353117662848726,0.0002716452700906,0.0001657452197196,0.0003470267972919,0.0007862675580451,8.263041372558198e-05,0.0047039674549218,0.000730182057204,0.0010720078641062
19059,39,317,0.4078,0.1089,0.3888,0.2126,0.4077993528950305,0.1089148764656808,0.388802212906241,0.2125966307596525,13.057264952551748,13.066304475363312,0.0004855787149439,-0.001093082509982,2.47016684619596e-17,2.592984908352439e-13,5.748230844730418e-16,2.0363719328158063e-15,2.706217538317695e-13,2.909190909679481e-42,1.645628863693546e-16,2.405271082288569e-12,1.850432483833216e-06,1.1290501054660823e-14,2.3639306063958664e-14,5.3560171249659124e-14,5.628383405388495e-15,3.204114704144659e-13,3.6265491724706265e-07,0.0038068632036316,8.439203953056976e-06,2.98967778600398e-05,0.0039731044845109,4.271097680022957e-32,2.41601250660951e-06,0.0353127314718608,0.000271669276239,0.0001657602899156,0.000347057956737,0.0007863379553569,8.263251210173433e-05,0.0047040869108543,0.0007301806721966,0.0010720069847049
19060,40,317,0.4078,0.1089,0.3888,0.2126,0.407799445342095,0.1089127113425454,0.3888018908167988,0.212597122202021,13.057264952551748,13.065007525644347,0.0004172171284562,-0.0009371886463838,2.5264252945583008e-17,2.592975516873196e-13,5.64889739379723e-16,2.0315570378489443e-15,2.706103308433961e-13,2.4695549495511225e-42,1.648393463023085e-16,2.4053254641738965e-12,1.8505706708503036e-06,1.1291368587241703e-14,2.364109822128264e-14,5.356422210668813e-14,5.6285006193521635e-15,3.204181431472468e-13,3.70914781174315e-07,0.0038068529020151,8.29337619920709e-06,2.982611580718133e-05,0.0039729404176122,3.62565414336087e-32,2.420073540046128e-06,0.0353135622145141,0.0002716898128373,0.000165773178321,0.0003470845859703,0.0007863981477809,8.2634308644044e-05,0.004704189184051,0.000730179491919,0.0010720062336553
19061,41,317,0.4078,0.1089,0.3888,0.2126,0.4077995246262058,0.1089108636651956,0.3888016159565644,0.2125975413455713,13.057264952551748,13.06389651476559,0.0003583568204095,-0.0008034301290162,2.5770510291386608e-17,2.592968524159805e-13,5.562480295701798e-16,2.0274370744677155e-15,2.7060063622958e-13,2.0963575609979013e-42,1.6508245547221831e-16,2.4053722855412468e-12,1.8506888881177453e-06,1.1292110533893231e-14,2.3642629855672e-14,5.3567685814386714e-14,5.6286009962718306e-15,3.204238573841973e-13,3.7834764605248797e-07,0.003806845601082,8.166510101259173e-06,2.976565213381847e-05,0.0039728011816664,3.077750263847082e-32,2.423644612631293e-06,0.0353142771262313,0.0002717073804428,0.0001657842002799,0.0003471073428985,0.0007864496124908,8.263584668790628e-05,0.0047042767415004,0.0007301784859147,0.0010720055917415
19062,42,317,0.4078,0.1089,0.3888,0.2126,0.4077995926113796,0.1089092863618695,0.388801381321105,0.21259789896585,13.057264952551748,13.062944809085687,0.0003077062056026,-0.0006886863368914,2.6224903367919494e-17,2.592963417435746e-13,5.487334829949062e-16,2.0239116919706955e-15,2.705924077196777e-13,1.7795581654129726e-42,1.652960447459816e-16,2.405412585553939e-12,1.850790012789652e-06,1.1292745021063436e-14,2.3643938764515883e-14,5.3570647261191545e-14,5.628686935360231e-15,3.20428749707214e-13,3.850190370996273e-07,0.0038068406362058,8.056191257713846e-06,2.9713914285399117e-05,0.0039726830183155,2.612645551816338e-32,2.426782020570841e-06,0.0353148922809844,0.0002717224077437,0.0001657936257465,0.0003471267904648,0.0007864936139493,8.26371633703974e-05,0.0047043516973346,0.0007301776270779,0.0010720050440039
19063,43,317,0.4078,0.1089,0.3888,0.2126,0.4077996509001851,0.1089079394444801,0.3888011809603122,0.2125982042049176,13.057264952551748,13.062129591920028,0.0002641422585198,-0.0005902714751416,2.6631735005072107e-17,2.5929597923745793e-13,5.422022085799052e-16,2.0208950764166106e-15,2.705854239539117e-13,1.5106336561444125e-42,1.654835292607283e-16,2.40544727129882e-12,1.850876515887089e-06,1.1293287611696647e-14,2.3645057346285245e-14,5.3573179285143885e-14,5.628760518863104e-15,3.2043293865396013e-13,3.90992128131935e-07,0.0038068374711147,7.960307331464392e-06,2.9669642871896694e-05,0.00397258273759,2.217827219785488e-32,2.429535937636529e-06,0.0353154215275556,0.0002717352616036,0.0001658016856979,0.0003471434095399,0.0007865312333388,8.263829050552463e-05,0.0047044158626548,0.0007301768943933,0.0010720045757335
19064,44,317,0.4078,0.1089,0.3888,0.2126,0.4077997008695896,0.1089067889425523,0.3888010098196841,0.2125984648193671,13.057264952551748,13.061431311366794,0.000226690241769,-0.0005058752110749,2.6995163862337752e-17,2.592957320045382e-13,5.365280837004654e-16,2.0183138053310825e-15,2.7057949659658784e-13,1.2823490206127604e-42,1.6564795985856647e-16,2.4054771208548783e-12,1.8509505089186288e-06,1.1293751600449016e-14,2.3646013257281463e-14,5.3575344094272295e-14,5.628823520832614e-15,3.2043652521731854e-13,3.963279771019905e-07,0.0038068356784421,7.877006828177793e-06,2.963176040356945e-05,0.0039724976324746,1.8826734887400755e-32,2.4319511886130885e-06,0.0353158768042749,0.0002717462559799,0.0001658085777335,0.0003471576112142,0.000786563395418,8.263925534410532e-05,0.0047044707887901,0.0007301762692091,0.0010720041751895
19065,45,317,0.4078,0.1089,0.3888,0.2126,0.4077997437023118,0.1089058059746139,0.3888008636020746,0.2125986873962862,13.057264952551748,13.060833203258788,0.0001945057307435,-0.0004335108586848,2.7319178688095748e-17,2.5929557342207744e-13,5.316004718279502e-16,2.016105029926025e-15,2.705744653998309e-13,1.0885626597984799e-42,1.6579206135530046e-16,2.405502801892202e-12,1.8510137968383653e-06,1.1294148348055932e-14,2.3646830115350995e-14,5.3577194837862645e-14,5.6288774520011095e-15,3.204395953999546e-13,4.010851480144579e-07,0.0038068349210953,7.804665592695058e-06,2.959934460595373e-05,0.0039724254064457,1.5981677945484327e-32,2.4340678110242213e-06,0.0353162684120712,0.0002717556596989,0.0001658144709837,0.0003471697471279,0.0007865908915888,8.264008123256201e-05,0.0047045178048009,0.0007301757349609,0.0010720038331935
19066,46,317,0.4078,0.1089,0.3888,0.2126,0.4077997804141306,0.1089049659486566,0.3888007386486624,0.2125988775390045,13.057264952551748,13.060320915951555,0.0001668576312049,-0.0003714711307583,2.7607489736613333e-17,2.592954830459271e-13,5.273229475796886e-16,2.0142150235187807e-15,2.7057019540375663e-13,9.24061144602212e-43,1.659182463317647e-16,2.4055248987410687e-12,1.8510679305678556e-06,1.1294487613238886e-14,2.364752817894685e-14,5.3578777146938044e-14,5.628923629093987e-15,3.204422241601444e-13,4.053181143218557e-07,0.003806834929326,7.741868050690121e-06,2.957160694290394e-05,0.0039723641098489,1.356656198087967e-32,2.4359212437048503e-06,0.0353166052116264,0.0002717637026246,0.0001658195100425,0.0003471801174719,0.000786614398051,8.264078816192972e-05,0.0047045580487327,0.0007301752792839,0.0010720035401527
19067,47,317,0.4078,0.1089,0.3888,0.2126,0.4077998118768763,0.108904247943135,0.3888006318468212,0.212599040009744,13.057264952551748,13.05988215272362,0.0001431138845137,-0.0003182893283195,2.7863557466040486e-17,2.592954440752328e-13,5.236112965253083e-16,2.0125978095497608e-15,2.7056657151573923e-13,7.844189215209935e-43,1.660286563781836e-16,2.405543910016261e-12,1.851114233425116e-06,1.129477772071022e-14,2.3648124713358936e-14,5.3580129933705467e-14,5.628963168407214e-15,3.204444750461585e-13,4.090776828692757e-07,0.003806835490053,7.687377900966522e-06,2.9547872682152216e-05,0.0039723120880182,1.1516414413547733e-32,2.437542949203967e-06,0.035316894834735,0.0002717705814337,0.0001658238185896,0.0003471889787847,0.0007866344930229,8.264139324976653e-05,0.0047045924950505,0.0007301748907534,0.0010720032887501
19068,48,317,0.4078,0.1089,0.3888,0.2126,0.4077998388387183,0.1089036341405618,0.3888005405458092,0.2125991788606173,13.057264952551748,13.059506360988978,0.0001227291551135,-0.0002727054138028,2.809065105366347e-17,2.592954425500096e-13,5.203915802318213e-16,2.011213981627619e-15,2.7056349517277005e-13,6.658792405904885e-43,1.6612520593897352e-16,2.405560258242799e-12,1.8511538326134096e-06,1.1295025758649603e-14,2.3648634425693994e-14,5.3581286340869485e-14,5.6289970064167945e-15,3.2044640136951373e-13,4.124118534951521e-07,0.0038068364403732,7.640109719660176e-06,2.9527563613739667e-05,0.0039722679377976,9.776081419090264e-33,2.438961060840947e-06,0.0353171438746987,0.000271776464616,0.0001658275025203,0.0003471965508203,0.0007866516717707,8.264191115756488e-05,0.0047046219784007,0.0007301745581214,0.0010720030743131
19069,49,317,0.4078,0.1089,0.3888,0.2126,0.4077998619419364,0.1089031093252093,0.3888004624819975,0.2125992975499366,13.057264952551748,13.059184500219905,0.0001052330551734,-0.0002336373288648,2.829177620295121e-17,2.592954682148521e-13,5.175993000105853e-16,2.010029836814119e-15,2.7056088351964185e-13,5.65253086699956e-43,1.6620958665343391e-16,2.405574314501166e-12,1.851187698020267e-06,1.1295237823515345e-14,2.3649069952758023e-14,5.358227486581249e-14,5.629025961580598e-15,3.204480497232136e-13,4.153647562871797e-07,0.003806837654477,7.599116632376196e-06,2.951018512620518e-05,0.0039722304685931,8.298744091338172e-33,2.440200429893649e-06,0.0353173580091181,0.000271781496331,0.0001658306524169,0.0003472030213614,0.0007866663577887,8.264235443875165e-05,0.0047046472134224,0.0007301742730974,0.0010720028916411
19070,50,317,0.4078,0.1089,0.3888,0.2126,0.4077998817376694,0.1089026605118281,0.3888003957236226,0.2125993990271776,13.057264952551748,13.058908840753556,9.0219633613098e-05,-0.000200156522801,2.8469635447082174e-17,2.592955135145593e-13,5.151786294339961e-16,2.00901657285644e-15,2.7055866698060483e-13,4.798333800443198e-43,1.6628328586400702e-16,2.405586404513964e-12,1.8512166634570792e-06,1.1295419155084732e-14,2.364944213926776e-14,5.358311998761347e-14,5.629050751577436e-15,3.204494609631317e-13,4.179760689058661e-07,0.0038068390311914,7.563579053036413e-06,2.9495314439487575e-05,0.0039721986691106,7.044658871502843e-33,2.4412828987352304e-06,0.0353175421104731,0.0002717857996893,0.000165833345631,0.000347208550512,0.0007866789124772,8.264273384143684e-05,0.0047046688119816,0.0007301740298829,0.0010720027349661
19071,51,317,0.4078,0.1089,0.3888,0.2126,0.4077998986984054,0.1089022766470065,0.3888003386263566,0.2125994858009289,13.057264952551748,13.05867276475061,7.733893634108057e-05,-0.0001714663737495,2.862668576218856e-17,2.5929557237472093e-13,5.130809410826704e-16,2.0081495780859104e-15,2.705567861683467e-13,4.073220486456366e-43,1.6634760707119964e-16,2.4055968055112184e-12,1.851241439800296e-06,1.1295574220245176e-14,2.364976021325333e-14,5.3583842557963647e-14,5.629071984562411e-15,3.204506697101996e-13,4.202818642959784e-07,0.0038068404937494,7.532783090726667e-06,2.9482590317105738e-05,0.0039721716804169,5.980086950888357e-33,2.4422276124399564e-06,0.0353177003640469,0.0002717894799435,0.0001658356482834,0.0003472132748844,0.0007866896445326,8.264305856366393e-05,0.0047046872977027,0.0007301738230229,0.0010720025997755
19072,52,317,0.4078,0.1089,0.3888,0.2126,0.4077999132291626,0.1089019483134597,0.3888002897892976,0.2125995600069156,13.057264952551748,13.058470581381613,6.629024556346788e-05,-0.0001468829967483,2.876523151435517e-17,2.592956388180829e-13,5.112634120760196e-16,2.007407697027311e-15,2.7055518911544946e-13,3.457685660167678e-43,1.6640372208469624e-16,2.4056057430719127e-12,1.8512626255777665e-06,1.1295706778301854e-14,2.3650031959451236e-14,5.3584460145811626e-14,5.6290901462817626e-15,3.2045170361688013e-13,4.223159774125203e-07,0.0038068419887952,7.506100115286501e-06,2.947170243397602e-05,0.0039721487754513,5.076391957527764e-33,2.443051796826646e-06,0.035317836400781,0.0002717926274217,0.0001658376170643,0.0003472173119068,0.0007866988189998,8.264333648362293e-05,0.0047047031190739,0.0007301736452124,0.0010720024850307
19073,53,317,0.4078,0.1089,0.3888,0.2126,0.4077999256775831,0.1089016674379047,0.3888002480114811,0.2125996234757928,13.057264952551748,13.058297427666677,5.681462586114084e-05,-0.0001258198139776,2.888730152619114e-17,2.5929570960115944e-13,5.096891593933672e-16,2.0067728655027016e-15,2.705538334417597e-13,2.935168766872053e-43,1.6645265396320962e-16,2.405613426494946e-12,1.851280743995652e-06,1.1295820113657528e-14,2.365026416550184e-14,5.3584988090763435e-14,5.629105689818912e-15,3.204525884762145e-13,4.241081945838688e-07,0.0038068434728174,7.482988640988232e-06,2.946238561454389e-05,0.0039721293363,4.309260681162674e-33,2.443770474442724e-06,0.0353179533315863,0.0002717953192311,0.0001658393003723,0.0003472207616058,0.0007867066619347,8.264357434239217e-05,0.0047047166598497,0.000730173493067,0.0010720023869204
19074,54,317,0.4078,0.1089,0.3888,0.2126,0.4077999363416421,0.1089014271350512,0.3888002122686853,0.2125996777679027,13.057264952551748,13.058149136377018,4.868936633967141e-05,-0.0001077737269484,2.899475419609959e-17,2.592957822808713e-13,5.083258540250773e-16,2.0062296567038523e-15,2.705526828265916e-13,2.4916137853313402e-43,1.6649529735676192e-16,2.4056200327929304e-12,1.8512962403971544e-06,1.1295917022116362e-14,2.3650462596461442e-14,5.3585439437172283e-14,5.629118996416125e-15,3.204533459914854e-13,4.256858005739004e-07,0.0038068449181927,7.462974049015572e-06,2.9454413435378085e-05,0.0039721128383267,3.658056908350743e-33,2.444396785285972e-06,0.0353180538317453,0.0002717976213431,0.0001658407396129,0.0003472237093726,0.0007867133665504,8.264377791612709e-05,0.004704728248854,0.0007301733631602,0.0010720023027352
19075,55,317,0.4078,0.1089,0.3888,0.2126,0.4077999454767815,0.1089012215239522,0.3888001816861018,0.212599724215401,13.057264952551748,13.058022138516796,4.172298842703615e-05,-9.23133148632106e-05,2.9089242267318607e-17,2.5929585446069923e-13,5.071455821002925e-16,2.0057648263027415e-15,2.705517060534529e-13,2.1150869593278265e-43,1.6653244701236735e-16,2.405625710901963e-12,1.851309492829679e-06,1.1295999875944038e-14,2.3650632151777212e-14,5.358582526255369e-14,5.629130383746765e-15,3.204539942471376e-13,4.270730613761147e-07,0.0038068463024586,7.445646549352633e-06,2.944759154940349e-05,0.0039720988365032,3.1052602006470085e-33,2.444942405527401e-06,0.0353181402058808,0.0002717995901686,0.0001658419701685,0.0003472262282984,0.0007867190981098,8.26439521449121e-05,0.004704738167315,0.000730173251902,0.0010720022307872
19076,56,317,0.4078,0.1089,0.3888,0.2126,0.4077999533019498,0.1089010455809817,0.3888001555164611,0.2125997639557774,13.057264952551748,13.057913374156623,3.5751024338854625e-05,-7.906859948377677e-05,2.917226754831653e-17,2.5929592469434044e-13,5.061238840973109e-16,2.00536706560481e-15,2.705508767453029e-13,1.7954607672761066e-43,1.665647960598909e-16,2.405630589980699e-12,1.85132082566303e-06,1.1296070709917067e-14,2.3650777027841752e-14,5.358615506355221e-14,5.629140125743723e-15,3.204545488375668e-13,4.282920267272543e-07,0.0038068476139375,7.430647060125997e-06,2.9441754002750977e-05,0.003972086953548,2.6360019139833066e-33,2.44541751743324e-06,0.0353182144388831,0.0002718012740121,0.000165843022329,0.0003472283808638,0.000786723998012,8.264410125792977e-05,0.0047047466559907,0.0007301731564198,0.0010720021695499
19077,57,317,0.4078,0.1089,0.3888,0.2126,0.4077999600048606,0.1089008950081077,0.3888001331204317,0.2125997979619834,13.057264952551748,13.05782023387914,3.063188669572587e-05,-6.772263263090297e-05,2.924514736962483e-17,2.592959924542476e-13,5.052397625877058e-16,2.0050267216515134e-15,2.705501731554636e-13,1.5241351072827809e-43,1.6659294972148612e-16,2.4056347866203597e-12,1.8513305199344864e-06,1.1296131286504257e-14,2.36509008550759e-14,5.358643706263337e-14,5.629148471602841e-15,3.20455023948944e-13,4.293620367021525e-07,0.0038068488430492,7.417667305478596e-06,2.9436759061938604e-05,0.0039720768682739,2.237655859966339e-33,2.4458310053492534e-06,0.0353182782254557,0.0002718027140029,0.0001658439218899,0.0003472302202013,0.0007867281865955,8.264422887389984e-05,0.0047047539208868,0.0007301730753402,0.0010720021164905
19078,58,317,0.4078,0.1089,0.3888,0.2126,0.4077999657461824,0.1089007661504283,0.3888001139543611,0.2125998270607328,13.057264952551748,13.057740470929858,2.624424636189395e-05,-5.800356775360324e-05,2.9309060535900415e-17,2.592960564928259e-13,5.044748725118275e-16,2.0047354964696537e-15,2.705495758051228e-13,1.2938111743421846e-43,1.6661744053083148e-16,2.405638392329385e-12,1.851338809991207e-06,1.1296183075430958e-14,2.3651006656320372e-14,5.358667811134842e-14,5.6291556123793245e-15,3.204554304576211e-13,4.303003993627085e-07,0.0038068499850198,7.406437979968574e-06,2.943248500547644e-05,0.0039720683088342,1.899506346637916e-33,2.4461906963339843e-06,0.0353183330347165,0.0002718039455134,0.0001658446910189,0.0003472317919258,0.0007867317672495,8.264433809178875e-05,0.0047047601384206,0.0007301730058076,0.0010720020712299
19079,59,317,0.4078,0.1089,0.3888,0.2126,0.4077999706637426,0.1089006558688202,0.3888000975513147,0.2125998519621783,13.057264952551748,13.05767216315244,2.2483959096372425e-05,-4.967836887711563e-05,2.936508109985741e-17,2.592961164405789e-13,5.038132074090563e-16,2.004486291549987e-15,2.7054906862288294e-13,1.0982933688374894e-43,1.6663874083121062e-16,2.405641489979433e-12,1.8513458990364187e-06,1.1296227350191512e-14,2.3651097057572252e-14,5.358688415489449e-14,5.629161721277856e-15,3.204557782237592e-13,4.31122883920664e-07,0.003806851039476,7.396724095427971e-06,2.942882765601022e-05,0.0039720610445483,1.6124573365010813e-33,2.4465035283150788e-06,0.0353183801302074,0.0002718049987374,0.0001658453486328,0.0003472331350516,0.0007867348283023,8.264443156415804e-05,0.0047047654595967,0.0007301729461135,0.0010720020326823
