,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43352,32,722,0.4078,0.1089,0.3888,0.2126,0.4077997088488396,0.1089069609966601,0.3888010356158906,0.2125984161906924,13.057264952551748,13.061369719106484,0.0002116822580881,-0.0004900270369668,5.33223718318588e-17,2.5913487673197e-13,5.213006962820053e-16,1.9921903515303464e-15,2.706559887557476e-13,5.796819236011128e-41,2.500576495618458e-16,2.40644346906684e-12,1.8504912139576583e-06,1.1291917922397486e-14,2.3617762874576474e-14,5.3540635818028233e-14,5.629695277462649e-15,3.2048615240217055e-13,7.828492845611183e-07,0.00380447354244,7.653445694659648e-06,2.9248226172739037e-05,0.0039736200750362,8.51056627029122e-31,3.671206762441232e-06,0.0353300590985747,0.0002716787856889,0.0001657816327965,0.0003467428048324,0.0007860537145132,8.265204207637191e-05,0.0047051987092945,0.0007301763969291,0.0010720042081809
43353,33,722,0.4078,0.1089,0.3888,0.2126,0.4077997501379788,0.1089059329271312,0.3888008826433519,0.2125986511725052,13.057264952551748,13.060781886038711,0.0001827004075936,-0.0004208077215471,4.966480994119308e-17,2.591590097161215e-13,5.186960509658928e-16,1.9939328348827306e-15,2.7063939143183895e-13,4.920813634015573e-41,2.374449853603672e-16,2.4063229916622487e-12,1.850623769727359e-06,1.1292590928350882e-14,2.3622847102025122e-14,5.3547727581614544e-14,5.629617270138166e-15,3.204817116170032e-13,7.2915132923291e-07,0.0038048295491504,7.615209148640033e-06,2.9273821417566896e-05,0.0039733781774051,7.224466994635373e-31,3.486036227667107e-06,0.03532830609866,0.0002716983681613,0.0001657915875574,0.0003468176035527,0.0007861581830226,8.26509337386821e-05,0.004705135614071,0.0007301758309015,0.0010720038560623
43354,34,722,0.4078,0.1089,0.3888,0.2126,0.4077997856178777,0.1089050589435098,0.3888007526031377,0.2125988506986238,13.057264952551748,13.06027807112288,0.0001575570086242,-0.0003612641005763,4.657402748806339e-17,2.591795435025716e-13,5.16384750240692e-16,1.995396059615985e-15,2.7062530409770053e-13,4.1771894227833845e-41,2.267424350067665e-16,2.4062210425765306e-12,1.8507367341942208e-06,1.1293164887516888e-14,2.362716804263467e-14,5.355375977262087e-14,5.6295514817571465e-15,3.204779664293747e-13,6.83774426388449e-07,0.0038051324579028,7.581278782086569e-06,2.9295314785292698e-05,0.0039731728616991,6.132721294527611e-31,3.3289085526135323e-06,0.0353268227355529,0.0002717150560243,0.000165800076986,0.0003468811727668,0.0007862470424928,8.264999921360243e-05,0.0047050824136165,0.000730175350043,0.0010720035566316
43355,35,722,0.4078,0.1089,0.3888,0.2126,0.4077998160954048,0.1089043154377943,0.3888006419806211,0.2125990202533044,13.057264952551748,13.05984631189613,0.0001357744444067,-0.0003100673916898,4.39622443621687e-17,2.591970153033271e-13,5.14337905040096e-16,1.996624654670953e-15,2.706133478390869e-13,3.54594098171801e-41,2.1766071625164947e-16,2.406134778625902e-12,1.8508330049790384e-06,1.1293654388622908e-14,2.3630840321721963e-14,5.355889077775266e-14,5.629496016010589e-15,3.2047480888658953e-13,6.454298593471055e-07,0.0038053901832723,7.551230527997949e-06,2.931336169775261e-05,0.0039729985938464,5.205958481621276e-31,3.1955767389479587e-06,0.0353255675243711,0.0002717292766578,0.0001658073164671,0.0003469351978359,0.0007863226239472,8.264921126127792e-05,0.0047050375572262,0.0007301749426036,0.0010720033004252
43356,36,722,0.4078,0.1089,0.3888,0.2126,0.4077998422675287,0.1089036825565562,0.388800547820377,0.2125991644370862,13.057264952551748,13.0594763304133,0.000116927044935,-0.0002660657094938,4.1755300202928405e-17,2.592118811210916e-13,5.125283437653585e-16,1.997656095563045e-15,2.706031996977342e-13,3.0100860062280773e-41,2.0995436683058784e-16,2.4060617823464368e-12,1.8509150438681816e-06,1.1294071826671912e-14,2.3633961260628242e-14,5.3563255097457323e-14,5.629449244184148e-15,3.204721462695283e-13,6.130288662567399e-07,0.0038056094635093,7.524665562837625e-06,2.9328512679403343e-05,0.0039728506778766,4.419246425640264e-31,3.0824371238691337e-06,0.0353245053779319,0.0002717413945931,0.0001658134898726,0.0003469811115318,0.0007863869110229,8.264854691596827e-05,0.004704999737511,0.0007301745964075,0.0010720030818358
43357,37,722,0.4078,0.1089,0.3888,0.2126,0.4077998647360872,0.1089031435439785,0.3888004676282757,0.2125992871242082,13.057264952551748,13.059159306281371,0.0001006373936533,-0.0002282618147458,3.989051588168419e-17,2.5922452936040653e-13,5.109309980195308e-16,1.998521870540549e-15,2.70594585978247e-13,2.555208620994828e-41,2.034151040940484e-16,2.406000011855959e-12,1.850984952336465e-06,1.1294427794196228e-14,2.3636613616201633e-14,5.356696723796352e-14,5.6294098006630985e-15,3.204699008367518e-13,5.85651240036535e-07,0.0038057960322723,7.501215914348037e-06,2.9341230261191396e-05,0.0039727251283329,3.751420768475868e-31,2.9864318703769675e-06,0.0353236066099195,0.0002717517205944,0.0001658187540816,0.0003470201316937,0.0007864415913035,8.264798680996581e-05,0.0047049678519099,0.0007301743017759,0.0010720028954907
43358,38,722,0.4078,0.1089,0.3888,0.2126,0.4077998840203251,0.1089026842412555,0.3888003992968973,0.2125993915817577,13.057264952551748,13.05888766644854,8.657245392189515e-05,-0.0001957932218717,3.8314934310368354e-17,2.592352905021189e-13,5.095227262287392e-16,1.9992484409280067e-15,2.7058727420957935e-13,2.169071517920829e-41,1.97866190653924e-16,2.405947737855803e-12,1.851044520931369e-06,1.1294731322650544e-14,2.363886771663492e-14,5.3570124585366834e-14,5.629376528924661e-15,3.204680067499657e-13,5.625195040658516e-07,0.0038059547712745,7.480541893840856e-06,2.935190316092799e-05,0.0039726185633499,3.184515532926301e-31,2.904966260321236e-06,0.0353228461086194,0.0002717605196667,0.0001658232429868,0.0003470532935519,0.0007864881007078,8.264751461139074e-05,0.0047049409706851,0.0007301740502096,0.0010720027373099
43359,39,722,0.4078,0.1089,0.3888,0.2126,0.4077999005679894,0.1089022926613816,0.3888003410421826,0.2125994805705967,13.057264952551748,13.058654932834544,7.443882234611939e-05,-0.0001679152357782,3.698373741088427e-17,2.592444466320672e-13,5.082829143929269e-16,1.999858099628977e-15,2.705810682491489e-13,1.8412864342781216e-41,1.9315764070261107e-16,2.405903506690544e-12,1.8510952827468912e-06,1.12949901596689e-14,2.3640783413642723e-14,5.357281017412376e-14,5.629348479036618e-15,3.2046640993162055e-13,5.429756689150931e-07,0.003806089829665,7.462340876327747e-06,2.936085872872716e-05,0.0039725281113721,2.703279341968915e-31,2.8358383037755427e-06,0.0353222026042726,0.0002717680174419,0.0001658270706716,0.0003470814765173,0.000786527659895,8.264711654213527e-05,0.0047049183094792,0.0007301738364599,0.001072002601769
43360,40,722,0.4078,0.1089,0.3888,0.2126,0.4077999147644986,0.1089019586829455,0.3888002913578307,0.2125995564173046,13.057264952551748,13.058455539574664,6.397942108143688e-05,-0.0001439850959451,3.5859079429128644e-17,2.5925223679396905e-13,5.071926032380064e-16,2.0003695543744628e-15,2.7057580043638745e-13,1.5630354857024608e-41,1.8916219395832922e-16,2.405866078051124e-12,1.8511385369638195e-06,1.12952108673814e-14,2.3642411480077143e-14,5.357509441871926e-14,5.6293248243154696e-15,3.204650633204464e-13,5.264641100828289e-07,0.0038062047409909,7.446334561711841e-06,2.9368371805581752e-05,0.00397245133602,2.294766344000972e-31,2.777179662417433e-06,0.035321658110687,0.0002717744063755,0.000165830334525,0.000347105428199,0.000786561307618,8.264678098771933e-05,0.0047048992071053,0.0007301736541324,0.0010720024862559
43361,41,722,0.4078,0.1089,0.3888,0.2126,0.4077999269417415,0.1089016737198035,0.3888002489660888,0.2125996210924716,13.057264952551748,13.058284723962426,5.496925631360588e-05,-0.0001234487399364,3.490894406432477e-17,2.5925886505309144e-13,5.062349242911579e-16,2.0007985580406604e-15,2.705713292849548e-13,1.3268331114864943e-41,1.8577185398198543e-16,2.4058344091670387e-12,1.851175395760601e-06,1.1295399073390475e-14,2.364379512785303e-14,5.357703735593016e-14,5.6293048848172415e-15,3.2046392820873e-13,5.125147846877538e-07,0.0038063025096444,7.4322753144989295e-06,2.937467373084277e-05,0.0039723861688751,1.9479866970397167e-31,2.727404804029089e-06,0.0353211973967648,0.0002717798503527,0.0001658331175355,0.0003471257837769,0.0007865899270423,8.264649814865843e-05,0.0047048831057006,0.000730173499155,0.0010720023871663
43362,42,722,0.4078,0.1089,0.3888,0.2126,0.4077999373851241,0.1089014305031482,0.3888002127853026,0.2125996762615756,13.057264952551748,13.058138402437114,4.721204455056328e-05,-0.0001058288423103,3.410627117645798e-17,2.5926450475989014e-13,5.053947005699877e-16,2.001158353678729e-15,2.7056753441387973e-13,1.1263255709565544e-41,1.8289498485587207e-16,2.4058076149614694e-12,1.851206804951228e-06,1.1295559565328973e-14,2.3644971049056456e-14,5.35786899876669e-14,5.629288080968712e-15,3.2046297160264455e-13,5.007304132461054e-07,0.0038063856918512,7.4199403376433e-06,2.937995901762809e-05,0.0039723308542611,1.653612221860316e-31,2.685168392454912e-06,0.0353208075722392,0.0002717844890317,0.00016583549048,0.0003471430829635,0.0007866142692616,8.264625975912896e-05,0.0047048695347097,0.0007301733675878,0.0010720023018697
43363,43,722,0.4078,0.1089,0.3888,0.2126,0.40779994634003,0.1089012228666403,0.3888001818979162,0.2125997233354497,13.057264952551748,13.05801305870611,4.053739246489827e-05,-9.071404484062474e-05,3.3428229503462485e-17,2.5926930272615543e-13,5.046580171817685e-16,2.0014600116328746e-15,2.7056431274406783e-13,9.561180258583018e-42,1.8045382289365742e-16,2.405784938971268e-12,1.85123356557864e-06,1.1295696394193291e-14,2.3645970381483654e-14,5.3580095566949397e-14,5.629273903895084e-15,3.2046216453306905e-13,4.907758034019484e-07,0.0038064564660749,7.409125386074172e-06,2.9384390372342547e-05,0.0039722839028944,1.403722540073786e-31,2.6493287626380192e-06,0.0353204777451237,0.0002717884416634,0.0001658375138375,0.0003471577850089,0.0007866349740568,8.26460588487817e-05,0.0047048580973262,0.0007301732545899,0.0010720022297527
43364,44,722,0.4078,0.1089,0.3888,0.2126,0.4077999540176811,0.1089010455444439,0.3888001555203914,0.21259976351785,13.057264952551748,13.05790568734954,3.4797130524541187e-05,-7.77503524338123e-05,3.2855496643838415e-17,2.592733850133979e-13,5.040126682596635e-16,2.001712867355538e-15,2.7056157813252153e-13,8.116317303655939e-42,1.7838238606161074e-16,2.405765752752201e-12,1.8512563689416432e-06,1.1295813069374952e-14,2.3646819683646693e-14,5.358129112175626e-14,5.629261953499571e-15,3.2046148422337405e-13,4.823672745999422e-07,0.0038065166830667,7.399651260418608e-06,2.938810485273861e-05,0.0039722440500596,1.1915953972612079e-31,2.6189172038375024e-06,0.035320198688842,0.0002717918097395,0.0001658392391303,0.0003471702798288,0.0007866525850491,8.264588954335466e-05,0.0047048484591411,0.0007301731582547,0.0010720021680129
43365,45,722,0.4078,0.1089,0.3888,0.2126,0.4077999605995347,0.1089008940650837,0.3888001329874155,0.2125997978296326,13.057264952551748,13.057813717986075,2.98625238704428e-05,-6.663340619505468e-05,3.237173562810816e-17,2.5927685828184324e-13,5.034478587136214e-16,2.001924771753004e-15,2.705592568804593e-13,6.889799166327169e-42,1.7662468307912763e-16,2.405749518872396e-12,1.8512757994336029e-06,1.12959125537929e-14,2.3647541474558254e-14,5.3582308017476e-14,5.629251878976895e-15,3.2046091070298783e-13,4.75264977693999e-07,0.0038065679172571,7.3913594899699315e-06,2.9391217787102477e-05,0.0039722102226283,1.0115244621787587e-31,2.5931116894122494e-06,0.0353199625920406,0.0002717946796647,0.000165840710229,0.0003471808988105,0.000786667564485,8.264574687718523e-05,0.0047048403374703,0.0007301730759991,0.0010720021152531
43366,46,722,0.4078,0.1089,0.3888,0.2126,0.4077999662413346,0.1089007646364559,0.3888001137347843,0.2125998271353907,13.057264952551748,13.057734943843483,2.562211662345227e-05,-5.710150104997793e-05,3.196315858518126e-17,2.5927981355780974e-13,5.029538326459679e-16,2.0021023226732527e-15,2.705572865771892e-13,5.848631635086535e-42,1.751332019785841e-16,2.405735784083072e-12,1.8512923564725808e-06,1.1295997383416704e-14,2.36481549059851e-14,5.358317296988031e-14,5.629243388387764e-15,3.204604273524496e-13,4.692664874092488e-07,0.0038066115099403,7.3841068537017375e-06,2.939382607920217e-05,0.0039721815094306,8.586657092206478e-32,2.5712146783680766e-06,0.0353197628458031,0.0002717971251102,0.0001658419645784,0.0003471899235761,0.0007866803056026,8.264562667048705e-05,0.0047048334943678,0.0007301730058765,0.0010720020699943
43367,47,722,0.4078,0.1089,0.3888,0.2126,0.4077999710768444,0.1089006540276737,0.3888000972818073,0.2125998521710929,13.057264952551748,13.057667464856411,2.1979756099023432e-05,-4.892948906126327e-05,3.1618113331089256e-17,2.592823277402336e-13,5.025219086985137e-16,2.0022510161863706e-15,2.7055561373745054e-13,4.964798418747108e-42,1.7386762214880148e-16,2.4057241606498118e-12,1.8513064629728304e-06,1.1296069703994451e-14,2.3648676226065912e-14,5.358390863041458e-14,5.629236224491086e-15,3.204600195275905e-13,4.642007342139562e-07,0.0038066486018751,7.377765919609091e-06,2.939601051023028e-05,0.0039721571375082,7.289059429553244e-32,2.552634213571106e-06,0.0353195938668432,0.0002717992090065,0.0001658430341942,0.0003471975937455,0.0007866911433907,8.26455254021488e-05,0.0047048277293843,0.0007301729454019,0.0010720020319032
43368,48,722,0.4078,0.1089,0.3888,0.2126,0.4077999752210888,0.1089005594695535,0.3888000832164917,0.2125998735673004,13.057264952551748,13.057609673521974,1.8851827887497438e-05,-4.192431219989023e-05,3.132670532521707e-17,2.5928446730277294e-13,5.021447738342425e-16,2.0023755509501258e-15,2.705541942330295e-13,4.214529248315808e-42,1.727937286500485e-16,2.405714330737918e-12,1.8513184862913703e-06,1.1296131389291171e-14,2.3649119317081653e-14,5.3584534454001885e-14,5.629230197020473e-15,3.204596763969642e-13,4.599224507826365e-07,0.0038066801603859,7.372229305059779e-06,2.939783999688236e-05,0.003972136450015,6.187553401028066e-32,2.536867964108176e-06,0.0353194509090376,0.0002718009846726,0.000165843946211,0.0003472041123458,0.0007867003616972,8.264544009194621e-05,0.0047048228728624,0.0007301728945406,0.0010720019985052
43369,49,722,0.4078,0.1089,0.3888,0.2126,0.4077999787724633,0.1089004786331539,0.3888000711923638,0.2125998918532931,13.057264952551748,13.057560177595198,1.616642829994963e-05,-3.592000502068471e-05,3.10806292357133e-17,2.592862875710508e-13,5.018155826148141e-16,2.0024798062652163e-15,2.705529891177451e-13,3.577640744400652e-42,1.7188249652098606e-16,2.4057060128660225e-12,1.8513287302081543e-06,1.1296183979073103e-14,2.364949587499496e-14,5.3585066734386097e-14,5.62922511404527e-15,3.204593870343815e-13,4.563097044604251e-07,0.0038067070121037,7.367396536923666e-06,2.9399371603934724e-05,0.0039721188901589,5.252506885758491e-32,2.5234898107947347e-06,0.0353193299731588,0.0002718024977337,0.0001658447238609,0.0003472096524016,0.0007867082027079,8.264536823404046e-05,0.0047048187821501,0.0007301728508083,0.0010720019701999
43370,50,722,0.4078,0.1089,0.3888,0.2126,0.4077999818155505,0.1089004095172694,0.3888000609117081,0.2125999074838479,13.057264952551748,13.057517789223857,1.3861480728239903e-05,-3.077410981762335e-05,3.087283329056035e-17,2.592878363418793e-13,5.015284827375818e-16,2.002567069444936e-15,2.7055196618793853e-13,3.036996821921376e-42,1.7110928427884386e-16,2.405698976072301e-12,1.8513374592725157e-06,1.1296228821884761e-14,2.364981590493695e-14,5.3585519488759184e-14,5.629220831406239e-15,3.204591432331743e-13,4.532589648868073e-07,0.0038067298586422,7.363181694645214e-06,2.94006535930912e-05,0.0039721039850246,4.4587616008975046e-32,2.5121379804964297e-06,0.0353192276672962,0.0002718037870215,0.0001658453869375,0.0003472143607924,0.0007867148721922,8.264530770949962e-05,0.0047048153366213,0.0007301728135006,0.0010720019459211
43371,51,722,0.4078,0.1089,0.3888,0.2126,0.4077999844228803,0.1089003504181167,0.3888000521210621,0.2125999208458283,13.057264952551748,13.0574814877966,1.1883547462384194e-05,-2.6364295715592117e-05,3.0697371900833663e-17,2.5928915411283264e-13,5.012782232839583e-16,2.0026400884394688e-15,2.705510978928136e-13,2.5780538807201678e-42,1.7045318834535866e-16,2.405693023222565e-12,1.851344897613059e-06,1.1296267059499928e-14,2.3650087893315908e-14,5.3585904601757766e-14,5.629217223490072e-15,3.204589378424535e-13,4.506829424421779e-07,0.0038067492975104,7.359507692763303e-06,2.9401726331043083e-05,0.0039720913331992,3.784965411667332e-32,2.5025055799663017e-06,0.0353191411245573,0.0002718048856517,0.0001658459523321,0.0003472183623799,0.0007867205452428,8.26452567380791e-05,0.0047048124349306,0.0007301727816629,0.0010720019250967
43372,52,722,0.4078,0.1089,0.3888,0.2126,0.407799986656709,0.1089002998777629,0.38880004460354,0.2125999322701546,13.057264952551748,13.057450397090644,1.0186668312265195e-05,-2.2585509978948592e-05,3.0549230392154905e-17,2.5929027522237053e-13,5.010601482399294e-16,2.0027011545567128e-15,2.705503607202873e-13,2.1884646528293104e-42,1.6989647356505938e-16,2.4056879864747133e-12,1.851351235419631e-06,1.1296299660593274e-14,2.3650319045944788e-14,5.3586232162575484e-14,5.629214181542033e-15,3.204587646710519e-13,4.485080148583256e-07,0.00380676583728,7.356306182738392e-06,2.9402623491797475e-05,0.003972080594116,3.2129907183514956e-32,2.494332233968915e-06,0.0353190679219001,0.0002718058218634,0.0001658464344593,0.0003472217633602,0.0007867253708998,8.264521381933431e-05,0.004704809991661,0.0007301727542651,0.0010720019074628
43373,53,722,0.4078,0.1089,0.3888,0.2126,0.4077999885704857,0.1089002566469326,0.3888000381732978,0.212599942040322,13.057264952551748,13.057423766324048,8.731291926077482e-06,-1.934757324804625e-05,3.0424175096166505e-17,2.5929122912017537e-13,5.008701252411332e-16,2.002752199028272e-15,2.705497349132471e-13,1.8577497032696316e-42,1.6942409133023818e-16,2.405683725600681e-12,1.851356636157596e-06,1.129632745987594e-14,2.3650515501941766e-14,5.358651079080129e-14,5.629211618273585e-15,3.2045861874982495e-13,4.466720257484674e-07,0.0038067799111671,7.35351649703512e-06,2.940337343525458e-05,0.0039720714785998,2.7274521681201366e-32,2.487397007342568e-06,0.0353190060084676,0.0002718066197165,0.0001658468456111,0.0003472246539423,0.0007867294758875,8.264517769022079e-05,0.0047048079349101,0.0007301727307576,0.0010720018924519
43374,54,722,0.4078,0.1089,0.3888,0.2126,0.4077999902100722,0.1089002196570595,0.3888000326713757,0.2125999503987276,13.057264952551748,13.05740096161528,7.48312060877846e-06,-1.6573323965467556e-05,3.031859580719987e-17,2.592920407867956e-13,5.007047786791614e-16,2.0027948656220936e-15,2.705492037788188e-13,1.577011464959316e-42,1.690232639253855e-16,2.4056801220360693e-12,1.851361238862413e-06,1.1296351167505876e-14,2.3650682476242036e-14,5.3586747811365915e-14,5.629209460820139e-15,3.204584959307521e-13,4.451219719253157e-07,0.0038067918855314,7.351089076004312e-06,2.940400029132942e-05,0.0039720637411661,2.3152868209840504e-32,2.481512304136925e-06,0.0353189536399287,0.0002718072995955,0.0001658471961965,0.0003472271106534,0.0007867329676658,8.264514727248248e-05,0.0047048062032953,0.0007301727108006,0.0010720018794552
43375,55,722,0.4078,0.1089,0.3888,0.2126,0.4077999916146181,0.1089001880116332,0.388800027964418,0.2125999575483187,13.057264952551748,13.05738143128466,6.412835419193563e-06,-1.4196479258070988e-05,3.022948608976977e-17,2.59292731494933e-13,5.005608132642615e-16,2.002830521012492e-15,2.7054875290519163e-13,1.3386976590978894e-42,1.686831539541153e-16,2.4056770738311488e-12,1.851365161049779e-06,1.1296371383097776e-14,2.365082438906877e-14,5.35869494271663e-14,5.629207643573896e-15,3.2045839247892613e-13,4.438137148418105e-07,0.0038068020757782,7.348975545906861e-06,2.9404524148689643e-05,0.0039720571734531,1.9654068195864418e-32,2.4765190174021617e-06,0.0353189093481843,0.0002718078789742,0.0001658474951534,0.0003472291986709,0.000786735937941,8.264512166999503e-05,0.004704804745802,0.0007301726937153,0.0010720018683464
43376,56,722,0.4078,0.1089,0.3888,0.2126,0.4077999928177824,0.1089001609349422,0.3888000239370346,0.2125999636648317,13.057264952551748,13.05736470468156,5.495233152760523e-06,-1.216019082568114e-05,3.0154271027006496e-17,2.5929331916394134e-13,5.004355961502527e-16,2.0028602949515623e-15,2.7054837013870535e-13,1.1363955702283533e-42,1.6839456379682274e-16,2.405674495326775e-12,1.851368503344763e-06,1.1296388621076396e-14,2.365094500192753e-14,5.35871209271872e-14,5.629206112611272e-15,3.204583053245959e-13,4.427094510904742e-07,0.0038068107465004,7.347137255594479e-06,2.9404961605431823e-05,0.0039720515986029,1.6683973512968194e-32,2.472282113480494e-06,0.0353188718896447,0.0002718083727336,0.0001658477501002,0.0003472309733568,0.0007867384646754,8.264510012387048e-05,0.0047048035192286,0.000730172679051,0.001072001858889
43377,57,722,0.4078,0.1089,0.3888,0.2126,0.4077999938484217,0.1089001377639328,0.3888000204905953,0.2125999688984264,13.057264952551748,13.057350380946154,4.708590586607029e-06,-1.0415765732767532e-05,3.009079300305183e-17,2.5929381926403e-13,5.003267080013682e-16,2.002885157029205e-15,2.705480452503771e-13,9.646651072116822e-43,1.681496910935388e-16,2.40567231465983e-12,1.8513713517340637e-06,1.1296403321474591e-14,2.3651047515553683e-14,5.3587266817917065e-14,5.629204824046283e-15,3.2045823196942925e-13,4.417775036935359e-07,0.003806818124933,7.345538685857555e-06,2.940532689741535e-05,0.0039720468665533,1.416271558283665e-32,2.4686870422660094e-06,0.035318840210269,0.0002718087935056,0.0001658479675018,0.0003472324817128,0.0007867406140535,8.264508199217473e-05,0.0047048024870311,0.0007301726665551,0.001072001850743
43378,58,722,0.4078,0.1089,0.3888,0.2126,0.4077999947312252,0.1089001179359703,0.3888000175414097,0.2125999733763946,13.057264952551748,13.057338114704509,4.034288264373841e-06,-8.921437247038628e-06,3.0037228246095607e-17,2.5929424477681293e-13,5.002320441812239e-16,2.002905904323124e-15,2.705477694117721e-13,8.188863082311685e-43,1.6794191550266212e-16,2.4056704698596376e-12,1.8513737786823832e-06,1.1296415854421116e-14,2.3651134641644566e-14,5.3587390910692254e-14,5.6292037379157216e-15,3.204581701384087e-13,4.409910972371682e-07,0.0038068244038553,7.344148941750106e-06,2.940563174383667e-05,0.0039720428499748,1.202246654120948e-32,2.4656366087725677e-06,0.0353188134205543,0.0002718091520855,0.0001658481528879,0.0003472337637504,0.000786742442484,8.264506673573321e-05,0.0047048016185155,0.0007301726557753,0.0010720018438611
43379,59,722,0.4078,0.1089,0.3888,0.2126,0.4077999954873733,0.1089001009679112,0.3888000150176113,0.2125999772080564,13.057264952551748,13.05732760928695,3.456374028242216e-06,-7.641370407618684e-06,2.9992042529891416e-17,2.592946069686528e-13,5.001496979547081e-16,2.002923214868425e-15,2.705475352780584e-13,6.9513734265004736e-43,1.6776561734631181e-16,2.4056689098694477e-12,1.851375847108715e-06,1.1296426543005088e-14,2.3651208696523442e-14,5.358749647841333e-14,5.629202824006542e-15,3.20458118111572e-13,4.40327706964624e-07,0.003806829748291,7.342940028841149e-06,2.9405886096295124e-05,0.0039720394406345,1.0205648108477976e-32,2.4630483075629804e-06,0.0353187907673567,0.0002718094576835,0.000165848310985,0.0003472348534416,0.0007867439979387,8.264505390265459e-05,0.0047048008879566,0.0007301726465796,0.0010720018379416
