,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49232,32,820,0.4078,0.1089,0.3888,0.2126,0.4077982006409867,0.1089428772854247,0.3888063789504967,0.2125902480234426,13.057264952551748,13.082610659458608,0.0013119168879431,-0.0030293368702299,9.758166554791767e-17,2.5942485349843185e-13,6.617946654983315e-16,2.038801058198582e-15,2.706656851856967e-13,1.1335384816868172e-41,1.66815619098989e-16,2.4045279075558616e-12,1.8486704311734168e-06,1.1279481108722361e-14,2.3619861543432502e-14,5.351196775594484e-14,5.627702306026093e-15,3.203726969279276e-13,1.4326175603063797e-06,0.0038086724449201,9.715950776064896e-06,2.993207977693556e-05,0.0039737015287874,1.66417238835725e-31,2.449056222936047e-06,0.035301394839584,0.0002714073087446,0.0001655965043921,0.0003467683014952,0.0007856207850446,8.262151606574758e-05,0.004703460930745,0.0007301960430269,0.001072016620984
49233,33,820,0.4078,0.1089,0.3888,0.2126,0.4077984560237428,0.1089365482587268,0.3888054372329294,0.2125916938759661,13.057264952551748,13.078979553165311,0.0011318843614744,-0.0026010152112689,8.677235393682404e-17,2.5940352439983563e-13,6.414580701539921e-16,2.0340316838359096e-15,2.706475784210288e-13,9.622329040526102e-42,1.6664456690389131e-16,2.404685876855093e-12,1.849062752230404e-06,1.1281940489078604e-14,2.362445602971004e-14,5.35229712089057e-14,5.627910731710872e-15,3.203845621430919e-13,1.27392722487188e-06,0.0038083697971506,9.417410754788337e-06,2.98621418081746e-05,0.0039734466434692,1.4126788516451044e-31,2.4465517071302896e-06,0.0353038112579147,0.0002714656539429,0.0001656330672887,0.000346836709431,0.0007857844933963,8.262480358081563e-05,0.0047036480817369,0.0007301925549913,0.0010720144527593
49234,34,820,0.4078,0.1089,0.3888,0.2126,0.407798675429243,0.1089311673290393,0.3888046366158574,0.2125929217135559,13.057264952551748,13.075867822176823,0.0009757830115513,-0.0022326550965398,7.767534974373301e-17,2.5938571491432697e-13,6.235713529919554e-16,2.029891577106336e-15,2.706322207981176e-13,8.16816908269924e-42,1.6652322174588199e-16,2.404821976898413e-12,1.8493985823948812e-06,1.1284045145147274e-14,2.362838734868265e-14,5.3532388067149916e-14,5.628090369086031e-15,3.203947885031974e-13,1.1403744230174842e-06,0.0038081171949698,9.154832572038803e-06,2.9801429200741443e-05,0.0039732304220167,1.199192682816846e-31,2.444775897939155e-06,0.0353058915526357,0.000271515589989,0.0001656643518716,0.0003468952335391,0.0007859245739636,8.262763320038437e-05,0.0047038091657465,0.0007301895963497,0.0010720126042276
49235,35,820,0.4078,0.1089,0.3888,0.2126,0.4077988638633749,0.1089265893710433,0.3888039554944396,0.2125939652209094,13.057264952551748,13.073201364495109,0.0008406176942256,-0.0019160019016895,7.002106395501596e-17,2.593708467773316e-13,6.0785960209784675e-16,2.026298543942618e-15,2.706191935083972e-13,6.933774667791758e-42,1.6644065198689154e-16,2.4049391961258426e-12,1.8496860149751148e-06,1.1285845988247206e-14,2.3631750854935222e-14,5.354044607217446e-14,5.628245131177371e-15,3.204035987681843e-13,1.028001650839119e-06,0.0038079064156741,8.924181369715294e-06,2.9748737459975374e-05,0.0039730469941745,1.0179696511917662e-31,2.4435684827523533e-06,0.0353076820622627,0.0002715583239566,0.0001656911170971,0.0003469452978706,0.0007860444249207,8.263006814484578e-05,0.0047039477817716,0.0007301870838584,0.001072011028153
49236,36,820,0.4078,0.1089,0.3888,0.2126,0.4077990256501625,0.1089226921497698,0.3888033756729389,0.212594852702403,13.057264952551748,13.07091658753853,0.0007237226295464,-0.0016439040290671,6.358210228614287e-17,2.593584361326438e-13,5.940739182807647e-16,2.0231809740995138e-15,2.706081411198177e-13,5.885930658855843e-42,1.6638807848372158e-16,2.405040117788133e-12,1.849931990281314e-06,1.1287386661698816e-14,2.3634628251109748e-14,5.3547340438146166e-14,5.628378396696725e-15,3.204111852806755e-13,9.33470757000803e-07,0.0038077305877954,8.721803939673098e-06,2.970301716264412e-05,0.0039728913838816,8.641337656703812e-32,2.4428007252594234e-06,0.0353092228574875,0.0002715948912158,0.0001657140137367,0.0003469881229423,0.0007861469598665,8.263216304183927e-05,0.0047040670396433,0.0007301849467169,0.001072009685831
49237,37,820,0.4078,0.1089,0.3888,0.2126,0.4077991645215466,0.108919372532096,0.3888028818001909,0.2125956079869864,13.057264952551748,13.068958994699198,0.0006227354837227,-0.0014101747546833,5.81665559634583e-17,2.5934808121214463e-13,5.819914178987228e-16,2.020476725236411e-15,2.705987657649857e-13,4.996442718566868e-42,1.663584282456008e-16,2.4051270044539202e-12,1.8501424793205972e-06,1.1288704701880662e-14,2.3637089757956526e-14,5.3553239034255e-14,5.628493164945825e-15,3.2041771878431255e-13,8.539644645109941e-07,0.0038075839565508,8.544428689367558e-06,2.9663357167087342e-05,0.0039727593679261,7.335460145347632e-32,2.442368879169903e-06,0.0353105484830446,0.0002716261785577,0.0001657335990774,0.0003470247526849,0.0007862346727808,8.263396503355527e-05,0.0047041696230627,0.0007301831310183,0.001072008538492
49238,38,820,0.4078,0.1089,0.3888,0.2126,0.4077992836946337,0.1089165434952296,0.388802460923916,0.2125962511387437,13.057264952551748,13.06728181350613,0.0005355736597647,-0.0012094668759637,5.361269010115434e-17,2.593394427845415e-13,5.714117216491234e-16,2.018131582881953e-15,2.7059081125363483e-13,4.241378024647109e-42,1.663460756243092e-16,2.4052017799051618e-12,1.8503225775066544e-06,1.128983213281444e-14,2.363919523797912e-14,5.3558285042497534e-14,5.6285919505424656e-15,3.2042334243074797e-13,7.871084430452089e-07,0.0038074617155977,8.389114400274051e-06,2.9628962938913884e-05,0.0039726473666279,6.226929570307591e-32,2.442190465434443e-06,0.0353116887926867,0.0002716529464133,0.0001657503508131,0.0003470560817504,0.0007863097015358,8.263551480758263e-05,0.0047042578482846,0.0007301815853222,0.0010720075595515
49239,39,820,0.4078,0.1089,0.3888,0.2126,0.4077993859417485,0.1089141314199166,0.388802102087453,0.2125967990997271,13.057264952551748,13.065844929845834,0.0004604076911308,-0.0010371633055806,4.9784191437701794e-17,2.5933223810791565e-13,5.621558342593216e-16,2.016098329792441e-15,2.7058406143931774e-13,3.600421139265839e-42,1.6634656450684546e-16,2.4052661158213992e-12,1.8504766588451755e-06,1.1290796434483742e-14,2.3640996058059302e-14,5.3562601343363396e-14,5.628676948989504e-15,3.2042818120512377e-13,7.3090153712132e-07,0.0038073598462551,8.253233636947137e-06,2.95991423316977e-05,0.0039725523447339,5.285921632907366e-32,2.442200147913397e-06,0.0353126695537398,0.0002716758463476,0.000165764678123,0.0003470828762888,0.0007863738773998,8.263684746439837e-05,0.0047043337135019,0.0007301802678896,0.0010720067249541
49240,40,820,0.4078,0.1089,0.3888,0.2126,0.407799473650383,0.1089120739589642,0.388801796012267,0.2125972661931702,13.057264952551748,13.064613981115412,0.0003956343586563,-0.0008892817083706,4.656613401142994e-17,2.593262322335416e-13,5.540649064060296e-16,2.014335985483004e-15,2.7057833478865053e-13,3.056327157367709e-42,1.6635635975838048e-16,2.405321469650704e-12,1.8506084800840337e-06,1.1291621201518491e-14,2.364253631140159e-14,5.35662934452404e-14,5.628750094849998e-15,3.2043234523785323e-13,6.836565495833112e-07,0.0038072749844706,8.134454581644463e-06,2.9573294385975615e-05,0.0039724717260874,4.487119498240724e-32,2.442346081075541e-06,0.0353135129529204,0.0002716954359606,0.0001657769311048,0.0003471057913908,0.0007864287669178,8.263799325422502e-05,0.004704398940793,0.0007301791463629,0.0010720060111875
49241,41,820,0.4078,0.1089,0.3888,0.2126,0.4077995488747063,0.1089103183235723,0.388801534842736,0.212597664525992,13.057264952551748,13.063559497762837,0.0003398532779329,-0.0007623894513383,4.38617093546401e-17,2.5932122720446233e-13,5.469976878902233e-16,2.0128088597415706e-15,2.70573475723083e-13,2.5944575052639718e-42,1.6637269167185038e-16,2.405369084603127e-12,1.850721248445209e-06,1.129232657251014e-14,2.364385360748589e-14,5.3569451383729e-14,5.6288130231506855e-15,3.204359276074079e-13,6.439522560722159e-07,0.003807204319274,8.030703781632987e-06,2.955089588034054e-05,0.0039724033260173,3.8090324986878e-32,2.4425876630720367e-06,0.0353142381249371,0.0002717121928972,0.0001657874095575,0.0003471253878793,0.0007864757115639,8.263897824773448e-05,0.004704455014304,0.0007301781907159,0.0010720054009853
49242,42,820,0.4078,0.1089,0.3888,0.2126,0.4077996133816178,0.1089088197329899,0.3888013119152534,0.2125980043532825,13.057264952551748,13.062656202827664,0.0002918444861713,-0.0006535293759643,4.158943044220845e-17,2.593170572158717e-13,5.408286485806428e-16,2.011485845100702e-15,2.705693518491161e-13,2.2023860030839796e-42,1.6639342135852675e-16,2.4054100296804084e-12,1.8508177081061008e-06,1.1292929772277192e-14,2.364498012397217e-14,5.3572152187092023e-14,5.628867134192355e-15,3.2043900802982735e-13,6.105923568513985e-07,0.0038071455043662,7.940138532276472e-06,2.953149081086685e-05,0.0039723452925587,3.233417832418313e-32,2.4428935484713906e-06,0.0353148615790123,0.0002717265263021,0.0001657963701857,0.0003471421461677,0.0007865158603451,8.263982491046061e-05,0.0047045032129482,0.0007301773747115,0.001072004880577
49243,43,820,0.4078,0.1089,0.3888,0.2126,0.4077996686905412,0.1089075401387816,0.3888011215682541,0.2125982943770404,13.057264952551748,13.06188244194043,0.0002505467198021,-0.0005601558715066,3.968062418233444e-17,2.5931358478451825e-13,5.354471360546866e-16,2.010339939731207e-15,2.7056585228535135e-13,1.86956447753822e-42,1.6641688930823046e-16,2.405445238679257e-12,1.8509002176926453e-06,1.1293445601375983e-14,2.36459434990178e-14,5.357446203918163e-14,5.628913666318527e-15,3.2044165700128057e-13,5.825686631336844e-07,0.0038070965750476,7.861134461917315e-06,2.951468318018179e-05,0.0039722960538931,2.74478968202962e-32,2.443239407769281e-06,0.0353153975224645,0.0002717387862802,0.0001658040326163,0.0003471564769107,0.0007865501960064,8.264055258843441e-05,0.0047045446380525,0.0007301766784449,0.0010720044358638
49244,44,820,0.4078,0.1089,0.3888,0.2126,0.4077997161072075,0.1089064472206549,0.3888009589927116,0.2125985419797836,13.057264952551748,13.06121965531999,0.0002150385110014,-0.0004800787379532,3.807749983054686e-17,2.593106943203391e-13,5.307553288975602e-16,2.009347650072718e-15,2.7056288219314863e-13,1.5870388915538274e-42,1.6644183775235681e-16,2.4054755093844907e-12,1.8509707905516809e-06,1.129388668967909e-14,2.3646767323501593e-14,5.357643742946817e-14,5.6289536699465304e-15,3.2044393431971253e-13,5.590327480980343e-07,0.0038070558913328,7.792255568293647e-06,2.950012851955534e-05,0.0039722542771681,2.330002539116425e-32,2.4436068116673637e-06,0.0353158581965232,0.0002717492724827,0.0001658105847531,0.0003471687316478,0.0007865795596556,8.264117794053004e-05,0.0047045802379699,0.0007301760837334,0.001072004056205
49245,45,820,0.4078,0.1089,0.3888,0.2126,0.4077997567533577,0.1089055134979301,0.3888008200998503,0.2125987534313746,13.057264952551748,13.060651951053806,0.0001845206438303,-0.0004114147994823,3.6731366656038616e-17,2.593082901014564e-13,5.266672886666465e-16,2.008488627587698e-15,2.705603621396264e-13,1.3472084210730253e-42,1.6646730647865361e-16,2.4055015376270085e-12,1.851031156204764e-06,1.1294263884143259e-14,2.3647471844828832e-14,5.35781268642428e-14,5.6289880729369855e-15,3.204458928061846e-13,5.392697775514704e-07,0.0038070220808752,7.732240247483586e-06,2.948752834481892e-05,0.0039722188306133,1.9778975074647276e-32,2.4439816839643144e-06,0.0353162541226212,0.000271758241177,0.0001658161872778,0.0003471792106411,0.0007866046702336,8.264171530447438e-05,0.0047046108289157,0.0007301755768617,0.0010720037307487
49246,46,820,0.4078,0.1089,0.3888,0.2126,0.4077997915920908,0.1089047156125252,0.3888007014144108,0.2125989340550608,13.057264952551748,13.060165707328991,0.0001583012327369,-0.0003525453772982,3.560124719887905e-17,2.593062911382217e-13,5.231073611224946e-16,2.0077451622740967e-15,2.705582237469493e-13,1.1436209206269286e-42,1.6649258994819104e-16,2.405523913959423e-12,1.851082788150695e-06,1.129458642375522e-14,2.3648074304702604e-14,5.3579571658151076e-14,5.629017653209842e-15,3.204475767459665e-13,5.226781570643274e-07,0.0038069939968726,7.679977893215433e-06,2.947662297924455e-05,0.0039721887544183,1.6790020637038614e-32,2.4443536933651943e-06,0.0353165943625162,0.000271765911705,0.0001658209776695,0.0003471881708709,0.000786626143015,8.264217701774572e-05,0.0047046371132353,0.0007301751445464,0.001072003451884
49247,47,820,0.4078,0.1089,0.3888,0.2126,0.4077998214502442,0.1089040336793178,0.3888005999779384,0.2125990883782776,13.057264952551748,13.059749242491542,0.0001357823125203,-0.0003020794269432,3.465269019855425e-17,2.593046297421419e-13,5.200088037700942e-16,2.007101846953089e-15,2.705564088475666e-13,9.707993237546859e-43,1.6651718559272428e-16,2.4055431459600096e-12,1.8511269469054016e-06,1.1294862209519474e-14,2.36485894511808e-14,5.3580807150002006e-14,5.629043077222144e-15,3.2044902407898897e-13,5.087521030283063e-07,0.0038069706839613,7.634488722099465e-06,2.9467186523717103e-05,0.0039721632346665,1.425275194360696e-32,2.444715486019833e-06,0.0353168867242388,0.000271772471867,0.0001658250735969,0.0003471958323582,0.0007866445047505,8.264257369816485e-05,0.0047046596953778,0.0007301747751988,0.0010720032134074
49248,48,820,0.4078,0.1089,0.3888,0.2126,0.4077998470376959,0.1089034507416329,0.3888005132677277,0.2125992202587091,13.057264952551748,13.059392540285083,0.0001164476586259,-0.0002588218228241,3.38567345432932e-17,2.593032493158456e-13,5.17312870209928e-16,2.006545272108921e-15,2.7055486798929825e-13,8.240942760384873e-43,1.6654075235876646e-16,2.405559670024097e-12,1.8511647106929069e-06,1.1295097997258756e-14,2.364902990402341e-14,5.3581863569911775e-14,5.629064915889244e-15,3.20450267306206e-13,4.970664327482964e-07,0.0038069513459029,7.594910332572784e-06,2.9459022377948653e-05,0.0039721415815267,1.2098910528862148e-32,2.4450620769801346e-06,0.0353171379364142,0.0002717780824364,0.0001658285757553,0.0003472023835411,0.0007866602064249,8.264291448047894e-05,0.0047046790953644,0.0007301744587464,0.0010720030102988
49249,49,820,0.4078,0.1089,0.3888,0.2126,0.4077998689638434,0.1089029523278456,0.38880043913083,0.212599332986464,13.057264952551748,13.0590870280429,9.985157407318492e-05,-0.0002217463775415,3.318898584224877e-17,2.593021032681027e-13,5.149682826080348e-16,2.006063828776605e-15,2.705535600720183e-13,6.995590519434896e-43,1.665630600158584e-16,2.405573869091134e-12,1.8511970073391128e-06,1.1295299598638916e-14,2.3649406519898583e-14,5.35827669271085e-14,5.629083679287953e-15,3.204513354651669e-13,4.872630059740675e-07,0.0038069353156605,7.5604899335451475e-06,2.9451960238605027e-05,0.0039721232093166,1.02705532530143e-32,2.445390096983665e-06,0.0353173537786713,0.0002717828808429,0.0001658315702073,0.0003472079853587,0.0007866736333978,8.264320722201277e-05,0.0047046957604951,0.0007301741880443,0.0010720028368515
49250,50,820,0.4078,0.1089,0.3888,0.2126,0.4077998877514491,0.1089025261074487,0.3888003757328774,0.2125994293626662,13.057264952551748,13.058825374160929,8.560930310186698e-05,-0.0001899724896186,3.262890951353753e-17,2.593011530138021e-13,5.129302512269986e-16,2.0056475036492475e-15,2.705524505073365e-13,5.9384336582542026e-43,1.6658395811591658e-16,2.405586074641792e-12,1.8512246316676613e-06,1.1295471991612062e-14,2.3649728589924644e-14,5.3583539492719016e-14,5.629099813267337e-15,3.20452253937077e-13,4.790403482818418e-07,0.003806922036364,7.530569971703426e-06,2.944585317140672e-05,0.0039721076202613,8.718493416761096e-33,2.445697343360732e-06,0.0353175392067651,0.0002717869844635,0.0001658341304549,0.000347212775094,0.0007866851146256,8.264345867709884e-05,0.0047047100752793,0.0007301739575284,0.0010720026876032
49251,51,820,0.4078,0.1089,0.3888,0.2126,0.4077999038486494,0.1089021615887329,0.3888003215130976,0.2125995117686382,13.057264952551748,13.05860129115075,7.338939901579085e-05,-0.000162744414625,3.2159238331599013e-17,2.5930036548243133e-13,5.111595288562279e-16,2.0052875782890478e-15,2.70551509080818e-13,5.0410322609607155e-43,1.6660337004396943e-16,2.4055965644033864e-12,1.8512482582533887e-06,1.129561940042928e-14,2.3650003990651817e-14,5.358420015856259e-14,5.629113683160251e-15,3.2045304351953145e-13,4.721449555622404e-07,0.0038069110429671,7.504574285887313e-06,2.9440573336293934e-05,0.0039720943921344,7.400977374829433e-33,2.445982704405e-06,0.035317698488055,0.0002717904937968,0.0001658363194075,0.0003472168702528,0.0007866949316969,8.264367465379423e-05,0.0047047223703569,0.0007301737610363,0.0010720025592722
49252,52,820,0.4078,0.1089,0.3888,0.2126,0.4077999176397903,0.1089018498161606,0.3888002751392668,0.2125995822358947,13.057264952551748,13.058409376550763,6.290695667411112e-05,-0.0001394133125913,3.176551148025484e-17,2.592997125766494e-13,5.09621382905512e-16,2.0049764320949893e-15,2.70550709427101e-13,4.279243059235302e-43,1.6662128651755334e-16,2.4056055714562708e-12,1.8512684600462e-06,1.1295745410783734e-14,2.3650239423172903e-14,5.358476497899044e-14,5.629125586340783e-15,3.2045372114138146e-13,4.66364526425269e-07,0.003806901951923,7.481993011277434e-06,2.9436009076353893e-05,0.0039720831680742,6.28255951118367e-33,2.446246062413614e-06,0.0353178353131681,0.0002717934950275,0.0001658381909699,0.0003472203718579,0.0007867033262968,8.264386014668774e-05,0.0047047329300587,0.0007301735920506,0.0010720024504456
49253,53,820,0.4078,0.1089,0.3888,0.2126,0.4077999294547807,0.1089015831144262,0.3888002354696151,0.2125996425052201,13.057264952551748,13.058245012279167,5.391663452666571e-05,-0.0001194225899247,3.1435542791416115e-17,2.592991721244648e-13,5.082857054169811e-16,2.0047074978410264e-15,2.705500306363774e-13,3.6325737565210624e-43,1.6663772836482414e-16,2.405613309085108e-12,1.8512857366595457e-06,1.129585314876882e-14,2.3650440728692845e-14,5.3585247951357637e-14,5.6291358106430255e-15,3.204543031883884e-13,4.615201511112722e-07,0.0038068944409825,7.462384127682423e-06,2.943206400082056e-05,0.0039720736445039,5.333154258402721e-33,2.446487725250072e-06,0.0353179528437286,0.0002717960617389,0.0001658397911797,0.0003472233659644,0.0007867105046011,8.264401945250507e-05,0.004704741998988,0.0007301734474352,0.001072002357439
49254,54,820,0.4078,0.1089,0.3888,0.2126,0.407799939576436,0.1089013549362188,0.3888002015301898,0.2125996940606966,13.057264952551748,13.058104248620944,4.620716261072865e-05,-0.0001022950010589,3.115906971135866e-17,2.5929872517399054e-13,5.071263713652705e-16,2.0044750896516918e-15,2.7054945459718094e-13,3.083628830176237e-43,1.666527405146637e-16,2.405619957105972e-12,1.851300512387216e-06,1.1295945268651096e-14,2.3650612864488772e-14,5.3585660958787976e-14,5.629144595769541e-15,3.204548033062908e-13,4.574611616940196e-07,0.0038068882396906,7.445364098462157e-06,2.9428654693259888e-05,0.0039720655636452,4.5272225389044986e-33,2.4467083575200168e-06,0.035318053791922,0.0002717982567793,0.0001658411593445,0.0003472259260622,0.0007867166426798,8.26441562594412e-05,0.0047047497871056,0.0007301733239263,0.0010720022776531
49255,55,820,0.4078,0.1089,0.3888,0.2126,0.4077999482470711,0.1089011597029387,0.3888001724911576,0.2125997381659886,13.057264952551748,13.05798369848814,3.95969418012021e-05,-8.762125824956279e-05,3.092748733452942e-17,2.592983559015016e-13,5.061203803288529e-16,2.0042742948733008e-15,2.7054896570222173e-13,2.6176382062451266e-43,1.6666638389090556e-16,2.405625668109096e-12,1.851313148867135e-06,1.1296024032407382e-14,2.3650760051169262e-14,5.358601412454689e-14,5.629152142799722e-15,3.2045523294209624e-13,4.540612270602548e-07,0.0038068831257395,7.430595264547998e-06,2.9425709106327825e-05,0.0039720587068022,3.843079792002542e-33,2.446908860090614e-06,0.0353181404908296,0.0002718001339568,0.0001658423291093,0.0003472281150286,0.000786721891225,8.264427373687265e-05,0.004704756474837,0.0007301732183583,0.0010720022092585
49256,56,820,0.4078,0.1089,0.3888,0.2126,0.4077999556744131,0.108900992646495,0.388800147643259,0.2125997759007781,13.057264952551748,13.057880457533289,3.393000959919467e-05,-7.505033431377062e-05,3.0733568432275436e-17,2.5929805090133253e-13,5.052476729148116e-16,2.004100834353193e-15,2.705485505380182e-13,2.2220677878401527e-43,1.6667873604342394e-16,2.405630571887817e-12,1.8513239543969188e-06,1.1296091367551912e-14,2.365088588839937e-14,5.358631607941154e-14,5.6291586205417546e-15,3.2045560170568254e-13,4.5121424245690123e-07,0.0038068789137133,7.417783147756985e-06,2.942316450406956e-05,0.003972052888939,3.2623241775115414e-33,2.447090378822603e-06,0.0353182149517532,0.0002718017393477,0.0001658433292692,0.0003472299867516,0.0007867263793043,8.264437461059999e-05,0.0047047622173561,0.0007301731277373,0.0010720021510694
49257,57,820,0.4078,0.1089,0.3888,0.2126,0.4077999620365769,0.1089008496858495,0.3888001263794387,0.2125998081889717,13.057264952551748,13.057792042688453,2.907227628019441e-05,-6.428134432692871e-05,3.057123872141744e-17,2.59297799605406e-13,5.044908314318074e-16,2.0039510137233816e-15,2.705481983742281e-13,1.886274982827485e-43,1.666898823989815e-16,2.405634785959309e-12,1.8513331969325624e-06,1.1296148949233147e-14,2.3650993504937285e-14,5.3586574325110456e-14,5.6291641895041735e-15,3.204559187344472e-13,4.488310285883675e-07,0.0038068754481335,7.406672030803477e-06,2.942096664536022e-05,0.0039720479521807,2.7693308356191826e-33,2.4472541676891546e-06,0.0353182788970093,0.0002718031122686,0.0001658441844039,0.0003472315871362,0.0007867302169871,8.264446123008847e-05,0.0047047671484128,0.0007301730506006,0.0010720021008472
49258,58,820,0.4078,0.1089,0.3888,0.2126,0.4077999674861528,0.1089007273387611,0.3888001081817204,0.212599835818533,13.057264952551748,13.0577163261655,2.4908583263149143e-05,-5.505636705675721e-05,3.0435380025430405e-17,2.592975925316587e-13,5.038347353636315e-16,2.0038216354602045e-15,2.705478994342571e-13,1.6012250370358102e-43,1.6669990658257123e-16,2.405638405071001e-12,1.8513411010777804e-06,1.1296198181323831e-14,2.3651085517630636e-14,5.3586795143378383e-14,5.629168972040613e-15,3.2045619099371293e-13,4.468364443444164e-07,0.0038068725994912,7.397039941639801e-06,2.941906866092396e-05,0.0039720437631152,2.3508354472541837e-33,2.4474014606574334e-06,0.0353183338076323,0.0002718042863874,0.0001658449155468,0.0003472329554864,0.0007867334985031,8.264453560227785e-05,0.0047047713822578,0.0007301729845916,0.0010720020578638
49259,59,820,0.4078,0.1089,0.3888,0.2126,0.4077999721538993,0.1089006226286471,0.3888000926073479,0.2125998594628018,13.057264952551748,13.057651485130146,2.134007442884289e-05,-4.7154321331913006e-05,3.03217249021884e-17,2.592974221036706e-13,5.032660717321846e-16,2.003709928214514e-15,2.705476456238432e-13,1.3592519723541817e-43,1.6670889858474663e-16,2.4056415125903952e-12,1.8513478601461184e-06,1.1296240271300904e-14,2.3651164186481708e-14,5.3586983947814367e-14,5.629173077701783e-15,3.204564247199602e-13,4.451678381078764e-07,0.0038068702620709,7.388691437204161e-06,2.941742990598021e-05,0.003972040208664,1.9955832457708528e-33,2.4475335824631978e-06,0.0353183809587671,0.0002718052904791,0.0001658455406657,0.0003472341254857,0.0007867363044721,8.264459945531331e-05,0.0047047750172704,0.0007301729280116,0.0010720020211791
