,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49112,32,818,0.4078,0.1089,0.3888,0.2126,0.4077992700967964,0.108917470194984,0.388802599122804,0.2125960245685622,13.057264952551748,13.06755859349531,0.0005301758792109,-0.0012283591024484,2.388615255555718e-17,2.592662766772212e-13,5.735032454148998e-16,2.050083981899085e-15,2.705861212854685e-13,2.7908314317795677e-41,1.63609933211367e-16,2.405069996475648e-12,1.850325349492593e-06,1.1290891116822502e-14,2.362018780477589e-14,5.3540364566078724e-14,5.6299690201229176e-15,3.205017359688844e-13,3.506815783643633e-07,0.0038063855997883,8.41981657914143e-06,3.009805304055172e-05,0.0039725764907167,4.0973244609778695e-31,2.4020188886092407e-06,0.0353097360690108,0.0002716532152,0.0001657658138445,0.00034677684995,0.0007860462043255,8.265569005000096e-05,0.0047054063803983,0.0007301821461644,0.0010720078376576
49113,33,818,0.4078,0.1089,0.3888,0.2126,0.4077993735755864,0.1089148898117466,0.3888022151703174,0.2125966144528946,13.057264952551748,13.066084704652187,0.0004576424185985,-0.0010549043003871,2.453663691245725e-17,2.592700726629982e-13,5.640293681851834e-16,2.0432374258451175e-15,2.705800684768118e-13,2.3690805142763283e-41,1.6401993793463358e-16,2.4051538453112296e-12,1.8504785079262985e-06,1.1291692340968664e-14,2.3624855041449164e-14,5.354737490188382e-14,5.629845324506779e-15,3.2049469424990463e-13,3.60231987995556e-07,0.0038064456036241,8.280736325607475e-06,2.999756985788961e-05,0.0039724920871241,3.4781400011099954e-31,2.408041025504322e-06,0.0353110067293591,0.000271676005979,0.0001657777630379,0.0003468457608127,0.000786150008319,8.265396682480645e-05,0.0047053082809835,0.0007301807246103,0.0010720069541758
49114,34,818,0.4078,0.1089,0.3888,0.2126,0.4077994625021194,0.1089126961506498,0.3888018887733441,0.2125971153338497,13.057264952551748,13.064821439669656,0.0003947042240286,-0.0009056837107011,2.512308145984378e-17,2.592734156508561e-13,5.55735091534936e-16,2.037386382710288e-15,2.705749358705398e-13,2.0110657607004517e-41,1.6437808807138198e-16,2.405225839665938e-12,1.8506096415626296e-06,1.1292379254235864e-14,2.3628829671094337e-14,5.3553356593523305e-14,5.629741426732584e-15,3.204887795784605e-13,3.6884216031569126e-07,0.0038064982949621,8.158972538962532e-06,2.9911696779623737e-05,0.0039724205023689,2.952527304022387e-31,2.41330145785343e-06,0.0353120972109853,0.0002716955160082,0.0001657880051813,0.0003469044430536,0.0007862385738661,8.265251988191814e-05,0.0047052259097118,0.0007301795187828,0.0010720062009774
49115,35,818,0.4078,0.1089,0.3888,0.2126,0.4077995388956993,0.1089108300215243,0.3888016111199359,0.2125975409638991,13.057264952551748,13.063738790216094,0.0003401702726364,-0.0007773712367209,2.5650186178605733e-17,2.592763551308308e-13,5.484803835395501e-16,2.032386152890489e-15,2.705705828163463e-13,1.7071548760469694e-41,1.6469072564847738e-16,2.405287640782251e-12,1.85072190254368e-06,1.1292968064682423e-14,2.3632214368757307e-14,5.355846025656101e-14,5.629654153052832e-15,3.20483811280098e-13,3.765811015104799e-07,0.003806544511253,8.052469699517848e-06,2.983831036628169e-05,0.0039723597873257,2.506345408934959e-31,2.4178933611403133e-06,0.0353130329311535,0.0002717122159646,0.0001657967830528,0.0003469544141375,0.000786314135039,8.265130503606037e-05,0.0047051567512129,0.0007301784945297,0.0010720055591589
49116,36,818,0.4078,0.1089,0.3888,0.2126,0.4077996045018285,0.108909241552856,0.3888013747860396,0.2125979029028224,13.057264952551748,13.062811009017944,0.0002929779259034,-0.000667083417129,2.6122648605773667e-17,2.5927893664018763e-13,5.421405165761596e-16,2.0281130772765508e-15,2.705668908254222e-13,1.4491713617490006e-41,1.6496345505502235e-16,2.4053406846772832e-12,1.850817998404474e-06,1.129347272377496e-14,2.3635096655572562e-14,5.3562814620614405e-14,5.629580851262909e-15,3.204796383706497e-13,3.835177810612998e-07,0.0038065850043322,7.959396884998893e-06,2.9775595839335867e-05,0.0039723082894085,2.1275904806709342e-31,2.421899065201389e-06,0.0353138357448183,0.0002717265092864,0.0001658043051017,0.0003469969665522,0.0007863785989203,8.265028515922917e-05,0.0047050986918713,0.0007301776242096,0.0010720050116036
49117,37,818,0.4078,0.1089,0.3888,0.2126,0.407799660827648,0.1089078886864615,0.3888011735111831,0.2125982108774035,13.057264952551748,13.062015992484357,0.0002521845687674,-0.0005723235467065,2.6545090026907057e-17,2.592812007481744e-13,5.366044432643656e-16,2.024461427753548e-15,2.7056375888130324e-13,1.230174460197833e-41,1.6520122786938595e-16,2.405386202053044e-12,1.850900247303901e-06,1.1293905194170754e-14,2.363755104121849e-14,5.3566529494885445e-14,5.629519279699295e-15,3.204761332371486e-13,3.897200499935275e-07,0.0038066204490372,7.878123986159415e-06,2.972200162193268e-05,0.0039722646082863,1.806072805340269e-31,2.425391314137157e-06,0.0353145244550929,0.0002717387419598,0.0001658107504036,0.0003470332014007,0.0007864335939929,8.264942906202556e-05,0.0047050499561431,0.0007301768835372,0.0010720045449753
49118,38,818,0.4078,0.1089,0.3888,0.2126,0.4077997091736104,0.1089067358845991,0.3888010020058327,0.2125984730895949,13.057264952551748,13.061334789320856,0.0002169573275637,-0.0004909326749287,2.6921948843703082e-17,2.5928318474877134e-13,5.317738414805929e-16,2.021340878259096e-15,2.705611022414552e-13,1.0442723808503607e-41,1.6540840269550712e-16,2.405425258885416e-12,1.8509706413651627e-06,1.1294275778481807e-14,2.3639641055410034e-14,5.3569698766840613e-14,5.629467573213573e-15,3.2047318970080285e-13,3.952530728733374e-07,0.0038066514467918,7.807207648268927e-06,2.9676202049662065e-05,0.0039722275561022,1.533142603620994e-31,2.4284341309771608e-06,0.0353151152118016,0.0002717492102987,0.0001658162725603,0.0003470640562842,0.0007864805097661,8.264871053248095e-05,0.0047050090518387,0.0007301762534513,0.0010720041464727
49119,39,818,0.4078,0.1089,0.3888,0.2126,0.4077997506606597,0.1089057531114616,0.3888008557996641,0.2125986964578896,13.057264952551748,13.060751133745764,0.0001865635536699,-0.0004210455441624,2.725747365900671e-17,2.592849212556435e-13,5.275615049870741e-16,2.018674186690584e-15,2.7055884819621853e-13,8.864637471213929e-42,1.6558882389628455e-16,2.405458764332185e-12,1.8510308824174068e-06,1.1294593286417571e-14,2.3641420745511115e-14,5.357240242582709e-14,5.629424145480471e-15,3.204707174556095e-13,4.00179229052198e-07,0.0038066785348853,7.74536771031912e-06,2.9637063575423383e-05,0.003972196126424,1.3014572933047412e-31,2.4310839924293287e-06,0.035315621905012,0.0002717581683263,0.0001658210034561,0.0003470903300134,0.0007865205326597,8.264810755129591e-05,0.0047049747254479,0.0007301757164069,0.0010720038068084
49120,40,818,0.4078,0.1089,0.3888,0.2126,0.4077997862546169,0.1089049149279173,0.388800731106706,0.2125988868317125,13.057264952551748,13.06025108797274,0.0001603603918964,-0.0003610524601303,2.7555620577426505e-17,2.592864402626121e-13,5.238907058094974e-16,2.0163953834498546e-15,2.705569361496906e-13,7.525030347520978e-42,1.6574586101499512e-16,2.4054875087036447e-12,1.8510824349718688e-06,1.1294865318012843e-14,2.3642936215116152e-14,5.3574708919211824e-14,5.629387685712125e-15,3.204686418813027e-13,4.045566016887856e-07,0.00380670218774,7.691477787738635e-06,2.960361795145656e-05,0.0039721694651912,1.1047839392490223e-31,2.433390389006093e-06,0.0353160564535852,0.0002717658334835,0.0001658250561531,0.0003471127025521,0.0007865546746052,8.264760161438859e-05,0.0047049459235742,0.0007301752593073,0.0010720035163518
49121,41,818,0.4078,0.1089,0.3888,0.2126,0.407799816786839,0.1089041997939338,0.3888006247214474,0.2125990491554586,13.057264952551748,13.059822706685509,0.0001377853652816,-0.0003095654970188,2.782005569970331e-17,2.5928776810944053e-13,5.206939758335323e-16,2.014448101199192e-15,2.7055531449372013e-13,6.387863228294298e-42,1.6588246832551246e-16,2.405512168750237e-12,1.851126551539279e-06,1.1295098381406582e-14,2.364422669800048e-14,5.3576676598285555e-14,5.629357087914624e-15,3.204669000160844e-13,4.084390164558033e-07,0.0038067228235912,7.644547432238888e-06,2.957503788045373e-05,0.0039721468476385,9.378315422447339e-32,2.435396713129364e-06,0.0353164290856287,0.0002717723919057,0.0001658285275727,0.0003471317527769,0.0007865837987882,8.264717716905488e-05,0.0047049217608362,0.0007301748707147,0.001072003267192
49122,42,818,0.4078,0.1089,0.3888,0.2126,0.4077998429724959,0.1089035894569243,0.3888005339277434,0.2125991876122262,13.057264952551748,13.059455725977529,0.0001183483258205,-0.0002653881996225,2.8054250561683466e-17,2.5928892710903373e-13,5.179113849864249e-16,2.012784081076661e-15,2.7055393808445136e-13,5.4225432540329555e-42,1.6600125720369155e-16,2.405533314478384e-12,1.851164296700542e-06,1.1295298006896967e-14,2.364532552070859e-14,5.3578355036640447e-14,5.629331392163512e-15,3.204654372135699e-13,4.118774446252868e-07,0.0038067408174917,7.603696891546946e-06,2.9550615229358083e-05,0.003972127660531,7.961086873201289e-32,2.4371413334072177e-06,0.0353167486099795,0.0002717780032762,0.0001658315009746,0.0003471479742932,0.0007866086428221,8.26468211530111e-05,0.0047049014936269,0.0007301745385984,0.0010720030550347
49123,43,818,0.4078,0.1089,0.3888,0.2126,0.4077998654270349,0.1089030683880867,0.3888004564148641,0.2125993057565068,13.057264952551748,13.059141349063262,0.0001016226344954,-0.0002274900183361,2.826138696618374e-17,2.592899381349202e-13,5.154902983049348e-16,2.0113621040097157e-15,2.7055276974778826e-13,4.6031008898164136e-42,1.6610451230204963e-16,2.4055514452481717e-12,1.8511965896041263e-06,1.1295468983413363e-14,2.3646261155817428e-14,5.357978674905632e-14,5.629309814344041e-15,3.2046420883583363e-13,4.149186016352074e-07,0.0038067565005833,7.568153466251538e-06,2.952974503963112e-05,0.0039721113838682,6.758027080106563e-32,2.4386578072806843e-06,0.0353170225869739,0.0002717828043009,0.0001658340477422,0.0003471617873677,0.0007866298359819,8.264652259047919e-05,0.0047048844971196,0.0007301742545539,0.0010720028744946
49124,44,818,0.4078,0.1089,0.3888,0.2126,0.4077998846796645,0.1089026233860165,0.3888003902184818,0.2125994066063084,13.057264952551748,13.058872050609262,8.723710160944664e-05,-0.0001949842254511,2.844431997683455e-17,2.592908199897275e-13,5.133849371974023e-16,2.010146976142389e-15,2.7055177862112193e-13,3.90749069794758e-42,1.661942264307676e-16,2.405566995257339e-12,1.8512242207827988e-06,1.1295615439491302e-14,2.364705788805376e-14,5.358100810761387e-14,5.629291710510668e-15,3.2046317822447457e-13,4.1760440459635764e-07,0.0038067701596416,7.537245088005736e-06,2.9511910701566e-05,0.00397209757574,5.736770391104978e-32,2.4399753986910597e-06,0.0353172574907478,0.0002717869118066,0.0001658362289553,0.0003471735495114,0.0007866479144755,8.264627226038651e-05,0.0047048702463788,0.0007301740125884,0.0010720027197945
49125,45,818,0.4078,0.1089,0.3888,0.2126,0.4077999011849127,0.1089022432515151,0.3888003336722636,0.2125994927184214,13.057264952551748,13.058641386720591,7.486938629555807e-05,-0.0001671082960287,2.8605639741954483e-17,2.59291589062841e-13,5.115551848058749e-16,2.009108664769589e-15,2.705509382488958e-13,3.316999582775296e-42,1.6627213227969262e-16,2.405580334383261e-12,1.851247864760252e-06,1.1295740901121416e-14,2.3647736358841084e-14,5.358205007050162e-14,5.629276534383311e-15,3.204623142809704e-13,4.1997288158253356e-07,0.0038067820475667,7.510382812250645e-06,2.9496671389530356e-05,0.0039720858605584,4.8698434488884576e-32,2.4411195537067066e-06,0.0353174588655497,0.0002717904256993,0.0001658380969154,0.0003471835648884,0.0007866633353493,8.26460624092432e-05,0.0047048583000154,0.0007301738071884,0.0010720025862986
49126,46,818,0.4078,0.1089,0.3888,0.2126,0.4077999153330088,0.108901918476826,0.3888002853616041,0.2125995662607601,13.057264952551748,13.05844380061797,6.424112979416016e-05,-0.0001432059004665,2.874780264753035e-17,2.592922580131891e-13,5.099651628957105e-16,2.0082213593394058e-15,2.705502240414683e-13,2.8157422337534777e-42,1.6633977741038424e-16,2.4055917624091546e-12,1.8512680862274095e-06,1.1295848309710181e-14,2.364831401242257e-14,5.358293870730952e-14,5.629263779340811e-15,3.204615881644946e-13,4.2206010038746765e-07,0.0038067923934402,7.4870399830146735e-06,2.9483648504031327e-05,0.0039720759224219,4.133924475599396e-32,2.4421130203593814e-06,0.035317631513687,0.0002717934319701,0.0001658396966895,0.0003471920935471,0.0007866764902744,8.26458865377046e-05,0.0047048482880361,0.0007301736300452,0.0010720024739826
49127,47,818,0.4078,0.1089,0.3888,0.2126,0.4077999274596522,0.1089016409138538,0.3888002440742112,0.2125996290904183,13.057264952551748,13.05827456814066,5.51106371270117e-05,-0.0001227134733761,2.8872890722347955e-17,2.5929284097897365e-13,5.085843999370558e-16,2.007463157261912e-15,2.705496186882911e-13,2.390234275670237e-42,1.663984798333025e-16,2.405601566755356e-12,1.8512853906465933e-06,1.1295940325037778e-14,2.364880595274121e-14,5.3583696871336737e-14,5.629253095965482e-15,3.204609799834684e-13,4.238966262684429e-07,0.0038068013890092,7.466769205038807e-06,2.9472520361907177e-05,0.0039720674906795,3.5092165006656936e-32,2.4429751387151194e-06,0.0353177795081112,0.0002717960036982,0.0001658410666378,0.0003471993557917,0.0007866877114998,8.264573917235076e-05,0.0047048398988511,0.0007301734799784,0.0010720023766584
49128,48,818,0.4078,0.1089,0.3888,0.2126,0.4077999378525555,0.1089014036707828,0.3888002087847541,0.2125996827758057,13.057264952551748,13.05812961754393,4.726943737103594e-05,-0.0001051465311599,2.898286658301877e-17,2.5929334791220953e-13,5.073856355732249e-16,2.00681524925797e-15,2.705491046306839e-13,2.0290283629055946e-42,1.6644940886173915e-16,2.4056099693044417e-12,1.851300192313024e-06,1.1296019112003862e-14,2.364922482610832e-14,5.3584343544018926e-14,5.6292441294802345e-15,3.2046046954121214e-13,4.255112763157342e-07,0.0038068092089603,7.449170314420486e-06,2.9463011037767924e-05,0.0039720603373626,2.978913234506073e-32,2.443723094259266e-06,0.0353179063714949,0.0002717982037484,0.000165842239789,0.000347205539894,0.0007866972836053,8.264561572496123e-05,0.0047048328712631,0.0007301733512552,0.0010720022939567
49129,49,818,0.4078,0.1089,0.3888,0.2126,0.4077999467589188,0.1089012008498997,0.3888001786158128,0.2125997286584805,13.057264952551748,13.058005469387698,4.053737653504869e-05,-9.00890318292948e-05,2.907945578984323e-17,2.592937889225699e-13,5.06345309597884e-16,2.006261598727151e-15,2.705486685243898e-13,1.7224064588889778e-42,1.6649357806794708e-16,2.4056171740290798e-12,1.8513128559300791e-06,1.1296086588925836e-14,2.3649581522019533e-14,5.3584895204988125e-14,5.6292366148480825e-15,3.2046004174975505e-13,4.269293843526275e-07,0.003806816003408,7.433897417432743e-06,2.94548851046266e-05,0.0039720542683224,2.528747217323444e-32,2.4443717687468454e-06,0.0353180151141294,0.000271800085785,0.0001658432443804,0.0003472108058817,0.0007867054488845,8.26455123411138e-05,0.0047048269858484,0.0007301732415439,0.0010720022229301
49130,50,818,0.4078,0.1089,0.3888,0.2126,0.4077999543907923,0.1089010274309099,0.3888001528205245,0.2125997678793974,13.057264952551748,13.057899143453094,3.4758959069752504e-05,-7.718380858652821e-05,2.9164199813056535e-17,2.592941722762172e-13,5.054428704649968e-16,2.0057885018999215e-15,2.705482984578195e-13,1.462121084022834e-42,1.6653186988390482e-16,2.4056233504316133e-12,1.85132368932686e-06,1.1296144372709295e-14,2.364988526008792e-14,5.358536578969024e-14,5.629230316476808e-15,3.2045968319735093e-13,4.281735824514039e-07,0.0038068219037017,7.420648807742381e-06,2.944794144887993e-05,0.0039720491191037,2.1466099757124624e-32,2.4449341239460383e-06,0.0353181083172362,0.000271801695715,0.0001658441045855,0.0003472152900229,0.0007867124139942,8.264542577886406e-05,0.0047048220580501,0.0007301731478819,0.0010720021620426
49131,51,818,0.4078,0.1089,0.3888,0.2126,0.4077999609300504,0.1089008791365958,0.3888001307625894,0.2125998014098768,13.057264952551748,13.05780807256329,2.9800511512964776e-05,-6.612396463140494e-05,2.9238536686691106e-17,2.5929450508268723e-13,5.046599895593495e-16,2.005384197838084e-15,2.70547983937086e-13,1.2411687646030605e-42,1.6656506784048646e-16,2.4056286412838413e-12,1.8513329541868056e-06,1.1296193837301916e-14,2.3650143880135105e-14,5.358576714607199e-14,5.629225028334245e-15,3.2045938215504245e-13,4.292649846332151e-07,0.0038068270287432,7.409155423356076e-06,2.9442007515393195e-05,0.003972044750795,1.8222194098618767e-32,2.4454216725395432e-06,0.0353181882116548,0.0002718030729943,0.0001658448412088,0.0003472191087422,0.0007867183558809,8.264535332866815e-05,0.0047048179336201,0.0007301730670851,0.0010720021107094
49132,52,818,0.4078,0.1089,0.3888,0.2126,0.4077999665329562,0.1089007522942193,0.3888001118956338,0.2125998300839089,13.057264952551748,13.057730077366037,2.5546402346819245e-05,-5.664643673531221e-05,2.930365892968844e-17,2.592947945603308e-13,5.039812408442745e-16,2.0050387208943937e-15,2.70547717398494e-13,1.053605849532856e-42,1.6659383162565908e-16,2.4056331799625198e-12,1.8513408824296628e-06,1.1296236210199698e-14,2.3650364140931622e-14,5.358610959564579e-14,5.629220605839488e-15,3.2045913039215674e-13,4.30221097926125e-07,0.0038068314769134,7.399190773085478e-06,2.9436936935327307e-05,0.0039720410444261,1.5468493762332804e-32,2.445844094817039e-06,0.0353182566850874,0.0002718042511296,0.0001658454719407,0.0003472223605754,0.0007867234245096,8.264529270298806e-05,0.0047048144823336,0.000730172998679,0.001072002066095
49133,53,818,0.4078,0.1089,0.3888,0.2126,0.4077999713332424,0.1089006437966465,0.3888000957574463,0.2125998546060907,13.057264952551748,13.057663279039492,2.1897280831559983e-05,-4.852539521114918e-05,2.936067734319129e-17,2.592950457260908e-13,5.033928986531768e-16,2.004743490015917e-15,2.705474909836196e-13,8.943873291974822e-43,1.6661875167272119e-16,2.405637068554753e-12,1.851347663194968e-06,1.1296272484868747e-14,2.365055169163909e-14,5.3586401684831015e-14,5.629216896960455e-15,3.204589192538423e-13,4.3105823214782693e-07,0.0038068353365593,7.390553372895159e-06,2.9432603839997053e-05,0.0039720378999523,1.3130930750433562e-32,2.446210068630333e-06,0.0353183153726174,0.0002718052589385,0.0001658460120068,0.0003472251298004,0.0007867277483904,8.264524198870908e-05,0.0047048115952814,0.0007301729398703,0.0010720020282354
49134,54,818,0.4078,0.1089,0.3888,0.2126,0.4077999754456961,0.108900550979863,0.3888000819517346,0.2125998755804547,13.057264952551748,13.057606071510278,1.876762416933229e-05,-4.15671332505536e-05,2.941055924443627e-17,2.5929526374927805e-13,5.028831030280253e-16,2.0044911978423567e-15,2.705472988590616e-13,7.59229528832941e-43,1.6664033539706823e-16,2.405640401949674e-12,1.851353463970045e-06,1.1296303547495537e-14,2.3650711408695762e-14,5.3586650862521997e-14,5.629213791732921e-15,3.2045874248007815e-13,4.317905889551694e-07,0.0038068386839249,7.383069102065834e-06,2.9428900949428167e-05,0.0039720352320972,1.114661447551182e-32,2.446527043799715e-06,0.035318365670612,0.0002718061210356,0.0001658464744328,0.0003472274880424,0.0007867314369562,8.264519957901632e-05,0.004704809180991,0.0007301728896539,0.001072001995754
49135,55,818,0.4078,0.1089,0.3888,0.2126,0.4077999789687154,0.1089004715706726,0.3888000701403495,0.2125998935221388,13.057264952551748,13.057557078238991,1.6083889744464552e-05,-3.560550115657621e-05,2.94541670473843e-17,2.592954529120772e-13,5.024414846591505e-16,2.004275601200243e-15,2.705471357965573e-13,6.4449677339829765e-43,1.666590234585599e-16,2.4056432590134908e-12,1.8513584261664404e-06,1.1296330145417123e-14,2.365084742047676e-14,5.3586863428035326e-14,5.629211191959247e-15,3.204585944806891e-13,4.324308303269099e-07,0.0038068415861965,7.376585732412934e-06,2.9425736638101917e-05,0.0039720329686071,9.462167930784747e-33,2.4468014926280977e-06,0.0353184087769992,0.0002718068584903,0.000165846870379,0.0003472294963058,0.0007867345835827,8.264516412595865e-05,0.0047048071627265,0.0007301728467189,0.0010720019679418
49136,56,818,0.4078,0.1089,0.3888,0.2126,0.4077999819866624,0.1089004036265523,0.3888000600343349,0.2125999088711722,13.057264952551748,13.057515123862968,1.3782753078584269e-05,-3.0498101953801137e-05,2.949225832533236e-17,2.5929561701118013e-13,5.020590965567657e-16,2.004091371465595e-15,2.7054699746343493e-13,5.471020696900521e-43,1.6667519890716082e-16,2.4056457081178927e-12,1.851362671107807e-06,1.1296352920792578e-14,2.365096324886169e-14,5.3587044766837263e-14,5.6292090170618726e-15,3.204584706685721e-13,4.329900787924047e-07,0.0038068441013131,7.370971913325248e-06,2.942303269101341e-05,0.0039720310481656,8.032269541702305e-33,2.4470390402610168e-06,0.0353184457159686,0.0002718074892717,0.0001658472093688,0.0003472312064974,0.0007867372677905,8.264513449425943e-05,0.0047048054758592,0.0007301728101123,0.0010720019440187
49137,57,818,0.4078,0.1089,0.3888,0.2126,0.4077999845717794,0.108900345494225,0.3888000513877665,0.2125999220017869,13.057264952551748,13.057479196564309,1.1809917358571786e-05,-2.6122764719221284e-05,2.952551074857483e-17,2.59295759300342e-13,5.017280570825248e-16,2.003933945525388e-15,2.705468800693833e-13,4.644254500628445e-43,1.6668919498740554e-16,2.405647807156994e-12,1.8513663023193851e-06,1.1296372421896751e-14,2.3651061886780676e-14,5.3587199462322524e-14,5.6292071975731865e-15,3.204583670890884e-13,4.334782839332099e-07,0.0038068462804863,7.366111937480176e-06,2.9420722141573132e-05,0.0039720294187161,6.81845434690297e-33,2.4472445814281628e-06,0.0353184773694198,0.0002718080288246,0.0001658474996016,0.0003472326628718,0.0007867395575819,8.26451097387462e-05,0.0047048040665823,0.0007301727788422,0.0010720019234978
49138,58,818,0.4078,0.1089,0.3888,0.2126,0.407799986786054,0.1089002957539531,0.3888000439894583,0.2125999332353824,13.057264952551748,13.057448428209527,1.0118815863881964e-05,-2.2374673317059547e-05,2.955452902687108e-17,2.592958825107e-13,5.014415070665233e-16,2.0037994070186565e-15,2.7054678031643616e-13,3.9424260683654675e-43,1.667013062968001e-16,2.4056496051509564e-12,1.8513694078340975e-06,1.1296389114963686e-14,2.3651145879313247e-14,5.3587331411989325e-14,5.629205673259805e-15,3.20458280313285e-13,4.339043242586818e-07,0.0038068481680614,7.361905110419207e-06,2.9418747524681056e-05,0.0039720280362726,5.788066247235793e-33,2.447422443984398e-06,0.0353185044964561,0.0002718084903769,0.0001658477481077,0.000347233903182,0.0007867415110558,8.264508906733628e-05,0.0047048028898045,0.0007301727519139,0.0010720019061148
49139,59,818,0.4078,0.1089,0.3888,0.2126,0.4077999886826717,0.1089002531870118,0.3888000376581247,0.2125999428478691,13.057264952551748,13.057422075067135,8.669475338311131e-06,-1.916392861266669e-05,2.9579849493393416e-17,2.59295989266151e-13,5.011934400756702e-16,2.003684419891199e-15,2.705466955962436e-13,3.346657144389765e-43,1.667117863533048e-16,2.405651145848091e-12,1.851372064339901e-06,1.1296403407807052e-14,2.3651217409133435e-14,5.358744397840205e-14,5.629204397839217e-15,3.204582077064003e-13,4.342760740186847e-07,0.0038068498033583,7.358263250412883e-06,2.9417059868310067e-05,0.0039720268633721,4.913389184339077e-33,2.4475763504586138e-06,0.0353185277467619,0.0002718088852443,0.0001658479609089,0.0003472349595455,0.0007867431777445,8.264507181783771e-05,0.0047048019078285,0.000730172728795,0.0010720018913126
