,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21572,32,359,0.4078,0.1089,0.3888,0.2126,0.4077989547591397,0.1089250129309719,0.3888037212883358,0.2125943083074682,13.057264952551748,13.07200470495204,0.0007593585335513,-0.0017590672280714,2.413483314057568e-17,2.5943215825118534e-13,5.919253130062402e-16,2.0524362794363066e-15,2.705320948449911e-13,1.7366898905830674e-41,1.6291065182224562e-16,2.4049442808753905e-12,1.849920630864005e-06,1.1286381819709336e-14,2.3661753167770463e-14,5.357334628499417e-14,5.626754799732228e-15,3.203187574815572e-13,3.543314094034847e-07,0.0038088086933232,8.6902498640642e-06,3.013249088434197e-05,0.0039717705068424,2.5496914482185804e-31,2.391744767025964e-06,0.0353077765906237,0.0002715929215672,0.0001656990770953,0.0003473859669987,0.0007865278862735,8.260823461857947e-05,0.0047027048472109,0.0007301862739152,0.0010720104425686
21573,33,359,0.4078,0.1089,0.3888,0.2126,0.4077991029557822,0.1089213181325789,0.388803171514922,0.2125951529337138,13.057264952551748,13.069894056840706,0.0006554605239883,-0.0015106521237863,2.4649527464493308e-17,2.594105408367432e-13,5.804016944744476e-16,2.0453467819499795e-15,2.705341966417229e-13,1.474238718837403e-41,1.6339721991153646e-16,2.405044804730453e-12,1.8501317211514413e-06,1.1287844969855471e-14,2.3660102663951544e-14,5.3575284009483863e-14,5.627113730086301e-15,3.203391905960488e-13,3.6188838830528205e-07,0.0038084974516463,8.521081553614683e-06,3.0028455982025783e-05,0.0039718077575792,2.164381750140288e-31,2.3988920944844227e-06,0.0353093092530723,0.0002716243496693,0.00016572082485,0.0003473622945725,0.0007865576007944,8.261363717924378e-05,0.0047030124030901,0.0007301842372669,0.001072009178152
21574,34,359,0.4078,0.1089,0.3888,0.2126,0.4077992303091237,0.1089181771789605,0.3888027041697054,0.2125958700950335,13.057264952551748,13.068085069391294,0.0005653076572938,-0.0012969480372148,2.5134538611705088e-17,2.593923637169595e-13,5.702577904621489e-16,2.0392734243358508e-15,2.7053598918646494e-13,1.2514505390442126e-41,1.6382456125408754e-16,2.405131312734862e-12,1.8503125287573377e-06,1.1289096786801512e-14,2.3658719860424095e-14,5.357697324328371e-14,5.627420013338324e-15,3.2035662662697897e-13,3.690095087380724e-07,0.0038082357581462,8.372166697124058e-06,2.9939331535862612e-05,0.0039718394679095,1.8373010770432164e-31,2.405169309113491e-06,0.0353106272557369,0.0002716512635448,0.0001657394282723,0.0003473424648026,0.00078658346913,8.261824601855704e-05,0.0047032747741609,0.0007301825108206,0.0010720080991722
21575,35,359,0.4078,0.1089,0.3888,0.2126,0.4077993397116758,0.1089155052876764,0.3888023066306847,0.2125964794900342,13.057264952551748,13.06653474341208,0.0004871942051823,-0.0011131901848025,2.55875171036036e-17,2.593770788433829e-13,5.613397964674662e-16,2.034070618927588e-15,2.705375158332999e-13,1.0623309900303903e-41,1.6419953772541927e-16,2.4052057266287598e-12,1.8504673681111795e-06,1.129016761963508e-14,2.3657561352909063e-14,5.3578444363513555e-14,5.627681320934083e-15,3.203715022928596e-13,3.7566028743983874e-07,0.0038080157445166,8.241247809960069e-06,2.9862981636137485e-05,0.0039718664593245,1.5596494316162534e-31,2.4106772567914584e-06,0.0353117604556503,0.0002716743092297,0.0001657553406242,0.0003473258566657,0.0007866059738692,8.262217760644589e-05,0.0047034985907999,0.0007301810435597,0.0010720071806738
21576,36,359,0.4078,0.1089,0.3888,0.2126,0.4077994336640435,0.10891323099734,0.3888019682598536,0.2125969976831777,13.057264952551748,13.06520620284584,0.0004195979016468,-0.0009552481089691,2.6007360209510628e-17,2.5936422757515894e-13,5.535091015076638e-16,2.029613705039951e-15,2.70538816500874e-13,9.017917429245567e-42,1.6452826815577504e-16,2.4052697304454004e-12,1.8505999593407752e-06,1.1291083583635816e-14,2.3656590956947864e-14,5.3579724752086144e-14,5.6279042640393155e-15,3.203841939527947e-13,3.818245399287128e-07,0.0038078307859801,8.126290262716965e-06,2.9797577028847995e-05,0.0039718894309592,1.323956812916999e-31,2.415505833263066e-06,0.0353127345810332,0.0002716940406004,0.0001657689500159,0.0003473119488349,0.0007866255393921,8.262553135222974e-05,0.0047036895121605,0.0007301797971339,0.0010720063968812
21577,37,359,0.4078,0.1089,0.3888,0.2126,0.4077995143251387,0.1089112940639431,0.3888016800897326,0.2125974386070235,13.057264952551748,13.064067797763306,0.0003611680918372,-0.0008195456694783,2.6393994807326268e-17,2.593534229654642e-13,5.466405832284559e-16,2.0257958373430856e-15,2.705399239925111e-13,7.655135163920476e-42,1.6481621410687276e-16,2.4053247662595307e-12,1.85071348552211e-06,1.1291866999024963e-14,2.3655778224184872e-14,5.3580838324795363e-14,5.628094459382732e-15,3.2039502135477906e-13,3.875011991975079e-07,0.0038076753120827,8.025457422316952e-06,2.9741550001437083e-05,0.0039719089794168,1.1238821852063139e-31,2.419735287508609e-06,0.035313571825297,0.0002717109328261,0.0001657805889272,0.0003473003043585,0.0007866425395788,8.26283921069159e-05,0.0047038523686238,0.0007301787370916,0.0010720057282613
21578,38,359,0.4078,0.1089,0.3888,0.2126,0.4077995835575547,0.1089096436049884,0.3888014345468414,0.2125978140046371,13.057264952551748,13.063092379155284,0.0003107116751694,-0.0007029903661686,2.6748069124737276e-17,2.5934433983045815e-13,5.40622066842012e-16,2.022525466572443e-15,2.7054086679419104e-13,6.498298346731566e-42,1.6506823580898582e-16,2.4053720821377604e-12,1.8508106795257316e-06,1.1292537000187242e-14,2.365509765518977e-14,5.358180622858896e-14,5.628256711502868e-15,3.204042580106082e-13,3.926997873439226e-07,0.0038075446352904,7.937102663083364e-06,2.9693557202831084e-05,0.0039719256131151,9.540428383665304e-32,2.4234370263188823e-06,0.0353142913132719,0.0002717253932888,0.0001657905420337,0.0003472905567677,0.0007866573027512,8.263083228239903e-05,0.0047039912824394,0.0007301778350967,0.0010720051575632
21579,39,359,0.4078,0.1089,0.3888,0.2126,0.4077996429669247,0.1089082366002296,0.388801225228342,0.2125981337853002,13.057264952551748,13.06225665823696,0.0002671788637696,-0.0006029106350814,2.707076601548583e-17,2.593367045181887e-13,5.353531588637492e-16,2.0197241442921248e-15,2.705416690976008e-13,5.5162835007219394e-42,1.652886510606702e-16,2.405412753131303e-12,1.850893883767214e-06,1.1293109966332871e-14,2.3654527854948208e-14,5.3582647028891766e-14,5.628395118596564e-15,3.204121372216021e-13,3.974376752200524e-07,0.0038074348130369,7.859752278853323e-06,2.9652447516042917e-05,0.0039719397653836,8.098695430810899e-32,2.426674486426876e-06,0.0353149095227778,0.0002717377712262,0.0001657990530617,0.0003472823987958,0.0007866701169489,8.263291367060948e-05,0.0047041097712859,0.0007301770669889,0.0010720046704148
21580,40,359,0.4078,0.1089,0.3888,0.2126,0.4077996939364837,0.1089070366307109,0.3888010467142009,0.2125984063227705,13.057264952551748,13.061540658298906,0.000229649080727,-0.0005170005784239,2.736363851202475e-17,2.5933028677285254e-13,5.307442546824132e-16,2.0173246388602007e-15,2.7054235147690026e-13,4.682670888618197e-42,1.6548129133446091e-16,2.4054477053466704e-12,1.8509651059551176e-06,1.1293599918096634e-14,2.3654050878338787e-14,5.358337701291725e-14,5.628513176712281e-15,3.2041885801009985e-13,4.017376680772357e-07,0.0038073425295449,7.792090921234953e-06,2.9617234411801955e-05,0.0039719518057037,6.874836043240192e-32,2.429503958762714e-06,0.0353154406495703,0.0002717483660047,0.0001658063306639,0.0003472755728836,0.0007866812346396,8.263468900017531e-05,0.0047042108368878,0.0007301764122071,0.0010720042548296
21581,41,359,0.4078,0.1089,0.3888,0.2126,0.4077997376572201,0.108906012827792,0.3888008944106518,0.2125986387030326,13.057264952551748,13.060927258195086,0.0001973169980316,-0.0004432717786187,2.7628451743147237e-17,2.593248931891363e-13,5.267158352686025e-16,2.0152693593615538e-15,2.705429319147597e-13,3.975033550638852e-42,1.6564954677496558e-16,2.405477740185857e-12,1.8510260688870847e-06,1.1294018869279468e-14,2.3653651706900193e-14,5.3584010519730343e-14,5.628613878458946e-15,3.20424590738736e-13,4.056256838965201e-07,0.003807264993679,7.732951266548839e-06,2.9587072765649486e-05,0.0039719620484529,5.835924927966405e-32,2.431975245026526e-06,0.0353158969069903,0.0002717574339969,0.0001658125533193,0.0003472698629463,0.0007866908763128,8.263620325397507e-05,0.0047042970400214,0.0007301758540397,0.0010720038998676
21582,42,359,0.4078,0.1089,0.3888,0.2126,0.4077997751538273,0.1089051390220285,0.3888007644234431,0.2125988369239781,13.057264952551748,13.06040176921434,0.0001694802167917,-0.0003800105536304,2.786712644966617e-17,2.59320360681113e-13,5.231971159348029e-16,2.013508940151039e-15,2.70543425206656e-13,3.3743338814674257e-42,1.657964173660695e-16,2.405503543400318e-12,1.8510782457831289e-06,1.129437708286168e-14,2.3653317708625447e-14,5.3584560011223026e-14,5.628699765973657e-15,3.20429480125776e-13,4.0912992581128853e-07,0.0038071998603247,7.681294216456617e-06,2.956123821350189e-05,0.0039719707621614,4.954012653873121e-32,2.434132419762642e-06,0.0353162888189339,0.0002717651949999,0.0001658178738429,0.0003472650880168,0.0007866992350868,8.26374948212289e-05,0.0047043705661004,0.0007301753774667,0.0010720035973273
21583,43,359,0.4078,0.1089,0.3888,0.2126,0.4077998073077375,0.1089043929855982,0.3888006534450179,0.2125990060731791,13.057264952551748,13.059951638173278,0.000145526182246,-0.0003257419489787,2.8081510979499864e-17,2.593165536464869e-13,5.201263435184479e-16,2.0120012156595865e-15,2.705438461301044e-13,2.8644113619813108e-42,1.6592452230282103e-16,2.4055257231136054e-12,1.8511229110340344e-06,1.1294683418490441e-14,2.3653038423068272e-14,5.3585036717025224e-14,5.628773056157953e-15,3.2043365237454177e-13,4.122775301020938e-07,0.0038071451472111,7.636213179674067e-06,2.953911177928069e-05,0.003971978172694,4.205373572583529e-32,2.436013941283837e-06,0.0353166253926409,0.0002717718367197,0.0001658224226773,0.0003472610953018,0.0007867064775913,8.263859643422027e-05,0.0047044332785016,0.0007301749733792,0.0010720033362411
21584,44,359,0.4078,0.1089,0.3888,0.2126,0.40779983487598,0.1089037558998615,0.388800558675256,0.2125991504511644,13.057264952551748,13.059566055655146,0.0001249237377303,-0.0002791957626007,2.8273618595771225e-17,2.593133546056051e-13,5.174477943208788e-16,2.0107098715370997e-15,2.70544203157513e-13,2.431547667341065e-42,1.6603621000189995e-16,2.4055447679578017e-12,1.8511611310675677e-06,1.1294945298108082e-14,2.3652804794550545e-14,5.3585449738059905e-14,5.628835551098217e-15,3.204372100738422e-13,4.15098060943525e-07,0.0038070991977534,7.596890201179496e-06,2.9520160851285188e-05,0.003971984475556,3.56986750169994e-32,2.437654330829408e-06,0.0353169144342023,0.0002717775205877,0.0001658263117551,0.0003472577580699,0.0007867127515252,8.263953602954494e-05,0.0047044867675939,0.0007301746272021,0.0010720031144053
21585,45,359,0.4078,0.1089,0.3888,0.2126,0.4077998585097603,0.1089032117006252,0.3888004777239502,0.2125992737258906,13.057264952551748,13.059235768001782,0.0001072120697579,-0.0002392791901784,2.844537668502704e-17,2.593106672563587e-13,5.151125307959542e-16,2.009603857973132e-15,2.70544506243934e-13,2.0640976720172277e-42,1.661335386598699e-16,2.40556112243653e-12,1.851193837301568e-06,1.129516918267977e-14,2.3652609450094153e-14,5.358580753931015e-14,5.628888845861248e-15,3.204402440273168e-13,4.176198166399555e-07,0.0038070606169679,7.562606853196792e-06,2.9503929723927584e-05,0.0039719898365772,3.0303978775170637e-32,2.4390838174205694e-06,0.0353171626444641,0.0002717823846944,0.0001658296367532,0.0003472549697963,0.0007867181850627,8.264033743425992e-05,0.0047045323897992,0.0007301743309958,0.0010720029254743
21586,46,359,0.4078,0.1089,0.3888,0.2126,0.4077998787685625,0.1089027467171916,0.3888004085570939,0.2125993790154899,13.057264952551748,13.058952855316267,9.199161354855211e-05,-0.0002050527679226,2.859858809683269e-17,2.5930841043816223e-13,5.130777950677155e-16,2.008656591897542e-15,2.70544763968572e-13,1.752175893858157e-42,1.6621831193494712e-16,2.405575169458499e-12,1.851221827399409e-06,1.1295360599916531e-14,2.3652446202218612e-14,5.3586117491513204e-14,5.628934304430962e-15,3.2044283188356523e-13,4.198692667074642e-07,0.0038070282271664,7.532735422096689e-06,2.949002822976913e-05,0.0039719943961712,2.5724514972758317e-32,2.44032888998489e-06,0.0353173757735993,0.0002717865471369,0.0001658324794295,0.0003472526409044,0.0007867228892797,8.264102097430709e-05,0.0047045713022286,0.0007301740782352,0.0010720027637706
21587,47,359,0.4078,0.1089,0.3888,0.2126,0.4077998961326766,0.1089023493303939,0.3888003494459813,0.2125994689671851,13.057264952551748,13.05871053352454,7.891644978993647e-05,-0.0001757091966067,2.873497443324735e-17,2.5930651564425723e-13,5.11305883285326e-16,2.007845326274302e-15,2.7054498323364133e-13,1.4873913352704283e-42,1.6629210933593852e-16,2.4055872345245506e-12,1.851245781327275e-06,1.1295524259008296e-14,2.3652309826609143e-14,5.3586385924949164e-14,5.628973081854679e-15,3.204450393968877e-13,4.218716883197369e-07,0.00380700103984,7.5067223995792495e-06,2.9478122545331506e-05,0.0039719982736839,2.183709246933096e-32,2.441412748870664e-06,0.0353175587605557,0.0002717901089759,0.0001658349096733,0.0003472506962688,0.0007867269606808,8.264160398210663e-05,0.0047046044915785,0.0007301738627352,0.001072002625075
21588,48,359,0.4078,0.1089,0.3888,0.2126,0.4077999110143083,0.1089020096558828,0.3888002989200615,0.212599545830686,13.057264952551748,13.058502980785,6.768779870458816e-05,-0.0001505547473836,2.885617278375046e-17,2.593049247370548e-13,5.097635328606339e-16,2.0071505293378008e-15,2.705451693764123e-13,1.262620479401072e-42,1.6635632672211055e-16,2.405597593137248e-12,1.8512662780829504e-06,1.1295664167309695e-14,2.365219591103483e-14,5.358661826339607e-14,5.6290061516254576e-15,3.204469219861e-13,4.236511186180043e-07,0.0038069782244259,7.484079491258319e-06,2.9467926095435592e-05,0.0039720015714473,1.8537128346746128e-32,2.442355901912657e-06,0.0353177158632509,0.0002717931568566,0.000165836987319,0.0003472490732078,0.0007867304836429,8.264210124866764e-05,0.0047046327998685,0.0007301736783321,0.0010720025068085
21589,49,359,0.4078,0.1089,0.3888,0.2126,0.4077999237673668,0.1089017192593736,0.3888002557245464,0.2125996115243035,13.057264952551748,13.05832522720402,5.8047217545482166e-05,-0.0001289939707531,2.896363812195492e-17,2.593035900212813e-13,5.084219853620514e-16,2.006555554242885e-15,2.7054532839167934e-13,1.0718161324576042e-42,1.664121678192754e-16,2.4056064943378266e-12,1.851283822333436e-06,1.1295783808865408e-14,2.365210085124268e-14,5.358681946777319e-14,5.629034376192191e-15,3.204485287485178e-13,4.2522891825998765e-07,0.0038069590781863,7.464384479076211e-06,2.945919446191733e-05,0.0039720043748606,1.573584135596129e-32,2.4431760198471152e-06,0.0353178507147233,0.0002717957646923,0.000165838763408,0.0003472477185773,0.0007867335304815,8.264252538157765e-05,0.0047046569448209,0.0007301735222111,0.0010720024041336
21590,50,359,0.4078,0.1089,0.3888,0.2126,0.4077999346952226,0.1089014709792108,0.3888002187940176,0.2125996676751113,13.057264952551748,13.058172982476863,4.977254723151312e-05,-0.000110515030142,2.9058827202689103e-17,2.5930246917118415e-13,5.072552894391598e-16,2.0060459988085702e-15,2.705454627391487e-13,9.098459911104369e-43,1.664607195539876e-16,2.4056141300606424e-12,1.8512988298717217e-06,1.1295886060860671e-14,2.3652021451299705e-14,5.3586993404352253e-14,5.629058433758458e-15,3.204498982927767e-13,4.266264785375728e-07,0.0038069430169006,7.447256434112373e-06,2.9451716488299625e-05,0.0039720067588288,1.3357882219109726e-32,2.4438890841257478e-06,0.0353179664777739,0.0002717979961819,0.0001658402818012,0.0003472465888482,0.0007867361656426,8.264288714495541e-05,0.0047046775392132,0.0007301733875661,0.0010720023175276
21591,51,359,0.4078,0.1089,0.3888,0.2126,0.4077999440586455,0.1089012586596442,0.3888001872127021,0.2125997156816428,13.057264952551748,13.058042589721069,4.267195594183485e-05,-9.467871279547288e-05,2.9143024121637095e-17,2.59301528633046e-13,5.062410873390014e-16,2.0056096078257928e-15,2.705455768088189e-13,7.723522068127816e-43,1.665029187291707e-16,2.405620684935305e-12,1.8513116710089307e-06,1.1295973472729657e-14,2.3651955207001775e-14,5.3587143846751783e-14,5.629078951225795e-15,3.204510663070014e-13,4.278626515722385e-07,0.0038069295463163,7.432367109865717e-06,2.9445312238066294e-05,0.0039720087860964,1.133927151057904e-32,2.4445088472849297e-06,0.0353180658478494,0.0002717999055754,0.0001658415798566,0.0003472456471057,0.0007867384441901,8.264319570709163e-05,0.004704695104976,0.0007301732723437,0.0010720022435153
21592,52,359,0.4078,0.1089,0.3888,0.2126,0.4077999520811642,0.1089010770650201,0.3888001602017299,0.2125997567323086,13.057264952551748,13.05793090443486,3.658040381919867e-05,-8.110787845146387e-05,2.9217434554159115e-17,2.593007394506682e-13,5.053595116939954e-16,2.005235860157587e-15,2.705456733380566e-13,6.556361499946154e-43,1.6653958758679604e-16,2.4056263092239884e-12,1.851322656870629e-06,1.1296048188462467e-14,2.365189994651294e-14,5.3587273899136965e-14,5.629096442658137e-15,3.2045206205571893e-13,4.289551398474856e-07,0.0038069182544907,7.419424850943891e-06,2.943982734783425e-05,0.0039720105105989,9.625708098658124e-33,2.4450473894624484e-06,0.0353181511532494,0.0002718015394913,0.000165842689625,0.0003472448626661,0.0007867404144207,8.264345890120874e-05,0.0047047100880374,0.0007301731732005,0.0010720021808983
21593,53,359,0.4078,0.1089,0.3888,0.2126,0.4077999589546526,0.1089009217120836,0.3888001370941661,0.2125997918444447,13.057264952551748,13.057835264737289,3.1354946261996275e-05,-6.947959116264849e-05,2.9283046425447237e-17,2.59300078421129e-13,5.045939942531542e-16,2.004915842195258e-15,2.705457563184268e-13,5.565581943663107e-43,1.6657142291741308e-16,2.4056311455201937e-12,1.8513320629916208e-06,1.1296112099760848e-14,2.3651853952051428e-14,5.3587386510010717e-14,5.6291113827757296e-15,3.2045291256370697e-13,4.299184459027233e-07,0.0038069087866619,7.408186384345785e-06,2.943513084394432e-05,0.003972011976217,8.171097723236142e-33,2.445514931473384e-06,0.0353182243565505,0.0002718029373745,0.0001658436382647,0.0003472442090228,0.0007867421167065,8.264368339057848e-05,0.0047047228677228,0.0007301730900691,0.0010720021256044
21594,54,359,0.4078,0.1089,0.3888,0.2126,0.40779996484308,0.1089007888254129,0.3888001173284052,0.2125998218732732,13.057264952551748,13.057753353155364,2.6873421861394814e-05,-5.951628047107838e-05,2.93408756123508e-17,2.5929952358571613e-13,5.039292056941469e-16,2.0046417742878174e-15,2.705458261680068e-13,4.7245264662656645e-43,1.6659906388667943e-16,2.4056352913689854e-12,1.8513401071931797e-06,1.1296166711284006e-14,2.3651815580456432e-14,5.358748373285784e-14,5.629124112419737e-15,3.204536372343026e-13,4.307674878768069e-07,0.0038069008525312,7.39842671611497e-06,2.9431108758028008e-05,0.0039720132225668,6.936304233620274e-33,2.4459208777969623e-06,0.035318287187537,0.0002718041334954,0.0001658444492641,0.0003472436649787,0.0007867435878268,8.264387487580952e-05,0.0047047337685552,0.0007301730179475,0.0010720020793254
21595,55,359,0.4078,0.1089,0.3888,0.2126,0.4077999698875231,0.1089006751325056,0.3888001004176387,0.2125998475607497,13.057264952551748,13.057683201566071,2.303052351353956e-05,-5.097999889323436e-05,2.939178018429911e-17,2.59299058569104e-13,5.033521447097665e-16,2.004407073489125e-15,2.7054588559851043e-13,4.010566741016033e-43,1.6662305263543534e-16,2.405638850885092e-12,1.8513469910075785e-06,1.12962134034211e-14,2.365178363432329e-14,5.358756777993923e-14,5.629134972317834e-15,3.204542554643819e-13,4.315148626881458e-07,0.0038068942048424,7.389954954965524e-06,2.9427664389986445e-05,0.0039720142823212,5.888105945605994e-33,2.446273183448352e-06,0.0353183411112838,0.0002718051569532,0.0001658451425911,0.00034724321233,0.0007867448588467,8.264403821073605e-05,0.0047047430668528,0.0007301729564391,0.0010720020395523
21596,56,359,0.4078,0.1089,0.3888,0.2126,0.4077999742088025,0.1089005778508254,0.3888000859479556,0.2125998695372011,13.057264952551748,13.057623127173022,1.973555710187476e-05,-4.3666828472918366e-05,2.9436534803836626e-17,2.5929866895928336e-13,5.028514834689568e-16,2.004206101884991e-15,2.7054593622464393e-13,3.404499105239724e-43,1.6664386254421674e-16,2.405641907156525e-12,1.8513528817972696e-06,1.1296253324765448e-14,2.3651757051943463e-14,5.358764042303503e-14,5.6291442384351104e-15,3.2045478296402935e-13,4.321719439384742e-07,0.0038068886358929,7.382604799488835e-06,2.9424714997095935e-05,0.0039720151832415,4.998309095323321e-33,2.446578800836416e-06,0.0353183873837008,0.0002718060325966,0.0001658457352782,0.0003472428358437,0.0007867459565818,8.264417753129995e-05,0.0047047509980657,0.0007301729040869,0.0010720020052405
21597,57,359,0.4078,0.1089,0.3888,0.2126,0.4077999779103695,0.1089004946132463,0.3888000735672471,0.2125998883384343,13.057264952551748,13.057571680269817,1.691078266247659e-05,-3.740179684456257e-05,2.9475855360776026e-17,2.59298342394875e-13,5.024171790784555e-16,2.004034000713314e-15,2.7054597909286664e-13,2.8900196038669226e-43,1.666619122454979e-16,2.4056445290607827e-12,1.8513579211841552e-06,1.1296287447137816e-14,2.3651734927177472e-14,5.3587703153419776e-14,5.629152139335001e-15,3.204552327448577e-13,4.327492428595484e-07,0.0038068839724135,7.376228821340896e-06,2.9422189309136503e-05,0.0039720159492616,4.2429771082637176e-33,2.446843881373453e-06,0.0353184270922158,0.0002718067818044,0.0001658462419508,0.0003472425229657,0.0007867469046236,8.264429637146565e-05,0.0047047577633745,0.0007301728590997,0.0010720019760731
21598,58,359,0.4078,0.1089,0.3888,0.2126,0.4077999810810071,0.1089004233855094,0.3888000629729168,0.2125999044249859,13.057264952551748,13.057527623302324,1.4489358267754596e-05,-3.203492919736944e-05,2.9510361895948183e-17,2.592980688247695e-13,5.020406093725908e-16,2.0038866266458282e-15,2.705460155237491e-13,2.453287524293609e-43,1.6667756215992936e-16,2.4056467793711597e-12,1.8513622330769816e-06,1.1296316618471191e-14,2.3651716531847677e-14,5.3587757338351216e-14,5.629158878947618e-15,3.204556164161596e-13,4.332558626379418e-07,0.0038068800675891,7.37070043600058e-06,2.942002650178544e-05,0.0039720166005518,3.601789792969648e-33,2.447073717042574e-06,0.0353184611653896,0.0002718074228216,0.0001658466750907,0.0003472422630737,0.0007867477232005,8.264439774150463e-05,0.0047047635341476,0.0007301728206589,0.0010720019510597
21599,59,359,0.4078,0.1089,0.3888,0.2126,0.4077999837967722,0.1089003624321206,0.3888000539068135,0.2125999181895597,13.057264952551748,13.057489895621174,1.241388256934311e-05,-2.743766386523641e-05,2.9540619779736946e-17,2.592978397288536e-13,5.017141821288017e-16,2.0037604329839133e-15,2.705460464789407e-13,2.0825531853883752e-43,1.6669112652969352e-16,2.4056487105924145e-12,1.85136592240962e-06,1.129634155674927e-14,2.3651701245288977e-14,5.3587804131537015e-14,5.629164627902046e-15,3.204559436914728e-13,4.3370010406906683e-07,0.0038068767992615,7.365908184209586e-06,2.9418174526950975e-05,0.0039720171542872,3.0574968973800847e-33,2.4472729232616607e-06,0.0353184904012476,0.0002718079712632,0.0001658470453664,0.0003472420473225,0.0007867484298559,8.264448421009966e-05,0.0047047684566142,0.0007301727878048,0.0010720019296161
