,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46112,32,768,0.4078,0.1089,0.3888,0.2126,0.4077996910470091,0.1089074133913984,0.3888011029351914,0.2125983125591974,13.057264952551748,13.061624954302776,0.000223931631391,-0.0005198223750673,2.6562746753398304e-17,2.591945088207844e-13,6.033412369767261e-16,2.003841068781855e-15,2.703490450227695e-13,8.232295849278086e-41,1.662344296945045e-16,2.4051581884323707e-12,1.851079471258224e-06,1.1296022465587536e-14,2.3635636051734316e-14,5.3568536204132676e-14,5.631973405953487e-15,3.206158412394382e-13,3.899793371882467e-07,0.0038053482831112,8.857917363701047e-06,2.9419269742281457e-05,0.003969112922178,1.2086194656914755e-30,2.4405605832851336e-06,0.0353111824189545,0.0002717650971813,0.0001658418609675,0.0003470051409611,0.0007864631785626,8.268547211272805e-05,0.0047071018076326,0.000730176645635,0.0010720043636249
46113,33,768,0.4078,0.1089,0.3888,0.2126,0.4077997348201971,0.1089063179530705,0.3888009399355449,0.2125985630776923,13.057264952551748,13.061000846076146,0.0001933499666476,-0.0004464721537578,2.6942923485722137e-17,2.592096095225348e-13,5.883826122632845e-16,2.003829914780431e-15,2.703788317468927e-13,6.988244441291677e-41,1.6628719348570455e-16,2.405231799088452e-12,1.8511229369575844e-06,1.12960740310882e-14,2.363801710662152e-14,5.3571406382011016e-14,5.631550941485796e-15,3.2059179126779605e-13,3.955610670866578e-07,0.0038055717968462,8.638307349439511e-06,2.9419120006437165e-05,0.0039695521260015,1.0259753102608236e-30,2.441336395172851e-06,0.0353122799588683,0.0002717716080957,0.0001658426970627,0.0003470402636693,0.0007865056917461,8.267930913092921e-05,0.0047067509626531,0.0007301760422189,0.0010720039886328
46114,34,768,0.4078,0.1089,0.3888,0.2126,0.407799772443644,0.1089053867417571,0.3888008013780539,0.2125987757808526,13.057264952551748,13.060465875120304,0.0001668025000729,-0.0003833583021217,2.72805936363431e-17,2.59222479210193e-13,5.75577733420755e-16,2.0038034777599597e-15,2.704041192134988e-13,5.932193458503316e-41,1.6633634543022455e-16,2.405294630228554e-12,1.8511603048359533e-06,1.1296120644426694e-14,2.364004372035884e-14,5.357385578218069e-14,5.631192782097979e-15,3.205714020427154e-13,4.0051871484860026e-07,0.0038057622798508,8.450316630135214e-06,2.941874375682229e-05,0.0039699249862685,8.709321109009093e-31,2.442059003275295e-06,0.0353132166760472,0.0002717772040282,0.0001658434484084,0.000347070157492,0.0007865419702149,8.267408423055588e-05,0.004706453520583,0.0007301755298877,0.0010720036695057
46115,35,768,0.4078,0.1089,0.3888,0.2126,0.4077998047694698,0.1089045946113073,0.3888006835190047,0.2125989565148271,13.057264952551748,13.060007366907202,0.0001437905727638,-0.000329078672314,2.757992361158745e-17,2.59233447770668e-13,5.64617552716779e-16,2.0037666518551082e-15,2.704255876154471e-13,5.035732010220201e-41,1.663817675668317e-16,2.405348263353791e-12,1.851192427958018e-06,1.1296162641834863e-14,2.364176867141832e-14,5.3575946107029147e-14,5.630889153301831e-15,3.205541171241112e-13,4.0491345098430873e-07,0.0038059246075388,8.289408084539173e-06,2.9418213095740555e-05,0.0039702415227076,7.393188085675953e-31,2.4427266962425523e-06,0.0353140160883004,0.0002717820125236,0.0001658441213471,0.0003470956002247,0.0007865729265048,8.266965461121244e-05,0.0047062013521103,0.0007301750958016,0.0010720033964837
46116,36,768,0.4078,0.1089,0.3888,0.2126,0.4077998325341989,0.1089039204039911,0.388800583208729,0.2125991101862885,13.057264952551748,13.059614426085366,0.0001238691181274,-0.0002824169657075,2.784482144721934e-17,2.592427953123081e-13,5.552369240102504e-16,2.003723150907108e-15,2.704438131045125e-13,4.2747427748050225e-41,1.6642346934705728e-16,2.4053940381319595e-12,1.851220033843268e-06,1.1296200327674751e-14,2.3643236795453222e-14,5.357772981977651e-14,5.630631740727323e-15,3.205394631932113e-13,4.0880265475452657e-07,0.0038060629388679,8.151689138441028e-06,2.9417582908068195e-05,0.0039705102425823,6.2759468508193195e-31,2.443339642579381e-06,0.0353146982961621,0.0002717861437195,0.0001658447223784,0.0003471172543624,0.0007865993404756,8.266589921998928e-05,0.0047059875659594,0.0007301747269409,0.0010720031635825
46117,37,768,0.4078,0.1089,0.3888,0.2126,0.4077998563742118,0.1089033462548637,0.3888004977879324,0.2125992409292344,13.057264952551748,13.059277691903084,0.0001066431728332,-0.000242319362355,2.8078922278119215e-17,2.592507607576003e-13,5.472084374249908e-16,2.0036757626002755e-15,2.704592848549358e-13,3.628753132491435e-41,1.664615538014559e-16,2.4054330994201084e-12,1.8512437503041791e-06,1.1296234021359532e-14,2.3644486281121966e-14,5.3579251748060647e-14,5.6304134954787645e-15,3.205270389719095e-13,4.122396985399405e-07,0.0038061808214144,8.033821207531758e-06,2.9416894429377284e-05,0.0039707383692147,5.327541002454505e-31,2.4438993803931257e-06,0.0353152804776865,0.000271789692635,0.0001658452579296,0.0003471356842017,0.000786621878498,8.266271543620118e-05,0.0047058063201608,0.0007301744122929,0.0010720029658679
46118,38,768,0.4078,0.1089,0.3888,0.2126,0.4077998768389935,0.1089028570507337,0.3888004250070801,0.2125993522339466,13.057264952551748,13.058989143950212,9.176326624073044e-05,-0.0002078743009181,2.8285510678925497e-17,2.592575486927172e-13,5.40337573711842e-16,2.003626620063407e-15,2.7047241928586525e-13,3.0803843756290046e-41,1.6649617018027423e-16,2.405466434400188e-12,1.8512641251991791e-06,1.1296264085568917e-14,2.364554971780758e-14,5.3580550359268056e-14,5.630228465924456e-15,3.205165056469212e-13,4.152728058553615e-07,0.0038062812761949,7.932948529424208e-06,2.941617911180781e-05,0.0039709320343653,4.522456310939287e-31,2.4444081119754683e-06,0.0353157772876457,0.0002717927409469,0.0001658457340843,0.0003471513697867,0.0007866411089245,8.266001626031075e-05,0.0047056526620225,0.0007301741444086,0.0010720027973103
46119,39,768,0.4078,0.1089,0.3888,0.2126,0.407799894402275,0.10890244002425,0.3888003629659305,0.2125994470429939,13.057264952551748,13.058741909667514,7.89213029180489e-05,-0.0001782942724345,2.8467572350164225e-17,2.5926333352277305e-13,5.344577786664939e-16,2.0035773380983267e-15,2.704835698879649e-13,2.6148841053864514e-41,1.6652749851904416e-16,2.405494885327812e-12,1.851281629475253e-06,1.1296290864245568e-14,2.3646454831056214e-14,5.3581658463949276e-14,5.6300716065430176e-15,3.2050757598782786e-13,4.179458121953862e-07,0.0038063668783837,7.84662589564372e-06,2.9415460776476933e-05,0.0039710964430614,3.8390342800559935e-31,2.4448684898488143e-06,0.0353162012276181,0.0002717953588441,0.0001658461565313,0.000347164719504,0.0007866575164904,8.265772793587825e-05,0.0047055223927527,0.0007301739169745,0.0010720026527729
46120,40,768,0.4078,0.1089,0.3888,0.2126,0.4077999094720719,0.1089020843870906,0.3888003100588943,0.2125995278380055,13.057264952551748,13.05853009101314,6.78468728891381e-05,-0.0001528994295406,2.862781128601181e-17,2.5926826327470455e-13,5.294264143992081e-16,2.0035290733878864e-15,2.704930361511856e-13,2.2197293160104348e-41,1.6655574342951162e-16,2.405519165900812e-12,1.8512966645753464e-06,1.1296314658765411e-14,2.3647225170505046e-14,5.3582603954186337e-14,5.629938626559789e-15,3.2050000573027905e-13,4.202984180676084e-07,0.0038064398224791,7.772759231646888e-06,2.9414756569561757e-05,0.0039712360144066,3.258889444032838e-31,2.4452835316021263e-06,0.0353165629729241,0.0002717976067821,0.0001658465306215,0.0003471760810337,0.0007866715150833,8.265578793014499e-05,0.0047054119524993,0.0007301737236421,0.0010720025289229
46121,41,768,0.4078,0.1089,0.3888,0.2126,0.4077999223997255,0.1089017809990597,0.3888002649257411,0.2125995967179579,13.057264952551748,13.058348622090184,5.830355672485467e-05,-0.0001311031635469,2.876868907233195e-17,2.592724639552231e-13,5.251211879076136e-16,2.003482610640106e-15,2.7050107211126586e-13,1.88428947689784e-41,1.66581127707661e-16,2.405539883776171e-12,1.8513095749725655e-06,1.1296335746470043e-14,2.3647880774313653e-14,5.358341061296012e-14,5.629825883043288e-15,3.204935874902093e-13,4.2236676523778587e-07,0.0038065019800056,7.709553151230328e-06,2.941407817848907e-05,0.0039713545005033,2.766414726538072e-31,2.445656522014199e-06,0.0353168716449499,0.0002717995368745,0.0001658468613665,0.0003471857505311,0.0007866834583286,8.265414322823049e-05,0.0047053183232419,0.0007301735586325,0.0010720024233512
46122,42,768,0.4078,0.1089,0.3888,0.2126,0.4077999334877677,0.1089015220944178,0.3888002264108382,0.2125996554636802,13.057264952551748,13.05819315254194,5.008520399775103e-05,-0.0001123995903025,2.8892455106545416e-17,2.592760432468777e-13,5.214371636853727e-16,2.0034384571896463e-15,2.7050789358549337e-13,1.5995399180114368e-41,1.6660388441386314e-16,2.405557559280715e-12,1.851320658380723e-06,1.1296354394730016e-14,2.3648438720138823e-14,5.3584098782158937e-14,5.629730290061482e-15,3.204881455923042e-13,4.241838798044467e-07,0.0038065549486616,7.655467088228842e-06,2.941343318130193e-05,0.0039714550873466,2.348360656171649e-31,2.445990893489493e-06,0.0353171350383943,0.0002718011940273,0.0001658471534223,0.0003471939802496,0.000786693648339,8.26527488884078e-05,0.0047052389465469,0.0007301734172494,0.0010720023338853
46123,43,768,0.4078,0.1089,0.3888,0.2126,0.4077999429966419,0.1089013010645732,0.3888001935307889,0.2125997055887775,13.057264952551748,13.05805996843016,4.301182624973885e-05,-9.635318923123264e-05,2.9001052498693577e-17,2.592790935261866e-13,5.182850129012521e-16,2.0033969675038906e-15,2.705136847611968e-13,1.3578205906382986e-41,1.6662422958224114e-16,2.405572644699338e-12,1.8513301767421848e-06,1.1296370887920896e-14,2.364891360411304e-14,5.3584685979580814e-14,5.629649253365154e-15,3.204835323516704e-13,4.257782892326778e-07,0.0038066000839228,7.609189567791456e-06,2.941282677641325e-05,0.0039715404782925,1.9934811958735714e-31,2.446289817220788e-06,0.0353173597865509,0.0002718026166442,0.0001658474109314,0.0003472009844133,0.0007867023421472,8.265156680730172e-05,0.0047051716532731,0.0007301732971681,0.001072002256903
46124,44,768,0.4078,0.1089,0.3888,0.2126,0.40779995115006,0.1089011123182354,0.3888001654536209,0.2125997483717566,13.057264952551748,13.05794588042029,3.692696726797583e-05,-8.258902388062972e-05,2.9096269006465676e-17,2.592816926848388e-13,5.155879522790239e-16,2.0033583275955277e-15,2.705186008468151e-13,1.1526299051976989e-41,1.6664237790298402e-16,2.4055855159958776e-12,1.8513383475718968e-06,1.1296385436596255e-14,2.364931776076129e-14,5.358518693973888e-14,5.62958054893553e-15,3.2047962115981744e-13,4.271762420997169e-07,0.0038066385453664,7.569593334372169e-06,2.9412261818560368e-05,0.0039716129687327,1.6922310943873606e-31,2.4465564554458533e-06,0.0353175515577023,0.000271803837803,0.0001658476376831,0.0003472069455715,0.0007867097593867,8.265056468090642e-05,0.0047051146044247,0.0007301731945367,0.0010720021912598
46125,45,768,0.4078,0.1089,0.3888,0.2126,0.4077999581403105,0.1089009511007128,0.3888001414718731,0.2125997848985469,13.057264952551748,13.057848151099396,3.169493823270051e-05,-7.078440241277745e-05,2.917969196461516e-17,2.592839074465062e-13,5.132802599209057e-16,2.0033225998768745e-15,2.7052277403750223e-13,9.784472508765796e-42,1.6665853458881816e-16,2.4055964978593597e-12,1.8513453610252931e-06,1.1296398253033823e-14,2.3649661726487822e-14,5.3585614325555944e-14,5.629522299279479e-15,3.2047630513519666e-13,4.284010436275553e-07,0.0038066713206092,7.535713512335527e-06,2.941173928602984e-05,0.0039716745078469,1.4365053062189136e-31,2.446793826126341e-06,0.0353177151931368,0.000271804885994,0.000165847837143,0.000347212019145,0.0007867160876245,8.264971511901057e-05,0.0047050662407371,0.000730173106728,0.0010720021353563
46126,46,768,0.4078,0.1089,0.3888,0.2126,0.4077999641326796,0.1089008133602219,0.3888001209826903,0.2125998160936495,13.057264952551748,13.057764437604645,2.7198065474748086e-05,-6.066183892631843e-05,2.925271586346709e-17,2.592857948744156e-13,5.113057990276299e-16,2.003289778413483e-15,2.705263168324265e-13,8.305866452641359e-42,1.6667288847711603e-16,2.40560586979272e-12,1.8513513824204653e-06,1.1296409541971592e-14,2.3649954484078743e-14,5.3585978988916504e-14,5.629472919336123e-15,3.2047349404378386e-13,4.294731671972496e-07,0.0038066992498649,7.506725937503813e-06,2.9411259110597423e-05,0.0039717267498341,1.219424134285944e-31,2.4470047032308934e-06,0.0353178548190268,0.0002718057856624,0.0001658480124235,0.000347216337237,0.0007867214866868,8.264899490367794e-05,0.0047050252404646,0.0007301730319983,0.0010720020873206
46127,47,768,0.4078,0.1089,0.3888,0.2126,0.4077999692690982,0.1089006956514039,0.3888001034734638,0.2125998427423329,13.057264952551748,13.057692734997367,2.3334383481889053e-05,-5.198288220785085e-05,2.9316580521343055e-17,2.592874032758325e-13,5.09616554909624e-16,2.003259794819389e-15,2.7052932442256793e-13,7.050702494391182e-42,1.6668561689642643e-16,2.405613867332737e-12,1.851356551242799e-06,1.1296419471214638e-14,2.3650203652390853e-14,5.3586290120616764e-14,5.629431058049608e-15,3.204711109729446e-13,4.3041081586899693e-07,0.0038067230490014,7.4819256979617e-06,2.94108203396388e-05,0.0039717710991715,1.0351475373640575e-31,2.4471916944674904e-06,0.0353179739550683,0.0002718065577616,0.0001658481662779,0.0003472200123095,0.0007867260928816,8.264838434378252e-05,0.0047049904826345,0.0007301729683376,0.0010720020460739
46128,48,768,0.4078,0.1089,0.3888,0.2126,0.407799973671361,0.108900595046589,0.3888000885086236,0.21259986551113,13.057264952551748,13.057631320598256,2.0015834178218492e-05,-4.454256680332331e-05,2.937240700025461e-17,2.592887738096627e-13,5.081712869932731e-16,2.003232526588982e-15,2.705318774961908e-13,5.985218257638018e-42,1.6669688761644935e-16,2.405620690698453e-12,1.851360986904256e-06,1.1296428189159192e-14,2.3650415711321687e-14,5.35865555509584e-14,5.629395567755017e-15,3.2046909058864346e-13,4.3123044928835364e-07,0.003806743329697,7.460707336775261e-06,2.9410421231822045e-05,0.0039718087482068,8.787187098106804e-32,2.4473572676964544e-06,0.0353180756094744,0.0002718072203516,0.0001658483012074,0.0003472231401723,0.0007867300226996,8.26478667507164e-05,0.0047049610172013,0.0007301729138443,0.0010720020109096
46129,49,768,0.4078,0.1089,0.3888,0.2126,0.4077999774440761,0.1089005090453194,0.3888000757161667,0.2125998849689456,13.057264952551748,13.057578720210396,1.7166332721616637e-05,-3.8164839321577255e-05,2.942117193890035e-17,2.5928994170454175e-13,5.069348020972255e-16,2.0032078284222187e-15,2.705340448120231e-13,5.080746828588939e-42,1.667068531618456e-16,2.40562651285853e-12,1.851364793577744e-06,1.1296435838956715e-14,2.3650596194423437e-14,5.35867820053786e-14,5.629365480319989e-15,3.2046737777723654e-13,4.319464062390599e-07,0.0038067606119091,7.442554172150009e-06,2.9410059675184683e-05,0.0039718407092874,7.459289311034467e-32,2.447503663967685e-06,0.0353181623471889,0.0002718077889229,0.0001658484194334,0.000347225802317,0.0007867333754484,8.264742797058413e-05,0.0047049360384148,0.0007301728672997,0.0010720019808129
46130,50,768,0.4078,0.1089,0.3888,0.2126,0.4077999806770055,0.108900435517351,0.3888000647791767,0.2125999016000525,13.057264952551748,13.057533669842552,1.4720235582377404e-05,-3.269850151974506e-05,2.946373691040083e-17,2.59290936912971e-13,5.058769740795287e-16,2.0031855390530456e-15,2.705358846550091e-13,4.312957860856095e-42,1.667156513461109e-16,2.405631480751394e-12,1.851368060357694e-06,1.1296442546124151e-14,2.3650749803981166e-14,5.358697520858031e-14,5.629339973630329e-15,3.204659257375741e-13,4.325713362509525e-07,0.0038067753387592,7.427023914910221e-06,2.9409733328187372e-05,0.0039718678416429,6.332061512556815e-32,2.447632908752917e-06,0.0353182363567958,0.0002718082767968,0.0001658485229459,0.0003472280680877,0.0007867362358723,8.264705600682217e-05,0.0047049148633371,0.0007301728275496,0.0010720019550398
46131,51,768,0.4078,0.1089,0.3888,0.2126,0.407799983447178,0.1089003726449183,0.3888000554272303,0.2125999158174157,13.057264952551748,13.057495087382977,1.2620918173153024e-05,-2.8013762122977863e-05,2.950086251726016e-17,2.5929178489463004e-13,5.049720530991679e-16,2.003165482825578e-15,2.7053744647993893e-13,3.6611950362033727e-42,1.667234099694751e-16,2.405635719465628e-12,1.851370863411706e-06,1.1296448420349712e-14,2.365088053987825e-14,5.3587140036887015e-14,5.629318349750716e-15,3.204646947377357e-13,4.331164064637654e-07,0.0038067878874196,7.4137385262881395e-06,2.9409439638114195e-05,0.0039718908748759,5.375177205465151e-32,2.4477468805230925e-06,0.0353182995062001,0.0002718086953977,0.0001658486135028,0.0003472299965176,0.000786738676263,8.264674068624497e-05,0.0047048969128312,0.0007301727935529,0.0010720019330154
46132,52,768,0.4078,0.1089,0.3888,0.2126,0.4077999858206611,0.1089003188783617,0.3888000474297947,0.2125999279728418,13.057264952551748,13.05746204615446,1.0819570809547238e-05,-2.399923951939566e-05,2.953322499118005e-17,2.592925075315574e-13,5.041979446541459e-16,2.00314749730898e-15,2.705387723732223e-13,3.107924931944294e-42,1.6673024177139802e-16,2.405639336648956e-12,1.851373268892477e-06,1.1296453563887351e-14,2.3650991813910736e-14,5.358728067034008e-14,5.629300019423915e-15,3.204636512326048e-13,4.335915450909825e-07,0.0038067985804022,7.402373629008598e-06,2.9409176229914707e-05,0.0039719104281823,4.5628947521679685e-32,2.447847235262774e-06,0.0353183533874398,0.0002718090545272,0.0001658486926597,0.0003472316378109,0.0007867407582482,8.264647338486234e-05,0.0047048816959522,0.0007301727646037,0.0010720019140559
46133,53,768,0.4078,0.1089,0.3888,0.2126,0.4077999878541076,0.1089002728962932,0.3888000405902998,0.2125999383661162,13.057264952551748,13.057433747008083,9.274305896153108e-06,-2.055923932756605e-05,2.9561438478406795e-17,2.5929312327165386e-13,5.035356244398621e-16,2.00313139737794e-15,2.705398978047508e-13,2.638263584210587e-42,1.6673625446320272e-16,2.405642422167555e-12,1.851375332203352e-06,1.1296458058744104e-14,2.3651086514602142e-14,5.358740063711551e-14,5.629284477799368e-15,3.204627664821506e-13,4.340057692564101e-07,0.0038068076934284,7.392649927799016e-06,2.940894042337328e-05,0.0039719270274032,3.873362310169282e-32,2.4479355574693545e-06,0.0353183993651499,0.0002718093626675,0.0001658487618334,0.0003472330348206,0.0007867425346351,8.264624679665297e-05,0.0047048687967845,0.0007301727396694,0.0010720018980191
46134,54,768,0.4078,0.1089,0.3888,0.2126,0.4077999895962008,0.1089002335615719,0.3888000347395832,0.2125999472552678,13.057264952551748,13.057409510322138,7.948964945045435e-06,-1.7611717878480966e-05,2.958600783010853e-17,2.592936479356052e-13,5.029690521779941e-16,2.0031170132868653e-15,2.705408531912247e-13,2.2395762307857508e-42,1.6674154079407862e-16,2.405645055149652e-12,1.8513771027140013e-06,1.129646198905873e-14,2.3651167119281304e-14,5.3587502995749804e-14,5.629271303031609e-15,3.204620164716402e-13,4.343664908848831e-07,0.0038068154584854,7.3843319271997135e-06,2.9408729724183e-05,0.0039719411188043,3.2880301865046587e-32,2.4480132086545483e-06,0.0353184385984154,0.0002718096270467,0.0001658488222465,0.0003472342238914,0.0007867440502689,8.264605472214008e-05,0.0047048578624056,0.0007301727183724,0.001072001884271
46135,55,768,0.4078,0.1089,0.3888,0.2126,0.4077999910886297,0.108900199908883,0.3888000297340483,0.2125999548591102,13.057264952551748,13.057388752825796,6.812438837835263e-06,-1.5086302084921687e-05,2.9607405760623316e-17,2.5929409506241624e-13,5.024843095543166e-16,2.0031041944474493e-15,2.7054166420454043e-13,1.901137382575222e-42,1.6674618427944863e-16,2.4056473018193567e-12,1.851378621759063e-06,1.1296465422460364e-14,2.365123572630059e-14,5.3587590328323095e-14,5.629260134380077e-15,3.204613806649083e-13,4.3468065033616186e-07,0.0038068220762508,7.377215289536711e-06,2.940854193620441e-05,0.0039719530812746,2.791151783163822e-32,2.4480814161726235e-06,0.0353184720771785,0.0002718098538693,0.0001658488749752,0.0003472352360042,0.0007867453434519,8.264589190647979e-05,0.0047048485936686,0.0007301727001461,0.0010720018725157
46136,56,768,0.4078,0.1089,0.3888,0.2126,0.4077999923671342,0.1089001711139029,0.3888000254510736,0.2125999613644103,13.057264952551748,13.057370975450326,5.837961365268871e-06,-1.2922652227341023e-05,2.962603307647452e-17,2.592944761368605e-13,5.020695752281359e-16,2.0030927944578856e-15,2.705423526799834e-13,1.613840197744954e-42,1.667502590484211e-16,2.4056492189884224e-12,1.851379925082524e-06,1.1296468420373412e-14,2.365129412355246e-14,5.358766484399075e-14,5.629250666662994e-15,3.204608416886279e-13,4.349541321650747e-07,0.0038068277164269,7.371126462194188e-06,2.9408374918456104e-05,0.0039719632365246,2.3693569127237342e-32,2.448141269048306e-06,0.0353185006456225,0.0002718100484609,0.0001658489209686,0.000347236097507,0.000786746446843,8.264575389279344e-05,0.0047048407368535,0.0007301726845682,0.0010720018624405
46137,57,768,0.4078,0.1089,0.3888,0.2126,0.4077999934623398,0.1089001464734459,0.3888000217860593,0.2125999669304028,13.057264952551748,13.057355751741982,5.00249465574075e-06,-1.1069060028334198e-05,2.9642238785456546e-17,2.592948009225101e-13,5.017147620835374e-16,2.003082677676045e-15,2.7054293713887226e-13,1.3699589640259666e-42,1.667538309445839e-16,2.405650855027126e-12,1.851381043256984e-06,1.1296471036432483e-14,2.3651343830611536e-14,5.3587728423738075e-14,5.62924264117473e-15,3.204603848152576e-13,4.351920604323129e-07,0.0038068325233321,7.365917353299517e-06,2.940822668704127e-05,0.0039719718574914,2.011303088735289e-32,2.448193734589314e-06,0.0353185250229366,0.0002718102153794,0.0001658489610565,0.0003472368307985,0.0007867473882592,8.264563690405935e-05,0.0047048340769425,0.0007301726712739,0.0010720018537836
46138,58,768,0.4078,0.1089,0.3888,0.2126,0.4077999944004712,0.1089001253888413,0.3888000186499542,0.2125999716925608,13.057264952551748,13.057342712901502,4.28633868108187e-06,-9.481125118232962e-06,2.9656343859533216e-17,2.592950776749517e-13,5.014111441443488e-16,2.003073704071932e-15,2.70543433189918e-13,1.1629327400371577e-42,1.6675696276635916e-16,2.405652250359875e-12,1.8513820019347144e-06,1.1296473314067241e-14,2.36513861358014e-14,5.3587782657501116e-14,5.629235836095779e-15,3.2045999741710135e-13,4.353991477813043e-07,0.0038068366208017,7.36145985771337e-06,2.9408095206439477e-05,0.0039719791760794,1.7073578804502207e-32,2.4482397364613736e-06,0.0353185458270226,0.0002718103585789,0.0001658489959913,0.0003472374550332,0.0007867481915868,8.264553774076242e-05,0.0047048284317944,0.0007301726597472,0.0010720018465289
46139,59,768,0.4078,0.1089,0.3888,0.2126,0.407799995204063,0.1089001073428285,0.3888000159658151,0.2125999757680127,13.057264952551748,13.057331547562988,3.672471027718479e-06,-8.120857311754504e-06,2.9668614011250906e-17,2.592953137055512e-13,5.011513332460838e-16,2.0030657733626427e-15,2.7054385437668025e-13,9.87191952516772e-43,1.6675970329183112e-16,2.4056534418006614e-12,1.8513828248655645e-06,1.1296475302515252e-14,2.3651422153605722e-14,5.358782894818658e-14,5.6292300694360096e-15,3.2045966913386213e-13,4.355792950257979e-07,0.0038068401140857,7.357645502206052e-06,2.94079789881906e-05,0.0039719853889456,1.4493443292272835e-32,2.448279989453557e-06,0.0353185635789575,0.0002718104813969,0.0001658490264048,0.0003472379863824,0.0007867488769904,8.264545368560604e-05,0.0047048236467195,0.0007301726500387,0.0010720018401614
