,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2132,32,35,0.4078,0.1089,0.3888,0.2126,0.4077992282966284,0.1089185050068823,0.3888027530954291,0.2125957881957786,13.057264952551748,13.068153122488395,0.0005596609742042,-0.0012984813137521,5.503342414983283e-17,2.5942506098238925e-13,5.649627839762092e-16,2.0095603700185357e-15,2.70332102024108e-13,2.889639647983755e-41,1.658117644608588e-16,2.404934130311797e-12,1.8503788395481088e-06,1.1290096494298443e-14,2.3663880453100732e-14,5.358380119220696e-14,5.629288549892981e-15,3.2046299829747065e-13,8.079660115235941e-07,0.0038087150681472,8.294427146414627e-06,2.950309747507663e-05,0.0039688453632204,4.242386617204464e-31,2.434343711385014e-06,0.0353077255733666,0.0002716609467597,0.0001657540735495,0.0003474181627297,0.0007866835618599,8.264566284281051e-05,0.0047048355535785,0.000730182714945,0.001072008193187
2133,33,35,0.4078,0.1089,0.3888,0.2126,0.4077993376581264,0.1089157703046247,0.3888023461767725,0.2125964135490331,13.057264952551748,13.066594323261096,0.000483198950345,-0.0011152153069372,5.096326210222731e-17,2.5940481388990065e-13,5.568806396954768e-16,2.0088534066619537e-15,2.703644352876661e-13,2.452956288987906e-41,1.6588498751042015e-16,2.4050381908115867e-12,1.8505234700214891e-06,1.1291015116455976e-14,2.3661939814709348e-14,5.3584235182079565e-14,5.629267260646918e-15,3.204617863475832e-13,7.482113502323663e-07,0.0038084223429028,8.175779927686504e-06,2.949275336422665e-05,0.0039693247809691,3.601279944292269e-31,2.4354216227266622e-06,0.0353092953213624,0.0002716825036364,0.000165767757347,0.0003473900846921,0.000786690869127,8.264544858723648e-05,0.0047048233564805,0.00073018120846,0.0010720072565219
2134,34,35,0.4078,0.1089,0.3888,0.2126,0.4077994316497627,0.1089134457583394,0.3888020003021076,0.2125969444655422,13.057264952551748,13.065258218964154,0.0004168280544009,-0.0009575336665175,4.7544449403990446e-17,2.593877538110369e-13,5.497522783192322e-16,2.0082118038773208e-15,2.7039188720707093e-13,2.0822658658666944e-41,1.659578503933294e-16,2.4051273845509807e-12,1.8506474280510528e-06,1.1291802070087522e-14,2.3660305880212603e-14,5.358463609757616e-14,5.629250341150837e-15,3.204608231579371e-13,6.980191435570182e-07,0.003808175718387,8.071133839835825e-06,2.9483363483979805e-05,0.0039697318172582,3.0570580889475833e-31,2.436493808431666e-06,0.0353106404250187,0.0002717009764436,0.0001657794781301,0.0003473664466375,0.0007866975486207,8.264528354530405e-05,0.0047048139610068,0.0007301799292332,0.0010720064597134
2135,35,35,0.4078,0.1089,0.3888,0.2126,0.4077995124023967,0.1089114685041298,0.3888017061123787,0.2125973955599525,13.057264952551748,13.064113112671906,0.000359300990601,-0.0008219298667382,4.467325395480917e-17,2.59373380373554e-13,5.434745166451688e-16,2.007631821415333e-15,2.704151954586485e-13,1.7675949952303482e-41,1.6602881762477442e-16,2.4052038339398664e-12,1.850753660111293e-06,1.1292476179818471e-14,2.3658930301748782e-14,5.3585004077883674e-14,5.629236973336562e-15,3.20460062157714e-13,6.558665295326414e-07,0.0038079679400752,7.978974298180143e-06,2.9474873637433368e-05,0.0039700773970431,2.5950793651918277e-31,2.4375377833036976e-06,0.0353117928902272,0.0002717168042661,0.0001657895162367,0.000347346547112,0.0007867036212563,8.264515768996556e-05,0.0047048067963396,0.0007301788439616,0.0010720057795918
2136,36,35,0.4078,0.1089,0.3888,0.2126,0.4077995817578984,0.1089097856394968,0.3888014557322019,0.2125977791006706,13.057264952551748,13.06313178157898,0.0003095039191424,-0.0007053627367778,4.226241645734999e-17,2.5936127041124014e-13,5.3795307019629535e-16,2.0071093390054496e-15,2.7043498468120535e-13,1.500477633919826e-41,1.660968285901288e-16,2.405269346668086e-12,1.8508446859377497e-06,1.1293053536502174e-14,2.365777223048053e-14,5.358533973061276e-14,5.62922645403777e-15,3.204594633172033e-13,6.204724744905472e-07,0.0038077928980108,7.897917360246747e-06,2.946722413287881e-05,0.0039703707974979,2.202914902832164e-31,2.4385380411068827e-06,0.0353127802062501,0.0002717303643392,0.0001657981123587,0.0003473297957676,0.000786709117133,8.26450629232069e-05,0.0047048014014768,0.0007301779217248,0.0010720051996273
2137,37,35,0.4078,0.1089,0.3888,0.2126,0.4077996413072359,0.1089083525356165,0.3888012425183493,0.2125981054141719,13.057264952551748,13.06229086130766,0.0002664476377345,-0.0006051982731712,4.023850697827227e-17,2.593510677291485e-13,5.3310261838080555e-16,2.006640083720093e-15,2.704517858074614e-13,1.2737272527755494e-41,1.6616118416474451e-16,2.4053254796814844e-12,1.8509226729122748e-06,1.1293547972136103e-14,2.3656797312264552e-14,5.358564435244771e-14,5.6292182212398266e-15,3.2045899464214943e-13,5.907589624800504e-07,0.0038076454420263,7.826710615781533e-06,2.94603528547784e-05,0.003970619895782,1.870014189986125e-31,2.4394843679121967e-06,0.0353136259645704,0.0002717419805041,0.0001658054730097,0.000347315695469,0.0007867140716371,8.264499271181019e-05,0.0047047974044966,0.0007301771372819,0.001072004705046
2138,38,35,0.4078,0.1089,0.3888,0.2126,0.407799692423434,0.1089071314954255,0.3888010608598039,0.2125983832047978,13.057264952551748,13.061570297919625,0.0002292578311647,-0.0005191577241909,3.8539801966348736e-17,2.593424721194697e-13,5.288459250200972e-16,2.006219756779834e-15,2.7046604939249097e-13,1.0812434365740112e-41,1.6622146899883402e-16,2.405373567293369e-12,1.8509894797783837e-06,1.1293971341816896e-14,2.3655976606089415e-14,5.3585919569154237e-14,5.629211811575603e-15,3.2045862975408294e-13,5.658198336076778e-07,0.003807521236102,7.764220313333358e-06,2.9454197246596453e-05,0.0039708313809554,1.5874211857805812e-31,2.440370711117447e-06,0.0353143504161908,0.000271751930737,0.0001658117753427,0.0003473038278393,0.0007867185233802,8.264494180196331e-05,0.0047047945063112,0.0007301764688554,0.001072004283968
2139,39,35,0.4078,0.1089,0.3888,0.2126,0.4077997362906012,0.1089060906298859,0.3888009060103403,0.2125986198216652,13.057264952551748,13.060952912036786,0.000197163933026,-0.0004452724176709,3.711430763404113e-17,2.593352315664052e-13,5.251142738000579e-16,2.0058442169621624e-15,2.7047815943377645e-13,9.178477292580172e-42,1.6627746105860886e-16,2.4054147662977335e-12,1.851046709662201e-06,1.129433386404795e-14,2.365528583023332e-14,5.3586167456683245e-14,5.629206879494725e-15,3.204583489815818e-13,5.448917636237551e-07,0.003807416619255,7.709437707319193e-06,2.944869681288508e-05,0.0039710109311159,1.3475333363749575e-31,2.4411938355548e-06,0.0353149709049788,0.0002717604531716,0.000165817171071,0.0003472938399432,0.0007867225108768,8.264490596498507e-05,0.0047047924661909,0.0007301759004238,0.0010720039238252
2140,40,35,0.4078,0.1089,0.3888,0.2126,0.4077997739286503,0.1089052029839045,0.3888007739583292,0.2125988214649397,13.057264952551748,13.06042395857448,0.0001694897864001,-0.0003818427765754,3.5918332985249036e-17,2.5932913253830373e-13,5.218458883283025e-16,2.005509442765709e-15,2.7048844061991943e-13,7.791442750866305e-42,1.6632910015977894e-16,2.4054500573244267e-12,1.8510957291655496e-06,1.1294644246572355e-14,2.3654704428133696e-14,5.3586389923577846e-14,5.629203116781823e-15,3.204581347786239e-13,5.273333228608849e-07,0.0038073285091548,7.661455959731424e-06,2.944379292092557e-05,0.003971163367914,1.1438970169862952e-31,2.441952891069258e-06,0.03531550231537,0.0002717677521936,0.0001658217903242,0.0003472854347806,0.0007867260730091,8.264488181705147e-05,0.0047047910915023,0.0007301754162224,0.001072003616276
2141,41,35,0.4078,0.1089,0.3888,0.2126,0.4077998062158831,0.1089044457133462,0.3888006613041433,0.2125989933804834,13.057264952551748,13.059970792763025,0.0001456437325982,-0.000327402781344,3.4915136915417704e-17,2.593239954290714e-13,5.189856974980266e-16,2.0052116101189364e-15,2.704971690802016e-13,6.614015526804e-42,1.663764417486317e-16,2.4054802855308967e-12,1.8511377134362487e-06,1.1294909972678408e-14,2.365421512472604e-14,5.358658900831662e-14,5.629200283031696e-15,3.204579734594706e-13,5.12605110796189e-07,0.003807254307238,7.619466640273682e-06,2.943942972541899e-05,0.0039712927851983,9.710339014675231e-32,2.442648716029323e-06,0.0353159574103838,0.0002717740030616,0.0001658257446334,0.0003472783622238,0.0007867292476137,8.264486665962941e-05,0.0047047902286236,0.0007301750036269,0.0010720033535641
2142,42,35,0.4078,0.1089,0.3888,0.2126,0.4077998339082069,0.1089037994422492,0.3888005651644268,0.2125991400108958,13.057264952551748,13.059582586026764,0.0001251089415793,-0.0002806891526116,3.407379302455571e-17,2.593196692904391e-13,5.164849739361558e-16,2.0049471795369123e-15,2.7050457983378377e-13,5.614519638079829e-42,1.6641961074343462e-16,2.405506180098783e-12,1.8511736730845757e-06,1.1295137474693178e-14,2.365380340000091e-14,5.3586766797380316e-14,5.629198196422849e-15,3.204578546734246e-13,5.002530909542415e-07,0.0038071918208309,7.582754419409162e-06,2.9435555444048105e-05,0.0039714026578023,8.242935563847009e-32,2.4432831592833926e-06,0.0353163471127716,0.0002717793558193,0.0001658291294543,0.0003472724112383,0.0007867320701665,8.26448583321842e-05,0.0047047897545605,0.0007301746528865,0.0010720031279748
2143,43,35,0.4078,0.1089,0.3888,0.2126,0.4077998576555826,0.1089032477474053,0.3888004830953472,0.2125992651159789,13.057264952551748,13.059250022330602,0.0001074360785759,-0.0002406131561767,3.336840025100849e-17,2.5931602520602904e-13,5.142997432785982e-16,2.0047127330571213e-15,2.705108703242941e-13,4.766066033053919e-42,1.6645881415597182e-16,2.405528348811446e-12,1.85120446220284e-06,1.1295332186690098e-14,2.365345688810052e-14,5.3586924956375613e-14,5.629196664875214e-15,3.204577674857914e-13,4.89897008218821e-07,0.0038071392088324,7.550673801099536e-06,2.943212029570336e-05,0.0039714959382428,6.997283277000643e-32,2.4438592930207604e-06,0.0353166808238783,0.0002717839395393,0.0001658320268119,0.0003472674049803,0.0007867345757752,8.264485513399423e-05,0.0047047895724946,0.0007301743522225,0.0010720029367338
2144,44,35,0.4078,0.1089,0.3888,0.2126,0.4077998780173783,0.1089027766276779,0.3888004130135542,0.2125993718977564,13.057264952551748,13.058965141437875,9.223398498687404e-05,-0.0002062378604224,3.277712193114598e-17,2.5931295680296935e-13,5.123916085423458e-16,2.004505211207656e-15,2.705162108518593e-13,4.045829298449925e-42,1.664942764403837e-16,2.405547335523393e-12,1.8512308294428024e-06,1.1295498867441827e-14,2.3653165371348825e-14,5.358706556375204e-14,5.629195589610708e-15,3.204577062733516e-13,4.812162714448145e-07,0.0038070949143182,7.522661077452869e-06,2.942907940042324e-05,0.0039715751317327,5.939871395640237e-32,2.444380415518151e-06,0.0353169665724858,0.0002717878644743,0.0001658345067793,0.0003472631938758,0.0007867367959403,8.264485571846395e-05,0.0047047896057672,0.0007301740960307,0.0010720027729574
2145,45,35,0.4078,0.1089,0.3888,0.2126,0.407799895474067,0.1089023742089125,0.3888003531522692,0.2125994630680168,13.057264952551748,13.058721126917218,7.91628177005217e-05,-0.0001767574596345,3.228158144182986e-17,2.593103736479251e-13,5.107267669249812e-16,2.004321830287229e-15,2.705207452467073e-13,3.434433397215804e-42,1.6652623338594632e-16,2.405563599173477e-12,1.8512534108225653e-06,1.1295641559557918e-14,2.3652920165876563e-14,5.358719038128425e-14,5.629194877236099e-15,3.204576657194344e-13,4.739410884552171e-07,0.0038070576237376,7.498220006842362e-06,2.9426391999184427e-05,0.0039716423646397,5.042253290584583e-32,2.444849997497806e-06,0.035317211227552,0.0002717912250094,0.0001658366293232,0.000347259651723,0.0007867387594479,8.264485902127422e-05,0.0047047897937889,0.0007301738783599,0.0010720026318879
2146,46,35,0.4078,0.1089,0.3888,0.2126,0.4077999104381875,0.1089020304126869,0.3888003020119661,0.2125995409254901,13.057264952551748,13.058512111327891,6.79286900021722e-05,-0.0001514785454698,3.1866416520377606e-17,2.593081983135075e-13,5.092748077390804e-16,2.0041599497373955e-15,2.705245940964599e-13,2.9154304030118077e-42,1.6655495300005928e-16,2.4055775205494025e-12,1.851272742526797e-06,1.1295763669866038e-14,2.3652713861782172e-14,5.3587300803105394e-14,5.629194420055071e-15,3.2045763969312564e-13,4.678459243114891e-07,0.0038070262354084,7.476904188548611e-06,2.9424019596096343e-05,0.0039716994439307,4.280281188161392e-32,2.445271996151201e-06,0.035317420704794,0.0002717941023667,0.0001658384459875,0.0003472566729322,0.0007867404940105,8.264486422235887e-05,0.0047047900898752,0.0007301736915892,0.0010720025122092
2147,47,35,0.4078,0.1089,0.3888,0.2126,0.407799923264444,0.1089017366228649,0.3888002583107126,0.2125996074341191,13.057264952551748,13.05833307899742,5.8277040611349486e-05,-0.0001298051311803,3.151868957226492e-17,2.593063671261254e-13,5.080091694780136e-16,2.0040172299738188e-15,2.705278615250071e-13,2.4748580230243536e-42,1.665806925524191e-16,2.4055894410611835e-12,1.8512892951476605e-06,1.1295868185378651e-14,2.3652540352992488e-14,5.3587398447986974e-14,5.629194168193701e-15,3.2045762535521265e-13,4.62740837493561e-07,0.0038069998188295,7.458323671727823e-06,2.942192787626649e-05,0.0039717479027929,3.633456497695546e-32,2.4456501913009144e-06,0.0353176000566297,0.0002717965659439,0.0001658400008139,0.0003472541682514,0.0007867420242859,8.264487068320203e-05,0.0047047904576767,0.0007301735320992,0.0010720024098227
2148,48,35,0.4078,0.1089,0.3888,0.2126,0.4077999342573101,0.1089014855105966,0.388800220958139,0.2125996642626984,13.057264952551748,13.05817972977839,4.99877707808854e-05,-0.000111225080693,3.12275305917539e-17,2.5930482558997645e-13,5.069065044260382e-16,2.0038915305380347e-15,2.7053063513578137e-13,2.100863941373373e-42,1.6660370730983986e-16,2.4055996461040944e-12,1.8513034664497824e-06,1.1295957630611776e-14,2.3652394431513905e-14,5.358748463668235e-14,5.629194065539931e-15,3.204576195113595e-13,4.584662428119685e-07,0.0038069775892763,7.442135709652397e-06,2.942008553347151e-05,0.003971789043383,3.084378366168137e-32,2.4459883404631767e-06,0.0353177536154709,0.0002717986752343,0.0001658413315344,0.0003472520626202,0.0007867433728368,8.264487791324174e-05,0.004704790869267,0.0007301733955101,0.001072002322621
2149,49,35,0.4078,0.1089,0.3888,0.2126,0.4077999436781497,0.1089012708309677,0.3888001890251658,0.2125997128320077,13.057264952551748,13.05804838830865,4.28705073187917e-05,-9.529869103220712e-05,3.0983797721039387e-17,2.5930352849121986e-13,5.059464010435365e-16,2.0037809650818284e-15,2.705329900400111e-13,1.7833869445153086e-42,1.6662423609901223e-16,2.4056083864241456e-12,1.8513156016382668e-06,1.1296034195505467e-14,2.3652271761444846e-14,5.3587560698729103e-14,5.629194083863811e-15,3.204576205544977e-13,4.548879250068109e-07,0.0038069588849083,7.428040636189563e-06,2.9418464888675395e-05,0.0039718239704884,2.618275506375177e-32,2.446289951197821e-06,0.0353178850808335,0.0002718004810592,0.000165842470386,0.0003472502925603,0.0007867445595886,8.264488554063299e-05,0.0047047913034776,0.0007301732793321,0.0010720022475013
2150,50,35,0.4078,0.1089,0.3888,0.2126,0.4077999517510783,0.1089010872771377,0.388800161722301,0.2125997543481483,13.057264952551748,13.057935896427146,3.676116081036194e-05,-8.164827945194673e-05,3.0779826125755565e-17,2.593024369208516e-13,5.051108117254078e-16,2.0036837952521463e-15,2.705349891757632e-13,1.5138848945539886e-42,1.6664251176624256e-16,2.4056158697645575e-12,1.8513259913227872e-06,1.129609972311417e-14,2.3652168631245663e-14,5.3587627691075437e-14,5.629194184067568e-15,3.204576262588771e-13,4.518933549830142e-07,0.003806943148304,7.4157735139962685e-06,2.9417040527202335e-05,0.0039718536225463,2.2226068505489183e-32,2.4465584508884336e-06,0.0353179976308785,0.0002718020270706,0.0001658434450293,0.0003472488048414,0.0007867456029141,8.264489329134326e-05,0.0047047917447084,0.0007301731800574,0.0010720021832049
2151,51,35,0.4078,0.1089,0.3888,0.2126,0.4077999586684851,0.1089009303130019,0.3888001383747247,0.2125997898415398,13.057264952551748,13.057839552914489,3.151817687306264e-05,-6.994967185525817e-05,3.060918310023927e-17,2.59301518397569e-13,5.043839194725627e-16,2.0035984880582705e-15,2.7053668620137873e-13,1.2851102259259009e-42,1.6665874909581232e-16,2.4056222758839617e-12,1.8513348856569272e-06,1.1296155798798604e-14,2.3652081935503142e-14,5.358768661196295e-14,5.629194339285889e-15,3.204576350951142e-13,4.493880923548441e-07,0.0038069299110595,7.405102143495708e-06,2.941579000801617e-05,0.0039718787961736,1.886731935979115e-32,2.446796998310818e-06,0.0353180939832844,0.0002718033505993,0.0001658442791086,0.0003472475546442,0.0007867465192192,8.264490095479213e-05,0.0047047921809717,0.0007301730950949,0.0010720021283121
2152,52,35,0.4078,0.1089,0.3888,0.2126,0.4077999645953588,0.1089007960729472,0.3888001184073772,0.2125998201896455,13.057264952551748,13.057757041041471,2.7019643361743407e-05,-5.9924612185283455e-05,3.0466475394214686e-17,2.593007456872693e-13,5.037518308595734e-16,2.0035236566174816e-15,2.705381268573084e-13,1.0909078938278296e-42,1.666731534514937e-16,2.405627760600303e-12,1.851342500305247e-06,1.1296203788944542e-14,2.3652009074884142e-14,5.358773839962918e-14,5.6291945330686415e-15,3.204576461267393e-13,4.4729295693504666e-07,0.0038069187778756,7.395822558109529e-06,2.941469300475509e-05,0.0039719001676397,1.6016142703093634e-32,2.447008611411745e-06,0.0353181764677731,0.0002718044836319,0.0001658449928821,0.0003472465042204,0.0007867473232162,8.26449083879587e-05,0.0047047926041255,0.0007301730225123,0.0010720020812639
2153,53,35,0.4078,0.1089,0.3888,0.2126,0.4077999696732356,0.1089006812548643,0.388800101329035,0.2125998461416438,13.057264952551748,13.05768636934617,2.31607893187422e-05,-5.133415765071208e-05,3.034717238599227e-17,2.593000954336785e-13,5.032023522200141e-16,2.00345804137627e-15,2.7053934959770866e-13,9.260523458408208e-43,1.6668591528811234e-16,2.405632454167332e-12,1.8513490179476683e-06,1.1296244850612438e-14,2.3651947833505862e-14,5.3587783834173634e-14,5.6291947445281896e-15,3.204576581646655e-13,4.4554143374814324e-07,0.003806909415517,7.387755756019929e-06,2.941373110006949e-05,0.003971918311595,1.3595819888715556e-32,2.4471960925547992e-06,0.035318247086358,0.0002718054536788,0.0001658456037582,0.0003472456219196,0.0007867480283561,8.264491549407984e-05,0.0047047930086613,0.0007301729600318,0.0010720020414385
2154,54,35,0.4078,0.1089,0.3888,0.2126,0.4077999740236384,0.108900583026427,0.3888000867183616,0.2125998683400526,13.057264952551748,13.057625845106708,1.9851118884926335e-05,-4.397354017607295e-05,3.0247464694004736e-17,2.5929954872517337e-13,5.027249261796425e-16,2.003400579545256e-15,2.705403877938475e-13,7.861094405541311e-43,1.6669720090263034e-16,2.405636474073136e-12,1.851354598978868e-06,1.1296279998811762e-14,2.3651896396901034e-14,5.358782373109888e-14,5.629194972832186e-15,3.20457671161509e-13,4.440775952040506e-07,0.0038069015436587,7.380746734493728e-06,2.9412888670011303e-05,0.0039719337151875,1.1541251257257015e-32,2.4473618814987565e-06,0.0353183075391205,0.0002718062840974,0.0001658461265224,0.0003472448808588,0.0007867486460589,8.264492220286905e-05,0.0047047933905779,0.0007301729069334,0.0010720020070258
2155,55,35,0.4078,0.1089,0.3888,0.2126,0.4077999777505659,0.1089004989881263,0.3888000742184199,0.212599887328551,13.057264952551748,13.057574012274424,1.7012869662600986e-05,-3.76670937476242e-05,3.016416740259453e-17,2.592990889836376e-13,5.023102527383271e-16,2.0033502892882503e-15,2.705412691294507e-13,6.673145215801798e-43,1.667071692330886e-16,2.4056399154778367e-12,1.8513593767137608e-06,1.1296310077276751e-14,2.365185318997692e-14,5.358785870104077e-14,5.629195204946265e-15,3.2045768437525214e-13,4.428546829165207e-07,0.0038068949260145,7.3746589698018814e-06,2.9412151354695015e-05,0.0039719467922675,9.797166184489376e-33,2.44750831625076e-06,0.0353183592890625,0.0002718069949673,0.0001658465738712,0.0003472442585613,0.000786749186758,8.26449284771988e-05,0.0047047937477617,0.0007301728615329,0.0010720019775536
2156,56,35,0.4078,0.1089,0.3888,0.2126,0.4077999809432108,0.1089004270864766,0.3888000635237477,0.2125999035722967,13.057264952551748,13.057529623829035,1.45792074709013e-05,-3.226415960613713e-05,3.0094597429039315e-17,2.592987023863796e-13,5.019502662385328e-16,2.003306305650844e-15,2.70542017304596e-13,5.6647172456663095e-43,1.667159622378264e-16,2.4056428615536778e-12,1.8513634667299057e-06,1.1296335817214792e-14,2.3651816900965648e-14,5.3587889326977655e-14,5.6291954346608585e-15,3.20457697452398e-13,4.418333056825721e-07,0.0038068893629401,7.369374052713409e-06,2.941150648077328e-05,0.0039719578942225,8.316644714426724e-33,2.447637483082327e-06,0.0353184035878254,0.0002718076034922,0.0001658469566834,0.000347243736069,0.0007867496596928,8.264493429739309e-05,0.0047047940790925,0.0007301728227155,0.0010720019523127
2157,57,35,0.4078,0.1089,0.3888,0.2126,0.4077999836780397,0.1089003655658586,0.3888000543731943,0.2125999174688423,13.057264952551748,13.057491611525297,1.2492705283821164e-05,-2.7635546137137727e-05,3.003651542301372e-17,2.592983773715212e-13,5.016378539563548e-16,2.0032678672449336e-15,2.705426524492131e-13,4.808680115190569e-43,1.667237086611973e-16,2.4056453836189163e-12,1.851366968013968e-06,1.1296357844445978e-14,2.3651786428165536e-14,5.3587916129548314e-14,5.629195657771975e-15,3.204577101536223e-13,4.4098058686174403e-07,0.0038068846873622,7.364787563215406e-06,2.9410942890602087e-05,0.0039719673193774,7.059855477118364e-33,2.447751273866121e-06,0.0353184415072564,0.0002718081243957,0.0001658472842634,0.0003472432974508,0.0007867500730594,8.264493965974161e-05,0.0047047943843592,0.0007301727895435,0.0010720019306789
2158,58,35,0.4078,0.1089,0.3888,0.2126,0.4077999860206005,0.1089003129253382,0.3888000465434958,0.2125999293579591,13.057264952551748,13.05745906096927,1.0704014012875442e-05,-2.3670501182886637e-05,2.998803325913659e-17,2.592981041371357e-13,5.013668862854036e-16,2.003234296016662e-15,2.7054319166598095e-13,4.0820040697956065e-43,1.6673052459640175e-16,2.4056475428525066e-12,1.851369965412356e-06,1.1296376695198252e-14,2.3651760844773745e-14,5.358793957235385e-14,5.6291958717551e-15,3.204577223352101e-13,4.402688062318865e-07,0.0038068807574056,7.360809513635562e-06,2.9410450645052438e-05,0.0039719753209442,5.9929874137221565e-33,2.4478513943260628e-06,0.0353184739643988,0.0002718085702793,0.0001658475645722,0.0003472429292854,0.0007867504340838,8.26449445712811e-05,0.0047047946639623,0.000730172761241,0.0010720019120849
2159,59,35,0.4078,0.1089,0.3888,0.2126,0.4077999880270614,0.1089002678828415,0.3888000398439463,0.2125999395297629,13.057264952551748,13.057431180850235,9.170975143728026e-06,-2.0273890944185284e-05,2.9947610711681587e-17,2.59297874403156e-13,5.011317278293571e-16,2.003204972973192e-15,2.70543649230179e-13,3.4651424778650216e-43,1.6673652132951376e-16,2.405649389963541e-12,1.8513725304942984e-06,1.1296392821637783e-14,2.3651739361321668e-14,5.3587960038483535e-14,5.629196070437932e-15,3.2045773364578625e-13,4.396753516232221e-07,0.0038068774568012,7.357357178313387e-06,2.9410020697304552e-05,0.0039719821140292,5.087343200923819e-33,2.447939481709338e-06,0.0353185017528571,0.0002718089520287,0.0001658478044791,0.0003472426204649,0.0007867507494846,8.264494905633437e-05,0.0047047949192865,0.0007301727367418,0.0010720018964566
