,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17432,32,290,0.4078,0.1089,0.3888,0.2126,0.407799960756174,0.1089009429754162,0.3888001402928875,0.2125997853251904,13.057264952551748,13.057818951720057,2.8410987905136952e-05,-6.60201094118243e-05,2.904268461322966e-17,2.591864152184462e-13,5.603128277679887e-16,1.989964312081562e-15,2.7041027582695465e-13,3.3363842094500542e-40,1.8887468670314603e-16,2.4056779342562677e-12,1.851333735897151e-06,1.1297196465171866e-14,2.3641563122583457e-14,5.357819689162922e-14,5.631039063854168e-15,3.205626512016689e-13,4.263895698431122e-07,0.003805239962005,8.226221122159637e-06,2.9215619641618425e-05,0.0039700228379882,4.8983055349185296e-30,2.772959782819861e-06,0.03531891053561,0.0002718031772192,0.0001658595548368,0.000347093117062,0.0007866071828354,8.267198284806004e-05,0.0047063338935059,0.0007301731074689,0.0010720021284219
17433,33,290,0.4078,0.1089,0.3888,0.2126,0.407799966314862,0.1089008035639997,0.3888001195485103,0.2125998172151072,13.057264952551748,13.05773964934296,2.4535317885531525e-05,-5.670737492406643e-05,2.9136424805787844e-17,2.592030342933236e-13,5.512308176674869e-16,1.9919501573517485e-15,2.7043081784775185e-13,2.8321980596511353e-40,1.8553178909543199e-16,2.4056749892204608e-12,1.851341506007558e-06,1.1297087081597957e-14,2.3643079599813717e-14,5.3579682207874836e-14,5.630760452608388e-15,3.205467904771044e-13,4.277658408554914e-07,0.0038054841888066,8.092884277900571e-06,2.9244776587432747e-05,0.0039703246695834,4.1580859440767624e-30,2.723881268784417e-06,0.0353188694717443,0.0002718043347139,0.0001658579591315,0.0003471154025533,0.0007866290378862,8.266789751045247e-05,0.0047061013242341,0.0007301730302951,0.0010720020810932
17434,34,290,0.4078,0.1089,0.3888,0.2126,0.407799971093055,0.1089006850593028,0.3888001019157433,0.2125998442894955,13.057264952551748,13.057671673602597,2.1169894161859145e-05,-4.869348157383492e-05,2.9217928701881094e-17,2.5921714872090205e-13,5.435076974532104e-16,1.9936337366641645e-15,2.704482562137938e-13,2.404201370705897e-40,1.826946083800014e-16,2.405672535215829e-12,1.8513481631379333e-06,1.1296994596574103e-14,2.3644367621609847e-14,5.358094476292888e-14,5.63052400740843e-15,3.205333301726556e-13,4.289624606564986e-07,0.0038056916044333,7.979497850929682e-06,2.926949552287089e-05,0.0039705808939926,3.529723637888578e-30,2.6822273939738656e-06,0.0353188352524626,0.0002718053260019,0.0001658566098101,0.000347134330401,0.0007866476143576,8.266443037927973e-05,0.004705903948093,0.0007301729651857,0.0010720020404141
17435,35,290,0.4078,0.1089,0.3888,0.2126,0.4077999751987307,0.1089005842656513,0.3888000869188161,0.2125998672915031,13.057264952551748,13.057613417698294,1.825174744703168e-05,-4.180082983936084e-05,2.9288740488605884e-17,2.5922913577860893e-13,5.369403391025408e-16,1.9950610546816736e-15,2.704630596790912e-13,2.0408846452513583e-40,1.8028666116089286e-16,2.405670490744755e-12,1.8513538656958327e-06,1.1296916398928692e-14,2.3645461584148852e-14,5.3582017936450085e-14,5.630323348698699e-15,3.2052190711427345e-13,4.3000210085791706e-07,0.0038058677542569,7.88307964076756e-06,2.929045191228598e-05,0.0039707983998736,2.996321010827444e-30,2.646875275705409e-06,0.0353188067405824,0.0002718061747961,0.0001658554688155,0.0003471504061738,0.0007866634036326,8.266148793225439e-05,0.0047057364410648,0.000730172910239,0.0010720020053933
17436,36,290,0.4078,0.1089,0.3888,0.2126,0.4077999787252176,0.1089004984956513,0.388800074157664,0.2125998868445006,13.057264952551748,13.05756348752594,1.5724995100692267e-05,-3.5875032930276525e-05,2.9350260334003813e-17,2.592393157714609e-13,5.313555673214515e-16,1.9962710868635464e-15,2.704756259461188e-13,1.732471217746187e-40,1.7824300402958418e-16,2.405668784010873e-12,1.8513587472817724e-06,1.1296850263627118e-14,2.3646390699708382e-14,5.358293006036e-14,5.630153048510464e-15,3.205122122996541e-13,4.309053194127116e-07,0.0038060173537,7.801087208521485e-06,2.9308218071330234e-05,0.0039709830395145,2.5435245035675372e-30,2.6168714590740995e-06,0.0353187830015402,0.000271806901631,0.0001658545040422,0.0003471640599252,0.0007866768243271,8.265899075859755e-05,0.0047055942824687,0.000730172863018,0.0010720019760804
17437,37,290,0.4078,0.1089,0.3888,0.2126,0.4077999817534157,0.1089004254578316,0.3888000632911794,0.2125999034791945,13.057264952551748,13.057520705501956,1.3539518730468936e-05,-3.0782630565143175e-05,2.940364636267593e-17,2.592479616422091e-13,5.266066048569872e-16,1.997296949178034e-15,2.704862937544448e-13,1.470664770139848e-40,1.765085183762574e-16,2.4056673650348585e-12,1.8513629298356237e-06,1.129679435672294e-14,2.3647179848218904e-14,5.3583705408595005e-14,5.6300085280475294e-15,3.205039850680145e-13,4.31689118428549e-07,0.0038061444024773,7.731365634227315e-06,2.9323280133213667e-05,0.003971139778299,2.1591539032098263e-30,2.5914067171511797e-06,0.0353187632321162,0.0002718075238744,0.0001658536882389,0.0003471756562463,0.0007866882312709,8.265687147234709e-05,0.0047054736361703,0.0007301728235366,0.0010720019503877
17438,38,290,0.4078,0.1089,0.3888,0.2126,0.4077999843528943,0.1089003632420422,0.3888000540350461,0.2125999176366451,13.057264952551748,13.057484046417702,1.1651274079373323e-05,-2.640794137530384e-05,2.9449968131068475e-17,2.592553040554197e-13,5.225682661089862e-16,1.9981666475611384e-15,2.7049534933101723e-13,1.2484217868729339e-40,1.7503643442317508e-16,2.405666180741668e-12,1.8513665093644371e-06,1.1296747073262936e-14,2.3647850072064045e-14,5.358436438474086e-14,5.6298858719729936e-15,3.204970025278483e-13,4.323692021103728e-07,0.0038062523007985,7.672077037916504e-06,2.933604937175269e-05,0.0039712728327687,1.8328683056129083e-30,2.569794410471813e-06,0.0353187467803702,0.0002718080566013,0.0001658529984403,0.0003471855053213,0.0007866979268537,8.265507288849856e-05,0.0047053712467533,0.0007301727895452,0.0010720019288759
17439,39,290,0.4078,0.1089,0.3888,0.2126,0.4077999865838334,0.1089003102161251,0.3888000461463354,0.2125999296932638,13.057264952551748,13.057452638392265,1.0021309944056785e-05,-2.2651056380444852e-05,2.9490133028085455e-17,2.592615397567521e-13,5.191342800137372e-16,1.998903959850745e-15,2.705030366247497e-13,1.059763321468817e-40,1.7378705182068907e-16,2.40566519503502e-12,1.8513695744315e-06,1.1296707094787402e-14,2.364841931597456e-14,5.3584924506818734e-14,5.629781778252433e-15,3.204910767016096e-13,4.329588919660599e-07,0.0038063439346168,7.621661199096227e-06,2.9346874860799276e-05,0.0039713857817788,1.5558897376707024e-30,2.551451677843396e-06,0.0353187330925816,0.000271808512631,0.0001658524151778,0.0003471938703715,0.0007867061677362,8.265354647269722e-05,0.0047052843512638,0.0007301727607414,0.001072001910379
17440,40,290,0.4078,0.1089,0.3888,0.2126,0.4077999884980243,0.1089002650060854,0.3888000394205579,0.2125999399652176,13.057264952551748,13.057425724044492,8.615643816869583e-06,-1.942551414420413e-05,2.952496903315063e-17,2.592668354023336e-13,5.162140401396717e-16,1.9995290094112906e-15,2.70509562116692e-13,8.996147082047252e-41,1.7272668894555012e-16,2.4056643732390078e-12,1.8513721977264409e-06,1.1296673286873641e-14,2.364890278022841e-14,5.3585400572328574e-14,5.6296934334469486e-15,3.2048604742641814e-13,4.334703446451881e-07,0.0038064217568096,7.578787894367883e-06,2.9356052088128957e-05,0.0039714816631605,1.3207678462779754e-30,2.5358840276033377e-06,0.035318721716447,0.0002718089030724,0.0001658519220632,0.0003472009751175,0.0007867131724323,8.265225105242376e-05,0.0047052106058408,0.0007301727359302,0.0010720018948667
17441,41,290,0.4078,0.1089,0.3888,0.2126,0.407799990140232,0.1089002264335712,0.3888000336823461,0.2125999487234375,13.057264952551748,13.05740266793467,7.404169373039583e-06,-1.6656955983625226e-05,2.9555146298193527e-17,2.592713328379745e-13,5.137308661710889e-16,2.0000589019758148e-15,2.705151016580663e-13,7.63667334696262e-41,1.718267442451946e-16,2.4056636902587897e-12,1.851374444068056e-06,1.1296644705471222e-14,2.3649313407171824e-14,5.358580523225192e-14,5.629618459552999e-15,3.204817793277701e-13,4.339133986786429e-07,0.0038064878473818,7.54233133875724e-06,2.936383217182197e-05,0.0039715630560598,1.1211769527873033e-30,2.5226715451540656e-06,0.0353187122603348,0.0002718092372635,0.0001658515051274,0.000347207009344,0.0007867191261604,8.265115166078452e-05,0.0047051480198963,0.0007301727149719,0.0010720018814296
17442,42,290,0.4078,0.1089,0.3888,0.2126,0.4077999915487776,0.1089001935195753,0.3888000287860147,0.2125999561923144,13.057264952551748,13.057382915237236,6.360778996717991e-06,-1.4281163676711435e-05,2.958130432333161e-17,2.592751524384221e-13,5.116191539701648e-16,2.0005081255243663e-15,2.70519804098302e-13,6.482639435883487e-41,1.7106294978934174e-16,2.405663122029568e-12,1.8513763668988917e-06,1.1296620539366008e-14,2.3649662163780347e-14,5.3586149180289554e-14,5.6295548307438336e-15,3.204781570798105e-13,4.3429744330408653e-07,0.0038065439774226,7.511328374367556e-06,2.9370427846179304e-05,0.0039716321497815,9.517476653812945e-31,2.511457944028861e-06,0.0353187044062937,0.0002718095233223,0.0001658511526266,0.0003472121344099,0.0007867241867071,8.265021863839365e-05,0.0047050949049866,0.0007301726970747,0.001072001869978
17443,43,290,0.4078,0.1089,0.3888,0.2126,0.407799992756735,0.1089001654227783,0.3888000246063694,0.2125999625645922,13.057264952551748,13.057365993386805,5.462686815975891e-06,-1.2242828814349575e-05,2.960395685589101e-17,2.592783962873571e-13,5.09823408990109e-16,2.000888952095552e-15,2.705237959653528e-13,5.502992163737203e-41,1.7041470364566216e-16,2.4056626494980245e-12,1.8513780127970328e-06,1.1296600107222643e-14,2.364995837431915e-14,5.3586441528281846e-14,5.629500829860576e-15,3.204750829284668e-13,4.346300212374025e-07,0.0038065916469659,7.484964261883865e-06,2.937601929283719e-05,0.0039716908032936,8.079209183546739e-31,2.501940758299033e-06,0.0353186978866066,0.0002718097681797,0.0001658508546142,0.0003472164873273,0.0007867284881155,8.264942680293733e-05,0.0047050498275381,0.0007301726817878,0.0010720018602151
17444,44,290,0.4078,0.1089,0.3888,0.2126,0.4077999937925287,0.1089001414303261,0.3888000210373377,0.2125999680033332,13.057264952551748,13.057351498449634,4.690029790983071e-06,-1.0494368657016288e-05,2.9623570811265725e-17,2.592811512119112e-13,5.082963430213467e-16,2.0012117967444595e-15,2.7052718462865263e-13,4.671387824242586e-41,1.6986453038194595e-16,2.4056622569482894e-12,1.851379421669798e-06,1.1296582833307122e-14,2.3650209955777855e-14,5.358669001925335e-14,5.6294550010650465e-15,3.204724739960778e-13,4.349179875630294e-07,0.0038066321314385,7.462544741851994e-06,2.9380759425413305e-05,0.0039717405936437,6.8582906651934995e-31,2.493863423242676e-06,0.0353186924768162,0.0002718099777431,0.0001658506026671,0.000347220184391,0.0007867321442043,8.264875479524375e-05,0.0047050115716203,0.0007301726687759,0.0010720018518388
17445,45,290,0.4078,0.1089,0.3888,0.2126,0.4077999946805601,0.1089001209390944,0.3888000179891795,0.2125999726462795,13.057264952551748,13.057339080736996,4.025647907978092e-06,-8.99477467869864e-06,2.96405614323577e-17,2.592834908538937e-13,5.069976747987716e-16,2.001485476208964e-15,2.705300611316718e-13,3.9654544326840327e-41,1.6939759614226156e-16,2.4056619302236124e-12,1.8513806270007129e-06,1.1296568226024083e-14,2.3650423627398725e-14,5.358690121787963e-14,5.629416105523115e-15,3.2047025975854543e-13,4.3516743896149613e-07,0.0038066665146467,7.443478430903169e-06,2.9384777706999215e-05,0.0039717828602345,5.821875721644727e-31,2.487008157645352e-06,0.0353186879935326,0.0002718101571164,0.0001658503896827,0.0003472233244898,0.0007867352518974,8.264818448461602e-05,0.0047049791050924,0.0007301726575204,0.0010720018448301
17446,46,290,0.4078,0.1089,0.3888,0.2126,0.4077999954418513,0.108900103430903,0.3888000153847947,0.2125999766117376,13.057264952551748,13.057328444971244,3.4545608129599404e-06,-7.708849222346163e-06,2.9655273884028816e-17,2.5928547801790623e-13,5.058932341113142e-16,2.001717492047972e-15,2.705325030493036e-13,3.366200444814413e-41,1.6900130420490544e-16,2.405661659768246e-12,1.8513816591659672e-06,1.1296555880299884e-14,2.3650605113637408e-14,5.3587080749440065e-14,5.629383097799325e-15,3.204683807015312e-13,4.3538344273407794e-07,0.003806695716649,7.427263655854584e-06,2.9388184256097342e-05,0.0039718187398872,4.942081952531192e-31,2.481190021681388e-06,0.035318684277853,0.0002718103106161,0.0001658502096266,0.0003472259914842,0.0007867378933676,8.264770047896542e-05,0.0047049515517167,0.0007301726480618,0.0010720018386834
17447,47,290,0.4078,0.1089,0.3888,0.2126,0.4077999960943945,0.1089000884708376,0.3888000131594764,0.212599979998786,13.057264952551748,13.05731933357781,2.963898159786494e-06,-6.6062628109902986e-06,2.9668008071235066e-17,2.5928716564315266e-13,5.049539785782876e-16,2.001914171286398e-15,2.7053457591068933e-13,2.8575049001489705e-41,1.6866496975933183e-16,2.4056614350766307e-12,1.8513825423621508e-06,1.1296545442515842e-14,2.3650759253476412e-14,5.3587233342815014e-14,5.629355084217094e-15,3.2046678594999653e-13,4.35570402265418e-07,0.0038067205176119,7.413474037312134e-06,2.9391071985499755e-05,0.0039718491977347,4.195241405640742e-31,2.476252148434123e-06,0.035318681202823,0.0002718104420046,0.0001658500574353,0.0003472282566859,0.0007867401386495,8.264728972163995e-05,0.0047049281682069,0.0007301726399079,0.0010720018335045
17448,48,290,0.4078,0.1089,0.3888,0.2126,0.4077999966537012,0.1089000756826492,0.3888000112572458,0.212599982893172,13.057264952551748,13.057311529053594,2.5424649483697914e-06,-5.6609916562889855e-06,2.967902532239605e-17,2.5928859894311975e-13,5.041552076375444e-16,2.002080898033425e-15,2.7053633555668933e-13,2.4256819291291314e-41,1.683795205346989e-16,2.405661249012211e-12,1.8513832984338905e-06,1.1296536620344358e-14,2.365089017244772e-14,5.3587363051159324e-14,5.629331310370367e-15,3.2046543255726564e-13,4.35732154187531e-07,0.0038067415808462,7.40174693348165e-06,2.93935199381198e-05,0.0039718750530922,3.5612611966593804e-31,2.472061343210066e-06,0.0353186786591188,0.0002718105544539,0.0001658499287955,0.000347230180619,0.0007867420471483,8.264694112619769e-05,0.0047049083234362,0.0007301726329783,0.001072001829037
17449,49,290,0.4078,0.1089,0.3888,0.2126,0.4077999971330501,0.1089000647494315,0.3888000096309555,0.2125999853669854,13.057264952551748,13.057304844689703,2.1805805467224165e-06,-4.850693045416214e-06,2.968855040996656e-17,2.592898162452729e-13,5.034759190671779e-16,2.0022222366224857e-15,2.7053782934482774e-13,2.0591057942651046e-41,1.6813725174285955e-16,2.405661094944269e-12,1.8513839455807288e-06,1.1296529163244203e-14,2.3651001370270554e-14,5.358747330686253e-14,5.629311133923945e-15,3.204642839566108e-13,4.3587199857403115e-07,0.0038067594697644,7.3917740020084445e-06,2.939559513060752e-05,0.0039718970019777,3.0230730211741773e-31,2.4685044887642176e-06,0.0353186765559676,0.0002718106506868,0.0001658498200599,0.0003472318147293,0.000786743669403,8.264664527759398e-05,0.0047048914814268,0.0007301726270783,0.0010720018251947
17450,50,290,0.4078,0.1089,0.3888,0.2126,0.407799997543828,0.1089000554018068,0.388800008240531,0.2125999874814418,13.057264952551748,13.057299166420531,1.8686077751635071e-06,-4.157302268053776e-06,2.9696724919269256e-17,2.592908406011672e-13,5.0290338041878745e-16,2.0023409403879e-15,2.705390857456134e-13,1.7507534035849698e-41,1.679335096415705e-16,2.405660967727041e-12,1.8513844939503637e-06,1.1296522914731936e-14,2.3651094951126606e-14,5.3587566159716305e-14,5.629294164103738e-15,3.204633179021233e-13,4.359920143655222e-07,0.0038067745250547,7.383368316071296e-06,2.9397338003417647e-05,0.0039719154647353,2.570365941568912e-31,2.465513262729909e-06,0.0353186748387617,0.0002718107323541,0.0001658497290293,0.0003472331901152,0.0007867450359739,8.26463964876858e-05,0.0047048773183653,0.0007301726218585,0.0010720018221002
17451,51,290,0.4078,0.1089,0.3888,0.2126,0.4077999978948762,0.1089000474926852,0.3888000070641241,0.2125999892683279,13.057264952551748,13.0572943119057,1.6003491884440916e-06,-3.5638898340820564e-06,2.970376800929488e-17,2.592917107110679e-13,5.024167161514783e-16,2.002441576346245e-15,2.705401524752338e-13,1.489041663876581e-41,1.6776061543536516e-16,2.405660865318174e-12,1.8513849650631897e-06,1.1296517646125113e-14,2.3651174442095933e-14,5.3587645125008494e-14,5.629279772203828e-15,3.2046249860296057e-13,4.360954183785423e-07,0.003806787308238,7.376223378861936e-06,2.939881555572495e-05,0.0039719311349645,2.1861342547118593e-31,2.4629749246908414e-06,0.0353186734157609,0.00027181080214,0.0001658496520564,0.0003472343579522,0.0007867461970952,8.264618538162924e-05,0.0047048653005625,0.0007301726180226,0.0010720018189123
17452,52,290,0.4078,0.1089,0.3888,0.2126,0.4077999981950519,0.1089000407735096,0.3888000060647359,0.2125999907851583,13.057264952551748,13.057290148563046,1.3703699727624543e-06,-3.055731933658016e-06,2.9709847773689316e-17,2.592924516650495e-13,5.020018538868127e-16,2.002527135437574e-15,2.705410605460496e-13,1.2662651880169412e-41,1.6761346887793923e-16,2.4056607805708564e-12,1.8513853692295251e-06,1.1296513180558123e-14,2.3651242139377812e-14,5.3587712425692705e-14,5.6292675255966515e-15,3.20461801430588e-13,4.361846791185045e-07,0.0038067981932754,7.370132597866319e-06,2.940007174222118e-05,0.0039719444738173,1.8590653137012535e-31,2.460814599097646e-06,0.0353186722340101,0.0002718108619584,0.0001658495867886,0.0003472353524629,0.0007867471865606,8.264600572942237e-05,0.004704855073358,0.0007301726148275,0.0010720018161174
17453,53,290,0.4078,0.1089,0.3888,0.2126,0.4077999984520493,0.108900035029857,0.3888000052104491,0.2125999920815163,13.057264952551748,13.057286578849894,1.1734246283550995e-06,-2.6204511674441165e-06,2.971510785199642e-17,2.592930812748764e-13,5.016486955119287e-16,2.002599723736782e-15,2.705418318394221e-13,1.0769772727340256e-41,1.6748846913988591e-16,2.405660708150082e-12,1.85138571358992e-06,1.1296509391785891e-14,2.3651299668514875e-14,5.3587769632795945e-14,5.62925711683559e-15,3.204612088827465e-13,4.362619059885932e-07,0.0038068074465707,7.36494772728957e-06,2.9401137521058735e-05,0.0039719558076576,1.5811625522260263e-31,2.458979423598799e-06,0.03531867126065,0.0002718109132074,0.0001658495315859,0.0003472361979598,0.0007867480284481,8.264585312368475e-05,0.0047048463858495,0.0007301726116465,0.0010720018141754
17454,54,290,0.4078,0.1089,0.3888,0.2126,0.4077999986722,0.1089000301079127,0.3888000044783787,0.2125999931924622,13.057264952551748,13.057283521098352,1.0047499309455983e-06,-2.247600087694855e-06,2.97196561940786e-17,2.592936159298776e-13,5.013483514670153e-16,2.0026612450061317e-15,2.705424864772109e-13,9.163105224852523e-42,1.6738239349152002e-16,2.4056606481064802e-12,1.8513860080578128e-06,1.1296506188927104e-14,2.3651348524359364e-14,5.3587818250225843e-14,5.629248283319984e-15,3.20460706010159e-13,4.3632868341394694e-07,0.0038068153049112,7.360538247785682e-06,2.9402040812696363e-05,0.0039719654279059,1.345279909296871e-31,2.4574220812621223e-06,0.0353186704608691,0.0002718109570688,0.000165849484947,0.0003472369160398,0.0007867487440451,8.264572362585007e-05,0.004704839013823,0.0007301726088635,0.0010720018125708
17455,55,290,0.4078,0.1089,0.3888,0.2126,0.4077999988607806,0.1089000258909569,0.388800003851165,0.2125999941443064,13.057264952551748,13.05728089632284,8.604351631400946e-07,-1.928091090872809e-06,2.9723594919116e-17,2.592940710754236e-13,5.010923316327813e-16,2.002713511791868e-15,2.7054304348383885e-13,7.79612528426175e-42,1.672921622934867e-16,2.405660598728462e-12,1.8513862608115523e-06,1.1296503477220731e-14,2.3651390117775934e-14,5.3587859676451144e-14,5.629240770026764e-15,3.2046027829492497e-13,4.363865105698374e-07,0.0038068219943101,7.356779510340018e-06,2.9402808222228453e-05,0.0039719736130885,1.144586957895942e-31,2.45609735792726e-06,0.0353186698026007,0.0002718109946899,0.0001658494454482,0.0003472375273485,0.0007867493537288,8.264561347556675e-05,0.00470483274321,0.0007301726065209,0.0010720018111553
17456,56,290,0.4078,0.1089,0.3888,0.2126,0.407799999022428,0.1089000222683786,0.388800003312352,0.2125999949622092,13.057264952551748,13.057278643075191,7.369943861834832e-07,-1.654213015940892e-06,2.972700530582808e-17,2.592944585165055e-13,5.008740910078872e-16,2.00275791467809e-15,2.7054351739949233e-13,6.633075612405585e-42,1.672154091432938e-16,2.405660558015561e-12,1.8513864776381584e-06,1.1296501180768338e-14,2.3651425526802812e-14,5.358789497185825e-14,5.629234379282348e-15,3.204599144839215e-13,4.364365808107208e-07,0.0038068276886241,7.353575425685428e-06,2.9403460169675764e-05,0.0039719805772424,9.738339971406935e-32,2.454970511646129e-06,0.0353186692615015,0.000271811026959,0.0001658494119988,0.0003472380477623,0.0007867498731792,8.264551978245522e-05,0.0047048274094675,0.0007301726045158,0.0010720018099302
17457,57,290,0.4078,0.1089,0.3888,0.2126,0.4077999991610426,0.1089000191528657,0.3888000028489534,0.2125999956658811,13.057264952551748,13.05727670847177,6.314051139507426e-07,-1.4193921129705086e-06,2.972995833668297e-17,2.5929478830834416e-13,5.006880485710066e-16,2.0027956349276943e-15,2.7054392060089575e-13,5.643533229191446e-42,1.6715012118374598e-16,2.405660524340323e-12,1.8513866635416443e-06,1.1296499235459712e-14,2.3651455669849536e-14,5.3587925041113054e-14,5.629228942981824e-15,3.2045960500730644e-13,4.364799363137418e-07,0.0038068325359092,7.350844056973071e-06,2.940401400105737e-05,0.0039719865025254,8.28554482396997e-32,2.4540119909644717e-06,0.0353186688176739,0.0002718110546417,0.0001658493836763,0.0003472384908042,0.0007867503157671,8.264544008783566e-05,0.0047048228726284,0.0007301726027683,0.0010720018088996
17458,58,290,0.4078,0.1089,0.3888,0.2126,0.4077999992799397,0.1089000164719666,0.3888000024501938,0.2125999962716287,13.057264952551748,13.057275047403524,5.410655864068247e-07,-1.2180198559272857e-06,2.973251519473272e-17,2.59295069041226e-13,5.005294502218829e-16,2.0028276776980158e-15,2.70544263650091e-13,4.8016137896290095e-42,1.6709458594042335e-16,2.4056604966141167e-12,1.8513868230101097e-06,1.1296497588166532e-14,2.3651481331187474e-14,5.3587950660548405e-14,5.6292243188116375e-15,3.2045934176348295e-13,4.3651747532663406e-07,0.0038068366621928,7.348515606786731e-06,2.940448447287383e-05,0.0039719915439093,7.049482074034402e-32,2.4531966541593053e-06,0.0353186684542919,0.0002718110783902,0.0001658493596967,0.0003472388679802,0.0007867506928715,8.264537230036127e-05,0.0047048190136368,0.0007301726012625,0.0010720018080147
17459,59,290,0.4078,0.1089,0.3888,0.2126,0.4077999993819429,0.1089000141647686,0.3888000021070147,0.212599996793139,13.057264952551748,13.057273622041595,4.637259846838573e-07,-1.0453254473066633e-06,2.973472749541791e-17,2.592953078712956e-13,5.003943265998976e-16,2.002854880600892e-15,2.705445553454509e-13,4.085728121381508e-42,1.670473752671527e-16,2.405660473844309e-12,1.8513869597302688e-06,1.1296496194227898e-14,2.3651503164175592e-14,5.35879724759778e-14,5.629220387865441e-15,3.2045911798337465e-13,4.365499556494501e-07,0.0038068401726159,7.346531799158722e-06,2.940488388311293e-05,0.0039719958306487,5.998455612707464e-32,2.4525035339747382e-06,0.0353186681575065,0.0002718110987514,0.0001658493394077,0.0003472391888897,0.0007867510139899,8.264531467600482e-05,0.0047048157332091,0.0007301725999676,0.0010720018072521
