,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13112,32,218,0.4078,0.1089,0.3888,0.2126,0.4077988982811897,0.1089263863510508,0.3888039256303268,0.2125939952143015,13.057264952551748,13.072804501355987,0.0007998259370835,-0.0018539767387562,4.434824564826513e-17,2.594663977874164e-13,5.957735381082918e-16,2.0290619705668387e-15,2.702577313080833e-13,2.0011079496187527e-41,1.6342484286942883e-16,2.404628998000622e-12,1.8499633264136145e-06,1.1287404453329506e-14,2.367080610002763e-14,5.358385178880871e-14,5.6289887563886376e-15,3.204459317135817e-13,6.510907711438157e-07,0.0038093091294114,8.74674176359853e-06,2.978930741912301e-05,0.0039677401464885,2.9378905501536184e-31,2.3992923601043467e-06,0.0353031270062033,0.0002715990297193,0.0001657139930182,0.0003475186711893,0.0007866816572347,8.264098334857854e-05,0.0047045691602787,0.0007301870269277,0.001072010916085
13113,33,218,0.4078,0.1089,0.3888,0.2126,0.407799054454785,0.1089224880042254,0.3888033455671437,0.212594886488476,13.057264952551748,13.070579521000631,0.0006904558000352,-0.0015922197213459,4.179054640690517e-17,2.594395434692602e-13,5.838026429408774e-16,2.025525238981773e-15,2.703012940694043e-13,1.6986970443538615e-41,1.6382842288203368e-16,2.4047767475516317e-12,1.8501673754029245e-06,1.1288709500035911e-14,2.3667780880295372e-14,5.3584185790406796e-14,5.629009531389165e-15,3.2044711438860365e-13,6.135414119256218e-07,0.0038089213349736,8.571007766882686e-06,2.973743398603942e-05,0.0039683864382606,2.493915664272194e-31,2.4052215280913945e-06,0.035305356065288,0.0002716294476628,0.0001657334340171,0.0003474748465132,0.0007866878955499,8.264142856626151e-05,0.0047045945055408,0.0007301848787453,0.0010720095810906
13114,34,218,0.4078,0.1089,0.3888,0.2126,0.4077991886698159,0.1089191741353541,0.3888028524917579,0.212595643224153,13.057264952551748,13.068672482952325,0.0005955409125233,-0.0013670243629709,3.966999642805076e-17,2.594169294365955e-13,5.732586022817907e-16,2.022464778024275e-15,2.703382809932111e-13,1.4419881832214483e-41,1.641860879019865e-16,2.404903399061808e-12,1.8503422895802424e-06,1.1289827613020171e-14,2.366523204352429e-14,5.3584515941456346e-14,5.6290288250567705e-15,3.204482127346046e-13,5.824097233117844e-07,0.0038085947995882,8.416219158138284e-06,2.9692544941699305e-05,0.003968935155298,2.117035579602479e-31,2.4104759928595464e-06,0.0353072661798568,0.0002716555175045,0.0001657500874309,0.000347437925072,0.0007866938722785,8.264183049427269e-05,0.0047046173864172,0.0007301830557751,0.0010720084440951
13115,35,218,0.4078,0.1089,0.3888,0.2126,0.4077993039724183,0.1089163552249068,0.3888024330768282,0.2125962862255618,13.057264952551748,13.067038104809477,0.0005132899647572,-0.0011733751896866,3.791328957559224e-17,2.593978872102109e-13,5.639841405116786e-16,2.019817091068444e-15,2.703696847389237e-13,1.2240742837901336e-41,1.6450256163342667e-16,2.4050119539623765e-12,1.8504922095201336e-06,1.1290785453895541e-14,2.3663084654774033e-14,5.3584835651497917e-14,5.629046611781689e-15,3.204492252936781e-13,5.566195435891446e-07,0.003808319858372,8.280067448571526e-06,2.9653709291631995e-05,0.0039694010254548,1.7971103979357926e-31,2.415125192264802e-06,0.0353089027917743,0.0002716778577139,0.0001657643511407,0.0003474068203496,0.0007866995213952,8.264219198507808e-05,0.0047046379652925,0.0007301815084503,0.0010720074742142
13116,36,218,0.4078,0.1089,0.3888,0.2126,0.4077994029956008,0.1089139558890932,0.3888020761003813,0.2125968329693921,13.057264952551748,13.065637498348552,0.000442104727781,-0.0010069229897843,3.645925786883422e-17,2.593818523397548e-13,5.5583618736881615e-16,2.0175269661208345e-15,2.7039634661551495e-13,1.0390922382915656e-41,1.6478219622373092e-16,2.405104976865924e-12,1.850620683191666e-06,1.1291605854226182e-14,2.3661275467703155e-14,5.3585140222164265e-14,5.629062875764917e-15,3.2045015116642094e-13,5.352728989434834e-07,0.0038080883745555,8.160452646100796e-06,2.962011765947885e-05,0.0039697965558518,1.525532737558664e-31,2.4192331117728998e-06,0.0353103049398845,0.0002716969998403,0.0001657765668479,0.0003473806175063,0.0007867048048591,8.264251605684621e-05,0.0047046564139845,0.0007301801923521,0.0010720066484007
13117,37,218,0.4078,0.1089,0.3888,0.2126,0.4077994880135529,0.1089119125113447,0.3888017720928499,0.2125972981716591,13.057264952551748,13.064437325810507,0.0003805657091893,-0.0008639022921929,3.525678508047945e-17,2.59368351579088e-13,5.4868621259282895e-16,2.0155466045355865e-15,2.704189835270313e-13,8.820651127760081e-42,1.6502894284135856e-16,2.405184691074628e-12,1.85073077268201e-06,1.129230850284638e-14,2.365975136742064e-14,5.35854270538951e-14,5.629077692047664e-15,3.2045099462476413e-13,5.176193685864248e-07,0.0038078934896988,8.055488050486618e-06,2.959106902160108e-05,0.0039701323642394,1.2949960856754954e-31,2.4228578129582416e-06,0.0353115060912653,0.0002717133997874,0.0001657870274837,0.0003473585449087,0.0007867097029339,8.264280574733612e-05,0.004704672905426,0.0007301790741752,0.0010720059428755
13118,38,218,0.4078,0.1089,0.3888,0.2126,0.4077995609880172,0.108910171411008,0.3888015130642261,0.2125976942232581,13.057264952551748,13.063408974580234,0.0003274187342446,-0.0007410564328194,3.426325429069678e-17,2.5935698477853e-13,5.4241850673152535e-16,2.0138344998333948e-15,2.704382025374841e-13,7.487681699360509e-42,1.6524639405012902e-16,2.405252990376964e-12,1.850825096294144e-06,1.1292910227337826e-14,2.3658467456893133e-14,5.3585694435331036e-14,5.629091117392018e-15,3.204517589000478e-13,5.0303330673363e-07,0.0038077294284633,7.963475178385578e-06,2.95659548001696e-05,0.0039704174663428,1.0992981732096895e-31,2.426052100001923e-06,0.0353125349686587,0.0002717274490261,0.0001657959844125,0.0003473399524785,0.0007867142109948,8.264306404355345e-05,0.0047046876096608,0.0007301781230899,0.0010720053403165
13119,39,218,0.4078,0.1089,0.3888,0.2126,0.4077996236103167,0.108908687195803,0.3888012922585972,0.2125980315816197,13.057264952551748,13.062527885149697,0.0002815603999784,-0.000635571361259,3.3443199897188976e-17,2.5934741456971653e-13,5.369290781936102e-16,2.012354580377379e-15,2.704545186495967e-13,6.356151766830222e-42,1.6543781848397715e-16,2.4053114966002498e-12,1.850905898995256e-06,1.129342544596952e-14,2.365738588778124e-14,5.3585941535961074e-14,5.629103212900962e-15,3.204524474707311e-13,4.909940520060458e-07,0.0038075913294283,7.882887539248616e-06,2.954424614061721e-05,0.0039706595183277,9.331740744771481e-32,2.428864017265173e-06,0.0353134162305967,0.0002717394836688,0.0001658036532924,0.0003473242929092,0.0007867183357508,8.264329382831594e-05,0.0047047006908012,0.0007301773122081,0.0010720048270084
13120,40,218,0.4078,0.1089,0.3888,0.2126,0.4077996773379392,0.1089074214116206,0.3888011039530094,0.2125983190903441,13.057264952551748,13.061773005551554,0.0002420225134799,-0.0005450181350066,3.276703137734019e-17,2.593393580034525e-13,5.321254356724204e-16,2.0110756198875403e-15,2.704683706286007e-13,5.3956189986185295e-42,1.6560615029632322e-16,2.405361613905696e-12,1.8509751166822157e-06,1.1293866583178161e-14,2.3656474868989572e-14,5.3586168478110215e-14,5.629114082195855e-15,3.204530662357487e-13,4.810671887506638e-07,0.0038074750944145,7.812367390067573e-06,2.9525485042668207e-05,0.0039708650199618,7.921545389156292e-32,2.431336676351027e-06,0.0353141710094184,0.0002717497919099,0.0001658102189584,0.0003473111045648,0.0007867220905312,8.264349783457707e-05,0.0047047123044283,0.0007301766212388,0.0010720043888801
13121,41,218,0.4078,0.1089,0.3888,0.2126,0.4077997234257292,0.1089063414837826,0.3888009432997835,0.2125985642282707,13.057264952551748,13.06112629142684,0.0002079578089657,-0.0004673021118673,3.22101138437057e-17,2.59332576366025e-13,5.279253317376009e-16,2.0099705554568188e-15,2.704801306844643e-13,4.580241791346997e-42,1.657540274743556e-16,2.40540454339295e-12,1.8510344068223608e-06,1.1294244270620978e-14,2.365570757512312e-14,5.3586375753899364e-14,5.629123823090017e-15,3.204536207633985e-13,4.728910538305413e-07,0.0038073772705489,7.75070736106751e-06,2.950927459463399e-05,0.0039710394896537,6.724457349075849e-32,2.4335088385389787e-06,0.0353148174183229,0.0002717586207755,0.0001658158397474,0.0003472999983355,0.0007867254932466,8.264367862095677e-05,0.0047047225961987,0.0007301760324686,0.0010720040144887
13122,42,218,0.4078,0.1089,0.3888,0.2126,0.4077997629533395,0.1089054198024761,0.3888008061903093,0.2125987733243151,13.057264952551748,13.0605722686675,0.0001786269355718,-0.0004006181259771,3.1751951440592565e-17,2.5932686842922025e-13,5.242556724178811e-16,2.0090159378111137e-15,2.7049011465468575e-13,3.888083927029607e-42,1.6588381110696776e-16,2.4054413134162377e-12,1.851085189939632e-06,1.1294567615501172e-14,2.3655061378866902e-14,5.358656414367273e-14,5.629132528745702e-15,3.2045411635720233e-13,4.661647484047357e-07,0.0038072949501096,7.69683444778777e-06,2.9495270895178232e-05,0.0039711876128271,5.708271723114065e-32,2.435415196882628e-06,0.0353153709865371,0.0002717661821379,0.0001658206513911,0.0003472906462712,0.0007867285649717,8.26438385656174e-05,0.0047047317014959,0.0007301755305956,0.001072003694476
13123,43,218,0.4078,0.1089,0.3888,0.2126,0.4077997968493667,0.1089046329319649,0.3888006891372796,0.2125989517429797,13.057264952551748,13.060097676369844,0.0001533859641408,-0.0003434116115104,3.1375492798738083e-17,2.5932206482284865e-13,5.210517806129288e-16,2.0081914615355057e-15,2.7049859090865055e-13,3.300524338509581e-42,1.6599761028046682e-16,2.405472807356615e-12,1.8511286850646808e-06,1.1294844428549788e-14,2.3654517223107998e-14,5.3586734673186397e-14,5.6291402945630986e-15,3.204545584480817e-13,4.606379409955917e-07,0.0038072256828274,7.649799189234716e-06,2.948317611775801e-05,0.0039713133673355,4.845650537664346e-32,2.437086738374936e-06,0.0353158450198494,0.0002717726575565,0.0001658247701416,0.0003472827719007,0.0007867313282654,8.264397985701611e-05,0.0047047397449041,0.0007301751029869,0.0010720034205157
13124,44,218,0.4078,0.1089,0.3888,0.2126,0.4077998259120414,0.1089039609719053,0.3888005891795915,0.2125991040334347,13.057264952551748,13.059691143913431,0.0001316753070744,-0.000294344472876,3.1066571969499096e-17,2.593180225834626e-13,5.182564174065406e-16,2.0074795246705028e-15,2.7050578701100264e-13,2.801756056138243e-42,1.6609730803697123e-16,2.4054997800485527e-12,1.851165935551605e-06,1.129508139167066e-14,2.3654059023789944e-14,5.358688844374135e-14,5.629147205329544e-15,3.204549518627941e-13,4.561026611215644e-07,0.0038071674046695,7.608761319225227e-06,2.9472732113739947e-05,0.0039714201304744,4.1133871940320013e-32,2.4385511306226126e-06,0.0353162509234897,0.0002717782026969,0.0001658282956157,0.0003472761422685,0.0007867338064982,8.264410449651611e-05,0.0047047468403563,0.0007301747384337,0.0010720031859658
13125,45,218,0.4078,0.1089,0.3888,0.2126,0.4077998508273689,0.1089033870010234,0.3888005037995127,0.2125992340593005,13.057264952551748,13.05934291120094,0.0001130098295883,-0.0002522652042099,3.0813475377838746e-17,2.593146207834437e-13,5.15818700377583e-16,2.0068648304645112e-15,2.705118954849043e-13,2.3783609017365374e-42,1.6618459383047348e-16,2.405522872945033e-12,1.8511978318001967e-06,1.1295284203854871e-14,2.365367318916241e-14,5.358702652588865e-14,5.6291533256210976e-15,3.204553002775121e-13,4.523869426527254e-07,0.0038071183806077,7.572973900722143e-06,2.9463714619613283e-05,0.003971510770824,3.491782097501391e-32,2.439833202749428e-06,0.0353165984890969,0.0002717829511616,0.0001658313132393,0.0003472705615104,0.0007867360237246,8.264421430802489e-05,0.0047047530916836,0.0007301744262318,0.001072002986472
13126,46,218,0.4078,0.1089,0.3888,0.2126,0.4077998721849736,0.1089028965974068,0.3888004308512585,0.2125993451104299,13.057264952551748,13.059044623745756,9.696897929204688e-05,-0.0002161836868665,3.060644320344894e-17,2.593117586278824e-13,5.136940741469837e-16,2.006334172702788e-15,2.7051708109454414e-13,2.0189485170033644e-42,1.6626096045087196e-16,2.4055426471367868e-12,1.8512251453352364e-06,1.1295457799269491e-14,2.36533483626219e-14,5.358715026448719e-14,5.6291587456459015e-15,3.204556088275862e-13,4.493474999296095e-07,0.003807077146052,7.541782833511065e-06,2.945592986857576e-05,0.0039715877232147,2.96411269539423e-32,2.4409548805748294e-06,0.0353168960953674,0.0002717870173066,0.0001658338961153,0.0003472658642841,0.0007867380028328,8.264431094619474e-05,0.0047047585930818,0.0007301741594549,0.0010720028161498
13127,47,218,0.4078,0.1089,0.3888,0.2126,0.4077998904911546,0.1089024774936577,0.3888003685096688,0.212599439982225,13.057264952551748,13.058789138489564,8.318827850707609e-05,-0.0001852492997711,3.043735063344749e-17,2.5930935146280657e-13,5.118435470261819e-16,2.005876193388057e-15,2.705214839981547e-13,1.7138498770733454e-42,1.663277167906703e-16,2.4055595850620284e-12,1.851248537986952e-06,1.1295606409097603e-14,2.365307497384356e-14,5.3587260983509086e-14,5.6291635545405945e-15,3.204558825873693e-13,4.4686505044372765e-07,0.0038070424662592,7.514615684382402e-06,2.9449211172710403e-05,0.0039716530538011,2.5161835568229656e-32,2.441935385538329e-06,0.0353171509002122,0.0002717904988755,0.0001658361067157,0.0003472619108221,0.0007867397649328,8.264439589533548e-05,0.0047047634290492,0.0007301739327178,0.001072002669372
13128,48,218,0.4078,0.1089,0.3888,0.2126,0.4077999061802383,0.1089021192748265,0.388800315225252,0.2125995210451662,13.057264952551748,13.058570317841484,7.135300953001307e-05,-0.0001587310061068,3.029949589778243e-17,2.593073266641624e-13,5.102325853882787e-16,2.0054809905236544e-15,2.70525221769358e-13,1.4548571380655516e-42,1.6638603478263064e-16,2.4055740881597094e-12,1.8512685683133536e-06,1.129573360399078e-14,2.3652844854890924e-14,5.358735970838015e-14,5.62916780286185e-15,3.204561244349412e-13,4.448412061074058e-07,0.0038070133026277,7.490965507978418e-06,2.944341337095677e-05,0.0039717085175388,2.1359444599156336e-32,2.4427919408900543e-06,0.0353173690535229,0.0002717934798438,0.0001658379986656,0.0003472585837274,0.0007867413307866,8.264447049725706e-05,0.0047047676759723,0.0007301737390901,0.0010720025437406
13129,49,218,0.4078,0.1089,0.3888,0.2126,0.4077999196251932,0.1089018130479591,0.3888002696749804,0.2125995903220019,13.057264952551748,13.058382899158316,6.119160822396549e-05,-0.0001360007248309,3.018735342186461e-17,2.5930562343805377e-13,5.088306944341664e-16,2.0051399929224745e-15,2.70528394503144e-13,1.2350026101700856e-42,1.6643695372928612e-16,2.4055865028759002e-12,1.8512857167669956e-06,1.1295842452089207e-14,2.3652651157108823e-14,5.3587447495168414e-14,5.629171542270191e-15,3.204563373112216e-13,4.4319484604735045e-07,0.0038069887827795,7.470384638640764e-06,2.94384107824107e-05,0.003971755604995,1.8131658778871154e-32,2.443539817942898e-06,0.0353175558286426,0.000271796032188,0.0001658396178878,0.0003472557842912,0.0007867427200653,8.264453594807595e-05,0.0047047714019433,0.00073017357306,0.001072002436841
13130,50,218,0.4078,0.1089,0.3888,0.2126,0.407799931146225,0.1089015512182391,0.3888002307289755,0.2125996495391624,13.057264952551748,13.058222372448949,5.246984026462777e-05,-0.0001165190224419,3.0096360513905866e-17,2.593041910638106e-13,5.076110821509801e-16,2.0048457917140167e-15,2.705310876200871e-13,1.0483722260817773e-42,1.664813923599843e-16,2.405597130179192e-12,1.8513003982370584e-06,1.1295935601553926e-14,2.365248814718128e-14,5.3587525435516183e-14,5.6291748304001456e-15,3.204565244972177e-13,4.41858984701019e-07,0.0038069681727541,7.452479753443428e-06,2.943409471718547e-05,0.0039717955814173,1.539165133243294e-32,2.4441925117758363e-06,0.0353177157433882,0.000271798217583,0.0001658410037268,0.0003472534293154,0.0007867439510048,8.264459332602342e-05,0.0047047746683434,0.0007301734306905,0.0010720023459032
13131,51,218,0.4078,0.1089,0.3888,0.2126,0.4077999410181437,0.1089013273018026,0.3888001974226537,0.2125997001696377,13.057264952551748,13.058084889295523,4.49853240918246e-05,-9.982313453719594e-05,3.0022674356170086e-17,2.593029870423953e-13,5.065507741977826e-16,2.0045920194604563e-15,2.70533374254614e-13,8.899442458422708e-43,1.665201485936694e-16,2.4056062325229998e-12,1.8513129711878765e-06,1.1296015339058652e-14,2.365235102329896e-14,5.358759462335392e-14,5.62917773236058e-15,3.204566896994334e-13,4.407772039783072e-07,0.0038069508484103,7.436913556571928e-06,2.943037169083577e-05,0.0039718295203191,1.3065696004470683e-32,2.4447617368266038e-06,0.0353178526491382,0.0002718000886424,0.0001658421897456,0.0003472514482848,0.0007867450396253,8.264464358275671e-05,0.0047047775293486,0.0007301733096339,0.0010720022674258
13132,52,218,0.4078,0.1089,0.3888,0.2126,0.4077999494764114,0.1089011357925313,0.3888001689369152,0.2125997434629885,13.057264952551748,13.057967141564635,3.856389689460503e-05,-8.55157990613587e-05,2.9963182839326963e-17,2.5930197478671013e-13,5.056292118995583e-16,2.004373147947111e-15,2.7053531526152884e-13,7.55457940171338e-43,1.6655393246058195e-16,2.405614024304981e-12,1.8513237350462848e-06,1.1296083575149308e-14,2.3652235652983704e-14,5.3587655850830676e-14,5.6291802801008484e-15,3.204568347366753e-13,4.399038156716482e-07,0.0038069362901644,7.423384252013607e-06,2.9427160677150938e-05,0.0039718583334637,1.1091239279980602e-32,2.445257928619097e-06,0.035317969856528,0.0002718016905805,0.000165843204759,0.0003472497821311,0.0007867460011871,8.264468756869826e-05,0.0047047800333714,0.0007301732059067,0.0010720022005072
13133,53,218,0.4078,0.1089,0.3888,0.2126,0.407799956723075,0.1089009719803743,0.3888001445710925,0.2125997804877233,13.057264952551748,13.057866296660242,3.305562692784594e-05,-7.325612971352538e-05,2.991530716631796e-17,2.59301123869806e-13,5.048285127968679e-16,2.0041843887222238e-15,2.7053696286661377e-13,6.4129495419175655e-43,1.6658337149479635e-16,2.405620694052753e-12,1.851332949804159e-06,1.1296141966504016e-14,2.365213860263846e-14,5.3587709958412974e-14,5.629182514212835e-15,3.204569619197498e-13,4.392009601530876e-07,0.0038069240586176,7.411629314061613e-06,2.9424391431343977e-05,0.0039718827952299,9.415158535943224e-33,2.445690304942911e-06,0.0353180702012543,0.00027180306209,0.000165844073408,0.0003472483811113,0.0007867468495406,8.264472603854426e-05,0.004704782223375,0.000730173116973,0.0010720021434832
13134,54,218,0.4078,0.1089,0.3888,0.2126,0.4077999629314112,0.1089008318426145,0.3888001237267755,0.2125998121559779,13.057264952551748,13.057779928985733,2.833147254909696e-05,-6.27517014320866e-05,2.987690344424347e-17,2.593004089444243e-13,5.041331052649029e-16,2.0040216296128104e-15,2.705383616860412e-13,5.443839952257646e-43,1.6660900872291322e-16,2.405626405691402e-12,1.851340840358752e-06,1.1296191946268881e-14,2.3652056993796522e-14,5.358775776501176e-14,5.629184477880005e-15,3.204570737069969e-13,4.3863716216701043e-07,0.003806913783431,7.401420132461771e-06,2.94220035946878e-05,0.0039719035625206,7.992362770815105e-33,2.4460668393584227e-06,0.03531815610663,0.0002718042363173,0.0001658448168114,0.000347247203129,0.0007867475970796,8.264475966526643e-05,0.0047047841376702,0.0007301730411771,0.0010720020944289
13135,55,218,0.4078,0.1089,0.3888,0.2126,0.4077999682499776,0.1089007119449989,0.3888001058931008,0.212599839246063,13.057264952551748,13.057705964115392,2.4280343871307613e-05,-5.375178333243464e-05,2.984620718228212e-17,2.592998082955151e-13,5.035294303605733e-16,2.003881313190366e-15,2.705395492423357e-13,4.621178980030129e-43,1.6663132328069315e-16,2.4056312962375666e-12,1.851347596369793e-06,1.1296234722459972e-14,2.3651988373045725e-14,5.3587799934524236e-14,5.629186201260705e-15,3.2045717181526434e-13,4.3818651719011204e-07,0.0038069051525088,7.39255765547995e-06,2.9419944990882902e-05,0.0039719211932247,6.78457503898163e-33,2.446394570580193e-06,0.035318229646534,0.0002718052415863,0.0001658454529972,0.000347246212777,0.0007867482549383,8.264478903736064e-05,0.0047047858097588,0.0007301729765074,0.0010720020522811
13136,56,218,0.4078,0.1089,0.3888,0.2126,0.4077999728060604,0.1089006093603981,0.3888000906346511,0.2125998624209434,13.057264952551748,13.057642620737738,2.08068369709862e-05,-4.604129595467857e-05,2.9821788827794715e-17,2.592993036624938e-13,5.030054976477132e-16,2.003760356778973e-15,2.7054055729195353e-13,3.922838150129128e-43,1.666507388505168e-16,2.4056354824083843e-12,1.8513533799121276e-06,1.1296271326843864e-14,2.3651930672282856e-14,5.358783706216244e-14,5.629187709331606e-15,3.204572576664191e-13,4.3782803813098965e-07,0.0038068979049797,7.384865860190783e-06,2.94181704175814e-05,0.0039719361611065,5.759307535488186e-33,2.4466797235180246e-06,0.0353182926015322,0.0002718061022076,0.0001658459974278,0.000347245380351,0.0007867488333477,8.264481467827474e-05,0.0047047872694396,0.0007301729210845,0.0010720020163138
13137,57,218,0.4078,0.1089,0.3888,0.2126,0.4077999767088248,0.1089005215821847,0.3888000775785618,0.2125998822482419,13.057264952551748,13.05758837494701,1.7828942427719637e-05,-3.943583385870739e-05,2.980245928614428e-17,2.592988798118147e-13,5.025509505112041e-16,2.003656101676077e-15,2.705414130368335e-13,3.3300285110952283e-43,1.6666762524738899e-16,2.4056390661808383e-12,1.8513583313067705e-06,1.1296302652154668e-14,2.3651882166196854e-14,5.3587869728027165e-14,5.629189029414951e-15,3.204573328158563e-13,4.375442676500624e-07,0.0038068918199139,7.37819270171766e-06,2.941664086218637e-05,0.003971948868369,4.8889753431133446e-33,2.446927729341712e-06,0.035318346494037,0.0002718068389765,0.0001658464633282,0.0003472446807691,0.0007867493413866,8.264483704820406e-05,0.0047047885429104,0.0007301728736913,0.0010720019855065
13138,58,218,0.4078,0.1089,0.3888,0.2126,0.4077999800518243,0.1089004464694902,0.3888000664063799,0.2125998992125568,13.057264952551748,13.05754192054805,1.5276228530994863e-05,-3.377728428734601e-05,2.978724187965658e-17,2.592985238662145e-13,5.021567419310367e-16,2.0035662535914863e-15,2.705421394899047e-13,2.826803440088997e-43,1.666823046097235e-16,2.4056421342258275e-12,1.8513625703204676e-06,1.129632946005269e-14,2.3651841396123136e-14,5.358789844082786e-14,5.629190184232349e-15,3.204573985570671e-13,4.373208670710285e-07,0.0038068867116177,7.372405363143781e-06,2.941532266716104e-05,0.0039719596563849,4.150166492264013e-33,2.4471433196741857e-06,0.0353183926277082,0.0002718074697168,0.0001658468620273,0.0003472440929229,0.0007867497872188,8.264485655375378e-05,0.0047047896533184,0.0007301728331721,0.0010720019591093
13139,59,218,0.4078,0.1089,0.3888,0.2126,0.4077999829152503,0.1089003821911955,0.3888000568457294,0.2125999137282647,13.057264952551748,13.057502139644212,1.3088189611423624e-05,-2.8930119754227452e-05,2.9775336565419446e-17,2.592982249215092e-13,5.018150190911663e-16,2.0034888257702134e-15,2.705427561597352e-13,2.399624350028053e-43,1.6669506130594023e-16,2.4056447604602067e-12,1.851366199152556e-06,1.1296352400252048e-14,2.3651807131283142e-14,5.3587923648342725e-14,5.629191193099718e-15,3.204574559896643e-13,4.3714609097450645e-07,0.0038068824233782,7.367388560194109e-06,2.941418669012498e-05,0.0039719688150914,3.523004356700634e-33,2.44733067162967e-06,0.0353184321190784,0.0002718080096739,0.0001658472032109,0.0003472435990507,0.0007867501781161,8.264487355180945e-05,0.0047047906209802,0.0007301727984825,0.0010720019365398
