,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55352,32,922,0.4078,0.1089,0.3888,0.2126,0.4077997686020044,0.1089055573482787,0.3888008268030827,0.2125987349051722,13.057264952551748,13.06053113579223,0.0001675956865268,-0.0003893002670234,2.719204481056069e-17,2.5933471801127335e-13,5.500229068321233e-16,1.996635501699493e-15,2.70446170841288e-13,8.824777625922575e-41,1.7100452149946414e-16,2.405546603855789e-12,1.8511003338809483e-06,1.1293953044315935e-14,2.3674147595368903e-14,5.360518827378999e-14,5.628253845506688e-15,3.2040409485575814e-13,3.992186544955471e-07,0.0038074097740613,8.075133971608158e-06,2.93135048893764e-05,0.003970542016568,1.2956053414103562e-30,2.510594383808802e-06,0.0353169129136132,0.0002717683755585,0.000165811610333,0.0003475708213632,0.0007870019075701,8.263092911975229e-05,0.0047039967951767,0.000730175630315,0.0010720037228189
55353,33,922,0.4078,0.1089,0.3888,0.2126,0.407799801382177,0.1089047358369369,0.3888007045627608,0.2125989228080103,13.057264952551748,13.060063605643132,0.000144723832474,-0.0003343789342492,2.7502306972153826e-17,2.5932871532217645e-13,5.429419373796566e-16,1.997684676476026e-15,2.7046128247526893e-13,7.491194194425928e-41,1.7034377839790752e-16,2.4055620881444445e-12,1.8511414311733413e-06,1.1294322070507371e-14,2.367071778849833e-14,5.3602541220256165e-14,5.628394236613865e-15,3.2041208701226973e-13,4.037738972514809e-07,0.0038073230060617,7.971177918238646e-06,2.932891877459541e-05,0.0039707652958438,1.099816345593696e-30,2.500894610256008e-06,0.0353171528626286,0.0002717745063297,0.0001658170874115,0.0003475205909772,0.0007869633261311,8.263301978580805e-05,0.0047041158121904,0.0007301751778894,0.0010720034415703
55354,34,922,0.4078,0.1089,0.3888,0.2126,0.4077998295582192,0.1089040375599975,0.3888006006637405,0.2125990823279691,13.057264952551748,13.059662862229352,0.0001248647431396,-0.00028711969479,2.7776899179031657e-17,2.593236585024849e-13,5.368513201416277e-16,1.998562584085025e-15,2.704741127161298e-13,6.35914045702872e-41,1.6978615398559412e-16,2.4055754962587697e-12,1.8511766741800488e-06,1.1294637480933434e-14,2.36678103641778e-14,5.360030399910106e-14,5.628513773957522e-15,3.20418892009956e-13,4.0780543291257074e-07,0.0038072499071426,7.88176115731843e-06,2.934181654159978e-05,0.0039709548541368,9.336146595470524e-31,2.4927086202956617e-06,0.03531736031199,0.000271779762077,0.0001658217678587,0.0003474780100344,0.0007869307166258,8.26347995666785e-05,0.0047042171311953,0.0007301747949323,0.0010720032010412
55355,35,922,0.4078,0.1089,0.3888,0.2126,0.4077998537675129,0.1089034436569353,0.3888005122980779,0.2125992178509589,13.057264952551748,13.059319389532336,0.0001076475172014,-0.0002464734027286,2.8019563874847816e-17,2.593193978465105e-13,5.316132741032097e-16,1.9992969788815602e-15,2.7048500495480413e-13,5.398161108276077e-41,1.6931558099595446e-16,2.405587093213637e-12,1.8512068869071483e-06,1.129490701021562e-14,2.3665345683554683e-14,5.359841300066359e-14,5.628615532634888e-15,3.204246849073291e-13,4.113682101422794e-07,0.0038071883282612,7.804860990431882e-06,2.9352606036943166e-05,0.0039711157837993,7.925290640103693e-31,2.485800557589305e-06,0.0353175396054245,0.000271784267261,0.0001658257673555,0.0003474419137901,0.000786903155275,8.263631466860652e-05,0.004704303382611,0.0007301744690185,0.0010720029967396
55356,36,922,0.4078,0.1089,0.3888,0.2126,0.4077998745616033,0.1089029382100747,0.3888004370961375,0.2125993330700396,13.057264952551748,13.059025020031088,9.27406882918612e-05,-0.0002115297696776,2.8233726040307527e-17,2.593158081774748e-13,5.271089862913967e-16,1.9999111477910502e-15,2.704942517705961e-13,4.5824034090831975e-41,1.6891849283884282e-16,2.4055971192031665e-12,1.8512327842792035e-06,1.1295137318262691e-14,2.366325632652285e-14,5.359681466178904e-14,5.628702152590078e-15,3.20429615990592e-13,4.145125148034714e-07,0.003807136458804,7.738733143872906e-06,2.936162935316687e-05,0.0039712524085996,6.727640405064963e-31,2.4799712642773198e-06,0.0353176945211313,0.0002717881287799,0.0001658291848606,0.0003474113149055,0.0007868798613118,8.263760443870953e-05,0.0047043768063821,0.000730174191321,0.0010720028233502
55357,37,922,0.4078,0.1089,0.3888,0.2126,0.4077998924170906,0.1089025077856463,0.3888003730582041,0.2125994310950306,13.057264952551748,13.058772765950373,7.984899012853824e-05,-0.0001815006636067,2.842243804897024e-17,2.593127847356453e-13,5.232365609093477e-16,2.0004246765813192e-15,2.705021026555017e-13,3.8899215656970297e-41,1.6858342241562676e-16,2.4056057921864268e-12,1.851254986308178e-06,1.1295334139897332e-14,2.3661485206317805e-14,5.3595463872679064e-14,5.6287759063201176e-15,3.2043381462799585e-13,4.1728316028716557e-07,0.0038070927670216,7.681881664685376e-06,2.9369174084294536e-05,0.0039713683979513,5.710976522867516e-31,2.4750523919311565e-06,0.0353178283171605,0.0002717914381071,0.0001658321048417,0.0003473853758417,0.0007868601737583,8.26387023762942e-05,0.0047044393095505,0.0007301739562225,0.0010720026743904
55358,38,922,0.4078,0.1089,0.3888,0.2126,0.4077999077449485,0.1089021410761185,0.3888003185011973,0.2125995145374152,13.057264952551748,13.058556617246344,6.871144843198611e-05,-0.0001557040690448,2.858851596075148e-17,2.593102378305384e-13,5.199078339458709e-16,2.0008539373535174e-15,2.7050876776528684e-13,3.302086227002707e-41,1.683006965635209e-16,2.4056132871953743e-12,1.8512740147804963e-06,1.129550231397878e-14,2.3659983804291536e-14,5.3594322205969386e-14,5.6288386929139705e-15,3.204373889304929e-13,4.197214932604081e-07,0.0038070559657369,7.633012245935734e-06,2.937548082366113e-05,0.0039714668681072,4.847948609766773e-31,2.4709019445216077e-06,0.0353179438378297,0.0002717942739611,0.0001658345996293,0.0003473633869798,0.0007868435345665,8.26396370051282e-05,0.0047044925159115,0.0007301737562347,0.0010720025472016
55359,39,922,0.4078,0.1089,0.3888,0.2126,0.4077999208997143,0.1089018285098675,0.3888002720005069,0.2125995856036089,13.057264952551748,13.058371413388532,5.90983216355224e-05,-0.0001335503698776,2.8734531680186995e-17,2.593080923316211e-13,5.170466585918891e-16,2.001212647436772e-15,2.7051442587893045e-13,2.803082546032291e-41,1.6806215301186684e-16,2.4056197596794044e-12,1.8512903201590404e-06,1.129564599333391e-14,2.365871102775954e-14,5.3593357256429086e-14,5.628892135981202e-15,3.204404313265989e-13,4.218652750050174e-07,0.0038070249726023,7.591006989255833e-06,2.93807511203168e-05,0.0039715504653562,4.115338305510124e-31,2.4674001019885477e-06,0.0353180435571327,0.000271796703952,0.0001658367310932,0.0003473447469085,0.0007868294722553,8.264043261079649e-05,0.0047045378079898,0.0007301735855386,0.0010720024390621
55360,40,922,0.4078,0.1089,0.3888,0.2126,0.4077999321870616,0.1089015619731314,0.3888002323485736,0.2125996461607571,13.057264952551748,13.0582127295366,5.080787454169325e-05,-0.0001145304104971,2.8862777373143365e-17,2.593062851333297e-13,5.145876275942595e-16,2.0015122879100243e-15,2.7051922917080696e-13,2.37948719936243e-41,1.6786090381807307e-16,2.405625348386339e-12,1.8513042918458636e-06,1.1295768746269951e-14,2.365763207844825e-14,5.359254171425175e-14,5.628937626946634e-15,3.204430210270642e-13,4.23748158927697e-07,0.0038069988727374,7.554905648232527e-06,2.938515362219512e-05,0.0039716214359306,3.4934383025107203e-31,2.464445747173119e-06,0.0353181296196753,0.0002717987860775,0.0001658385521262,0.0003473289457985,0.0007868175882755,8.264110987312462e-05,0.0047045763630424,0.0007301734398841,0.0010720023469976
55361,41,922,0.4078,0.1089,0.3888,0.2126,0.4077999418702767,0.1089013345900305,0.3888001985221258,0.2125996977884887,13.057264952551748,13.0580767786181,4.366325143330921e-05,-9.820509044356716e-05,2.897530075204375e-17,2.5930476318848724e-13,5.124745089668682e-16,2.001762507854021e-15,2.705233069957377e-13,2.0199046383120035e-41,1.6769112913639163e-16,2.405630174656676e-12,1.8513162642967545e-06,1.1295873625377983e-14,2.3656717460908968e-14,5.359185250367313e-14,5.628976353696768e-15,3.2044522565565134e-13,4.254002091010132e-07,0.0038069768947433,7.523882673006187e-06,2.9388830048696067e-05,0.0039716816866712,2.965518331820637e-31,2.4619534412934227e-06,0.0353182038756396,0.0002718005699693,0.0001658401078675,0.0003473155512908,0.0007868075453734,8.264168639279316e-05,0.0047046091830373,0.0007301733159246,0.0010720022681815
55362,42,922,0.4078,0.1089,0.3888,0.2126,0.40779995017584,0.108901140543146,0.3888001696554617,0.2125997418209403,13.057264952551748,13.05796031016976,3.751003200750171e-05,-8.419588799362595e-05,2.907393972707509e-17,2.5930348157683626e-13,5.106588074593889e-16,2.001971397103257e-15,2.7052676886494005e-13,1.7146612579413867e-41,1.6754791319050663e-16,2.4056343409452066e-12,1.851326522599384e-06,1.1295963229099576e-14,2.3655942143323653e-14,5.3591270061255536e-14,5.629009320929585e-15,3.204471024076036e-13,4.268484098160508e-07,0.0038069583898794,7.4972261058797396e-06,2.9391899253163663e-05,0.0039717328365766,2.517376173287553e-31,2.4598510206982666e-06,0.0353182679289625,0.0002718020982501,0.0001658414369343,0.0003473041968637,0.0007867990585523,8.264217715361701e-05,0.0047046371209701,0.0007301732103252,0.0010720022007453
55363,43,922,0.4078,0.1089,0.3888,0.2126,0.4077999572985908,0.1089009748943481,0.388800145013762,0.2125997793889785,13.057264952551748,13.057860535656951,3.221372387837236e-05,-7.217668362286223e-05,2.916033604060397e-17,2.5930240232393655e-13,5.090987940991017e-16,2.0021457131182626e-15,2.7052970766534525e-13,1.4555462803815432e-41,1.6742711072168232e-16,2.405637935496239e-12,1.851335310812004e-06,1.1296039775109012e-14,2.3655284906185856e-14,5.359077784202698e-14,5.629037382084411e-15,3.2044869986734133e-13,4.281168653406471e-07,0.003806942811072,7.474323326553018e-06,2.93944605254848e-05,0.0039717762602577,2.136957235497889e-31,2.458077633789966e-06,0.0353183231721037,0.0002718034074969,0.0001658425723403,0.0003472945719375,0.000786791887067,8.26425949120642e-05,0.0047046609030384,0.0007301731201221,0.0010720021432792
55364,44,922,0.4078,0.1089,0.3888,0.2126,0.4077999634061026,0.1089008334457748,0.3888001239723887,0.2125998114527294,13.057264952551748,13.057775067495797,2.7657299573658065e-05,-6.186675925598777e-05,2.9235942015941426e-17,2.5930149381170984e-13,5.077586294137097e-16,2.0022911317282797e-15,2.7053220272594454e-13,1.2355876444863308e-41,1.673252191241797e-16,2.40564103873365e-12,1.8513428412175664e-06,1.1296105177924026e-14,2.365472778731473e-14,5.359036193554753e-14,5.629061274250604e-15,3.204500599957387e-13,4.292268980711141e-07,0.003806929696102,7.454648164004751e-06,2.939659721032439e-05,0.0039718131244441,1.8140255294280291e-31,2.4565818585417787e-06,0.0353183708041694,0.0002718045290172,0.0001658435422796,0.0003472864129819,0.0007867858271014,8.26429505326482e-05,0.004704681147735,0.0007301730435437,0.0010720020937397
55365,45,922,0.4078,0.1089,0.3888,0.2126,0.407799968642366,0.1089007126331495,0.388800106001003,0.2125998388263391,13.057264952551748,13.05770185299816,2.3739313372793895e-05,-5.302444437158276e-05,2.9302061008747903e-17,2.5930072865511365e-13,5.0660737782635515e-16,2.002412377461968e-15,2.7053432056829973e-13,1.0488682730722135e-41,1.67239286635938e-16,2.4056437130898484e-12,1.8513492905296512e-06,1.1296161040126268e-14,2.3654255503262435e-14,5.359001043965993e-14,5.629081606238304e-15,3.2045121745101615e-13,4.301976447139781e-07,0.0038069186569076,7.437746466726601e-06,2.9398378778649063e-05,0.0039718444203646,1.5398939363216374e-31,2.45532036783854e-06,0.0353184118715498,0.0002718054897541,0.0001658443708898,0.0003472794968902,0.0007867807068061,8.264325325728918e-05,0.004704698381182,0.0007301729777313,0.0010720020518694
55366,46,922,0.4078,0.1089,0.3888,0.2126,0.4077999731312025,0.1089006094151954,0.3888000906470975,0.2125998622038919,13.057264952551748,13.057639141703383,2.0371609764487924e-05,-4.5442038086439685e-05,2.9359846124877016e-17,2.593000847264772e-13,5.056184990953994e-16,2.002513440322014e-15,2.705361186171352e-13,8.903659629323816e-42,1.6716681897038488e-16,2.405646020964436e-12,1.8513548161567856e-06,1.1296208767768686e-14,2.3653855173452056e-14,5.3589713464723446e-14,5.6290989173186706e-15,3.2045220293269244e-13,4.310460342667996e-07,0.003806909366316,7.4232285809678e-06,2.939986379170386e-05,0.0039718709886915,1.3071891308139763e-31,2.4542565404362167e-06,0.035318447268966,0.0002718063126526,0.0001658450787135,0.0003472736343464,0.00078677638051,8.264351095320698e-05,0.004704713051243,0.0007301729218331,0.0010720020157683
55367,47,922,0.4078,0.1089,0.3888,0.2126,0.4077999769788334,0.1089005212159826,0.3888000775274204,0.2125998821724287,13.057264952551748,13.05758542770785,1.7477972905534448e-05,-3.894092572791032e-05,2.941030959594137e-17,2.592995426514113e-13,5.0476918622967595e-16,2.0025976355662537e-15,2.705376449725897e-13,7.55816051074551e-42,1.6710571162568744e-16,2.4056480105136066e-12,1.8513595489745895e-06,1.1296249537574847e-14,2.3653515820321436e-14,5.358946252731374e-14,5.629113652382326e-15,3.204530417674117e-13,4.317869286305995e-07,0.0038069015476199,7.410759682025125e-06,2.940110098206452e-05,0.0039718935436773,1.109649968962665e-31,2.4533594841668563e-06,0.0353184777751991,0.0002718070174796,0.0001658456833636,0.0003472686648895,0.0007867727252632,8.264373032000186e-05,0.0047047255393115,0.0007301728740366,0.0010720019849542
55368,48,922,0.4078,0.1089,0.3888,0.2126,0.4077999802765233,0.1089004458361532,0.3888000663147551,0.2125998992328147,13.057264952551748,13.057539421479824,1.4992500577724511e-05,-3.336760858813383e-05,2.9454346110517476e-17,2.592990864128032e-13,5.040398109599404e-16,2.0026677487759485e-15,2.705389407382656e-13,6.415991350070674e-42,1.6705418617763844e-16,2.4056497258320962e-12,1.851363603028346e-06,1.129628436629291e-14,2.365322816294004e-14,5.358925051138424e-14,5.629126195980378e-15,3.2045375584682055e-13,4.324334634261136e-07,0.0038068949682327,7.400051603258009e-06,2.940213126597727e-05,0.003971912691462,9.419626395413147e-32,2.452603090816259e-06,0.0353185040614496,0.0002718076211621,0.0001658461998794,0.0003472644524963,0.0007867696371223,8.264391705919604e-05,0.0047047361699625,0.0007301728332551,0.0010720019585545
55369,49,922,0.4078,0.1089,0.3888,0.2126,0.4077999831026224,0.1089003814013748,0.3888000567302486,0.2125999138115385,13.057264952551748,13.057500018779674,1.2858241411413576e-05,-2.859023836614638e-05,2.949274675830866e-17,2.592987023734242e-13,5.034135266125831e-16,2.0027261020463226e-15,2.705400407099496e-13,5.446423635367208e-42,1.670107446567268e-16,2.40565120408818e-12,1.8513670751923352e-06,1.129631411728162e-14,2.365298432427101e-14,5.3589071378473935e-14,5.629136873129578e-15,3.204543636734075e-13,4.329972534296338e-07,0.0038068894316847,7.39085701812993e-06,2.940298876413044e-05,0.0039719289468061,7.996157477139246e-32,2.451965370408506e-06,0.0353185267081447,0.0002718081381899,0.0001658466410994,0.000347260881862,0.0007867670282079,8.264407602380817e-05,0.0047047452194677,0.0007301727983856,0.0010720019360046
55370,50,922,0.4078,0.1089,0.3888,0.2126,0.40779998552436,0.1089003263151361,0.3888000485363875,0.2125999262715647,13.057264952551748,13.057466273868886,1.1026024694971195e-05,-2.4495604577023388e-05,2.952621322757786e-17,2.592983792463285e-13,5.028757961221164e-16,2.0027746524332402e-15,2.705409745519094e-13,4.623374501415242e-42,1.6697411984022786e-16,2.40565247850166e-12,1.8513700493729891e-06,1.1296339533635927e-14,2.36527776366129e-14,5.358892004871409e-14,5.629145963338105e-15,3.204548811589573e-13,4.33488600594715e-07,0.0038068847735266,7.382962503648218e-06,2.9403702218710544e-05,0.0039719427465388,6.787799462112706e-32,2.451427719063868e-06,0.0353185462146863,0.0002718085809717,0.0001658470179882,0.0003472578552097,0.0007867648242004,8.264421134477454e-05,0.0047047529229923,0.0007301727687044,0.0010720019165966
55371,51,922,0.4078,0.1089,0.3888,0.2126,0.4077999875994081,0.1089002792171479,0.3888000415308061,0.2125999369219097,13.057264952551748,13.057437371052744,9.453594770282029e-06,-2.098639129565248e-05,2.955538253211088e-17,2.592981073177889e-13,5.024140022404092e-16,2.002815012679057e-15,2.705417671797161e-13,3.924702440123639e-42,1.6694324835109248e-16,2.4056535756974845e-12,1.851372596010468e-06,1.1296361241151128e-14,2.365260243172241e-14,5.358879218868972e-14,5.629153699069541e-15,3.204553215371095e-13,4.339168577903059e-07,0.0038068808561711,7.376182829816341e-06,2.940429534595773e-05,0.0039719544616996,5.762045369333833e-32,2.450974528078254e-06,0.0353185630185823,0.0002718089602078,0.0001658473399523,0.0003472552897796,0.0007867629625172,8.264432654407874e-05,0.0047047594810349,0.0007301727431479,0.001072001900184
55372,52,922,0.4078,0.1089,0.3888,0.2126,0.4077999893773437,0.1089002389376513,0.3888000355394832,0.2125999460283179,13.057264952551748,13.057412616599908,8.104426756032299e-06,-1.797912716323579e-05,2.9580778637134915e-17,2.592978785076149e-13,5.020175454454329e-16,2.0028485388082758e-15,2.7054244005898023e-13,3.331611874857938e-42,1.6691722888130754e-16,2.405654521198181e-12,1.8513747773047185e-06,1.1296379785986514e-14,2.3652453923950703e-14,5.358868418515662e-14,5.6291602845559124e-15,3.2045569643434383e-13,4.342897175641614e-07,0.0038068775607106,7.370362379509944e-06,2.940478805216084e-05,0.0039719644071449,4.891300522931738e-32,2.450592564742464e-06,0.035318577491958,0.0002718092850104,0.000165847614998,0.000347253115286,0.0007867613900531,8.264442461410355e-05,0.0047047650639455,0.0007301727213263,0.0010720018861159
55373,53,922,0.4078,0.1089,0.3888,0.2126,0.4077999909006343,0.1089002044842667,0.388800030414791,0.2125999538159817,13.057264952551748,13.05739141507552,6.94706017315387e-06,-1.540218520500353e-05,2.9602891664877265e-17,2.59297686068674e-13,5.016771178974355e-16,2.002876375182156e-15,2.705430112594502e-13,2.8281474795751472e-42,1.6689530124733727e-16,2.4056553357009906e-12,1.8513766454701768e-06,1.1296395627895835e-14,2.3652328046120216e-14,5.3588592956326776e-14,5.6291658904618756e-15,3.204560155662227e-13,4.346143758560643e-07,0.0038068747900518,7.365364503730387e-06,2.9405197153406465e-05,0.0039719728502149,4.152140154344447e-32,2.450270669705606e-06,0.0353185899569055,0.0002718095631854,0.0001658478499607,0.0003472512721959,0.0007867600619689,8.264450810310658e-05,0.0047047698167905,0.0007301727026561,0.001072001874089
55374,54,922,0.4078,0.1089,0.3888,0.2126,0.4077999922056974,0.1089001750100557,0.3888000260307401,0.2125999604769811,13.057264952551748,13.057373256966978,5.954398493853024e-06,-1.3194128061968556e-05,2.962213724615391e-17,2.592975242612028e-13,5.013848124390807e-16,2.0028994743876534e-15,2.70543496162688e-13,2.400761841402082e-42,1.6687682330520454e-16,2.4056560373790598e-12,1.851378245508014e-06,1.1296409161369296e-14,2.3652221351265975e-14,5.3588515902764996e-14,5.629170662846382e-15,3.2045628724756114e-13,4.348969348672498e-07,0.0038068724610512,7.3610731159197e-06,2.9405536643765044e-05,0.003971980017907,3.5246746630599123e-32,2.4499994160698182e-06,0.0353186006906671,0.00027180980142,0.0001658480506812,0.0003472497100054,0.0007867589403334,8.264457917986304e-05,0.0047047738630337,0.0007301726867029,0.0010720018637822
55375,55,922,0.4078,0.1089,0.3888,0.2126,0.4077999933237475,0.1089001497929243,0.3888000222799149,0.2125999661749792,13.057264952551748,13.057357706868537,5.103097798936927e-06,-1.1302289521634182e-05,2.9638877232889483e-17,2.592973882372539e-13,5.011338607428956e-16,2.0029186327631605e-15,2.705439078151048e-13,2.0379621272718842e-42,1.6686125334137016e-16,2.405656641830293e-12,1.851379615852491e-06,1.1296420722646266e-14,2.365213091811429e-14,5.3588450826364227e-14,5.629174725818131e-15,3.204565185435939e-13,4.351427072326055e-07,0.003806870503539,7.357388848981444e-06,2.94058182224274e-05,0.0039719861028108,2.9920308732698673e-32,2.449770851326909e-06,0.0353186099315706,0.0002718100054287,0.0001658482221396,0.0003472483859175,0.0007867579930831,8.264463968829835e-05,0.0047047773076456,0.0007301726730914,0.0010720018549275
55376,56,922,0.4078,0.1089,0.3888,0.2126,0.4077999942815191,0.108900128218394,0.3888000190709104,0.2125999710491402,13.057264952551748,13.057344388205715,4.373180877096477e-06,-9.681432783427211e-06,2.9653444131761767e-17,2.592972738431449e-13,5.009183511613519e-16,2.002934501107799e-15,2.705442571731264e-13,1.7299882269142102e-42,1.6684813837224287e-16,2.405657161633513e-12,1.8513807888265629e-06,1.1296430595113796e-14,2.3652054263638225e-14,5.358839585282615e-14,5.629178182608177e-15,3.204567153310375e-13,4.353565749499924e-07,0.0038068688592334,7.354224916410993e-06,2.9406051464945176e-05,0.0039719912686002,2.5398795021131117e-32,2.4495783267454967e-06,0.0353186178893433,0.0002718101801498,0.0001658483686143,0.000347247263724,0.0007867571932584,8.26446912026174e-05,0.0047047802402424,0.000730172661292,0.001072001847508
55377,57,922,0.4078,0.1089,0.3888,0.2126,0.4077999951019904,0.1089001097557906,0.3888000163247863,0.2125999752197177,13.057264952551748,13.057332983043356,3.747372088837205e-06,-8.292841916738213e-06,2.9666113311933565e-17,2.592971778634939e-13,5.007332848854467e-16,2.0029476508822963e-15,2.705445538381545e-13,1.4685547975151322e-42,1.6683708922979235e-16,2.405657610026267e-12,1.8513817938918773e-06,1.1296439032016171e-14,2.3651989301348735e-14,5.358834944560018e-14,5.6291811273159255e-15,3.204568829667637e-13,4.355425806012423e-07,0.0038068674787895,7.35150792416797e-06,2.9406244744691584e-05,0.003971995654007,2.1560564390036943e-32,2.4494161273871097e-06,0.0353186247384951,0.000271810329756,0.00016584849373,0.0003472463125972,0.0007867565178586,8.264473505792019e-05,0.0047047827368282,0.0007301726513559,0.0010720018409964
55378,58,922,0.4078,0.1089,0.3888,0.2126,0.4077999958047913,0.1089000939578948,0.3888000139750201,0.2125999787878883,13.057264952551748,13.05732321432901,3.2109335316364942e-06,-7.103248422443462e-06,2.96771255170328e-17,2.59297097178454e-13,5.005743815363743e-16,2.002958524870596e-15,2.7054480562530186e-13,1.2466288309419445e-42,1.668277837777128e-16,2.405657995736395e-12,1.8513826543892929e-06,1.1296446238061291e-14,2.3651934238884905e-14,5.358831025193103e-14,5.6291836332682245e-15,3.204570256251085e-13,4.3570425900628986e-07,0.0038068663194411,7.349175035825512e-06,2.9406404585855215e-05,0.0039719993769382,1.8302361889115458e-32,2.449279525768484e-06,0.0353186306353459,0.0002718104578911,0.0001658486006245,0.0003472455064997,0.0007867559476512,8.264477239669972e-05,0.0047047848624426,0.0007301726427757,0.0010720018355034
55379,59,922,0.4078,0.1089,0.3888,0.2126,0.4077999964068114,0.1089000804362321,0.3888000119638253,0.2125999818416394,13.057264952551748,13.05731484814179,2.751139582776727e-06,-6.084173530962628e-06,2.968669198509029e-17,2.592970294213075e-13,5.004379613642913e-16,2.0029675125748798e-15,2.7054501938787055e-13,1.0582396636889509e-42,1.6681994700199147e-16,2.405658328024907e-12,1.8513833914847544e-06,1.1296452395200401e-14,2.365188757275964e-14,5.3588277163401685e-14,5.629185767167797e-15,3.204571471033112e-13,4.358447113908345e-07,0.0038068653459061,7.347172226173982e-06,2.9406536702771018e-05,0.0039720025374519,1.5536529332216928e-32,2.4491644839321803e-06,0.0353186357108957,0.0002718105676242,0.0001658486919458,0.0003472448233092,0.0007867554662521,8.264480418663187e-05,0.0047047866721735,0.0007301726354718,0.0010720018307616
