,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35732,32,595,0.4078,0.1089,0.3888,0.2126,0.407800076599648,0.1088981813911571,0.388799729445146,0.212600413447323,13.057264952551748,13.056186742662174,-5.601423911670296e-05,0.0001290092278909,3.0564220618691056e-17,2.5917342256863093e-13,5.321837026262841e-16,1.988456408468231e-15,2.70745321131801e-13,3.898113661904843e-40,1.9628818061867712e-16,2.4062858738750924e-12,1.851254708665578e-06,1.1295397532655383e-14,2.3641357216377323e-14,5.3575396249739686e-14,5.6280475236311166e-15,3.203923494058185e-13,4.487284959697835e-07,0.003805053678792,7.813253131443672e-06,2.919351566673909e-05,0.0039749464662623,5.723014182001204e-30,2.881804223458596e-06,0.0353278774724257,0.0002717918940057,0.0001658333385772,0.0003470905016273,0.0007865669889003,8.262815963908626e-05,0.0047038391347423,0.0007301715993693,0.0010720011731118
35733,33,595,0.4078,0.1089,0.3888,0.2126,0.4078000657236824,0.1088984491632627,0.3887997692869429,0.2126003523197765,13.057264952551748,13.05634117552775,-4.8303688843518537e-05,0.0001107555543903,3.046615533084251e-17,2.591921308976532e-13,5.270863143334314e-16,1.9906270959770203e-15,2.7071523584757113e-13,3.3090432917620384e-40,1.918360209322684e-16,2.406191906531155e-12,1.8512755796818763e-06,1.1295566986539415e-14,2.364291805448392e-14,5.357733668808826e-14,5.628222120954339e-15,3.204022888468684e-13,4.47288698976509e-07,0.0038053279042004,7.738414946891957e-06,2.9225381221816432e-05,0.0039745043088123,4.858170165405824e-30,2.816439530614439e-06,0.0353264937985321,0.0002717949266951,0.0001658358072013,0.0003471133768523,0.0007865953863098,8.263071341607502e-05,0.0047039845156414,0.0007301717465358,0.00107200126498
35734,34,595,0.4078,0.1089,0.3888,0.2126,0.407800056381025,0.1088986769906557,0.3887998031841996,0.2126003003665624,13.057264952551748,13.056473530349107,-4.162456697980083e-05,9.50606386256232e-05,3.037916728735212e-17,2.592079996494323e-13,5.227852511499818e-16,1.9924739642107027e-15,2.706896964859507e-13,2.8089912003474115e-40,1.880555773147928e-16,2.4061120557518708e-12,1.8512931832179576e-06,1.1295710148762855e-14,2.364424171771265e-14,5.3578980760328846e-14,5.628370222092437e-15,3.204107199184586e-13,4.460115406193729e-07,0.003805560507007,7.675268155739249e-06,2.9252493131751732e-05,0.0039741289620454,4.1240185453497e-30,2.760936696087661e-06,0.0353253179963075,0.0002717974844323,0.0001658378927304,0.0003471327760746,0.0007866194464019,8.26328796371183e-05,0.0047041078338342,0.0007301718716186,0.0010720013432138
35735,35,595,0.4078,0.1089,0.3888,0.2126,0.4078000483579613,0.1088988709512623,0.3887998320416852,0.2126002561794876,13.057264952551748,13.056586950247713,-3.5845901704820376e-05,8.157137905287047e-05,3.030217726130349e-17,2.5922145977049973e-13,5.191560637193542e-16,1.994045306980172e-15,2.706680159465705e-13,2.384505240370092e-40,1.8484550857780407e-16,2.4060441991620694e-12,1.851308028895886e-06,1.129583108759334e-14,2.364536423294569e-14,5.3580373692764753e-14,5.6284958430877016e-15,3.2041787124503123e-13,4.448811753415741e-07,0.0038057578075001,7.621985635603674e-06,2.927556037323268e-05,0.0039738103312944,3.500809479121755e-30,2.7138078694338374e-06,0.0353243188440431,0.0002717996415611,0.0001658396546021,0.0003471492276155,0.0007866398317891,8.263471711901362e-05,0.0047042124376313,0.0007301719775946,0.0010720014103032
35736,36,595,0.4078,0.1089,0.3888,0.2126,0.4078000414701006,0.1088990361624642,0.3887998566211222,0.2126002185756884,13.057264952551748,13.056684143202288,-3.0851867577950426e-05,6.99819424900404e-05,3.023411758395183e-17,2.592328771051508e-13,5.160941121421109e-16,1.9953822487731336e-15,2.706496114745973e-13,2.024164602569957e-40,1.8211974122601083e-16,2.4059865377615324e-12,1.8513205502315652e-06,1.1295933262569858e-14,2.3646316194679246e-14,5.358155390460319e-14,5.628602403569691e-15,3.204239374985648e-13,4.438819263771464e-07,0.0038059251622016,7.577031082631653e-06,2.9295186604497272e-05,0.0039735398455398,2.9717754473843096e-30,2.673789348812301e-06,0.0353234697938049,0.0002718014606831,0.0001658411429701,0.0003471631793146,0.0007866571034995,8.263627574941069e-05,0.0047043011670269,0.0007301720679876,0.0010720014672998
35737,37,595,0.4078,0.1089,0.3888,0.2126,0.4078000355582169,0.1088991769633808,0.3887998775683513,0.2126001865539916,13.057264952551748,13.05676741588159,-2.653984654801309e-05,6.002820058350275e-05,3.0174080507595635e-17,2.592425613979964e-13,5.135106576955103e-16,1.9965197115802016e-15,2.7063398782861033e-13,1.7182784295242466e-40,1.7980523496775635e-16,2.4059375377580213e-12,1.85133110890108e-06,1.1296019571800561e-14,2.3647123491382133e-14,5.358255382387292e-14,5.628692788489641e-15,3.204290829129792e-13,4.430004663756527e-07,0.0038060671169357,7.539101673395314e-06,2.931188452074192e-05,0.0039733102321045,2.52268878732146e-30,2.639808789780648e-06,0.0353227483113924,0.0002718029947764,0.0001658424003089,0.0003471750110989,0.0007866717372746,8.26375978468838e-05,0.004704376431124,0.0007301721445583,0.0010720015163094
35738,38,595,0.4078,0.1089,0.3888,0.2126,0.4078000304853185,0.1088992970003676,0.388799895426059,0.212600159275058,13.057264952551748,13.056838762881736,-2.281996648581807e-05,5.14817893928333e-05,3.0121155071610906e-17,2.59250775856331e-13,5.11331260823965e-16,1.997487476973063e-15,2.706207251023592e-13,1.4586164771773267e-40,1.7783992386689204e-16,2.4058959003661253e-12,1.8513400139311937e-06,1.12960924884717e-14,2.3647808127270734e-14,5.358340103967224e-14,5.628769459511079e-15,3.204334476253571e-13,4.422234196971184e-07,0.0038061875245405,7.507104499214028e-06,2.9326091272699542e-05,0.0039731153141757,2.1414662386967782e-30,2.6109549618571817e-06,0.0353221352224287,0.0002718042883934,0.0001658434624299,0.0003471850449798,0.0007866841357986,8.263871930388655e-05,0.0047044402732011,0.0007301722099558,0.0010720015579973
35739,39,595,0.4078,0.1089,0.3888,0.2126,0.4078000261331946,0.108899399381155,0.3887999106567495,0.2126001360244412,13.057264952551748,13.056899898784362,-1.9613662253927468e-05,4.414542214665711e-05,3.007454770438211e-17,2.592577438393713e-13,5.09492951966171e-16,1.9983109011406307e-15,2.7060946689082816e-13,1.2381943058563262e-40,1.7617112205946855e-16,2.405860521709632e-12,1.8513475251458344e-06,1.1296154096651804e-14,2.3648388751441013e-14,5.358411890141605e-14,5.628834503843914e-15,3.204371504559615e-13,4.415391343942013e-07,0.003806289654795,7.48011505284619e-06,2.9338179054695044e-05,0.0039729498492987,1.817853579689819e-30,2.586454350169953e-06,0.0353216142324251,0.0002718053790037,0.0001658443595177,0.0003471935538903,0.0007866946399183,8.263967055814833e-05,0.004704494426011,0.0007301722663545,0.0010720015928879
35740,40,595,0.4078,0.1089,0.3888,0.2126,0.4078000223999078,0.1088994867544847,0.3887999236546031,0.2126001161939543,13.057264952551748,13.056952266105668,-1.685150907726e-05,3.7849531780270754e-05,3.003359566319517e-17,2.5926365371933895e-13,5.079421155651638e-16,1.999011453266414e-15,2.705999092808139e-13,1.0510816868358654e-40,1.7475410261343707e-16,2.4058304533880097e-12,1.8513538551251053e-06,1.1296206115429775e-14,2.3648881105548953e-14,5.3584727009753765e-14,5.628889665058717e-15,3.204402906624244e-13,4.409378817076162e-07,0.0038063762846376,7.457346199205002e-06,2.934846315430428e-05,0.0039728093874145,1.5431443430632006e-30,2.5656503034204685e-06,0.0353211715227481,0.0002718062986279,0.0001658451173055,0.0003472007699768,0.0007867035397468,8.264047745433465e-05,0.0047045403608337,0.0007301723134409,0.0010720016237174
35741,41,595,0.4078,0.1089,0.3888,0.2126,0.4078000191982255,0.1088995613227793,0.3887999347473471,0.2126000992794353,13.057264952551748,13.05699712876562,-1.447354287158131e-05,3.2447649508276e-05,2.9997622081728923e-17,2.5926866690967576e-13,5.066340763220051e-16,1.999607506599717e-15,2.705917962864661e-13,8.922451977503727e-41,1.7355087075275052e-16,2.405804905753906e-12,1.8513591947241509e-06,1.1296250069919492e-14,2.3649298670160966e-14,5.3585242292555334e-14,5.6289364632308494e-15,3.2044295477928785e-13,4.40409721977328e-07,0.0038064497645855,7.438141999699301e-06,2.9357213169964797e-05,0.0039726901501453,1.309948696620726e-30,2.547984987906606e-06,0.0353207953213104,0.0002718070739097,0.0001658457573445,0.0003472068893963,0.0007867110798267,8.264116189094483e-05,0.0047045793243024,0.0007301723542012,0.0010720016494412
35742,42,595,0.4078,0.1089,0.3888,0.2126,0.4078000164527977,0.1088996249885946,0.3887999442180879,0.2126000848453623,13.057264952551748,13.057035557503012,-1.2427383137447044e-05,2.7813768932121117e-05,2.9966073605249775e-17,2.5927291912299e-13,5.055307598044855e-16,2.0001146425590577e-15,2.705849090927628e-13,7.574115881665927e-41,1.7252917201933775e-16,2.4057831951389904e-12,1.8513636956462487e-06,1.1296287190334296e-14,2.364965277106014e-14,5.3585678833011024e-14,5.628976156638139e-15,3.2044521443753813e-13,4.399465317198084e-07,0.0038065120922964,7.421943474593193e-06,2.936465790038317e-05,0.003972588930377,1.1119928679608768e-30,2.532984863158723e-06,0.0353204756390164,0.0002718077274924,0.0001658462979223,0.0003472120789018,0.0007867174679936,8.264174245412637e-05,0.0047046123744856,0.0007301723887328,0.0010720016716647
35743,43,595,0.4078,0.1089,0.3888,0.2126,0.4078000140989605,0.1088996793576858,0.3887999523057531,0.2126000725248226,13.057264952551748,13.057068472733732,-1.0667542715920755e-05,2.3839445929387007e-05,2.993843103037612e-17,2.592765259020089e-13,5.046001959934342e-16,2.0005461194044168e-15,2.705790625685701e-13,6.429536497250276e-41,1.716616195204712e-16,2.405764745930647e-12,1.851367489884732e-06,1.1296318541207229e-14,2.3649953060272994e-14,5.358604867674498e-14,5.629009825268444e-15,3.2044713111850415e-13,4.395406877538612e-07,0.0038065649598595,7.40828124769305e-06,2.9370991963946234e-05,0.003972503005669,9.439515688289008e-31,2.5202478456006665e-06,0.0353202039855548,0.000271808278451,0.0001658467544825,0.0003472164798119,0.0007867228802167,8.264223490741326e-05,0.0047046404087665,0.0007301724181044,0.0010720016907595
35744,44,595,0.4078,0.1089,0.3888,0.2126,0.4078000120811452,0.1088997257960958,0.3887999592135951,0.2126000620060263,13.057264952551748,13.057096668424702,-9.154718235301445e-06,2.0431275911744764e-05,2.9914212363004315e-17,2.59279585277922e-13,5.038155207032739e-16,2.000913238283161e-15,2.705740996328065e-13,5.457922748913867e-41,1.7092495249175692e-16,2.405749069380458e-12,1.8513706889850133e-06,1.1296345023286716e-14,2.3650207723024656e-14,5.358636203294372e-14,5.629038386732048e-15,3.204487570597188e-13,4.3918511311891444e-07,0.0038066098016519,7.3967609030141245e-06,2.937638124088878e-05,0.0039724300647556,8.013042064381787e-31,2.5094324291076937e-06,0.0353199731402009,0.0002718087428143,0.0001658471400376,0.0003472202118538,0.0007867274653761,8.264265261702318e-05,0.0047046641880546,0.0007301724433642,0.0010720017068937
35745,45,595,0.4078,0.1089,0.3888,0.2126,0.4078000103515146,0.1088997654755517,0.3887999651159519,0.2126000530216428,13.057264952551748,13.057120819956058,-7.854757079075403e-06,1.7509004602944038e-05,2.9893025316085054e-17,2.592821803164977e-13,5.031538171531309e-16,2.0012256063776915e-15,2.705698866384974e-13,4.633136535286687e-41,1.7029942371976107e-16,2.405735747777017e-12,1.851373385305082e-06,1.1296367386721152e-14,2.3650423682566314e-14,5.358662750486985e-14,5.629062613324316e-15,3.2045013622625615e-13,4.388740484789189e-07,0.0038066478374375,7.387045988376265e-06,2.9380966780838423e-05,0.0039723681457434,6.8021331628242165e-31,2.500248695179799e-06,0.0353197769724979,0.0002718091341587,0.0001658474656109,0.0003472233766926,0.0007867313498289,8.264300692649028e-05,0.0047046843581122,0.0007301724649081,0.0010720017207146
35746,46,595,0.4078,0.1089,0.3888,0.2126,0.4078000088690433,0.1088997993878646,0.3887999701603851,0.2126000453457227,13.057264952551748,13.05714150719925,-6.738108355308345e-06,1.500365830478664e-05,2.987449172669596e-17,2.592843814205005e-13,5.025959391727011e-16,2.001491386332834e-15,2.7056631028482725e-13,3.9329895419872836e-41,1.6976826504993735e-16,2.4057244274822928e-12,1.8513756578189384e-06,1.12963862720895e-14,2.3650606820511924e-14,5.3586852409901114e-14,5.629083163308462e-15,3.2045130609159083e-13,4.38601941606605e-07,0.0038066800988508,7.378855405521635e-06,2.938486840832239e-05,0.0039723155831372,5.774213215793771e-31,2.4924504609244587e-06,0.0353196102721065,0.000271809463937,0.0001658477405206,0.0003472260604983,0.0007867346405952,8.264330745704031e-05,0.0047047014666545,0.000730172483322,0.0010720017325234
35747,47,595,0.4078,0.1089,0.3888,0.2126,0.407800007598513,0.1088998283776708,0.3887999744725563,0.2126000387860207,13.057264952551748,13.057159226477886,-5.779216719089334e-06,1.2855993008565303e-05,2.9858290758278444e-17,2.59286248377358e-13,5.021256354152285e-16,2.001717528081881e-15,2.7056327433077053e-13,3.3386420089279336e-41,1.6931723554449974e-16,2.4057148076247802e-12,1.8513775729127256e-06,1.1296402219161844e-14,2.365076212437305e-14,5.3587042943740174e-14,5.629100594451475e-15,3.204522984081692e-13,4.383640820093165e-07,0.0038067074625183,7.371950558191718e-06,2.9388188149928963e-05,0.003972270962783,4.901622638916985e-31,2.4858286473495144e-06,0.0353194686111851,0.0002718097418143,0.0001658479726418,0.0003472283363908,0.0007867374284013,8.264356237272753e-05,0.0047047159784431,0.0007301724990414,0.0010720017426382
35748,48,595,0.4078,0.1089,0.3888,0.2126,0.4078000065097079,0.1088998531637005,0.3887999781593919,0.2126000331791032,13.057264952551748,13.057174402025677,-4.955985734788362e-06,1.1015159396974908e-05,2.9844140868306355e-17,2.592878318852424e-13,5.017291799288357e-16,2.0019099394261303e-15,2.705606971329572e-13,2.83411137473976e-41,1.6893425094973542e-16,2.4057066327765018e-12,1.8513791866422717e-06,1.1296415684244832e-14,2.365089382226809e-14,5.3587204355222166e-14,5.629115379720326e-15,3.204531401009595e-13,4.381563361045829e-07,0.0038067306717476,7.36612992695779e-06,2.9391012733149523e-05,0.0039722330849728,4.1608966448320005e-31,2.480205838906053e-06,0.0353193482302331,0.0002718099759477,0.0001658481686292,0.0003472302663524,0.0007867397900975,8.264377859533217e-05,0.0047047282875197,0.0007301725124421,0.0010720017513243
35749,49,595,0.4078,0.1089,0.3888,0.2126,0.4078000055767266,0.1088998743565059,0.3887999813117213,0.2126000283862811,13.057264952551748,13.057187400873811,-4.249448652241026e-06,9.437430555250486e-06,2.983177793660805e-17,2.5928917503415975e-13,5.013950783880177e-16,2.0020736627841958e-15,2.7055850947789423e-13,2.4058246916787166e-41,1.6860904189297096e-16,2.4056996866710147e-12,1.8513805469182476e-06,1.1296427056941576e-14,2.3651005506928582e-14,5.358734110914066e-14,5.629127922900667e-15,3.204538541565893e-13,4.379748259053112e-07,0.0038067503564834,7.36122475279262e-06,2.93934161675118e-05,0.0039722009307519,3.5321081188515063e-31,2.4754312641391243e-06,0.0353192459292622,0.0002718101731797,0.0001658483340862,0.0003472319028853,0.0007867417906796,8.264396199482671e-05,0.004704738728049,0.0007301725240501,0.0010720017585987
35750,50,595,0.4078,0.1089,0.3888,0.2126,0.4078000047772886,0.108899892482474,0.388799984007854,0.2126000242879526,13.057264952551748,13.057198532917862,-3.643153161899091e-06,8.085345991437943e-06,2.9820984427509064e-17,2.592903140964996e-13,5.011135546508557e-16,2.002212960095091e-15,2.705566523138465e-13,2.04225989339252e-41,1.683328952358765e-16,2.4056937831926898e-12,1.8513816924135776e-06,1.1296436655462342e-14,2.365110020711476e-14,5.358745694176017e-14,5.629138560384825e-15,3.204544597251325e-13,4.3781635790387596e-07,0.0038067670513506,7.357091511409517e-06,2.939546104078741e-05,0.0039721736353358,2.998340952129853e-31,2.471377002551292e-06,0.0353191589952282,0.0002718103393376,0.0001658484737755,0.000347233290647,0.000786743485434,8.264411755537108e-05,0.0047047475837681,0.0007301725338181,0.0010720017649813
35751,51,595,0.4078,0.1089,0.3888,0.2126,0.4078000040923475,0.108899907984601,0.3887999863136894,0.2126000207836476,13.057264952551748,13.057208068298229,-3.1230310239026063e-06,6.926685338707248e-06,2.981156868662075e-17,2.59291280246127e-13,5.008763474034521e-16,2.0023314908406706e-15,2.705550758446622e-13,1.7336364832342043e-41,1.6809840673096403e-16,2.405688766826205e-12,1.8513826575958704e-06,1.1296444760009756e-14,2.365118051467393e-14,5.3587555072253916e-14,5.629147584167132e-15,3.20454973429184e-13,4.376781179824764e-07,0.0038067812110244,7.35360890860687e-06,2.9397201056430927e-05,0.0039721504645088,2.5452359157075794e-31,2.467934346805449e-06,0.035319085117068,0.0002718104792672,0.0001658485916802,0.0003472344674157,0.0007867449210021,8.26442494986717e-05,0.0047047550950096,0.000730172542248,0.0010720017703632
35752,52,595,0.4078,0.1089,0.3888,0.2126,0.4078000035055045,0.1088999212471438,0.3887999882863908,0.212600017786142,13.057264952551748,13.057216235108442,-2.676905101781603e-06,5.933844938618626e-06,2.9803361180499176e-17,2.5929209967009973e-13,5.006764888200236e-16,2.0024323484364134e-15,2.705537375803115e-13,1.4716513140807523e-41,1.6789929203707964e-16,2.405684503719786e-12,1.8513834703925531e-06,1.1296451600399124e-14,2.3651248612046927e-14,5.358763819403735e-14,5.62915523774466e-15,3.2045540913049493e-13,4.375576171972291e-07,0.0038067932204891,7.350674647331683e-06,2.9398681634398572e-05,0.0039721307949958,2.1606027536104893e-31,2.465011033752663e-06,0.0353190223344566,0.0002718105971058,0.0001658486911969,0.0003472354652802,0.0007867461370347,8.264436141090311e-05,0.0047047614659265,0.0007301725494198,0.0010720017750079
35753,53,595,0.4078,0.1089,0.3888,0.2126,0.4078000030027355,0.1088999325944308,0.3887999899742037,0.2126000152219291,13.057264952551748,13.057223228894404,-2.2942833811450256e-06,5.083163747504213e-06,2.97962153100273e-17,2.5929279467790545e-13,5.005080842013699e-16,2.0025181678511665e-15,2.705526015375665e-13,1.2492571006781974e-41,1.6773021547910767e-16,2.4056808808571997e-12,1.8513841548803276e-06,1.1296457374005169e-14,2.3651306356591616e-14,5.35877086042738e-14,5.629161729326766e-15,3.204557786819663e-13,4.374527031720929e-07,0.0038068034065629,7.348202183238088e-06,2.939994145440739e-05,0.0039721140977599,1.8340950015376601e-31,2.4625287272736537e-06,0.0353189689814816,0.0002718106963369,0.000165848775192,0.0003472363114439,0.0007867471671091,8.264445633329097e-05,0.0047047668696489,0.0007301725555319,0.0010720017790046
35754,54,595,0.4078,0.1089,0.3888,0.2126,0.4078000025720306,0.1088999423023521,0.3887999914181674,0.2126000130285306,13.057264952551748,13.057229172550596,-1.9648963887841395e-06,4.355442247267457e-06,2.97900430915715e-17,2.592933796939149e-13,5.003672824344645e-16,2.002590636930048e-15,2.705516445279684e-13,1.0619078377471488e-41,1.675877378407521e-16,2.4056778257425734e-12,1.8513847270452656e-06,1.1296462210887462e-14,2.3651354951539174e-14,5.3587767797224554e-14,5.629167193952607e-15,3.204560897710789e-13,4.373620841028343e-07,0.0038068119803793,7.346134975025513e-06,2.9401005291612172e-05,0.0039721000316945,1.559038446329972e-31,2.4604369341403404e-06,0.0353189239878794,0.0002718107792619,0.0001658488455473,0.0003472370235137,0.0007867480330314,8.264453623456697e-05,0.0047047714182526,0.0007301725607578,0.0010720017824282
35755,55,595,0.4078,0.1089,0.3888,0.2126,0.4078000022039982,0.1088999505261871,0.3887999926413454,0.2126000111724263,13.057264952551748,13.057234254900248,-1.6820048840277963e-06,3.732806180808665e-06,2.978467547646672e-17,2.5929387496019745e-13,5.00248947600636e-16,2.002652192871951e-15,2.705508336997271e-13,9.031683440727739e-42,1.674669783525498e-16,2.4056752345899455e-12,1.851385208044898e-06,1.1296466286280736e-14,2.3651396082507943e-14,5.358781784679802e-14,5.629171821070693e-15,3.204563531827207e-13,4.372832779702378e-07,0.0038068192379597,7.344397617519971e-06,2.940190891874094e-05,0.003972088113274,1.3259852851750623e-31,2.458663996646001e-06,0.0353188858191347,0.0002718108489042,0.0001658489047848,0.000347237626131,0.0007867487650095,8.264460387088601e-05,0.0047047752686393,0.0007301725652695,0.0010720017852042
35756,56,595,0.4078,0.1089,0.3888,0.2126,0.4078000018893264,0.1088999575207098,0.388799993681659,0.2126000095948087,13.057264952551748,13.057238603081602,-1.439412510493654e-06,3.2000073160185963e-06,2.978002947649329e-17,2.5929429512951174e-13,5.001489758618565e-16,2.002704596728401e-15,2.7055014414359633e-13,7.682632004373564e-42,1.673643265172444e-16,2.4056730263028627e-12,1.851385610864608e-06,1.1296469713080514e-14,2.365143097116476e-14,5.3587860218044186e-14,5.629175739988676e-15,3.2045657627809015e-13,4.37215067251872e-07,0.0038068254019866,7.342929874862724e-06,2.9402678249025632e-05,0.0039720779846797,1.1279244937428247e-31,2.4571569122046465e-06,0.0353188533547549,0.0002718109077097,0.0001658489548913,0.0003472381379212,0.0007867493861145,8.264466130476311e-05,0.0047047785382234,0.0007301725683285,0.0010720017883765
35757,57,595,0.4078,0.1089,0.3888,0.2126,0.4078000016201616,0.1088999634857933,0.3887999945688509,0.2126000082498851,13.057264952551748,13.057242336661144,-1.2319157230273242e-06,2.7437345006271918e-06,2.977598321780599e-17,2.59294652881165e-13,5.000645097493266e-16,2.0027493181608925e-15,2.7054955748853014e-13,6.534192285007477e-42,1.6727691263286204e-16,2.405671147582273e-12,1.85138595341632e-06,1.1296472628315443e-14,2.3651460671703463e-14,5.358789628297112e-14,5.629179080934551e-15,3.204567664707797e-13,4.371556611098904e-07,0.0038068306451335,7.34168976916719e-06,2.9403334755187928e-05,0.0039720693621347,9.593164824405973e-32,2.455873540616148e-06,0.0353188256871877,0.000271810957346,0.0001658489972914,0.0003472385731319,0.0007867499137043,8.264471015554368e-05,0.0047047813191907,0.0007301725715302,0.0010720017904925
35758,58,595,0.4078,0.1089,0.3888,0.2126,0.4078000013896062,0.1088999686039534,0.3887999953300843,0.2126000070956681,13.057264952551748,13.057245534767686,-1.0543718278209412e-06,2.352996104722744e-06,2.977246551872196e-17,2.592949563709677e-13,4.999933928695858e-16,2.0027873775136974e-15,2.7054905959098174e-13,5.559354666691797e-42,1.67202687869396e-16,2.4056695517365578e-12,1.8513862421906328e-06,1.1296475090907346e-14,2.365148586032264e-14,5.358792684189153e-14,5.629181916210537e-15,3.204569278767965e-13,4.371040150331672e-07,0.0038068350918511,7.340645650455826e-06,2.9403893453784937e-05,0.0039720620429067,8.161958384932064e-32,2.454783805059517e-06,0.035318802174642,0.0002718109991024,0.0001658490330554,0.0003472389421207,0.0007867503605022,8.264475158701443e-05,0.0047047836777931,0.0007301725744021,0.0010720017921847
35759,59,595,0.4078,0.1089,0.3888,0.2126,0.4078000011921351,0.1088999729928579,0.3887999959828572,0.2126000061057623,13.057264952551748,13.05724828011942,-9.02588900425049e-07,2.018230627880232e-06,2.976940053088874e-17,2.59295214339454e-13,4.999333936642304e-16,2.0028198387633297e-15,2.705486359952968e-13,4.7299932887030136e-42,1.6713951886074848e-16,2.405668192523184e-12,1.8513864857489323e-06,1.1296477173255398e-14,2.36515072652336e-14,5.3587952781579774e-14,5.629184326533216e-15,3.2045706509115786e-13,4.370590155694269e-07,0.0038068388714604,7.339764758059673e-06,2.940436997327306e-05,0.0039720558158052,6.944332683542816e-32,2.4538563851914997e-06,0.0353187821474567,0.0002718110343069,0.0001658490632897,0.0003472392556695,0.0007867507397334,8.264478680585482e-05,0.0047047856827241,0.000730172576871,0.0010720017936267
